timestamp,Realidad,Prediccion
2013-02-05 13:00:00,19593.0,28051.18219252953
2013-02-05 14:00:00,35235.0,53773.93333160907
2013-02-05 15:00:00,22531.0,20565.828279307105
2013-02-05 16:00:00,18521.0,21266.724804166486
2013-02-05 17:00:00,19795.0,23354.796343349684
2013-02-05 18:00:00,19081.0,21450.558813842697
2013-02-05 19:00:00,18477.0,22424.622559675416
2013-02-05 20:00:00,13901.0,17388.460057579352
2013-02-05 21:00:00,46714.0,86739.83133086898
2013-02-05 22:00:00,44159.0,38999.57844001974
2013-02-05 23:00:00,61711.0,62076.83417155738
2013-02-06 00:00:00,44050.0,36848.31227256573
2013-02-06 01:00:00,36161.0,37523.13326213971
2013-02-06 02:00:00,42420.0,46345.51019710152
2013-02-06 03:00:00,48103.0,48308.95576382423
2013-02-06 04:00:00,43411.0,36600.013320127946
2013-02-06 05:00:00,27864.0,22685.17328055963
2013-02-06 06:00:00,8081.0,7089.437605085448
2013-02-06 07:00:00,13295.0,25869.940261637417
2013-02-06 08:00:00,22605.0,37346.32492526924
2013-02-06 09:00:00,12822.0,14696.160409729955
2013-02-06 10:00:00,17369.0,26453.06215558476
2013-02-06 11:00:00,11405.0,14733.564789188333
2013-02-06 12:00:00,19676.0,28896.345770264572
2013-02-06 13:00:00,26235.0,28650.194711985794
2013-02-06 14:00:00,21242.0,19208.776053611607
2013-02-06 15:00:00,25304.0,25214.75903873609
2013-02-06 16:00:00,37531.0,33629.34819614627
2013-02-06 17:00:00,16662.0,11984.295344335664
2013-02-06 18:00:00,20572.0,24159.41202077861
2013-02-06 19:00:00,17267.0,18728.00980306691
2013-02-06 20:00:00,14006.0,18128.72956373491
2013-02-06 21:00:00,30095.0,55143.09753254833
2013-02-06 22:00:00,42331.0,48687.66205445099
2013-02-06 23:00:00,14079.0,14656.944090889532
2013-02-07 00:00:00,32262.0,49940.862906027425
2013-02-07 01:00:00,44108.0,48346.25267465292
2013-02-07 02:00:00,61491.0,53406.68645628766
2013-02-07 03:00:00,110152.0,81088.36489032386
2013-02-07 04:00:00,49751.0,28658.120221449266
2013-02-07 05:00:00,50371.0,34299.01880564992
2013-02-07 06:00:00,42931.0,28177.372771684626
2013-02-07 07:00:00,47710.0,40828.518481868894
2013-02-07 08:00:00,56546.0,45785.898544056734
2013-02-07 09:00:00,16297.0,11450.192628733792
2013-02-07 10:00:00,37962.0,49967.13238251689
2013-02-07 11:00:00,26302.0,23357.600214059115
2013-02-07 12:00:00,31757.0,34015.175505176005
2013-02-07 13:00:00,25460.0,25132.333205791387
2013-02-07 14:00:00,26168.0,28810.038516216006
2013-02-07 15:00:00,24876.0,26370.547733423708
2013-02-07 16:00:00,36439.0,37873.411151342654
2013-02-07 17:00:00,32196.0,24879.53682638127
2013-02-07 18:00:00,30993.0,27443.519056568904
2013-02-07 19:00:00,23272.0,22306.514883169584
2013-02-07 20:00:00,18563.0,23554.220177001484
2013-02-07 21:00:00,33847.0,59866.43787213959
2013-02-07 22:00:00,55293.0,69529.08694010355
2013-02-07 23:00:00,93883.0,73847.03778043184
2013-02-08 00:00:00,94004.0,85912.31855339286
2013-02-08 01:00:00,114370.0,99024.15708942112
2013-02-08 02:00:00,52241.0,45551.53953624312
2013-02-08 03:00:00,88096.0,104006.01843145587
2013-02-08 04:00:00,68995.0,51712.57252483066
2013-02-08 05:00:00,40896.0,34926.17000813397
2013-02-08 06:00:00,18605.0,19583.678906178713
2013-02-08 07:00:00,28460.0,44292.63333191699
2013-02-08 08:00:00,36497.0,43799.73435359884
2013-02-08 09:00:00,22395.0,21189.956096621416
2013-02-08 10:00:00,9187.0,12046.858520428364
2013-02-08 11:00:00,14146.0,27256.40973392061
2013-02-08 12:00:00,21836.0,31680.13869778726
2013-02-08 13:00:00,14222.0,15736.42617500776
2013-02-08 14:00:00,25928.0,35418.906897267174
2013-02-08 15:00:00,39817.0,38155.768297670045
2013-02-08 16:00:00,18200.0,14303.00784091023
2013-02-08 17:00:00,12022.0,16044.652818130038
2013-02-08 18:00:00,56225.0,93169.82640796533
2013-02-08 19:00:00,23619.0,15608.20651020811
2013-02-08 20:00:00,18642.0,23837.108108211945
2013-02-08 21:00:00,84139.0,169248.25766885444
2013-02-08 22:00:00,95555.0,90326.11963587737
2013-02-08 23:00:00,48863.0,45752.125012489625
2013-02-09 00:00:00,28565.0,35276.68157224759
2013-02-09 01:00:00,85416.0,125828.01430804844
2013-02-09 02:00:00,28759.0,22369.39415316047
2013-02-09 03:00:00,70830.0,103535.66834666749
2013-02-09 04:00:00,40627.0,36865.65068490523
2013-02-09 05:00:00,54775.0,51259.58692661757
2013-02-09 06:00:00,49403.0,40616.6923775419
2013-02-09 07:00:00,28692.0,27974.993785587772
2013-02-09 08:00:00,30828.0,35084.48033703072
2013-02-09 09:00:00,14766.0,13725.040014362954
2013-02-09 10:00:00,17708.0,20838.299826050315
2013-02-09 11:00:00,19109.0,19428.313481146808
2013-02-09 12:00:00,19383.0,18041.692670833178
2013-02-09 13:00:00,15389.0,14213.740540876723
2013-02-09 14:00:00,19723.0,21510.5950043184
2013-02-09 15:00:00,16001.0,14923.44020990097
2013-02-09 16:00:00,9724.0,10578.293108511636
2013-02-09 17:00:00,12875.0,20953.70606358271
2013-02-09 18:00:00,14704.0,23725.428673657065
2013-02-09 19:00:00,40522.0,55007.60893186011
2013-02-09 20:00:00,21504.0,21349.328029539356
2013-02-09 21:00:00,47970.0,109517.83612768275
2013-02-09 22:00:00,46854.0,57312.8114324364
2013-02-09 23:00:00,35308.0,33367.64334984662
2013-02-10 00:00:00,69095.0,77613.48540706935
2013-02-10 01:00:00,53221.0,56787.022017008865
2013-02-10 02:00:00,65866.0,46142.673220022625
2013-02-10 03:00:00,140919.0,145352.40391044735
2013-02-10 04:00:00,87174.0,48153.65223754785
2013-02-10 05:00:00,52599.0,42697.97902749886
2013-02-10 06:00:00,98660.0,99227.75824952513
2013-02-10 07:00:00,90947.0,63604.653968038685
2013-02-10 08:00:00,103168.0,73880.48876295432
2013-02-10 09:00:00,101678.0,65411.304941071845
2013-02-10 10:00:00,48773.0,32491.98675788801
2013-02-10 11:00:00,57959.0,52698.929649006284
2013-02-10 12:00:00,17021.0,12893.312116207795
2013-02-10 13:00:00,25881.0,36145.54983668349
2013-02-10 14:00:00,19170.0,17643.25671251919
2013-02-10 15:00:00,3975.0,4322.756378914112
2013-02-10 16:00:00,22206.0,56702.261854890705
2013-02-10 17:00:00,17287.0,12591.067678449737
2013-02-10 18:00:00,44713.0,55349.52127117457
2013-02-10 19:00:00,35264.0,29873.996218651202
2013-02-10 20:00:00,43110.0,46184.63073952697
2013-02-10 21:00:00,47066.0,66712.33413411383
2013-02-10 22:00:00,90416.0,110938.84773370919
2013-02-10 23:00:00,53836.0,44271.3146231899
2013-02-11 00:00:00,84213.0,107485.88820596317
2013-02-11 01:00:00,82583.0,69559.43415636606
2013-02-11 02:00:00,44030.0,41059.558619585
2013-02-11 03:00:00,113713.0,164552.64119298314
2013-02-11 04:00:00,59489.0,40763.057912311924
2013-02-11 05:00:00,45688.0,37859.227738466805
2013-02-11 06:00:00,23111.0,27301.76877067633
2013-02-11 07:00:00,40662.0,64659.42192247799
2013-02-11 08:00:00,28984.0,34045.822687170745
2013-02-11 09:00:00,36163.0,45332.41443172578
2013-02-11 10:00:00,41501.0,44942.07281096428
2013-02-11 11:00:00,18810.0,18931.22626544138
2013-02-11 12:00:00,26801.0,37451.195658150595
2013-02-11 13:00:00,17732.0,18573.781437883234
2013-02-11 14:00:00,24318.0,30512.34967532366
2013-02-11 15:00:00,20592.0,19010.94924156511
2013-02-11 16:00:00,30502.0,36933.030946203675
2013-02-11 17:00:00,20350.0,18184.749792372208
2013-02-11 18:00:00,17412.0,23137.803955274234
2013-02-11 19:00:00,23274.0,31873.12058986038
2013-02-11 20:00:00,21724.0,27062.541952727686
2013-02-11 21:00:00,50079.0,71997.54653232479
2013-02-11 22:00:00,42920.0,42943.1861927785
2013-02-11 23:00:00,23997.0,23148.001091866077
2013-02-12 00:00:00,56668.0,86306.74856318298
2013-02-12 01:00:00,61858.0,55393.33581420184
2013-02-12 02:00:00,60537.0,41113.82964878761
2013-02-12 03:00:00,104888.0,97636.47906182037
2013-02-12 04:00:00,52637.0,33059.31705530317
2013-02-12 05:00:00,58942.0,48238.30421141377
2013-02-12 06:00:00,46296.0,35776.8411388989
2013-02-12 07:00:00,64535.0,59726.47500438638
2013-02-12 08:00:00,55634.0,42983.60965849358
2013-02-12 09:00:00,34871.0,28214.347605004572
2013-02-12 10:00:00,22175.0,21993.332851999832
2013-02-12 11:00:00,16684.0,20103.819260634315
2013-02-12 12:00:00,16386.0,22780.137592658026
2013-02-12 13:00:00,23948.0,31640.38070449637
2013-02-12 14:00:00,15764.0,15437.576192501192
2013-02-12 15:00:00,42061.0,52385.7515219198
2013-02-12 16:00:00,29443.0,19160.86948987299
2013-02-12 17:00:00,21072.0,18681.45025567421
2013-02-12 18:00:00,14282.0,15819.292869620784
2013-02-12 19:00:00,12986.0,19004.60895111369
2013-02-12 20:00:00,23857.0,37445.93177685829
2013-02-12 21:00:00,44222.0,56680.39511160525
2013-02-12 22:00:00,57504.0,51111.618004452575
2013-02-12 23:00:00,11972.0,9231.795370147343
2013-02-13 00:00:00,18567.0,39617.20860469823
2013-02-13 01:00:00,16623.0,27073.14272823516
2013-02-13 02:00:00,31848.0,42198.65808331403
2013-02-13 03:00:00,33351.0,33821.552106747695
2013-02-13 04:00:00,47360.0,35475.60684248169
2013-02-13 05:00:00,45903.0,33389.79504849407
2013-02-13 06:00:00,27904.0,19505.299171792347
2013-02-13 07:00:00,32454.0,30717.00955695755
2013-02-13 08:00:00,38561.0,33860.45625047528
2013-02-13 09:00:00,22599.0,16886.324851951485
2013-02-13 10:00:00,37504.0,35100.90297520944
2013-02-13 11:00:00,34319.0,25928.787419050594
2013-02-13 12:00:00,36259.0,28965.381988529574
2013-02-13 13:00:00,41373.0,33304.25713239483
2013-02-13 14:00:00,44962.0,33661.222034197795
2013-02-13 15:00:00,43161.0,30990.11844415701
2013-02-13 16:00:00,17038.0,12153.4612666141
2013-02-13 17:00:00,19502.0,22588.55822109246
2013-02-13 18:00:00,20265.0,20711.21769430897
2013-02-13 19:00:00,38998.0,40587.593683076266
2013-02-13 20:00:00,29788.0,25018.754022529894
2013-02-13 21:00:00,36737.0,41185.98224856432
2013-02-13 22:00:00,59113.0,63625.13527526297
2013-02-13 23:00:00,43553.0,30945.980173646392
2013-02-14 00:00:00,34685.0,36706.2548081054
2013-02-14 01:00:00,66960.0,73492.18468744445
2013-02-14 02:00:00,77002.0,69232.80837264887
2013-02-14 03:00:00,77142.0,54076.62085749414
2013-02-14 04:00:00,40359.0,29970.39409259441
2013-02-14 05:00:00,43641.0,39633.78930822441
2013-02-14 06:00:00,40290.0,34551.877400114434
2013-02-14 07:00:00,46198.0,42789.97922559665
2013-02-14 08:00:00,20019.0,17452.54019927852
2013-02-14 09:00:00,14311.0,17850.518184788063
2013-02-14 10:00:00,27239.0,45413.96739274238
2013-02-14 11:00:00,18717.0,21155.694319272712
2013-02-14 12:00:00,36039.0,48326.95636035311
2013-02-14 13:00:00,16920.0,15444.759413717271
2013-02-14 14:00:00,19042.0,25950.02614783499
2013-02-14 15:00:00,27478.0,33479.19216635631
2013-02-14 16:00:00,27159.0,23504.84468487576
2013-02-14 17:00:00,14410.0,13048.214230440404
2013-02-14 18:00:00,21715.0,30958.779779533215
2013-02-14 19:00:00,24154.0,28737.962459672948
2013-02-14 20:00:00,31422.0,35649.34786623941
2013-02-14 21:00:00,41925.0,49282.645018321564
2013-02-14 22:00:00,60841.0,69580.85407349528
2013-02-14 23:00:00,46441.0,43127.47070351025
2013-02-15 00:00:00,81761.0,84959.37461482217
2013-02-15 01:00:00,64988.0,66524.07015102761
2013-02-15 02:00:00,6278.0,6030.234664292286
2013-02-15 03:00:00,51203.0,128857.86487264834
2013-02-15 04:00:00,41592.0,32769.05000366718
2013-02-15 05:00:00,15353.0,12958.358828309092
2013-02-15 06:00:00,8208.0,10590.798245759233
2013-02-15 07:00:00,15440.0,27000.938643254325
2013-02-15 08:00:00,28396.0,32959.214971028574
2013-02-15 09:00:00,7338.0,7298.17334699971
2013-02-15 10:00:00,29989.0,54461.33749212728
2013-02-15 11:00:00,69506.0,64940.44594203324
2013-02-15 12:00:00,25914.0,17664.099401498734
2013-02-15 13:00:00,16579.0,17938.968392834213
2013-02-15 14:00:00,18701.0,25676.359231221388
2013-02-15 15:00:00,20096.0,23821.14506772954
2013-02-15 16:00:00,20125.0,21335.649770102078
2013-02-15 17:00:00,21005.0,21783.66179045912
2013-02-15 18:00:00,36186.0,40223.543774118625
2013-02-15 19:00:00,33289.0,29603.201259281886
2013-02-15 20:00:00,17932.0,21006.22661576012
2013-02-15 21:00:00,60927.0,119565.8693023416
2013-02-15 22:00:00,84430.0,89441.2621400052
2013-02-15 23:00:00,60574.0,50177.15160976467
2013-02-16 00:00:00,72253.0,81893.07987168993
2013-02-16 01:00:00,53644.0,45645.208694408706
2013-02-16 02:00:00,38663.0,22278.435533472406
2013-02-16 03:00:00,68346.0,116077.71110571975
2013-02-16 04:00:00,49701.0,44583.70623787743
2013-02-16 05:00:00,21644.0,16554.2036948427
2013-02-16 06:00:00,24571.0,27438.58307388252
2013-02-16 07:00:00,36655.0,46503.29581138733
2013-02-16 08:00:00,53781.0,49585.066757227825
2013-02-16 09:00:00,47103.0,32846.2252197892
2013-02-16 10:00:00,36574.0,31722.998052765637
2013-02-16 11:00:00,4979.0,4495.880918233873
2013-02-16 12:00:00,33455.0,74367.76894604636
2013-02-16 13:00:00,7481.0,4669.755469736526
2013-02-16 14:00:00,24951.0,38923.182508606464
2013-02-16 15:00:00,19398.0,14265.655109504602
2013-02-16 16:00:00,22010.0,22235.890171692772
2013-02-16 17:00:00,26450.0,27810.151062974644
2013-02-16 18:00:00,30658.0,35644.90352615671
2013-02-16 19:00:00,32558.0,39611.59306792325
2013-02-16 20:00:00,23447.0,32124.73264615634
2013-02-16 21:00:00,98411.0,257660.5722489042
2013-02-16 22:00:00,104083.0,103219.34371560861
2013-02-16 23:00:00,33981.0,26818.42795659204
2013-02-17 00:00:00,33555.0,50262.92744691711
2013-02-17 01:00:00,33964.0,40181.61628080804
2013-02-17 02:00:00,27296.0,30933.623176664634
2013-02-17 03:00:00,109000.0,159200.89622112873
2013-02-17 04:00:00,51760.0,30726.92307550456
2013-02-17 05:00:00,39021.0,25818.02965491097
2013-02-17 06:00:00,85670.0,86725.42335630459
2013-02-17 07:00:00,75642.0,57544.340012999004
2013-02-17 08:00:00,102174.0,81012.68237772644
2013-02-17 09:00:00,95738.0,63339.316584251326
2013-02-17 10:00:00,105638.0,66667.56704945555
2013-02-17 11:00:00,66335.0,39196.93683701054
2013-02-17 12:00:00,10823.0,8442.359695385527
2013-02-17 13:00:00,8150.0,14385.703777854756
2013-02-17 14:00:00,9627.0,17452.20012775863
2013-02-17 15:00:00,12002.0,16014.081844084889
2013-02-17 16:00:00,10317.0,12277.66172721267
2013-02-17 17:00:00,13003.0,18522.275253941032
2013-02-17 18:00:00,41334.0,54264.457948670126
2013-02-17 19:00:00,33987.0,24998.684557550594
2013-02-17 20:00:00,26612.0,29267.424519971988
2013-02-17 21:00:00,28446.0,53837.4139530075
2013-02-17 22:00:00,41064.0,61460.42073702962
2013-02-17 23:00:00,81101.0,73377.4873475426
2013-02-18 00:00:00,62862.0,47384.32113324366
2013-02-18 01:00:00,65082.0,52337.54232363358
2013-02-18 02:00:00,36141.0,29175.023999511544
2013-02-18 03:00:00,73606.0,112452.21745301981
2013-02-18 04:00:00,30963.0,21420.656649537552
2013-02-18 05:00:00,23446.0,24707.46480220379
2013-02-18 06:00:00,29459.0,43636.208182873655
2013-02-18 07:00:00,23222.0,27615.685651395757
2013-02-18 08:00:00,38720.0,50434.533940178
2013-02-18 09:00:00,22469.0,23223.213873455854
2013-02-18 10:00:00,33139.0,41256.613314707996
2013-02-18 11:00:00,28830.0,27424.021181442422
2013-02-18 12:00:00,23731.0,22383.322870771543
2013-02-18 13:00:00,24985.0,26713.482875025013
2013-02-18 14:00:00,24334.0,24239.700665076
2013-02-18 15:00:00,39826.0,38957.664657588546
2013-02-18 16:00:00,16240.0,11768.362094654347
2013-02-18 17:00:00,9788.0,14074.114283084933
2013-02-18 18:00:00,37283.0,68956.27032487647
2013-02-18 19:00:00,43019.0,29475.123232498023
2013-02-18 20:00:00,24488.0,18901.609288269312
2013-02-18 21:00:00,39166.0,49733.026482065616
2013-02-18 22:00:00,75386.0,85618.74701013385
2013-02-18 23:00:00,56749.0,49874.17582163786
2013-02-19 00:00:00,35801.0,32620.312489315475
2013-02-19 01:00:00,49224.0,59384.96080201909
2013-02-19 02:00:00,30698.0,26554.2078984014
2013-02-19 03:00:00,47614.0,61408.46129135376
2013-02-19 04:00:00,37870.0,30242.069739090824
2013-02-19 05:00:00,26171.0,21855.866221333144
2013-02-19 06:00:00,20005.0,21231.821542723465
2013-02-19 07:00:00,29412.0,34402.09235248885
2013-02-19 08:00:00,37465.0,39432.945074073126
2013-02-19 09:00:00,23449.0,20461.58037808596
2013-02-19 10:00:00,17024.0,18724.63278258474
2013-02-19 11:00:00,13085.0,16983.921385392598
2013-02-19 12:00:00,14749.0,21492.096023815742
2013-02-19 13:00:00,19967.0,26170.029381997563
2013-02-19 14:00:00,14279.0,14798.487533032148
2013-02-19 15:00:00,21022.0,25411.468151919235
2013-02-19 16:00:00,22786.0,20071.946367627257
2013-02-19 17:00:00,32720.0,30256.819521643
2013-02-19 18:00:00,19254.0,16553.04889568402
2013-02-19 19:00:00,8830.0,10931.763202476657
2013-02-19 20:00:00,16236.0,29724.926715949034
2013-02-19 21:00:00,14165.0,20376.27005470546
2013-02-19 22:00:00,47963.0,83232.84367086098
2013-02-19 23:00:00,22455.0,18345.832361790526
2013-02-20 00:00:00,17023.0,18469.353632536735
2013-02-20 01:00:00,6866.0,10046.587444697374
2013-02-20 02:00:00,6639.0,12135.57822357985
2013-02-20 03:00:00,7648.0,15705.128154651595
2013-02-20 04:00:00,17777.0,24562.331421528776
2013-02-20 05:00:00,25582.0,21784.44004033644
2013-02-20 06:00:00,27164.0,19639.934601344517
2013-02-20 07:00:00,25377.0,20064.92077748835
2013-02-20 08:00:00,46362.0,39219.60272647725
2013-02-20 09:00:00,23837.0,15913.60406280988
2013-02-20 10:00:00,22283.0,19267.79207142995
2013-02-20 11:00:00,23057.0,22333.84191654372
2013-02-20 12:00:00,43796.0,42130.644498014364
2013-02-20 13:00:00,31195.0,20327.553124748818
2013-02-20 14:00:00,36525.0,29472.451794121538
2013-02-20 15:00:00,30271.0,23003.251420848428
2013-02-20 16:00:00,38744.0,32481.390765975568
2013-02-20 17:00:00,21305.0,15206.44848514549
2013-02-20 18:00:00,18903.0,18507.56434232464
2013-02-20 19:00:00,19631.0,20263.19438115552
2013-02-20 20:00:00,15599.0,18121.64688461329
2013-02-20 21:00:00,9591.0,12972.004272346763
2013-02-20 22:00:00,79900.0,162701.19265070025
2013-02-20 23:00:00,27650.0,15845.247098658077
2013-02-21 00:00:00,36003.0,31126.39596922666
2013-02-21 01:00:00,34601.0,26232.331643679616
2013-02-21 02:00:00,58383.0,45928.66092374835
2013-02-21 03:00:00,32171.0,21028.502355026973
2013-02-21 04:00:00,29444.0,26678.563104140027
2013-02-21 05:00:00,47444.0,45751.200569146036
2013-02-21 06:00:00,34868.0,25902.825948591475
2013-02-21 07:00:00,39841.0,32797.71416569324
2013-02-21 08:00:00,22142.0,18969.364024552684
2013-02-21 09:00:00,16949.0,17409.490378841405
2013-02-21 10:00:00,12724.0,16137.81815618662
2013-02-21 11:00:00,20682.0,30851.550697172752
2013-02-21 12:00:00,12627.0,13826.584952921643
2013-02-21 13:00:00,21804.0,30472.159001007025
2013-02-21 14:00:00,23337.0,22868.251424819042
2013-02-21 15:00:00,20421.0,18420.59503643287
2013-02-21 16:00:00,14144.0,13931.113456137502
2013-02-21 17:00:00,18165.0,21244.54504189703
2013-02-21 18:00:00,22705.0,22408.29280285361
2013-02-21 19:00:00,18041.0,16317.307469407084
2013-02-21 20:00:00,18890.0,21173.168286768338
2013-02-21 21:00:00,60624.0,74800.70050056971
2013-02-21 22:00:00,63079.0,61876.50132794062
2013-02-21 23:00:00,65951.0,47903.7852526783
2013-02-22 00:00:00,44359.0,40826.24911470299
2013-02-22 01:00:00,12467.0,13181.657330755257
2013-02-22 02:00:00,11490.0,23293.11717962659
2013-02-22 03:00:00,17085.0,24982.123091761096
2013-02-22 04:00:00,14745.0,17242.324988576413
2013-02-22 05:00:00,81303.0,101704.28435321106
2013-02-22 06:00:00,85004.0,57200.62220865277
2013-02-22 07:00:00,75826.0,51014.13303145298
2013-02-22 08:00:00,26114.0,18471.54404572186
2013-02-22 09:00:00,24926.0,27444.17388771034
2013-02-22 10:00:00,26240.0,29928.594842981867
2013-02-22 11:00:00,30927.0,32777.98718268064
2013-02-22 12:00:00,41654.0,38475.12950566315
2013-02-22 13:00:00,21414.0,16842.427911984123
2013-02-22 14:00:00,22618.0,25614.976491182348
2013-02-22 15:00:00,39840.0,41699.52001566961
2013-02-22 16:00:00,33876.0,24007.019424356222
2013-02-22 17:00:00,26437.0,22438.24577246108
2013-02-22 18:00:00,36058.0,39331.59720962979
2013-02-22 19:00:00,36235.0,33991.82768710081
2013-02-22 20:00:00,49666.0,57306.79507173925
2013-02-22 21:00:00,49665.0,63757.26960323997
2013-02-22 22:00:00,37169.0,48141.25071587501
2013-02-22 23:00:00,45315.0,67584.79495241726
2013-02-23 00:00:00,72743.0,83601.89289137188
2013-02-23 01:00:00,60402.0,39346.27605614589
2013-02-23 02:00:00,78352.0,66866.96046651277
2013-02-23 03:00:00,47899.0,41487.76007732193
2013-02-23 04:00:00,30681.0,30008.283503384053
2013-02-23 05:00:00,37184.0,66982.9901328754
2013-02-23 06:00:00,46516.0,58935.31335586393
2013-02-23 07:00:00,59001.0,58205.285094809544
2013-02-23 08:00:00,66584.0,51894.26376954363
2013-02-23 09:00:00,49048.0,38005.61631686002
2013-02-23 10:00:00,18088.0,15660.960411221005
2013-02-23 11:00:00,36019.0,49103.152294637366
2013-02-23 12:00:00,15170.0,12803.12656076872
2013-02-23 13:00:00,19033.0,24779.278813522586
2013-02-23 14:00:00,31876.0,34645.674629865876
2013-02-23 15:00:00,6365.0,5305.844537648394
2013-02-23 16:00:00,6744.0,14675.022457316263
2013-02-23 17:00:00,30954.0,56142.92478155102
2013-02-23 18:00:00,28639.0,22785.918680796563
2013-02-23 19:00:00,32230.0,35254.88693749929
2013-02-23 20:00:00,49951.0,66056.14317138508
2013-02-23 21:00:00,34729.0,41514.395346050755
2013-02-23 22:00:00,66434.0,94723.08068687805
2013-02-23 23:00:00,41454.0,47177.52844759716
2013-02-24 00:00:00,43042.0,59069.555507660145
2013-02-24 01:00:00,29872.0,32908.070017600374
2013-02-24 02:00:00,36792.0,50576.78406814419
2013-02-24 03:00:00,41406.0,39737.58300545822
2013-02-24 04:00:00,52539.0,43041.93012039728
2013-02-24 05:00:00,37724.0,31648.806742277317
2013-02-24 06:00:00,35252.0,36091.40765715366
2013-02-24 07:00:00,26511.0,28483.304184572484
2013-02-24 08:00:00,16084.0,17988.780725615226
