timestamp,Realidad,Prediccion
2013-02-04 01:00:00,78681.0,68652.81791805882
2013-02-04 02:00:00,15942.0,14359.820365518191
2013-02-04 03:00:00,46532.0,127931.30841939045
2013-02-04 04:00:00,63864.0,119780.27356165937
2013-02-04 05:00:00,33421.0,40792.94399975781
2013-02-04 06:00:00,23025.0,40770.38744212649
2013-02-04 07:00:00,30188.0,71402.61636189983
2013-02-04 08:00:00,77815.0,176213.43347908685
2013-02-04 09:00:00,192991.0,325951.67429841904
2013-02-04 10:00:00,62001.0,82392.02338918479
2013-02-04 11:00:00,87308.0,194820.98414437403
2013-02-04 12:00:00,201459.0,343960.86554639717
2013-02-04 13:00:00,404860.0,503709.04591103445
2013-02-04 14:00:00,539350.0,558976.8197892775
2013-02-04 15:00:00,368342.0,368347.50853960123
2013-02-04 16:00:00,756881.0,877543.0746310793
2013-02-04 17:00:00,1377862.0,1140613.7309321298
2013-02-04 18:00:00,652249.0,436873.1858744772
2013-02-04 19:00:00,750115.0,695456.2582442111
2013-02-04 20:00:00,626314.0,472658.1980123443
2013-02-04 21:00:00,590660.0,400158.4072506082
2013-02-04 22:00:00,122028.0,82477.42120011934
2013-02-04 23:00:00,57830.0,74520.26298546328
2013-02-05 00:00:00,98138.0,157031.64490412222
2013-02-05 01:00:00,110918.0,152384.71111492082
2013-02-05 02:00:00,39239.0,42495.10366509329
2013-02-05 03:00:00,46839.0,98264.38718659556
2013-02-05 04:00:00,60357.0,88298.48194471479
2013-02-05 05:00:00,89008.0,89993.4318208358
2013-02-05 06:00:00,125199.0,109082.9679943251
2013-02-05 07:00:00,56401.0,55714.522561906604
2013-02-05 08:00:00,194064.0,314511.1835034237
2013-02-05 09:00:00,140016.0,148286.98294017056
2013-02-05 10:00:00,109608.0,147668.00094271495
2013-02-05 11:00:00,161230.0,273740.0913524827
2013-02-05 12:00:00,172022.0,238688.2310590656
2013-02-05 13:00:00,443300.0,554560.172752824
2013-02-05 14:00:00,172680.0,153070.80705083627
2013-02-05 15:00:00,271367.0,322621.3446275842
2013-02-05 16:00:00,349410.0,330527.0208084901
2013-02-05 17:00:00,128787.0,112278.54779421013
2013-02-05 18:00:00,148885.0,159750.87386800532
2013-02-05 19:00:00,240550.0,217219.180656409
2013-02-05 20:00:00,314408.0,217955.90611472493
2013-02-05 21:00:00,95670.0,55598.994518737614
2013-02-05 22:00:00,45865.0,34788.75889707952
2013-02-05 23:00:00,60906.0,49560.09628326341
2013-02-06 00:00:00,34387.0,27661.665892038687
2013-02-06 01:00:00,28599.0,31266.3987630217
2013-02-06 02:00:00,27970.0,26163.18755867514
2013-02-06 03:00:00,7897.0,9092.178703916366
2013-02-06 04:00:00,115109.0,237426.18579013846
2013-02-06 05:00:00,93724.0,58856.69648567815
2013-02-06 06:00:00,54709.0,34305.82503719004
2013-02-06 07:00:00,47399.0,43105.48062462099
2013-02-06 08:00:00,50022.0,68134.90089921841
2013-02-06 09:00:00,123733.0,169046.19157163496
2013-02-06 10:00:00,240112.0,306222.5716315198
2013-02-06 11:00:00,296563.0,348627.08821151964
2013-02-06 12:00:00,176262.0,199185.3968812045
2013-02-06 13:00:00,77859.0,101700.16450495998
2013-02-06 14:00:00,102311.0,148661.07253392282
2013-02-06 15:00:00,111557.0,135142.75251824845
2013-02-06 16:00:00,101967.0,111262.01835338495
2013-02-06 17:00:00,333783.0,338635.91321299743
2013-02-06 18:00:00,119672.0,86297.94134891189
2013-02-06 19:00:00,120849.0,121495.42526605228
2013-02-06 20:00:00,145593.0,128272.66314440525
2013-02-06 21:00:00,54951.0,34362.893798286495
2013-02-06 22:00:00,14679.0,11323.85653814065
2013-02-06 23:00:00,18756.0,22834.765826014198
2013-02-07 00:00:00,18349.0,16690.689391313415
2013-02-07 01:00:00,18138.0,20346.04255692454
2013-02-07 02:00:00,25546.0,30015.434040411732
2013-02-07 03:00:00,5710.0,5893.614337381377
2013-02-07 04:00:00,128711.0,929394.1110055665
2013-02-07 05:00:00,92323.0,47291.14216630388
2013-02-07 06:00:00,28958.0,12377.75264002182
2013-02-07 07:00:00,13770.0,14582.021767374215
2013-02-07 08:00:00,13662.0,29139.13575756197
2013-02-07 09:00:00,28078.0,79348.51851431033
2013-02-07 10:00:00,109170.0,227960.01390794123
2013-02-07 11:00:00,123707.0,139283.83102199747
2013-02-07 12:00:00,154625.0,158723.90437054788
2013-02-07 13:00:00,127464.0,124332.24933641346
2013-02-07 14:00:00,78973.0,91514.43797307082
2013-02-07 15:00:00,147935.0,188348.16487240666
2013-02-07 16:00:00,74431.0,69912.79617696453
2013-02-07 17:00:00,89951.0,109936.84487432108
2013-02-07 18:00:00,87406.0,78399.95603290496
2013-02-07 19:00:00,149517.0,133694.45423257808
2013-02-07 20:00:00,115778.0,76320.23570559635
2013-02-07 21:00:00,37596.0,21701.662321641335
2013-02-07 22:00:00,5078.0,3358.7840493857952
2013-02-07 23:00:00,10553.0,15198.27532118743
2013-02-08 00:00:00,13207.0,12547.831370304839
2013-02-08 01:00:00,25899.0,27626.718568822947
2013-02-08 02:00:00,32078.0,30752.400338946514
2013-02-08 03:00:00,11136.0,7021.891320863922
2013-02-08 04:00:00,158407.0,739797.2264037363
2013-02-08 05:00:00,91176.0,45183.44724306073
2013-02-08 06:00:00,9075.0,3248.72945053535
2013-02-08 07:00:00,11929.0,14456.564628307033
2013-02-08 08:00:00,18465.0,27621.657672686382
2013-02-08 09:00:00,148639.0,304784.070715617
2013-02-08 10:00:00,229209.0,256720.4934373876
2013-02-08 11:00:00,415706.0,412936.6306994986
2013-02-08 12:00:00,138287.0,127768.77038053509
2013-02-08 13:00:00,129314.0,187079.74758024598
2013-02-08 14:00:00,162076.0,208814.14476447622
2013-02-08 15:00:00,160668.0,181123.97059017632
2013-02-08 16:00:00,61566.0,60149.8141287757
2013-02-08 17:00:00,97766.0,121057.03350126631
2013-02-08 18:00:00,64245.0,56226.16385937272
2013-02-08 19:00:00,57782.0,56139.516244603365
2013-02-08 20:00:00,116080.0,97831.99031238639
2013-02-08 21:00:00,35737.0,18271.946106703126
2013-02-08 22:00:00,8187.0,4227.96611058551
2013-02-08 23:00:00,12774.0,13251.404846976355
2013-02-09 00:00:00,19184.0,16004.797785118099
2013-02-09 01:00:00,36368.0,33892.607692903046
2013-02-09 02:00:00,15257.0,16970.297990225154
2013-02-09 03:00:00,10955.0,16112.29003782266
2013-02-09 04:00:00,31209.0,148085.1425678892
2013-02-09 05:00:00,64445.0,135124.83574245108
2013-02-09 06:00:00,15311.0,9813.348603908731
2013-02-09 07:00:00,12555.0,16003.030226745685
2013-02-09 08:00:00,29979.0,52566.3453951905
2013-02-09 09:00:00,26386.0,34734.66758210329
2013-02-09 10:00:00,32197.0,41541.9492971544
2013-02-09 11:00:00,90653.0,119420.87079353954
2013-02-09 12:00:00,36488.0,33516.0063595333
2013-02-09 13:00:00,52833.0,70632.05719084902
2013-02-09 14:00:00,26396.0,30412.739776753857
2013-02-09 15:00:00,47297.0,60752.81454443296
2013-02-09 16:00:00,80865.0,75685.43399601747
2013-02-09 17:00:00,124271.0,102696.49013967594
2013-02-09 18:00:00,38047.0,27752.807190579988
2013-02-09 19:00:00,65945.0,66243.65939946163
2013-02-09 20:00:00,98598.0,79758.08604236272
2013-02-09 21:00:00,42657.0,23654.368027367625
2013-02-09 22:00:00,13695.0,8604.400298910712
2013-02-09 23:00:00,10168.0,15012.936108186119
2013-02-10 00:00:00,11148.0,20010.02649455554
2013-02-10 01:00:00,50270.0,87730.48386495467
2013-02-10 02:00:00,24317.0,13409.631784153285
2013-02-10 03:00:00,22228.0,16487.527992844563
2013-02-10 04:00:00,61049.0,58185.32248809358
2013-02-10 05:00:00,132836.0,52657.37912528203
2013-02-10 06:00:00,6878.0,1463.3085035034974
2013-02-10 07:00:00,3981.0,6028.890518176781
2013-02-10 08:00:00,7179.0,12898.848209555874
2013-02-10 09:00:00,11428.0,11914.018027521233
2013-02-10 10:00:00,8410.0,7869.943022665599
2013-02-10 11:00:00,12766.0,15919.340494493594
2013-02-10 12:00:00,43366.0,49443.707208701766
2013-02-10 13:00:00,39700.0,29801.769449653166
2013-02-10 14:00:00,12995.0,12874.984179622046
2013-02-10 15:00:00,11929.0,18587.783556689123
2013-02-10 16:00:00,7100.0,9544.19583519776
2013-02-10 17:00:00,55649.0,77395.92311037029
2013-02-10 18:00:00,19799.0,10538.335612408688
2013-02-10 19:00:00,53092.0,51310.810858883706
2013-02-10 20:00:00,37789.0,24352.49873244352
2013-02-10 21:00:00,31241.0,22284.986486559807
2013-02-10 22:00:00,23186.0,16991.374767760255
2013-02-10 23:00:00,33385.0,26238.622706463586
2013-02-11 00:00:00,11231.0,7231.197162375682
2013-02-11 01:00:00,31172.0,53641.27359109353
2013-02-11 02:00:00,10163.0,6459.47071034683
2013-02-11 03:00:00,8560.0,11271.25287253131
2013-02-11 04:00:00,13111.0,29235.998045155044
2013-02-11 05:00:00,187683.0,362238.855045087
2013-02-11 06:00:00,16579.0,6393.425268130985
2013-02-11 07:00:00,6633.0,9577.14198222479
2013-02-11 08:00:00,11804.0,30150.53697587016
2013-02-11 09:00:00,45872.0,89938.08155153683
2013-02-11 10:00:00,118971.0,159120.71317415856
2013-02-11 11:00:00,261686.0,306789.2614604924
2013-02-11 12:00:00,221849.0,227561.85190691822
2013-02-11 13:00:00,226401.0,286385.8962351801
2013-02-11 14:00:00,234466.0,300293.0913662377
2013-02-11 15:00:00,274204.0,332116.78363679483
2013-02-11 16:00:00,427699.0,462130.0119099054
2013-02-11 17:00:00,533590.0,463517.21919950016
2013-02-11 18:00:00,507000.0,404354.12559970806
2013-02-11 19:00:00,458980.0,359365.99834587896
2013-02-11 20:00:00,365990.0,266519.73372009763
2013-02-11 21:00:00,241720.0,168709.79032220464
2013-02-11 22:00:00,47149.0,33342.75133090747
2013-02-11 23:00:00,58343.0,70818.88295805377
2013-02-12 00:00:00,184176.0,152381.4497804257
2013-02-12 01:00:00,100893.0,75727.23945388866
2013-02-12 02:00:00,31069.0,24520.7761490657
2013-02-12 03:00:00,5132.0,7289.1816830190955
2013-02-12 04:00:00,339539.0,1065594.8228929865
2013-02-12 05:00:00,255683.0,161661.63906572363
2013-02-12 06:00:00,19211.0,8373.637652377685
2013-02-12 07:00:00,16854.0,25816.083321503684
2013-02-12 08:00:00,14766.0,29985.33224459515
2013-02-12 09:00:00,185396.0,475709.7132623745
2013-02-12 10:00:00,113877.0,120680.83680971875
2013-02-12 11:00:00,108134.0,141650.79158751428
2013-02-12 12:00:00,258465.0,323742.03134545515
2013-02-12 13:00:00,239674.0,221862.87154373474
2013-02-12 14:00:00,168160.0,169969.87938347057
2013-02-12 15:00:00,125892.0,136887.55604617947
2013-02-12 16:00:00,164805.0,177961.50864710307
2013-02-12 17:00:00,90785.0,83217.55701848207
2013-02-12 18:00:00,82767.0,85172.4580378388
2013-02-12 19:00:00,53016.0,49690.07061875382
2013-02-12 20:00:00,91486.0,85561.9167383269
2013-02-12 21:00:00,45015.0,28582.230163522727
2013-02-12 22:00:00,49664.0,33483.47490144838
2013-02-12 23:00:00,32387.0,21671.721728402423
2013-02-13 00:00:00,61892.0,63902.03498181263
2013-02-13 01:00:00,70787.0,44580.64638036536
2013-02-13 02:00:00,27445.0,13751.561563218442
2013-02-13 03:00:00,58443.0,67149.25653966515
2013-02-13 04:00:00,111537.0,265931.6255573737
2013-02-13 05:00:00,100500.0,47425.53755584966
2013-02-13 06:00:00,22851.0,8170.837332182986
2013-02-13 07:00:00,29035.0,37284.40320698449
2013-02-13 08:00:00,31066.0,56607.822220070244
2013-02-13 09:00:00,48664.0,114715.84077415988
2013-02-13 10:00:00,124692.0,198924.18172283893
2013-02-13 11:00:00,151492.0,203609.17852724134
2013-02-13 12:00:00,77759.0,96979.6610085473
2013-02-13 13:00:00,187626.0,258664.6590534879
2013-02-13 14:00:00,190964.0,183145.3112831497
2013-02-13 15:00:00,173895.0,170650.3516003393
2013-02-13 16:00:00,205054.0,202230.4114518884
2013-02-13 17:00:00,338224.0,301799.055547945
2013-02-13 18:00:00,130614.0,99316.4050301508
2013-02-13 19:00:00,41264.0,38564.46138463485
2013-02-13 20:00:00,111502.0,128780.98035127737
2013-02-13 21:00:00,30040.0,17987.86373481722
2013-02-13 22:00:00,23369.0,22539.835019448437
2013-02-13 23:00:00,15136.0,13303.203278003537
2013-02-14 00:00:00,19424.0,33431.86976081181
2013-02-14 01:00:00,11244.0,17407.096661618376
2013-02-14 02:00:00,20008.0,31151.186516871436
2013-02-14 03:00:00,29174.0,68300.48401782375
2013-02-14 04:00:00,142095.0,240438.57595475364
2013-02-14 05:00:00,67041.0,28772.6077373427
2013-02-14 06:00:00,21850.0,7909.527291936553
2013-02-14 07:00:00,12258.0,13570.319424373472
2013-02-14 08:00:00,43709.0,78118.8857115285
2013-02-14 09:00:00,155336.0,240871.98494152876
2013-02-14 10:00:00,525458.0,579292.876427718
2013-02-14 11:00:00,307440.0,209434.19412758455
2013-02-14 12:00:00,146625.0,145120.30054360794
2013-02-14 13:00:00,141680.0,217287.17113814474
2013-02-14 14:00:00,284562.0,365507.00774560566
2013-02-14 15:00:00,199999.0,186805.05690246337
2013-02-14 16:00:00,205541.0,220180.84268804293
2013-02-14 17:00:00,85534.0,84492.72581545902
2013-02-14 18:00:00,121554.0,133143.110356912
2013-02-14 19:00:00,82874.0,66972.17943932282
2013-02-14 20:00:00,104078.0,98340.06401384721
2013-02-14 21:00:00,106968.0,60607.407049666544
2013-02-14 22:00:00,100760.0,50597.100020860074
2013-02-14 23:00:00,70799.0,30496.930860511642
2013-02-15 00:00:00,16906.0,10040.822130559069
2013-02-15 01:00:00,24307.0,23944.981276905466
2013-02-15 02:00:00,27349.0,35130.064924640355
2013-02-15 03:00:00,16017.0,23428.90841257778
2013-02-15 04:00:00,192058.0,559852.4179432819
2013-02-15 05:00:00,173513.0,84858.01948378878
2013-02-15 06:00:00,25238.0,9008.640742462372
2013-02-15 07:00:00,16942.0,22424.428150597945
2013-02-15 08:00:00,18126.0,48880.21761989505
2013-02-15 09:00:00,166888.0,478433.7640599063
2013-02-15 10:00:00,144547.0,179515.90649286626
2013-02-15 11:00:00,194976.0,231575.1459760381
2013-02-15 12:00:00,154435.0,178536.86950292296
2013-02-15 13:00:00,241361.0,338634.50604699884
2013-02-15 14:00:00,550469.0,620084.51173068
2013-02-15 15:00:00,298038.0,233993.08391115142
2013-02-15 16:00:00,162144.0,162256.57755409312
2013-02-15 17:00:00,167728.0,175886.5778673567
2013-02-15 18:00:00,106003.0,99470.48068759321
2013-02-15 19:00:00,65771.0,60076.69969392349
2013-02-15 20:00:00,94541.0,88952.63049248412
2013-02-15 21:00:00,23074.0,16139.230457230458
2013-02-15 22:00:00,12164.0,12313.440675527845
2013-02-15 23:00:00,17892.0,19323.661859476164
2013-02-16 00:00:00,18300.0,12427.31028345683
2013-02-16 01:00:00,48456.0,42819.43705107321
2013-02-16 02:00:00,15326.0,13314.830320478271
2013-02-16 03:00:00,22633.0,35217.73002749172
2013-02-16 04:00:00,64413.0,219811.76732166647
2013-02-16 05:00:00,57179.0,108271.68456425489
2013-02-16 06:00:00,32013.0,29110.82487605371
2013-02-16 07:00:00,15036.0,15241.078107050418
2013-02-16 08:00:00,7426.0,12202.981049839225
2013-02-16 09:00:00,22615.0,49480.15690139998
2013-02-16 10:00:00,22839.0,25938.61708847498
2013-02-16 11:00:00,42170.0,52390.694520048884
2013-02-16 12:00:00,46181.0,51208.06077153563
2013-02-16 13:00:00,58715.0,70337.68419074066
2013-02-16 14:00:00,73021.0,83175.3592077338
2013-02-16 15:00:00,34865.0,36362.660557249794
2013-02-16 16:00:00,56672.0,67856.76950403239
2013-02-16 17:00:00,43159.0,41159.251568984284
2013-02-16 18:00:00,39872.0,37477.759836066754
2013-02-16 19:00:00,66048.0,56438.93157427023
2013-02-16 20:00:00,35272.0,25415.470152446775
2013-02-16 21:00:00,8542.0,6061.981863770535
2013-02-16 22:00:00,12483.0,13770.017419294129
2013-02-16 23:00:00,14495.0,16651.1814662111
2013-02-17 00:00:00,7500.0,8510.106696896497
2013-02-17 01:00:00,35701.0,76013.54944369168
2013-02-17 02:00:00,36041.0,21915.656347265663
2013-02-17 03:00:00,26813.0,16071.003552006869
2013-02-17 04:00:00,95112.0,72311.31249985541
2013-02-17 05:00:00,130459.0,36704.691837886334
2013-02-17 06:00:00,13045.0,2688.360942965613
2013-02-17 07:00:00,4897.0,4949.62445505755
2013-02-17 08:00:00,3704.0,6600.954974770228
2013-02-17 09:00:00,10705.0,18447.753826625816
2013-02-17 10:00:00,14804.0,13656.147444423768
2013-02-17 11:00:00,8571.0,7932.6050257123115
2013-02-17 12:00:00,14837.0,20471.27801731298
2013-02-17 13:00:00,12533.0,14211.85612177779
2013-02-17 14:00:00,26616.0,32211.86048549396
2013-02-17 15:00:00,29713.0,27924.371498691933
2013-02-17 16:00:00,28149.0,27816.985075413584
2013-02-17 17:00:00,55383.0,58695.500023580345
2013-02-17 18:00:00,31559.0,25248.766525306823
2013-02-17 19:00:00,35331.0,36530.22450432596
2013-02-17 20:00:00,28212.0,25068.88413514138
2013-02-17 21:00:00,21856.0,18052.859768737617
2013-02-17 22:00:00,52420.0,46955.27769340712
2013-02-17 23:00:00,14991.0,7017.738766221556
2013-02-18 00:00:00,14787.0,14360.6877419085
2013-02-18 01:00:00,37114.0,60878.59687775852
2013-02-18 02:00:00,14422.0,9275.531088880873
2013-02-18 03:00:00,4187.0,4824.822557461433
2013-02-18 04:00:00,104306.0,405815.73196390085
2013-02-18 05:00:00,87587.0,50047.03328112434
2013-02-18 06:00:00,38284.0,19222.17374308761
2013-02-18 07:00:00,22773.0,24543.67134186536
2013-02-18 08:00:00,12715.0,22814.401266349552
2013-02-18 09:00:00,101357.0,245983.53214167885
2013-02-18 10:00:00,167476.0,185763.89909896842
2013-02-18 11:00:00,129644.0,151066.34567406558
2013-02-18 12:00:00,80258.0,121413.05382072057
2013-02-18 13:00:00,155227.0,272142.8110598503
2013-02-18 14:00:00,338003.0,400786.56632618717
2013-02-18 15:00:00,287352.0,268155.22683383414
2013-02-18 16:00:00,206365.0,212903.0636338491
2013-02-18 17:00:00,523486.0,572368.6586102011
2013-02-18 18:00:00,601629.0,422705.4132394644
2013-02-18 19:00:00,133330.0,90622.78749312385
2013-02-18 20:00:00,480346.0,542560.0501333064
2013-02-18 21:00:00,331737.0,180286.44491470157
2013-02-18 22:00:00,181769.0,103811.01890992788
2013-02-18 23:00:00,91286.0,59605.701269080506
2013-02-19 00:00:00,123436.0,102538.04918669192
2013-02-19 01:00:00,113438.0,111074.19488439975
2013-02-19 02:00:00,129056.0,122370.57108422866
2013-02-19 03:00:00,103913.0,108097.90030066493
2013-02-19 04:00:00,316962.0,656907.157107895
2013-02-19 05:00:00,32202.0,23686.272112591585
2013-02-19 06:00:00,46091.0,68250.78018763708
2013-02-19 07:00:00,80506.0,92596.4303820942
2013-02-19 08:00:00,19469.0,27512.83715620861
2013-02-19 09:00:00,63429.0,175948.33381940794
2013-02-19 10:00:00,95594.0,138896.02509065004
2013-02-19 11:00:00,94292.0,125233.67886504359
2013-02-19 12:00:00,136917.0,182282.14909499063
2013-02-19 13:00:00,277791.0,320206.1240268776
2013-02-19 14:00:00,299094.0,271537.28788853635
2013-02-19 15:00:00,510721.0,469713.65915735165
2013-02-19 16:00:00,207906.0,169298.3951062736
2013-02-19 17:00:00,174931.0,183535.37705626845
2013-02-19 18:00:00,97417.0,94718.74889714849
2013-02-19 19:00:00,147251.0,143354.18283409302
2013-02-19 20:00:00,136402.0,104526.02200724231
2013-02-19 21:00:00,95378.0,64705.39042444139
2013-02-19 22:00:00,11811.0,7871.978394427301
2013-02-19 23:00:00,16754.0,22211.665903543577
2013-02-20 00:00:00,6344.0,8478.500931157188
2013-02-20 01:00:00,4969.0,12414.968463917776
2013-02-20 02:00:00,7480.0,23289.35948639491
2013-02-20 03:00:00,7148.0,17467.337638202185
2013-02-20 04:00:00,99350.0,227199.4809827883
2013-02-20 05:00:00,46406.0,16662.59676090976
2013-02-20 06:00:00,8461.0,4555.595571489749
2013-02-20 07:00:00,8127.0,10329.368504079697
2013-02-20 08:00:00,13776.0,18849.319766221415
2013-02-20 09:00:00,51687.0,103620.9650813339
2013-02-20 10:00:00,134117.0,173628.58899000473
2013-02-20 11:00:00,166337.0,174269.09415231258
2013-02-20 12:00:00,375589.0,406606.89156031935
2013-02-20 13:00:00,257971.0,209947.45510722706
2013-02-20 14:00:00,102625.0,100515.38238793143
2013-02-20 15:00:00,189531.0,241215.47919733368
2013-02-20 16:00:00,202011.0,187883.81156657598
2013-02-20 17:00:00,155328.0,143799.47033470444
2013-02-20 18:00:00,165315.0,158284.19650880602
2013-02-20 19:00:00,53958.0,48885.3839947352
2013-02-20 20:00:00,98526.0,110714.50366153658
2013-02-20 21:00:00,40771.0,29300.61340390767
2013-02-20 22:00:00,9759.0,6670.6679602526265
2013-02-20 23:00:00,9159.0,9693.795518324345
2013-02-21 00:00:00,16895.0,13030.67299206838
2013-02-21 01:00:00,27453.0,22709.572960810816
2013-02-21 02:00:00,16284.0,15877.463185462866
2013-02-21 03:00:00,10510.0,16524.52558171853
2013-02-21 04:00:00,209308.0,725045.045156427
2013-02-21 05:00:00,54065.0,12323.106440472375
2013-02-21 06:00:00,10211.0,2773.117992419526
2013-02-21 07:00:00,10049.0,14537.691642216703
2013-02-21 08:00:00,24554.0,56641.723516839724
2013-02-21 09:00:00,92952.0,225114.82695319934
2013-02-21 10:00:00,99349.0,147200.19753195017
2013-02-21 11:00:00,137713.0,196886.67738892665
2013-02-21 12:00:00,181364.0,224012.1486400145
2013-02-21 13:00:00,310989.0,304776.69623448874
2013-02-21 14:00:00,223547.0,181114.032482207
2013-02-21 15:00:00,120947.0,125998.446811997
2013-02-21 16:00:00,141706.0,164241.42786973782
2013-02-21 17:00:00,79485.0,77204.96804151936
2013-02-21 18:00:00,79767.0,87416.2600629782
2013-02-21 19:00:00,32389.0,28510.105481698134
2013-02-21 20:00:00,41140.0,46868.00373488093
2013-02-21 21:00:00,31598.0,21675.736035388367
2013-02-21 22:00:00,9007.0,4811.642805925859
2013-02-21 23:00:00,11186.0,10607.246759448506
2013-02-22 00:00:00,7954.0,8939.135699678929
2013-02-22 01:00:00,16358.0,25548.103594582943
2013-02-22 02:00:00,14942.0,12991.607922472453
2013-02-22 03:00:00,7615.0,9201.451015587958
2013-02-22 04:00:00,92334.0,498564.92338780506
2013-02-22 05:00:00,49325.0,22447.927222872302
2013-02-22 06:00:00,25611.0,8392.972851990013
2013-02-22 07:00:00,7987.0,6887.805117786313
2013-02-22 08:00:00,10996.0,27143.085726517125
2013-02-22 09:00:00,32155.0,73020.26828857568
2013-02-22 10:00:00,93938.0,142867.24281476124
2013-02-22 11:00:00,181711.0,218563.15272050886
2013-02-22 12:00:00,330213.0,345129.52227104205
2013-02-22 13:00:00,408662.0,362356.7920520368
2013-02-22 14:00:00,446611.0,379011.4005385357
2013-02-22 15:00:00,430584.0,369650.45168065577
2013-02-22 16:00:00,737011.0,665988.4184622542
2013-02-22 17:00:00,702565.0,506245.60908234527
2013-02-22 18:00:00,622271.0,473031.1921496505
2013-02-22 19:00:00,284359.0,205614.74644889843
2013-02-22 20:00:00,185661.0,158821.30501213743
2013-02-22 21:00:00,223726.0,168178.09381513245
2013-02-22 22:00:00,90147.0,44037.22653787315
2013-02-22 23:00:00,40550.0,25636.61457241507
2013-02-23 00:00:00,42668.0,31414.920109167324
2013-02-23 01:00:00,104796.0,93468.52875856218
2013-02-23 02:00:00,17629.0,13484.479222786293
2013-02-23 03:00:00,29870.0,43478.04840258626
2013-02-23 04:00:00,343236.0,798838.7555108526
2013-02-23 05:00:00,96612.0,73436.59574437268
2013-02-23 06:00:00,41399.0,32692.150921322496
2013-02-23 07:00:00,30736.0,27631.213781239036
2013-02-23 08:00:00,39864.0,50771.804370549915
2013-02-23 09:00:00,96726.0,131723.48773326527
2013-02-23 10:00:00,44755.0,48751.82811322
2013-02-23 11:00:00,90120.0,133109.9630788016
2013-02-23 12:00:00,101732.0,121450.30830551322
2013-02-23 13:00:00,134640.0,157740.46466791988
2013-02-23 14:00:00,113767.0,123812.57899505174
2013-02-23 15:00:00,103778.0,117334.30765118741
2013-02-23 16:00:00,110162.0,123779.23418095145
2013-02-23 17:00:00,69102.0,70310.51522527562
2013-02-23 18:00:00,147331.0,158532.6016098558
2013-02-23 19:00:00,148925.0,106867.7061953255
2013-02-23 20:00:00,59646.0,40316.49597246137
2013-02-23 21:00:00,32481.0,32135.618730750302
2013-02-23 22:00:00,29195.0,28863.82937187243
2013-02-23 23:00:00,29601.0,29969.204576719818
2013-02-24 00:00:00,56593.0,69829.04077938029
2013-02-24 01:00:00,36360.0,37795.39250135904
2013-02-24 02:00:00,47809.0,44585.64584129073
2013-02-24 03:00:00,41721.0,53555.1666287441
2013-02-24 04:00:00,172554.0,229800.5117040078
2013-02-24 05:00:00,434424.0,135538.94900833248
2013-02-24 06:00:00,24313.0,3993.40157098298
2013-02-24 07:00:00,22855.0,26545.354905219
2013-02-24 08:00:00,6966.0,8607.9497853248
