timestamp,Realidad,Prediccion
2013-02-05 00:00:00,576969.0,399825.09511421475
2013-02-05 01:00:00,259664.0,92961.88636159674
2013-02-05 02:00:00,58376.0,35868.4007833628
2013-02-05 03:00:00,56445.0,66570.90934330868
2013-02-05 04:00:00,89908.0,107890.89555678556
2013-02-05 05:00:00,214555.0,182920.79898435093
2013-02-05 06:00:00,325327.0,160249.17820817637
2013-02-05 07:00:00,90020.0,80676.78966945806
2013-02-05 08:00:00,159795.0,395489.71840034734
2013-02-05 09:00:00,885373.0,2069169.500968108
2013-02-05 10:00:00,1091634.0,1469372.683199669
2013-02-05 11:00:00,1880649.0,2055033.0493481744
2013-02-05 12:00:00,2930722.0,2265650.344786127
2013-02-05 13:00:00,1897161.0,1279857.0128245614
2013-02-05 14:00:00,3007362.0,2816769.2796371435
2013-02-05 15:00:00,2128521.0,1664945.9176449007
2013-02-05 16:00:00,2430743.0,2443423.572127183
2013-02-05 17:00:00,2149290.0,1778639.4316626848
2013-02-05 18:00:00,1572493.0,1222817.7585686112
2013-02-05 19:00:00,1016601.0,849986.1025029013
2013-02-05 20:00:00,343654.0,278092.777570855
2013-02-05 21:00:00,724448.0,1487923.6427246276
2013-02-05 22:00:00,767940.0,504863.25710516475
2013-02-05 23:00:00,277374.0,148764.73186849797
2013-02-06 00:00:00,232208.0,314206.9934362379
2013-02-06 01:00:00,155212.0,118804.77805261983
2013-02-06 02:00:00,266636.0,180188.7624841053
2013-02-06 03:00:00,63729.0,30793.632357531547
2013-02-06 04:00:00,77604.0,97553.64902218251
2013-02-06 05:00:00,313981.0,513285.1434037636
2013-02-06 06:00:00,137718.0,96934.60228280016
2013-02-06 07:00:00,241030.0,190879.8160309631
2013-02-06 08:00:00,233751.0,464967.18454384897
2013-02-06 09:00:00,696630.0,1845600.4181589377
2013-02-06 10:00:00,1406744.0,2727648.4552373276
2013-02-06 11:00:00,1702737.0,2157946.316463058
2013-02-06 12:00:00,2062531.0,2047982.6626574376
2013-02-06 13:00:00,2178250.0,1939161.4193855396
2013-02-06 14:00:00,2524526.0,2272979.5839754585
2013-02-06 15:00:00,2085013.0,1835814.6294420557
2013-02-06 16:00:00,1082200.0,1015623.2115830933
2013-02-06 17:00:00,1746589.0,2068176.693682194
2013-02-06 18:00:00,6868497.0,5721166.901858795
2013-02-06 19:00:00,1613927.0,587291.9940553962
2013-02-06 20:00:00,441260.0,275516.0831298644
2013-02-06 21:00:00,1821601.0,2566429.204522624
2013-02-06 22:00:00,1367243.0,898418.773252008
2013-02-06 23:00:00,168871.0,68739.38304147945
2013-02-07 00:00:00,247532.0,314772.37525645277
2013-02-07 01:00:00,118216.0,89520.36460298166
2013-02-07 02:00:00,493628.0,664686.0539303935
2013-02-07 03:00:00,117034.0,26895.772617975657
2013-02-07 04:00:00,138564.0,117822.14405443834
2013-02-07 05:00:00,232453.0,344015.13517204666
2013-02-07 06:00:00,639195.0,430331.1115110013
2013-02-07 07:00:00,394297.0,270212.7418487041
2013-02-07 08:00:00,910793.0,1358748.162625533
2013-02-07 09:00:00,749453.0,1445448.564504488
2013-02-07 10:00:00,988986.0,1965118.4996543783
2013-02-07 11:00:00,1701249.0,2551135.0053184377
2013-02-07 12:00:00,1810238.0,1907899.6484886426
2013-02-07 13:00:00,1838719.0,1747589.3132272626
2013-02-07 14:00:00,2397284.0,2242343.398907814
2013-02-07 15:00:00,2746020.0,2239300.330017665
2013-02-07 16:00:00,1894068.0,1356130.8471799246
2013-02-07 17:00:00,2044804.0,1642818.6889843442
2013-02-07 18:00:00,2369412.0,1902791.8401342977
2013-02-07 19:00:00,2516035.0,1676567.010484141
2013-02-07 20:00:00,1004159.0,495275.8889178176
2013-02-07 21:00:00,694459.0,908935.8170210536
2013-02-07 22:00:00,585986.0,622730.1982413698
2013-02-07 23:00:00,198334.0,142816.15326135937
2013-02-08 00:00:00,359792.0,459657.48044564656
2013-02-08 01:00:00,129790.0,75404.20974307047
2013-02-08 02:00:00,503568.0,932553.6975450371
2013-02-08 03:00:00,114934.0,28994.46864102147
2013-02-08 04:00:00,103861.0,76936.82339627258
2013-02-08 05:00:00,148019.0,174683.39428319165
2013-02-08 06:00:00,97219.0,122635.99742193607
2013-02-08 07:00:00,171412.0,300362.7320491704
2013-02-08 08:00:00,637497.0,1504805.2640450525
2013-02-08 09:00:00,1604570.0,2517599.3250085255
2013-02-08 10:00:00,888490.0,1055180.4626707528
2013-02-08 11:00:00,1562023.0,2684632.1235927567
2013-02-08 12:00:00,3594891.0,4235993.807987272
2013-02-08 13:00:00,1449898.0,1152545.9683346294
2013-02-08 14:00:00,1388389.0,1622213.7311708815
2013-02-08 15:00:00,1788708.0,1944873.3488188859
2013-02-08 16:00:00,1585073.0,1505202.3004350285
2013-02-08 17:00:00,882823.0,792581.5363134469
2013-02-08 18:00:00,789282.0,865675.324821118
2013-02-08 19:00:00,938009.0,1032015.103873258
2013-02-08 20:00:00,309740.0,266804.41337964794
2013-02-08 21:00:00,2249190.0,3538586.38492288
2013-02-08 22:00:00,2615007.0,1377582.0404865178
2013-02-08 23:00:00,596068.0,127140.08142894144
2013-02-09 00:00:00,589988.0,414473.4167902693
2013-02-09 01:00:00,141045.0,50777.08434879837
2013-02-09 02:00:00,77454.0,148715.48483764677
2013-02-09 03:00:00,18716.0,23711.09616219042
2013-02-09 04:00:00,37049.0,98709.29192711538
2013-02-09 05:00:00,69062.0,93638.68097036103
2013-02-09 06:00:00,110990.0,80636.42857747589
2013-02-09 07:00:00,206996.0,143332.02881114057
2013-02-09 08:00:00,233026.0,149922.75489955238
2013-02-09 09:00:00,168427.0,125856.93765723056
2013-02-09 10:00:00,199658.0,231114.66978385934
2013-02-09 11:00:00,426085.0,525905.384169996
2013-02-09 12:00:00,352320.0,340529.7829065985
2013-02-09 13:00:00,245518.0,257734.04006955927
2013-02-09 14:00:00,394905.0,452159.58931329066
2013-02-09 15:00:00,271796.0,240604.26646283883
2013-02-09 16:00:00,212663.0,222284.7533346025
2013-02-09 17:00:00,146656.0,164607.22843391646
2013-02-09 18:00:00,112940.0,147190.25194584584
2013-02-09 19:00:00,570161.0,1027854.0647695635
2013-02-09 20:00:00,276942.0,83152.63555139603
2013-02-09 21:00:00,456000.0,2639391.8546281224
2013-02-09 22:00:00,594990.0,1473225.414504456
2013-02-09 23:00:00,361579.0,219324.4741299346
2013-02-10 00:00:00,231354.0,242874.2652027655
2013-02-10 01:00:00,87989.0,55008.47759243374
2013-02-10 02:00:00,156569.0,178747.42585241527
2013-02-10 03:00:00,102415.0,63959.69453869507
2013-02-10 04:00:00,85190.0,100111.89774143294
2013-02-10 05:00:00,768818.0,949368.1585161653
2013-02-10 06:00:00,394104.0,86122.97370180716
2013-02-10 07:00:00,441729.0,175616.1720929149
2013-02-10 08:00:00,189281.0,87627.30950255852
2013-02-10 09:00:00,174886.0,139672.70881659162
2013-02-10 10:00:00,130939.0,115836.43136131218
2013-02-10 11:00:00,178103.0,193201.34131015593
2013-02-10 12:00:00,256307.0,269019.91652867425
2013-02-10 13:00:00,157044.0,142557.5133429193
2013-02-10 14:00:00,262740.0,290809.61275640264
2013-02-10 15:00:00,164244.0,132734.47230020034
2013-02-10 16:00:00,316785.0,326092.1709794435
2013-02-10 17:00:00,199155.0,135521.85569288494
2013-02-10 18:00:00,176220.0,164244.0157788664
2013-02-10 19:00:00,392142.0,761650.5405344149
2013-02-10 20:00:00,295568.0,168569.1314729272
2013-02-10 21:00:00,497878.0,1122397.7395154168
2013-02-10 22:00:00,379136.0,420886.333159779
2013-02-10 23:00:00,330892.0,259185.51474487022
2013-02-11 00:00:00,207591.0,138186.04103220062
2013-02-11 01:00:00,76800.0,51705.789062985285
2013-02-11 02:00:00,71978.0,90352.61995024848
2013-02-11 03:00:00,31091.0,26453.579084180958
2013-02-11 04:00:00,48742.0,90814.97095626494
2013-02-11 05:00:00,58870.0,100321.43127812773
2013-02-11 06:00:00,86266.0,136131.83915601348
2013-02-11 07:00:00,443149.0,735213.6587915898
2013-02-11 08:00:00,545764.0,482086.020478033
2013-02-11 09:00:00,978563.0,1795232.4055080847
2013-02-11 10:00:00,1338163.0,2107804.7485196413
2013-02-11 11:00:00,1888064.0,2222180.9752085633
2013-02-11 12:00:00,2042583.0,1780609.174512002
2013-02-11 13:00:00,1655016.0,1414434.330781553
2013-02-11 14:00:00,1686047.0,1639834.7952173483
2013-02-11 15:00:00,1765225.0,1647143.8869673745
2013-02-11 16:00:00,1176989.0,972878.6770882958
2013-02-11 17:00:00,2151916.0,1989340.031853021
2013-02-11 18:00:00,728440.0,368001.3389997021
2013-02-11 19:00:00,605760.0,649086.0326403782
2013-02-11 20:00:00,287284.0,223989.60264442346
2013-02-11 21:00:00,351470.0,535307.5189275785
2013-02-11 22:00:00,209947.0,188634.50344579495
2013-02-11 23:00:00,124734.0,140895.26387159983
2013-02-12 00:00:00,95379.0,107566.22262655324
2013-02-12 01:00:00,61892.0,49082.44400281606
2013-02-12 02:00:00,486145.0,535019.3989443439
2013-02-12 03:00:00,117011.0,21855.484556991527
2013-02-12 04:00:00,103082.0,56051.945468100086
2013-02-12 05:00:00,68022.0,46280.54076505493
2013-02-12 06:00:00,409874.0,544318.7481311164
2013-02-12 07:00:00,805264.0,861934.943339923
2013-02-12 08:00:00,759089.0,863168.4733120038
2013-02-12 09:00:00,1444660.0,2844933.1617680215
2013-02-12 10:00:00,1052933.0,1794337.1158174737
2013-02-12 11:00:00,1340886.0,1955397.2825717563
2013-02-12 12:00:00,2072660.0,2281382.2505669286
2013-02-12 13:00:00,1157002.0,1017246.3170471905
2013-02-12 14:00:00,2086988.0,2503666.4608256035
2013-02-12 15:00:00,1044138.0,910157.4953657007
2013-02-12 16:00:00,2241211.0,2720851.718762188
2013-02-12 17:00:00,1474950.0,1061204.5220224315
2013-02-12 18:00:00,1255072.0,1048734.8928365686
2013-02-12 19:00:00,664852.0,530293.6502024358
2013-02-12 20:00:00,516581.0,501852.187370081
2013-02-12 21:00:00,923844.0,1011962.6341613238
2013-02-12 22:00:00,1028349.0,609362.7941334022
2013-02-12 23:00:00,304088.0,120050.72835224084
2013-02-13 00:00:00,239199.0,169543.82093462162
2013-02-13 01:00:00,85055.0,64046.554583992925
2013-02-13 02:00:00,83236.0,230921.26985659602
2013-02-13 03:00:00,152788.0,129568.92580867824
2013-02-13 04:00:00,182162.0,106738.83629412552
2013-02-13 05:00:00,133652.0,67876.0556273487
2013-02-13 06:00:00,46218.0,58036.6972576573
2013-02-13 07:00:00,95328.0,208469.21694129254
2013-02-13 08:00:00,477299.0,1135411.004344426
2013-02-13 09:00:00,1160490.0,2071629.1718953017
2013-02-13 10:00:00,936203.0,1141350.1027442205
2013-02-13 11:00:00,3720712.0,5173335.592732953
2013-02-13 12:00:00,3434736.0,2356998.508224559
2013-02-13 13:00:00,3628391.0,2561409.7217817134
2013-02-13 14:00:00,1202582.0,896902.5741468971
2013-02-13 15:00:00,2546942.0,3392141.0461719874
2013-02-13 16:00:00,3394159.0,2939607.8352827765
2013-02-13 17:00:00,1947804.0,1368668.6635024769
2013-02-13 18:00:00,1408562.0,1091301.085403034
2013-02-13 19:00:00,962401.0,756147.9623598388
2013-02-13 20:00:00,425983.0,377679.13217823417
2013-02-13 21:00:00,1218294.0,2107363.9143602257
2013-02-13 22:00:00,1338861.0,1072448.3093562797
2013-02-13 23:00:00,426993.0,167095.8526913469
2013-02-14 00:00:00,258560.0,184795.78971436265
2013-02-14 01:00:00,199748.0,125017.03006036952
2013-02-14 02:00:00,357541.0,283994.2273627279
2013-02-14 03:00:00,247265.0,201917.89532071922
2013-02-14 04:00:00,419443.0,343522.0495422322
2013-02-14 05:00:00,186891.0,93228.55719853952
2013-02-14 06:00:00,92938.0,62924.829903995014
2013-02-14 07:00:00,115066.0,201203.28764519733
2013-02-14 08:00:00,614458.0,1495372.8806926925
2013-02-14 09:00:00,664714.0,1098839.0108968127
2013-02-14 10:00:00,1320153.0,2704744.9313335516
2013-02-14 11:00:00,2409673.0,3529505.219291843
2013-02-14 12:00:00,1792683.0,1720383.934210051
2013-02-14 13:00:00,3060419.0,3141276.7395464843
2013-02-14 14:00:00,2184452.0,1715946.6272099891
2013-02-14 15:00:00,4105538.0,3766261.821321111
2013-02-14 16:00:00,1169621.0,809878.9302568493
2013-02-14 17:00:00,2926395.0,3307235.1725375047
2013-02-14 18:00:00,1364722.0,883747.3287493272
2013-02-14 19:00:00,833713.0,670109.2831201116
2013-02-14 20:00:00,564596.0,512666.394161124
2013-02-14 21:00:00,624771.0,1087013.5006421274
2013-02-14 22:00:00,2326660.0,2645626.426041359
2013-02-14 23:00:00,436442.0,139081.9546169528
2013-02-15 00:00:00,205665.0,120989.37547139479
2013-02-15 01:00:00,81074.0,60267.2370023137
2013-02-15 02:00:00,116493.0,169441.8242859213
2013-02-15 03:00:00,86010.0,93256.32864646378
2013-02-15 04:00:00,206480.0,371280.4926339694
2013-02-15 05:00:00,73252.0,35932.8696448187
2013-02-15 06:00:00,101059.0,87791.40196793264
2013-02-15 07:00:00,134036.0,226176.1763199285
2013-02-15 08:00:00,204871.0,491343.8972796567
2013-02-15 09:00:00,1199056.0,3246254.979120319
2013-02-15 10:00:00,833282.0,983559.2811219736
2013-02-15 11:00:00,1510363.0,2311692.6695781737
2013-02-15 12:00:00,1298546.0,1392499.516010985
2013-02-15 13:00:00,1833990.0,2058606.01332941
2013-02-15 14:00:00,1620821.0,1499688.7215569168
2013-02-15 15:00:00,1738433.0,1644388.5719110412
2013-02-15 16:00:00,1510728.0,1344700.769005693
2013-02-15 17:00:00,868029.0,723984.4136118033
2013-02-15 18:00:00,1176278.0,1201112.2682134989
2013-02-15 19:00:00,800890.0,590469.0904247124
2013-02-15 20:00:00,457514.0,382195.66103689594
2013-02-15 21:00:00,499036.0,793604.6760772517
2013-02-15 22:00:00,961976.0,1801436.4644801263
2013-02-15 23:00:00,330806.0,167529.0047998626
2013-02-16 00:00:00,200382.0,145843.2539477037
2013-02-16 01:00:00,148596.0,85350.06167085061
2013-02-16 02:00:00,61196.0,58756.62404315322
2013-02-16 03:00:00,113418.0,179937.03615370375
2013-02-16 04:00:00,298557.0,351240.83382940927
2013-02-16 05:00:00,224481.0,71690.89242193282
2013-02-16 06:00:00,59817.0,28919.322904227236
2013-02-16 07:00:00,57367.0,56887.01097025381
2013-02-16 08:00:00,56347.0,61634.883183223945
2013-02-16 09:00:00,57679.0,71145.32000300604
2013-02-16 10:00:00,110939.0,179788.8318390798
2013-02-16 11:00:00,144557.0,216571.40077196594
2013-02-16 12:00:00,285365.0,408378.7854284658
2013-02-16 13:00:00,574887.0,580478.8231591692
2013-02-16 14:00:00,393225.0,276747.0310004564
2013-02-16 15:00:00,521650.0,449119.3595644761
2013-02-16 16:00:00,344258.0,266065.0909549403
2013-02-16 17:00:00,462237.0,460655.43841386813
2013-02-16 18:00:00,472405.0,399211.6542504841
2013-02-16 19:00:00,439873.0,391743.68213691365
2013-02-16 20:00:00,182513.0,168684.17775334427
2013-02-16 21:00:00,1680171.0,5598172.748410463
2013-02-16 22:00:00,939912.0,924245.1253806684
2013-02-16 23:00:00,335724.0,153373.41084035218
2013-02-17 00:00:00,264265.0,193418.34791815164
2013-02-17 01:00:00,92052.0,52137.6821567671
2013-02-17 02:00:00,123793.0,151063.07277075475
2013-02-17 03:00:00,439722.0,515309.93034493946
2013-02-17 04:00:00,464368.0,296295.27824585384
2013-02-17 05:00:00,782899.0,375004.4651010438
2013-02-17 06:00:00,766914.0,239577.93298902788
2013-02-17 07:00:00,856999.0,380368.31432459026
2013-02-17 08:00:00,926185.0,478050.15003588586
2013-02-17 09:00:00,723355.0,435339.20087376225
2013-02-17 10:00:00,632377.0,477458.65734076273
2013-02-17 11:00:00,505385.0,422684.94962735806
2013-02-17 12:00:00,75565.0,69603.66418051199
2013-02-17 13:00:00,86547.0,152878.97925868694
2013-02-17 14:00:00,86556.0,109537.09229743315
2013-02-17 15:00:00,158336.0,197168.38782723923
2013-02-17 16:00:00,257064.0,236469.958776845
2013-02-17 17:00:00,170284.0,128579.88405416865
2013-02-17 18:00:00,229340.0,266187.524713484
2013-02-17 19:00:00,291240.0,411261.56969338906
2013-02-17 20:00:00,191908.0,130808.81587952918
2013-02-17 21:00:00,749320.0,3933072.7168315244
2013-02-17 22:00:00,606235.0,423382.2830532078
2013-02-17 23:00:00,577282.0,286011.0074950186
2013-02-18 00:00:00,270534.0,129848.03220416055
2013-02-18 01:00:00,112896.0,70052.07422442695
2013-02-18 02:00:00,68030.0,67117.50108666524
2013-02-18 03:00:00,62968.0,84188.77484963738
2013-02-18 04:00:00,105645.0,141325.4922103798
2013-02-18 05:00:00,106234.0,107244.10450445276
2013-02-18 06:00:00,58000.0,66860.85695911937
2013-02-18 07:00:00,232983.0,521196.34666585946
2013-02-18 08:00:00,523272.0,886531.9210125182
2013-02-18 09:00:00,528855.0,888527.680583297
2013-02-18 10:00:00,1117391.0,2008704.4772814335
2013-02-18 11:00:00,942196.0,988707.7599823663
2013-02-18 12:00:00,1202384.0,1306783.182795806
2013-02-18 13:00:00,1590874.0,1387092.9030308833
2013-02-18 14:00:00,2248962.0,1791249.1202787762
2013-02-18 15:00:00,1757629.0,1197790.4990920047
2013-02-18 16:00:00,2174999.0,1745128.4249884784
2013-02-18 17:00:00,2767338.0,1815020.3812758948
2013-02-18 18:00:00,1748216.0,896616.1760072582
2013-02-18 19:00:00,703345.0,461643.88797286636
2013-02-18 20:00:00,351209.0,294513.6522373274
2013-02-18 21:00:00,1181861.0,2239456.9567445065
2013-02-18 22:00:00,1355195.0,795848.24812605
2013-02-18 23:00:00,286638.0,141620.54645262338
2013-02-19 00:00:00,242157.0,221136.81500617386
2013-02-19 01:00:00,202817.0,128557.95000676213
2013-02-19 02:00:00,81213.0,55459.63065440507
2013-02-19 03:00:00,72069.0,85152.67586747902
2013-02-19 04:00:00,108333.0,137575.98274423165
2013-02-19 05:00:00,158284.0,118056.48289103639
2013-02-19 06:00:00,69991.0,48665.90093532659
2013-02-19 07:00:00,44545.0,86843.96735131866
2013-02-19 08:00:00,220824.0,625505.5196253175
2013-02-19 09:00:00,771937.0,1741135.0133008552
2013-02-19 10:00:00,1262647.0,1712392.817628156
2013-02-19 11:00:00,898479.0,939291.5308252936
2013-02-19 12:00:00,1285132.0,1510752.2374983574
2013-02-19 13:00:00,927006.0,900114.7919457424
2013-02-19 14:00:00,1193189.0,1428326.3195253569
2013-02-19 15:00:00,1292112.0,1349359.7829238444
2013-02-19 16:00:00,1411360.0,1381936.7790893961
2013-02-19 17:00:00,2699394.0,2463170.6145305056
2013-02-19 18:00:00,1611144.0,1009052.4098927864
2013-02-19 19:00:00,779082.0,534379.6771207087
2013-02-19 20:00:00,531751.0,418793.19178899913
2013-02-19 21:00:00,815393.0,1350537.156784979
2013-02-19 22:00:00,1391180.0,1516501.6173112541
2013-02-19 23:00:00,949412.0,344523.7545078145
2013-02-20 00:00:00,506863.0,239402.03919366605
2013-02-20 01:00:00,150679.0,92386.27035448888
2013-02-20 02:00:00,151607.0,128279.62588649703
2013-02-20 03:00:00,163579.0,148915.71154680636
2013-02-20 04:00:00,232899.0,250898.5684238364
2013-02-20 05:00:00,88557.0,71704.38671173945
2013-02-20 06:00:00,79409.0,64779.8860526649
2013-02-20 07:00:00,135568.0,201106.3897856295
2013-02-20 08:00:00,205866.0,465736.35384040134
2013-02-20 09:00:00,346678.0,867418.2971457778
2013-02-20 10:00:00,791267.0,1648946.841272259
2013-02-20 11:00:00,1687575.0,2161439.985022538
2013-02-20 12:00:00,2096255.0,1676961.8993737742
2013-02-20 13:00:00,2746061.0,1974801.569793674
2013-02-20 14:00:00,3395197.0,2371834.503696953
2013-02-20 15:00:00,2306127.0,1607296.4415444094
2013-02-20 16:00:00,2382667.0,2089949.2682270175
2013-02-20 17:00:00,3066432.0,2628973.3262515627
2013-02-20 18:00:00,2917783.0,2099772.2759285523
2013-02-20 19:00:00,1361450.0,816219.7996219721
2013-02-20 20:00:00,1068478.0,814453.5610514295
2013-02-20 21:00:00,1723554.0,1812820.4664595844
2013-02-20 22:00:00,2291892.0,2182655.8664049227
2013-02-20 23:00:00,860680.0,435794.7451366903
2013-02-21 00:00:00,433310.0,280733.14138734783
2013-02-21 01:00:00,211973.0,136349.71027991216
2013-02-21 02:00:00,153227.0,147752.91526749477
2013-02-21 03:00:00,102905.0,126893.40566118326
2013-02-21 04:00:00,233852.0,349674.9085425668
2013-02-21 05:00:00,142622.0,73750.41144496255
2013-02-21 06:00:00,56850.0,50537.47185150308
2013-02-21 07:00:00,100824.0,187345.98594764882
2013-02-21 08:00:00,206756.0,439775.85102884134
2013-02-21 09:00:00,359230.0,892178.3360578488
2013-02-21 10:00:00,1500573.0,3729298.801479824
2013-02-21 11:00:00,3527504.0,4100826.1305744546
2013-02-21 12:00:00,2415347.0,1694333.7959737193
2013-02-21 13:00:00,4689075.0,4228138.066663522
2013-02-21 14:00:00,2758500.0,1961062.0661641734
2013-02-21 15:00:00,3424328.0,3331458.1541656284
2013-02-21 16:00:00,2396182.0,1998761.3213298793
2013-02-21 17:00:00,2416632.0,2234341.6202081614
2013-02-21 18:00:00,2945418.0,2439627.180782736
2013-02-21 19:00:00,1885301.0,1191164.2309359377
2013-02-21 20:00:00,1326654.0,935176.5427229886
2013-02-21 21:00:00,1747832.0,2008150.183611164
2013-02-21 22:00:00,2120784.0,1988185.278421585
2013-02-21 23:00:00,925281.0,443239.6275958854
2013-02-22 00:00:00,828562.0,511361.1714657001
2013-02-22 01:00:00,510377.0,242184.52183502977
2013-02-22 02:00:00,785216.0,482508.3350641901
2013-02-22 03:00:00,866198.0,421364.9647994125
2013-02-22 04:00:00,675408.0,511840.45374716783
2013-02-22 05:00:00,847842.0,467424.6262601492
2013-02-22 06:00:00,894365.0,474136.9980140816
2013-02-22 07:00:00,896441.0,771162.4173750528
2013-02-22 08:00:00,7756686.0,10074723.278949957
2013-02-22 09:00:00,1439967.0,842737.8580175589
2013-02-22 10:00:00,1781621.0,3449628.06068819
2013-02-22 11:00:00,3205909.0,4868678.513319564
2013-02-22 12:00:00,2389702.0,2748347.0919723245
2013-02-22 13:00:00,1663194.0,1920600.7263169484
2013-02-22 14:00:00,1644214.0,2067077.3813649223
2013-02-22 15:00:00,3177809.0,3658081.915112637
2013-02-22 16:00:00,2117612.0,1718519.9569089743
2013-02-22 17:00:00,2121668.0,1867654.0760839253
2013-02-22 18:00:00,1972688.0,1610739.0842882365
2013-02-22 19:00:00,1859269.0,1481082.3302614081
2013-02-22 20:00:00,616133.0,482453.47923261626
2013-02-22 21:00:00,1556090.0,3112980.8013473675
2013-02-22 22:00:00,1991857.0,2120757.1477466165
2013-02-22 23:00:00,579337.0,282367.53559918277
2013-02-23 00:00:00,1093000.0,991038.7224042937
2013-02-23 01:00:00,261643.0,96065.23246016052
2013-02-23 02:00:00,80759.0,120677.38879754291
2013-02-23 03:00:00,317537.0,737689.9368374472
2013-02-23 04:00:00,569253.0,419693.8460706584
2013-02-23 05:00:00,293131.0,135399.60646307052
2013-02-23 06:00:00,305011.0,200540.17143814202
2013-02-23 07:00:00,433293.0,322563.81093473395
2013-02-23 08:00:00,505568.0,368704.88088743814
2013-02-23 09:00:00,464838.0,336676.8294413422
2013-02-23 10:00:00,768472.0,768607.8402054579
2013-02-23 11:00:00,480968.0,459968.2812847071
2013-02-23 12:00:00,743917.0,899377.1665012423
2013-02-23 13:00:00,784684.0,781365.2938574862
2013-02-23 14:00:00,983775.0,913627.0535043348
2013-02-23 15:00:00,672114.0,539213.2579672646
2013-02-23 16:00:00,181228.0,178444.16789032822
2013-02-23 17:00:00,430167.0,755632.243678866
2013-02-23 18:00:00,231630.0,225090.89426798566
2013-02-23 19:00:00,459035.0,757605.8375313476
2013-02-23 20:00:00,216648.0,137254.97190841092
2013-02-23 21:00:00,1383398.0,7966069.203451113
2013-02-23 22:00:00,1873405.0,2407699.714083163
