timestamp,Realidad,Prediccion
2013-02-05 09:00:00,65419.0,207975.73707166093
2013-02-05 10:00:00,447168.0,1447110.830294037
2013-02-05 11:00:00,234596.0,245789.07366017567
2013-02-05 12:00:00,389050.0,383413.299957384
2013-02-05 13:00:00,704862.0,577530.2822142683
2013-02-05 14:00:00,181403.0,129825.40752271803
2013-02-05 15:00:00,455719.0,568608.0274236769
2013-02-05 16:00:00,633521.0,561517.6617259847
2013-02-05 17:00:00,214718.0,149881.6398931098
2013-02-05 18:00:00,265656.0,241922.84653019498
2013-02-05 19:00:00,280716.0,207634.9703942031
2013-02-05 20:00:00,335974.0,232989.04281967907
2013-02-05 21:00:00,707636.0,370754.00030221284
2013-02-05 22:00:00,633424.0,176803.8057617772
2013-02-05 23:00:00,553674.0,196743.97629639157
2013-02-06 00:00:00,603872.0,265222.8014839825
2013-02-06 01:00:00,481193.0,222308.53346733027
2013-02-06 02:00:00,145295.0,76057.2822182205
2013-02-06 03:00:00,108074.0,102610.87980198569
2013-02-06 04:00:00,268909.0,323551.7273010153
2013-02-06 05:00:00,542896.0,485985.5905735983
2013-02-06 06:00:00,868377.0,431391.91658414406
2013-02-06 07:00:00,589072.0,240322.21275459143
2013-02-06 08:00:00,432511.0,363872.20269660326
2013-02-06 09:00:00,690560.0,1146379.0197984572
2013-02-06 10:00:00,586523.0,1051221.9117565367
2013-02-06 11:00:00,683275.0,1029276.873683768
2013-02-06 12:00:00,267675.0,310765.7444781462
2013-02-06 13:00:00,224566.0,281101.2912193476
2013-02-06 14:00:00,288765.0,339641.1714973506
2013-02-06 15:00:00,245334.0,264096.529596029
2013-02-06 16:00:00,216054.0,207533.83762601018
2013-02-06 17:00:00,553687.0,480872.1119325603
2013-02-06 18:00:00,252470.0,142316.22634056737
2013-02-06 19:00:00,233809.0,176970.2591219148
2013-02-06 20:00:00,57709.0,41632.93826738601
2013-02-06 21:00:00,36886.0,45744.9946210449
2013-02-06 22:00:00,19011.0,21617.159019136227
2013-02-06 23:00:00,17893.0,21978.50331950612
2013-02-07 00:00:00,8503.0,10340.040947190195
2013-02-07 01:00:00,8933.0,10677.60995270567
2013-02-07 02:00:00,6084.0,5143.40797386038
2013-02-07 03:00:00,4319.0,4551.125670342717
2013-02-07 04:00:00,11555.0,20082.135781106772
2013-02-07 05:00:00,19118.0,29149.36207350238
2013-02-07 06:00:00,5744.0,7416.211422057491
2013-02-07 07:00:00,12565.0,22533.003651584768
2013-02-07 08:00:00,44300.0,95978.80322287478
2013-02-07 09:00:00,40156.0,87983.29848696334
2013-02-07 10:00:00,167611.0,580874.5531441048
2013-02-07 11:00:00,194253.0,263815.8043147715
2013-02-07 12:00:00,219087.0,205582.3218124526
2013-02-07 13:00:00,406425.0,345218.43489762757
2013-02-07 14:00:00,403186.0,268251.7550298434
2013-02-07 15:00:00,516699.0,383979.07143792935
2013-02-07 16:00:00,576175.0,407362.8552036053
2013-02-07 17:00:00,248323.0,168450.56068073108
2013-02-07 18:00:00,148148.0,129305.61947809998
2013-02-07 19:00:00,92775.0,81488.9933719279
2013-02-07 20:00:00,201756.0,165094.0927368082
2013-02-07 21:00:00,212064.0,116022.90955372702
2013-02-07 22:00:00,55660.0,29289.336486956003
2013-02-07 23:00:00,18382.0,17754.352110353793
2013-02-08 00:00:00,15446.0,16419.109075672925
2013-02-08 01:00:00,11466.0,11258.473314822226
2013-02-08 02:00:00,4434.0,3778.223252756973
2013-02-08 03:00:00,8175.0,8743.826454664679
2013-02-08 04:00:00,15071.0,24502.955339268625
2013-02-08 05:00:00,21345.0,22717.192472869516
2013-02-08 06:00:00,18709.0,13036.941047476466
2013-02-08 07:00:00,18046.0,29989.73932115537
2013-02-08 08:00:00,35511.0,107403.8458794706
2013-02-08 09:00:00,139357.0,420786.55128440657
2013-02-08 10:00:00,288602.0,534015.812035089
2013-02-08 11:00:00,405670.0,443770.5509223059
2013-02-08 12:00:00,297148.0,271011.4043088175
2013-02-08 13:00:00,264702.0,272347.6689071022
2013-02-08 14:00:00,318978.0,343750.67616798915
2013-02-08 15:00:00,246397.0,235803.81765921303
2013-02-08 16:00:00,358735.0,332092.58426006266
2013-02-08 17:00:00,142488.0,96378.26228697458
2013-02-08 18:00:00,102124.0,85124.51049523187
2013-02-08 19:00:00,39535.0,33906.13217230036
2013-02-08 20:00:00,118143.0,132234.4950417558
2013-02-08 21:00:00,28850.0,17544.181582501013
2013-02-08 22:00:00,227737.0,189643.80724279824
2013-02-08 23:00:00,16651.0,6152.232118462465
2013-02-09 00:00:00,37377.0,39749.07335716897
2013-02-09 01:00:00,10514.0,7822.459017693578
2013-02-09 02:00:00,11524.0,11109.495156630437
2013-02-09 03:00:00,4477.0,5342.986905487554
2013-02-09 04:00:00,11260.0,16091.26203806852
2013-02-09 05:00:00,16163.0,16927.04151246789
2013-02-09 06:00:00,7877.0,6272.0044999242955
2013-02-09 07:00:00,8057.0,10353.902978792441
2013-02-09 08:00:00,24507.0,38324.375202911804
2013-02-09 09:00:00,21219.0,18746.325517916008
2013-02-09 10:00:00,246579.0,298384.86332269217
2013-02-09 11:00:00,22959.0,6124.358038722994
2013-02-09 12:00:00,24836.0,37601.1997280683
2013-02-09 13:00:00,42824.0,64510.84450921874
2013-02-09 14:00:00,31555.0,37162.621434988454
2013-02-09 15:00:00,67512.0,92681.86292837566
2013-02-09 16:00:00,33761.0,28917.31452917735
2013-02-09 17:00:00,64143.0,73676.50265695361
2013-02-09 18:00:00,88161.0,64445.84985797846
2013-02-09 19:00:00,50025.0,31460.908090590226
2013-02-09 20:00:00,119452.0,103681.03980445165
2013-02-09 21:00:00,22500.0,11280.075734965858
2013-02-09 22:00:00,24609.0,32608.48204010862
2013-02-09 23:00:00,511587.0,489421.8371445073
2013-02-10 00:00:00,40337.0,5832.314040772968
2013-02-10 01:00:00,46373.0,33188.70334568765
2013-02-10 02:00:00,20785.0,16455.72782335505
2013-02-10 03:00:00,5612.0,5379.49513727103
2013-02-10 04:00:00,10427.0,19465.594744974165
2013-02-10 05:00:00,39697.0,70717.7660709639
2013-02-10 06:00:00,6938.0,2915.1150867445913
2013-02-10 07:00:00,5281.0,6738.648832561381
2013-02-10 08:00:00,6701.0,11900.518365639393
2013-02-10 09:00:00,3846.0,5222.82628988119
2013-02-10 10:00:00,12430.0,26413.152003180494
2013-02-10 11:00:00,21412.0,21505.68739699734
2013-02-10 12:00:00,168261.0,172409.17136361616
2013-02-10 13:00:00,180198.0,58535.713976569816
2013-02-10 14:00:00,96324.0,47140.882858427125
2013-02-10 15:00:00,264126.0,229709.081644074
2013-02-10 16:00:00,378154.0,245999.61822961445
2013-02-10 17:00:00,93410.0,58614.72883648068
2013-02-10 18:00:00,67084.0,74760.71935253184
2013-02-10 19:00:00,344118.0,418455.83700034156
2013-02-10 20:00:00,84168.0,40354.61433133657
2013-02-10 21:00:00,36158.0,37690.34240111853
2013-02-10 22:00:00,21459.0,30339.32059737818
2013-02-10 23:00:00,33515.0,46888.14284307746
2013-02-11 00:00:00,29180.0,21627.019878031682
2013-02-11 01:00:00,20229.0,19876.624289259653
2013-02-11 02:00:00,13576.0,10857.71915881808
2013-02-11 03:00:00,8126.0,5745.666567270634
2013-02-11 04:00:00,15961.0,26197.549358833596
2013-02-11 05:00:00,264925.0,596485.3114862386
2013-02-11 06:00:00,11653.0,928.951871910738
2013-02-11 07:00:00,11411.0,17638.109196608017
2013-02-11 08:00:00,31019.0,142043.7181148182
2013-02-11 09:00:00,119423.0,510003.89895589737
2013-02-11 10:00:00,290709.0,1151801.5981903758
2013-02-11 11:00:00,629978.0,1461198.3373601139
2013-02-11 12:00:00,426546.0,493025.8647259204
2013-02-11 13:00:00,276921.0,240130.05300498748
2013-02-11 14:00:00,539595.0,603208.477751579
2013-02-11 15:00:00,204551.0,191410.12492458784
2013-02-11 16:00:00,284020.0,303466.2058182769
2013-02-11 17:00:00,489519.0,394000.01598153065
2013-02-11 18:00:00,102575.0,64500.20658848576
2013-02-11 19:00:00,64439.0,63579.13871870772
2013-02-11 20:00:00,165477.0,139117.18169464334
2013-02-11 21:00:00,31212.0,16757.262819655483
2013-02-11 22:00:00,28769.0,26091.078684735254
2013-02-11 23:00:00,9034.0,8612.215878235855
2013-02-12 00:00:00,11775.0,13824.76648838176
2013-02-12 01:00:00,11925.0,11378.964973972936
2013-02-12 02:00:00,10440.0,8903.456653801855
2013-02-12 03:00:00,8424.0,7595.753605559873
2013-02-12 04:00:00,11664.0,17447.870899143083
2013-02-12 05:00:00,10116.0,15365.765406086877
2013-02-12 06:00:00,10058.0,8974.17496531974
2013-02-12 07:00:00,13282.0,19232.29037680649
2013-02-12 08:00:00,108666.0,236646.99473650835
2013-02-12 09:00:00,69707.0,90697.8004069164
2013-02-12 10:00:00,430129.0,1229833.161875826
2013-02-12 11:00:00,288238.0,280096.20124080306
2013-02-12 12:00:00,744037.0,645547.2700845364
2013-02-12 13:00:00,392165.0,245272.2827085337
2013-02-12 14:00:00,585846.0,513809.1323583396
2013-02-12 15:00:00,868634.0,728292.2327115797
2013-02-12 16:00:00,590456.0,436074.1087237558
2013-02-12 17:00:00,233643.0,188566.8188292326
2013-02-12 18:00:00,236082.0,229679.30870034528
2013-02-12 19:00:00,184612.0,158990.49646872756
2013-02-12 20:00:00,166839.0,143071.5245697668
2013-02-12 21:00:00,130793.0,90550.62217018825
2013-02-12 22:00:00,225363.0,172894.240160961
2013-02-12 23:00:00,199655.0,91223.48900647888
2013-02-13 00:00:00,229172.0,133054.00230976983
2013-02-13 01:00:00,169316.0,95031.38767438909
2013-02-13 02:00:00,67616.0,44484.403310599155
2013-02-13 03:00:00,186898.0,176971.37767415665
2013-02-13 04:00:00,220188.0,178689.65659457643
2013-02-13 05:00:00,213941.0,148534.86508127634
2013-02-13 06:00:00,235012.0,156393.2163519684
2013-02-13 07:00:00,116979.0,90813.42376514107
2013-02-13 08:00:00,198864.0,350628.7767733699
2013-02-13 09:00:00,198019.0,339222.38201134687
2013-02-13 10:00:00,278180.0,654492.0415146087
2013-02-13 11:00:00,257318.0,394003.4668159835
2013-02-13 12:00:00,279587.0,327302.5326034
2013-02-13 13:00:00,282250.0,277601.3521382336
2013-02-13 14:00:00,636145.0,665895.2844003408
2013-02-13 15:00:00,660738.0,492668.8134485982
2013-02-13 16:00:00,773368.0,557345.6714716079
2013-02-13 17:00:00,464174.0,295170.15039109904
2013-02-13 18:00:00,758466.0,577956.2163449454
2013-02-13 19:00:00,108581.0,55598.682720405464
2013-02-13 20:00:00,91878.0,98738.0128385313
2013-02-13 21:00:00,81320.0,77951.09248277578
2013-02-13 22:00:00,115321.0,114339.65516151414
2013-02-13 23:00:00,438105.0,303222.8255284776
2013-02-14 00:00:00,309655.0,98987.50949665293
2013-02-14 01:00:00,23109.0,9742.685107194926
2013-02-14 02:00:00,18244.0,21805.394496583285
2013-02-14 03:00:00,12238.0,20840.467184847555
2013-02-14 04:00:00,28401.0,42866.56068359887
2013-02-14 05:00:00,31857.0,45120.931659923255
2013-02-14 06:00:00,7673.0,8958.98554057419
2013-02-14 07:00:00,13907.0,29137.695068990946
2013-02-14 08:00:00,30579.0,88446.44936814377
2013-02-14 09:00:00,148852.0,481977.71198837657
2013-02-14 10:00:00,214671.0,480254.06215414946
2013-02-14 11:00:00,303573.0,512225.55909522617
2013-02-14 12:00:00,309630.0,311852.35505034536
2013-02-14 13:00:00,480105.0,465320.6381482934
2013-02-14 14:00:00,327693.0,270096.1509328036
2013-02-14 15:00:00,412879.0,417370.5383141522
2013-02-14 16:00:00,299156.0,262802.9656368769
2013-02-14 17:00:00,195361.0,194121.07477983422
2013-02-14 18:00:00,252457.0,228734.662508955
2013-02-14 19:00:00,248791.0,154820.0144207301
2013-02-14 20:00:00,69878.0,41453.773404828535
2013-02-14 21:00:00,109569.0,112934.41182531236
2013-02-14 22:00:00,155669.0,135989.78754451073
2013-02-14 23:00:00,148232.0,134283.9877968733
2013-02-15 00:00:00,130434.0,103813.37596175406
2013-02-15 01:00:00,94014.0,53865.65188803552
2013-02-15 02:00:00,105474.0,74505.03834249504
2013-02-15 03:00:00,152560.0,109588.70624425504
2013-02-15 04:00:00,140350.0,146284.03864661296
2013-02-15 05:00:00,236387.0,219507.5392550315
2013-02-15 06:00:00,59910.0,34185.74599089181
2013-02-15 07:00:00,102742.0,153241.74714193674
2013-02-15 08:00:00,204060.0,382420.3912407737
2013-02-15 09:00:00,367544.0,648452.0078962707
2013-02-15 10:00:00,334871.0,427874.9281009714
2013-02-15 11:00:00,327548.0,410949.8530179919
2013-02-15 12:00:00,322891.0,379573.6753580606
2013-02-15 13:00:00,579678.0,612168.190217292
2013-02-15 14:00:00,862852.0,669448.1723751655
2013-02-15 15:00:00,531652.0,340715.9057230712
2013-02-15 16:00:00,463160.0,346407.58755744406
2013-02-15 17:00:00,260082.0,191112.20087055085
2013-02-15 18:00:00,204198.0,174090.68252171497
2013-02-15 19:00:00,140416.0,107371.93685973521
2013-02-15 20:00:00,69099.0,54598.56599241426
2013-02-15 21:00:00,98530.0,104560.95639396417
2013-02-15 22:00:00,125898.0,105819.61489166744
2013-02-15 23:00:00,198423.0,151501.90156747436
2013-02-16 00:00:00,167278.0,104716.21771150928
2013-02-16 01:00:00,50019.0,32599.952391374485
2013-02-16 02:00:00,18578.0,20137.605846233913
2013-02-16 03:00:00,20787.0,29286.58305733061
2013-02-16 04:00:00,22710.0,32877.88562807222
2013-02-16 05:00:00,22557.0,30454.75225006087
2013-02-16 06:00:00,9505.0,9260.422559312172
2013-02-16 07:00:00,14096.0,22488.97786186049
2013-02-16 08:00:00,18296.0,24681.697286644612
2013-02-16 09:00:00,70590.0,79564.58946862158
2013-02-16 10:00:00,193613.0,113262.42147042011
2013-02-16 11:00:00,154107.0,62947.78366749312
2013-02-16 12:00:00,143999.0,107341.17379647007
2013-02-16 13:00:00,228345.0,223745.44150265833
2013-02-16 14:00:00,121078.0,105922.73038856915
2013-02-16 15:00:00,304350.0,375809.9666370071
2013-02-16 16:00:00,60491.0,43495.99273847842
2013-02-16 17:00:00,126994.0,175537.06641227772
2013-02-16 18:00:00,103693.0,87711.2771551029
2013-02-16 19:00:00,118027.0,110239.73996562697
2013-02-16 20:00:00,117344.0,99726.53481432216
2013-02-16 21:00:00,158868.0,138600.14282205954
2013-02-16 22:00:00,181684.0,129363.36998815498
2013-02-16 23:00:00,220892.0,150119.84772838198
2013-02-17 00:00:00,191001.0,122367.14384257895
2013-02-17 01:00:00,123980.0,75243.5837902711
2013-02-17 02:00:00,33697.0,24646.18432806684
2013-02-17 03:00:00,67229.0,85893.13955637552
2013-02-17 04:00:00,39680.0,53815.504202490585
2013-02-17 05:00:00,37782.0,57321.27713500641
2013-02-17 06:00:00,18048.0,17648.769833472703
2013-02-17 07:00:00,20002.0,29424.543880800946
2013-02-17 08:00:00,24316.0,34292.665312544035
2013-02-17 09:00:00,33252.0,46622.89551704195
2013-02-17 10:00:00,34042.0,43258.03274060326
2013-02-17 11:00:00,74402.0,103492.56012360363
2013-02-17 12:00:00,110605.0,130718.32204188367
2013-02-17 13:00:00,99468.0,116207.40719052246
2013-02-17 14:00:00,120659.0,179965.04815322283
2013-02-17 15:00:00,50919.0,65474.02038890709
2013-02-17 16:00:00,54329.0,89719.37830146347
2013-02-17 17:00:00,64659.0,90111.1782914266
2013-02-17 18:00:00,89808.0,103721.20720104959
2013-02-17 19:00:00,150141.0,139734.50445747832
2013-02-17 20:00:00,121808.0,82323.10882896783
2013-02-17 21:00:00,162825.0,126657.5233243551
2013-02-17 22:00:00,444285.0,297117.9215757039
2013-02-17 23:00:00,281561.0,94270.50802788045
2013-02-18 00:00:00,149170.0,80648.65353235712
2013-02-18 01:00:00,247259.0,172866.64861800635
2013-02-18 02:00:00,86190.0,35768.481503625335
2013-02-18 03:00:00,32419.0,28277.90492356927
2013-02-18 04:00:00,100858.0,175192.4406643657
2013-02-18 05:00:00,96301.0,125413.73765723007
2013-02-18 06:00:00,46467.0,25323.844360780837
2013-02-18 07:00:00,248994.0,394078.514387132
2013-02-18 08:00:00,138723.0,169330.05998222894
2013-02-18 09:00:00,369876.0,1204772.9678843422
2013-02-18 10:00:00,500321.0,1025491.5901469936
2013-02-18 11:00:00,245226.0,367158.1502462744
2013-02-18 12:00:00,378506.0,464716.89545591787
2013-02-18 13:00:00,185091.0,184206.529976653
2013-02-18 14:00:00,231984.0,257244.23281282897
2013-02-18 15:00:00,344457.0,319432.6398958508
2013-02-18 16:00:00,540638.0,412295.32576423703
2013-02-18 17:00:00,237559.0,156272.1045486784
2013-02-18 18:00:00,85036.0,70522.84703903522
2013-02-18 19:00:00,82330.0,76654.92001833656
2013-02-18 20:00:00,95282.0,76783.86644691217
2013-02-18 21:00:00,151537.0,115713.64677841624
2013-02-18 22:00:00,103225.0,70157.92794642992
2013-02-18 23:00:00,125634.0,94394.41797621394
2013-02-19 00:00:00,131855.0,102711.73038929317
2013-02-19 01:00:00,108272.0,98691.1073565089
2013-02-19 02:00:00,94179.0,68938.14165804337
2013-02-19 03:00:00,79823.0,60260.758306424555
2013-02-19 04:00:00,76423.0,102758.7739194142
2013-02-19 05:00:00,96039.0,113546.86012832011
2013-02-19 06:00:00,38929.0,29600.2523928056
2013-02-19 07:00:00,53220.0,104369.91970694868
2013-02-19 08:00:00,174826.0,327440.8366887914
2013-02-19 09:00:00,175626.0,299440.40930338996
2013-02-19 10:00:00,312149.0,719337.262111905
2013-02-19 11:00:00,444031.0,581263.7491391015
2013-02-19 12:00:00,315416.0,263859.3653078452
2013-02-19 13:00:00,497174.0,457846.40117225883
2013-02-19 14:00:00,441849.0,377828.57035141473
2013-02-19 15:00:00,545704.0,524789.5663228341
2013-02-19 16:00:00,410589.0,356036.61884949054
2013-02-19 17:00:00,268266.0,232671.28860471598
2013-02-19 18:00:00,139682.0,121683.844714942
2013-02-19 19:00:00,256903.0,251290.28066523798
2013-02-19 20:00:00,173754.0,113140.66742858881
2013-02-19 21:00:00,194906.0,149204.1627675592
2013-02-19 22:00:00,144360.0,92727.35167419835
2013-02-19 23:00:00,115156.0,87985.12650988738
2013-02-20 00:00:00,72751.0,60216.78852947799
2013-02-20 01:00:00,122518.0,113346.36571098182
2013-02-20 02:00:00,149052.0,99467.80528152606
2013-02-20 03:00:00,148005.0,88364.17179582476
2013-02-20 04:00:00,145454.0,116861.48757128387
2013-02-20 05:00:00,127870.0,124082.80399627464
2013-02-20 06:00:00,49635.0,38752.33981162081
2013-02-20 07:00:00,191212.0,320792.19363945985
2013-02-20 08:00:00,236620.0,225031.34508017858
2013-02-20 09:00:00,427139.0,626413.4516631848
2013-02-20 10:00:00,579151.0,1044465.6072935394
2013-02-20 11:00:00,268831.0,352441.1392604305
2013-02-20 12:00:00,580466.0,782660.5512976125
2013-02-20 13:00:00,282178.0,233479.78708249982
2013-02-20 14:00:00,213445.0,244104.34014769355
2013-02-20 15:00:00,327630.0,391373.0940012491
2013-02-20 16:00:00,304999.0,277200.89193857275
2013-02-20 17:00:00,212058.0,174011.0110329521
2013-02-20 18:00:00,129285.0,107832.01729647786
2013-02-20 19:00:00,241630.0,219513.91169954475
2013-02-20 20:00:00,38131.0,21166.73154188157
2013-02-20 21:00:00,33059.0,39165.44869380827
2013-02-20 22:00:00,17800.0,17921.18197489911
2013-02-20 23:00:00,14216.0,15713.803137532877
2013-02-21 00:00:00,19799.0,20927.553390814344
2013-02-21 01:00:00,13817.0,13561.718067666858
2013-02-21 02:00:00,16329.0,15605.745227972566
2013-02-21 03:00:00,18348.0,16947.748792027407
2013-02-21 04:00:00,22932.0,28362.795892074362
2013-02-21 05:00:00,23133.0,27394.56001947594
2013-02-21 06:00:00,11859.0,10540.57537465282
2013-02-21 07:00:00,11348.0,22304.30975228964
2013-02-21 08:00:00,32441.0,84234.16610609218
2013-02-21 09:00:00,166981.0,415585.19539211
2013-02-21 10:00:00,147988.0,207821.57617565268
2013-02-21 11:00:00,490454.0,767829.1400055536
2013-02-21 12:00:00,288556.0,198980.44431378672
2013-02-21 13:00:00,250320.0,212076.51351754947
2013-02-21 14:00:00,200020.0,193550.4733092012
2013-02-21 15:00:00,167747.0,182980.34402842936
2013-02-21 16:00:00,137866.0,143457.36857744018
2013-02-21 17:00:00,245006.0,231897.0368956482
2013-02-21 18:00:00,116290.0,83393.15271450371
2013-02-21 19:00:00,22123.0,18709.511106786413
2013-02-21 20:00:00,32034.0,31853.233170636762
2013-02-21 21:00:00,24170.0,19894.247687201598
2013-02-21 22:00:00,14999.0,12744.971472817475
2013-02-21 23:00:00,14876.0,15262.908883883823
2013-02-22 00:00:00,10289.0,10250.380387606374
2013-02-22 01:00:00,13884.0,12246.225926207357
2013-02-22 02:00:00,5015.0,4116.87182238002
2013-02-22 03:00:00,5616.0,6092.8601610208925
2013-02-22 04:00:00,13048.0,18312.18745926633
2013-02-22 05:00:00,13611.0,14662.07228652936
2013-02-22 06:00:00,10604.0,8052.967989477696
2013-02-22 07:00:00,6380.0,9553.426200300806
2013-02-22 08:00:00,14827.0,56348.92903906971
2013-02-22 09:00:00,27791.0,93857.43865533234
2013-02-22 10:00:00,855974.0,2056293.3320325993
2013-02-22 11:00:00,238286.0,109387.68995032395
2013-02-22 12:00:00,398952.0,307379.8340150671
2013-02-22 13:00:00,961033.0,641960.6539899936
2013-02-22 14:00:00,1055061.0,498405.7460342007
2013-02-22 15:00:00,1596448.0,794710.677454984
2013-02-22 16:00:00,1882652.0,865905.7347351351
2013-02-22 17:00:00,568877.0,273431.1985076487
2013-02-22 18:00:00,1271433.0,903833.2797912548
2013-02-22 19:00:00,1821048.0,845940.6409636438
2013-02-22 20:00:00,2570660.0,1084322.2738517467
2013-02-22 21:00:00,3014374.0,1066227.4349319169
2013-02-22 22:00:00,1824765.0,655147.9368838676
2013-02-22 23:00:00,1983873.0,1167713.9273632322
2013-02-23 00:00:00,1374040.0,831868.922299275
2013-02-23 01:00:00,988827.0,697640.5340823156
2013-02-23 02:00:00,406717.0,290626.7604288374
2013-02-23 03:00:00,32270.0,32570.100434265358
2013-02-23 04:00:00,44792.0,68786.96077113306
2013-02-23 05:00:00,36279.0,42940.02964739823
2013-02-23 06:00:00,20436.0,20724.52997733678
2013-02-23 07:00:00,31595.0,40704.38541146947
2013-02-23 08:00:00,97662.0,119455.31187659534
2013-02-23 09:00:00,44398.0,37623.78763667341
2013-02-23 10:00:00,130458.0,195061.10467073775
2013-02-23 11:00:00,73739.0,69691.35881596837
2013-02-23 12:00:00,728109.0,1025354.2868064672
2013-02-23 13:00:00,128652.0,49249.16737722649
2013-02-23 14:00:00,137089.0,182585.93261042435
2013-02-23 15:00:00,677496.0,827779.4594173745
2013-02-23 16:00:00,2134942.0,1113543.2307072172
2013-02-23 17:00:00,196626.0,55045.76644281027
2013-02-23 18:00:00,240684.0,280333.42804608337
2013-02-23 19:00:00,184123.0,190486.51638789516
2013-02-23 20:00:00,156226.0,188687.98100227464
2013-02-23 21:00:00,211566.0,249989.79176187984
2013-02-23 22:00:00,206739.0,187512.90664360038
2013-02-23 23:00:00,190433.0,160445.52064567403
2013-02-24 00:00:00,74494.0,58361.949833420134
2013-02-24 01:00:00,52986.0,70277.00183419522
2013-02-24 02:00:00,79946.0,90818.17885303643
2013-02-24 03:00:00,49408.0,35464.31277932279
2013-02-24 04:00:00,46574.0,74497.56321974669
2013-02-24 05:00:00,63672.0,112305.37469072668
2013-02-24 06:00:00,18459.0,15175.713316452535
2013-02-24 07:00:00,42973.0,68981.7551916612
