timestamp,Realidad,Prediccion
2013-02-05 14:00:00,48464.0,65959.90675544883
2013-02-05 15:00:00,60175.0,80897.20124789725
2013-02-05 16:00:00,39110.0,41272.28128952325
2013-02-05 17:00:00,38592.0,47819.498233286395
2013-02-05 18:00:00,48427.0,51888.78663147679
2013-02-05 19:00:00,41504.0,36184.34155254677
2013-02-05 20:00:00,65398.0,57958.337327986636
2013-02-05 21:00:00,22151.0,14700.598813047882
2013-02-05 22:00:00,16487.0,16427.83675318298
2013-02-05 23:00:00,18369.0,17990.62062861449
2013-02-06 00:00:00,15702.0,17792.28780504379
2013-02-06 01:00:00,25314.0,26996.775951940428
2013-02-06 02:00:00,20135.0,17243.246392013032
2013-02-06 03:00:00,27597.0,32870.36082464336
2013-02-06 04:00:00,32625.0,33170.47246578246
2013-02-06 05:00:00,48601.0,40200.0238359765
2013-02-06 06:00:00,28162.0,20845.094687362453
2013-02-06 07:00:00,42551.0,49015.446242283564
2013-02-06 08:00:00,45520.0,44946.46241704949
2013-02-06 09:00:00,27888.0,29819.466721549994
2013-02-06 10:00:00,26488.0,40430.47729341974
2013-02-06 11:00:00,31555.0,47762.02015624211
2013-02-06 12:00:00,64049.0,83527.00613203432
2013-02-06 13:00:00,78972.0,66463.5967989489
2013-02-06 14:00:00,65475.0,50815.233724888065
2013-02-06 15:00:00,37214.0,32892.726125375244
2013-02-06 16:00:00,35124.0,42809.61854607204
2013-02-06 17:00:00,25484.0,29440.389830546716
2013-02-06 18:00:00,47422.0,61576.96193918158
2013-02-06 19:00:00,27628.0,22381.456515485337
2013-02-06 20:00:00,45428.0,46796.543621538236
2013-02-06 21:00:00,23819.0,15386.566302536876
2013-02-06 22:00:00,18295.0,15038.316075846988
2013-02-06 23:00:00,14784.0,12828.566245262242
2013-02-07 00:00:00,20396.0,18931.680536908414
2013-02-07 01:00:00,41032.0,36933.28590532929
2013-02-07 02:00:00,29441.0,18664.13484115385
2013-02-07 03:00:00,11114.0,9366.93788294163
2013-02-07 04:00:00,29152.0,50727.31176213176
2013-02-07 05:00:00,37662.0,43653.795265986075
2013-02-07 06:00:00,32402.0,27743.59971706173
2013-02-07 07:00:00,28385.0,31099.434217377642
2013-02-07 08:00:00,42644.0,52626.58833811058
2013-02-07 09:00:00,43490.0,42229.910887975784
2013-02-07 10:00:00,72547.0,72446.67323481348
2013-02-07 11:00:00,42188.0,34382.32031596196
2013-02-07 12:00:00,39097.0,50982.22105258067
2013-02-07 13:00:00,32376.0,45012.30526790087
2013-02-07 14:00:00,28108.0,40717.78713300539
2013-02-07 15:00:00,61646.0,86562.15304167107
2013-02-07 16:00:00,62592.0,47888.83110178445
2013-02-07 17:00:00,45195.0,34789.21330474767
2013-02-07 18:00:00,50241.0,50953.047797649764
2013-02-07 19:00:00,42472.0,37763.46834306803
2013-02-07 20:00:00,53013.0,50977.7904823025
2013-02-07 21:00:00,22222.0,16036.35115495221
2013-02-07 22:00:00,19429.0,17904.138010862127
2013-02-07 23:00:00,28217.0,24287.579846930137
2013-02-08 00:00:00,18404.0,15412.857052817266
2013-02-08 01:00:00,6196.0,7655.256581966269
2013-02-08 02:00:00,18811.0,31033.06669964617
2013-02-08 03:00:00,29891.0,25498.06447496712
2013-02-08 04:00:00,42840.0,42322.67451607538
2013-02-08 05:00:00,79446.0,70191.19898996537
2013-02-08 06:00:00,41463.0,27085.06492820975
2013-02-08 07:00:00,39237.0,35364.10581209267
2013-02-08 08:00:00,74788.0,88454.01872514596
2013-02-08 09:00:00,40255.0,35352.9502818758
2013-02-08 10:00:00,35189.0,44852.31903852035
2013-02-08 11:00:00,46858.0,63693.629397713725
2013-02-08 12:00:00,36589.0,39780.471224870606
2013-02-08 13:00:00,55493.0,67143.24728002767
2013-02-08 14:00:00,64867.0,58279.232562599456
2013-02-08 15:00:00,72329.0,65499.765457225636
2013-02-08 16:00:00,75305.0,67501.72397453108
2013-02-08 17:00:00,35436.0,30629.119924635375
2013-02-08 18:00:00,178634.0,232169.90173073066
2013-02-08 19:00:00,47566.0,23573.07862469987
2013-02-08 20:00:00,65337.0,60871.73288618825
2013-02-08 21:00:00,19812.0,13827.198938060923
2013-02-08 22:00:00,6579.0,7303.669363896198
2013-02-08 23:00:00,22785.0,40585.41199139893
2013-02-09 00:00:00,41300.0,33911.12592936261
2013-02-09 01:00:00,31312.0,18706.0129154798
2013-02-09 02:00:00,37687.0,32710.980952809467
2013-02-09 03:00:00,46275.0,41047.246511326004
2013-02-09 04:00:00,47882.0,43021.415797631824
2013-02-09 05:00:00,54204.0,49473.11080135575
2013-02-09 06:00:00,30487.0,22229.8534168017
2013-02-09 07:00:00,37370.0,37496.881539133385
2013-02-09 08:00:00,40712.0,42976.569230731126
2013-02-09 09:00:00,22967.0,22822.196209840935
2013-02-09 10:00:00,18111.0,24928.358882125685
2013-02-09 11:00:00,20089.0,33777.81918406548
2013-02-09 12:00:00,63909.0,101394.82237627544
2013-02-09 13:00:00,64780.0,54659.97677362401
2013-02-09 14:00:00,63401.0,58104.32667383445
2013-02-09 15:00:00,60184.0,58762.343839760746
2013-02-09 16:00:00,49749.0,50043.39755570253
2013-02-09 17:00:00,59256.0,59513.993825050726
2013-02-09 18:00:00,44770.0,41032.56518898836
2013-02-09 19:00:00,55322.0,49077.44685460074
2013-02-09 20:00:00,38532.0,29999.394353303767
2013-02-09 21:00:00,39747.0,29953.381660543862
2013-02-09 22:00:00,38555.0,27897.885678321225
2013-02-09 23:00:00,30379.0,32159.566895029748
2013-02-10 00:00:00,58860.0,71932.79315201585
2013-02-10 01:00:00,57177.0,49771.529992314405
2013-02-10 02:00:00,48488.0,42041.33222574022
2013-02-10 03:00:00,20215.0,18714.141439565414
2013-02-10 04:00:00,19415.0,27693.12516707735
2013-02-10 05:00:00,33602.0,46149.69555668101
2013-02-10 06:00:00,10479.0,10265.430597864717
2013-02-10 07:00:00,4563.0,8173.273897151227
2013-02-10 08:00:00,8056.0,21549.868906426753
2013-02-10 09:00:00,12075.0,23069.273597047228
2013-02-10 10:00:00,43660.0,68814.16995820939
2013-02-10 11:00:00,35032.0,28529.271332256423
2013-02-10 12:00:00,30421.0,32301.060812764117
2013-02-10 13:00:00,38622.0,44782.63912214255
2013-02-10 14:00:00,63425.0,63771.24865219102
2013-02-10 15:00:00,32176.0,25533.861729957014
2013-02-10 16:00:00,44041.0,54559.3338117682
2013-02-10 17:00:00,28167.0,27072.932894305002
2013-02-10 18:00:00,36594.0,44805.05750871309
2013-02-10 19:00:00,43252.0,42525.75610982928
2013-02-10 20:00:00,51007.0,44549.84044807
2013-02-10 21:00:00,55101.0,43499.669082550376
2013-02-10 22:00:00,36388.0,27450.755289173107
2013-02-10 23:00:00,57218.0,53969.439805791284
2013-02-11 00:00:00,29383.0,24689.850380168304
2013-02-11 01:00:00,36640.0,35835.209974304365
2013-02-11 02:00:00,26154.0,22551.508852857998
2013-02-11 03:00:00,27527.0,27938.04343542561
2013-02-11 04:00:00,47971.0,57936.00332571248
2013-02-11 05:00:00,34809.0,34708.17017953718
2013-02-11 06:00:00,19544.0,19353.62968425083
2013-02-11 07:00:00,16470.0,21927.07954052004
2013-02-11 08:00:00,72290.0,114456.9279592557
2013-02-11 09:00:00,38515.0,32176.563667559923
2013-02-11 10:00:00,47295.0,64426.66950509163
2013-02-11 11:00:00,50505.0,61802.38534419815
2013-02-11 12:00:00,77256.0,92927.86197157855
2013-02-11 13:00:00,74227.0,72545.63162058174
2013-02-11 14:00:00,53141.0,56735.725035034266
2013-02-11 15:00:00,72993.0,94440.14237004145
2013-02-11 16:00:00,44478.0,43834.556415697516
2013-02-11 17:00:00,63139.0,83640.30338451723
2013-02-11 18:00:00,58057.0,55129.84704877849
2013-02-11 19:00:00,64664.0,67270.55229499264
2013-02-11 20:00:00,46522.0,42932.10842964456
2013-02-11 21:00:00,59624.0,58808.20836956168
2013-02-11 22:00:00,67271.0,54770.97863841652
2013-02-11 23:00:00,98447.0,76473.52980500298
2013-02-12 00:00:00,89135.0,55373.77921497576
2013-02-12 01:00:00,36850.0,26038.461329038008
2013-02-12 02:00:00,16638.0,16047.66772205653
2013-02-12 03:00:00,14046.0,21592.20597144217
2013-02-12 04:00:00,56454.0,93564.69379393212
2013-02-12 05:00:00,45441.0,34383.10002435187
2013-02-12 06:00:00,26866.0,21263.442742057454
2013-02-12 07:00:00,14663.0,17030.2442838862
2013-02-12 08:00:00,7484.0,13869.984286173014
2013-02-12 09:00:00,24807.0,62394.70866894946
2013-02-12 10:00:00,33856.0,43525.26195501849
2013-02-12 11:00:00,34804.0,41164.429261068464
2013-02-12 12:00:00,69303.0,82404.88665694432
2013-02-12 13:00:00,50031.0,41496.557557929154
2013-02-12 14:00:00,41128.0,44512.43473984296
2013-02-12 15:00:00,115197.0,132612.8363690214
2013-02-12 16:00:00,43884.0,27294.09593798399
2013-02-12 17:00:00,37964.0,43764.5856495859
2013-02-12 18:00:00,31400.0,34962.14585696483
2013-02-12 19:00:00,39800.0,43855.899191887016
2013-02-12 20:00:00,49922.0,42880.99223000223
2013-02-12 21:00:00,29620.0,22194.525711549013
2013-02-12 22:00:00,25831.0,22667.19098907986
2013-02-12 23:00:00,24332.0,23195.51475597264
2013-02-13 00:00:00,34023.0,31092.327859676523
2013-02-13 01:00:00,16786.0,10967.315265047078
2013-02-13 02:00:00,33208.0,27621.490730095553
2013-02-13 03:00:00,20465.0,15652.715202935162
2013-02-13 04:00:00,38015.0,48568.372477737124
2013-02-13 05:00:00,26003.0,21972.36015355033
2013-02-13 06:00:00,11140.0,10284.653888769979
2013-02-13 07:00:00,13873.0,18334.461661117468
2013-02-13 08:00:00,44479.0,53307.20442837397
2013-02-13 09:00:00,32531.0,26855.75251821581
2013-02-13 10:00:00,37250.0,41050.35212360628
2013-02-13 11:00:00,51824.0,58097.762183750805
2013-02-13 12:00:00,42569.0,43438.39708103608
2013-02-13 13:00:00,47275.0,55906.864253464744
2013-02-13 14:00:00,81203.0,90576.74549682732
2013-02-13 15:00:00,106034.0,85488.72591167195
2013-02-13 16:00:00,40421.0,28663.582698442402
2013-02-13 17:00:00,64206.0,77814.9016345972
2013-02-13 18:00:00,39546.0,33972.59941131306
2013-02-13 19:00:00,46906.0,53538.19292218874
2013-02-13 20:00:00,66061.0,60839.09953449107
2013-02-13 21:00:00,28137.0,19517.216172405915
2013-02-13 22:00:00,21834.0,20550.370815059934
2013-02-13 23:00:00,7694.0,7591.2124683254015
2013-02-14 00:00:00,23237.0,33730.65927354466
2013-02-14 01:00:00,20315.0,15751.010817728684
2013-02-14 02:00:00,31132.0,30533.28939788662
2013-02-14 03:00:00,32731.0,27705.537639695256
2013-02-14 04:00:00,33928.0,36873.29727298376
2013-02-14 05:00:00,41122.0,36987.07602534115
2013-02-14 06:00:00,14414.0,10312.276782918478
2013-02-14 07:00:00,12530.0,18675.97280202289
2013-02-14 08:00:00,24672.0,52989.58742622877
2013-02-14 09:00:00,23155.0,31469.216665373642
2013-02-14 10:00:00,64377.0,94966.66737600596
2013-02-14 11:00:00,46680.0,40068.774288979715
2013-02-14 12:00:00,84282.0,91157.51769832388
2013-02-14 13:00:00,33921.0,26999.778264356053
2013-02-14 14:00:00,63291.0,100574.35970762299
2013-02-14 15:00:00,48922.0,50098.93521170924
2013-02-14 16:00:00,62630.0,72662.44084897109
2013-02-14 17:00:00,42997.0,40198.94146451837
2013-02-14 18:00:00,50738.0,58841.55407724061
2013-02-14 19:00:00,39387.0,38880.493023565046
2013-02-14 20:00:00,32943.0,35059.26509526165
2013-02-14 21:00:00,19747.0,18523.562361436343
2013-02-14 22:00:00,12080.0,11484.92785784058
2013-02-14 23:00:00,35198.0,32332.63422125882
2013-02-15 00:00:00,40288.0,29717.875205205422
2013-02-15 01:00:00,44034.0,29327.17146511274
2013-02-15 02:00:00,17447.0,13648.8351489272
2013-02-15 03:00:00,22870.0,30262.641481731567
2013-02-15 04:00:00,37493.0,53775.10825232137
2013-02-15 05:00:00,45034.0,49351.87541911176
2013-02-15 06:00:00,22174.0,17172.118563295127
2013-02-15 07:00:00,20757.0,23477.98652172923
2013-02-15 08:00:00,14603.0,21065.50589233642
2013-02-15 09:00:00,22240.0,38629.23843765854
2013-02-15 10:00:00,29405.0,46971.625715810565
2013-02-15 11:00:00,89381.0,116545.36908864003
2013-02-15 12:00:00,90796.0,66520.19816579239
2013-02-15 13:00:00,42049.0,31630.313973397115
2013-02-15 14:00:00,42262.0,54874.893877956536
2013-02-15 15:00:00,38492.0,48097.7893218556
2013-02-15 16:00:00,39192.0,49115.69584991271
2013-02-15 17:00:00,64635.0,74325.97386263828
2013-02-15 18:00:00,54484.0,44055.77911968295
2013-02-15 19:00:00,37705.0,32070.67576881231
2013-02-15 20:00:00,31949.0,29741.31886354146
2013-02-15 21:00:00,10805.0,8627.516229518982
2013-02-15 22:00:00,8154.0,8987.860158243278
2013-02-15 23:00:00,16061.0,23026.82253537426
2013-02-16 00:00:00,35985.0,37751.389172083116
2013-02-16 01:00:00,24419.0,19784.903025384254
2013-02-16 02:00:00,15686.0,12004.682794315398
2013-02-16 03:00:00,17266.0,19280.94555605804
2013-02-16 04:00:00,42468.0,55334.583238318046
2013-02-16 05:00:00,60907.0,51643.98694377749
2013-02-16 06:00:00,22505.0,14152.545365271722
2013-02-16 07:00:00,17311.0,16777.14195558773
2013-02-16 08:00:00,20956.0,24138.224345072544
2013-02-16 09:00:00,33338.0,38661.601711817566
2013-02-16 10:00:00,13498.0,13648.210247357072
2013-02-16 11:00:00,23626.0,44848.20031478634
2013-02-16 12:00:00,31507.0,43584.29963983409
2013-02-16 13:00:00,39703.0,46207.732548778804
2013-02-16 14:00:00,47359.0,48578.23205803063
2013-02-16 15:00:00,56119.0,53356.649299604884
2013-02-16 16:00:00,40556.0,35805.58983629591
2013-02-16 17:00:00,46345.0,50612.724295812644
2013-02-16 18:00:00,46553.0,42640.67583340372
2013-02-16 19:00:00,41755.0,34501.21114871443
2013-02-16 20:00:00,21216.0,16757.68831210893
2013-02-16 21:00:00,27921.0,25073.73793678744
2013-02-16 22:00:00,51280.0,41740.66341797194
2013-02-16 23:00:00,22040.0,16866.957998822654
2013-02-17 00:00:00,21858.0,27586.57338683885
2013-02-17 01:00:00,35399.0,43686.15370199787
2013-02-17 02:00:00,23816.0,21485.86085107415
2013-02-17 03:00:00,28361.0,29624.862651968928
2013-02-17 04:00:00,34203.0,37179.509313408475
2013-02-17 05:00:00,38406.0,33048.86980247459
2013-02-17 06:00:00,12296.0,8754.750021877926
2013-02-17 07:00:00,10483.0,14215.352076607922
2013-02-17 08:00:00,13615.0,21557.910625994165
2013-02-17 09:00:00,29651.0,42454.25962086562
2013-02-17 10:00:00,9025.0,8727.389685105769
2013-02-17 11:00:00,12196.0,22932.63640990002
2013-02-17 12:00:00,28973.0,44457.27502750555
2013-02-17 13:00:00,25516.0,25050.918830821913
2013-02-17 14:00:00,24531.0,27385.34199175213
2013-02-17 15:00:00,39795.0,44027.487862614646
2013-02-17 16:00:00,24669.0,20719.74438326285
2013-02-17 17:00:00,30105.0,34546.97884996008
2013-02-17 18:00:00,31192.0,30038.476143859567
2013-02-17 19:00:00,20427.0,18859.54275746673
2013-02-17 20:00:00,16263.0,17168.562284998956
2013-02-17 21:00:00,21239.0,24602.943012462536
2013-02-17 22:00:00,8977.0,8844.786808679797
2013-02-17 23:00:00,9554.0,12662.41374223913
2013-02-18 00:00:00,10738.0,14763.12193179524
2013-02-18 01:00:00,22674.0,27116.982762447733
2013-02-18 02:00:00,19866.0,15428.492244543655
2013-02-18 03:00:00,19620.0,19091.18939351608
2013-02-18 04:00:00,41042.0,46111.02005087875
2013-02-18 05:00:00,32486.0,26650.7319352058
2013-02-18 06:00:00,30832.0,27072.698086126416
2013-02-18 07:00:00,17775.0,18034.52917928048
2013-02-18 08:00:00,29389.0,42563.09172552366
2013-02-18 09:00:00,35422.0,40596.12982551279
2013-02-18 10:00:00,53860.0,56414.58081712159
2013-02-18 11:00:00,36814.0,32818.24540378561
2013-02-18 12:00:00,58774.0,68900.89129203736
2013-02-18 13:00:00,26693.0,24245.062295527474
2013-02-18 14:00:00,70682.0,101403.64860012481
2013-02-18 15:00:00,79838.0,59946.18946232647
2013-02-18 16:00:00,42082.0,34613.399197281746
2013-02-18 17:00:00,28902.0,32573.46032250654
2013-02-18 18:00:00,130983.0,156388.4810901102
2013-02-18 19:00:00,114981.0,54983.776530747185
2013-02-18 20:00:00,71088.0,44017.92901267504
2013-02-18 21:00:00,51778.0,38195.317112597346
2013-02-18 22:00:00,39843.0,30859.48641684383
2013-02-18 23:00:00,63678.0,52592.93156767112
2013-02-19 00:00:00,39584.0,28242.942090143544
2013-02-19 01:00:00,40179.0,35714.31831150841
2013-02-19 02:00:00,53438.0,44471.02641065953
2013-02-19 03:00:00,48626.0,39274.8793159438
2013-02-19 04:00:00,31754.0,29495.28826034463
2013-02-19 05:00:00,30103.0,31394.15244990881
2013-02-19 06:00:00,40353.0,41665.47767339008
2013-02-19 07:00:00,40337.0,34829.95500361035
2013-02-19 08:00:00,34351.0,32117.102650670357
2013-02-19 09:00:00,30443.0,33385.08820628113
2013-02-19 10:00:00,36476.0,43829.08104762226
2013-02-19 11:00:00,42089.0,46149.05737240518
2013-02-19 12:00:00,24677.0,25061.504656676123
2013-02-19 13:00:00,35375.0,48925.41198110307
2013-02-19 14:00:00,36270.0,37775.36293745655
2013-02-19 15:00:00,71586.0,79506.3047331059
2013-02-19 16:00:00,37614.0,26405.140039318605
2013-02-19 17:00:00,66155.0,70285.24862094074
2013-02-19 18:00:00,46885.0,35672.8908235312
2013-02-19 19:00:00,20814.0,19659.790009034805
2013-02-19 20:00:00,24366.0,28899.238327003895
2013-02-19 21:00:00,19589.0,17601.495755916974
2013-02-19 22:00:00,31778.0,28631.570313596698
2013-02-19 23:00:00,17791.0,12941.407060313764
2013-02-20 00:00:00,24072.0,20850.1564915254
2013-02-20 01:00:00,22561.0,19291.847185290037
2013-02-20 02:00:00,32263.0,31646.312567979203
2013-02-20 03:00:00,28442.0,22741.118321377115
2013-02-20 04:00:00,37543.0,30539.061211527896
2013-02-20 05:00:00,32898.0,25924.80825633332
2013-02-20 06:00:00,7815.0,7036.013405751535
2013-02-20 07:00:00,8443.0,16127.851491269785
2013-02-20 08:00:00,21487.0,39286.3888300098
2013-02-20 09:00:00,31927.0,37281.72505365956
2013-02-20 10:00:00,28043.0,27338.276748565775
2013-02-20 11:00:00,30001.0,32190.559353568176
2013-02-20 12:00:00,75724.0,79079.48442781759
2013-02-20 13:00:00,37261.0,24005.684123052262
2013-02-20 14:00:00,64577.0,70959.25433672547
2013-02-20 15:00:00,38839.0,30798.852839102972
2013-02-20 16:00:00,44154.0,50407.07608393004
2013-02-20 17:00:00,33648.0,34090.02325006246
2013-02-20 18:00:00,34747.0,39008.70638515863
2013-02-20 19:00:00,38620.0,36661.0229411944
2013-02-20 20:00:00,30456.0,25335.151446086424
2013-02-20 21:00:00,15843.0,13767.687561631565
2013-02-20 22:00:00,23674.0,25424.408892707015
2013-02-20 23:00:00,28069.0,20322.39940190716
2013-02-21 00:00:00,26185.0,19707.453849214326
2013-02-21 01:00:00,24497.0,19339.806547866487
2013-02-21 02:00:00,26233.0,24077.151622786216
2013-02-21 03:00:00,19816.0,19450.097486908577
2013-02-21 04:00:00,48673.0,67707.30771886313
2013-02-21 05:00:00,25500.0,20430.08864131828
2013-02-21 06:00:00,10546.0,8032.7074404242385
2013-02-21 07:00:00,22732.0,34540.177291912
2013-02-21 08:00:00,30576.0,39842.10749213527
2013-02-21 09:00:00,29096.0,34256.78130521223
2013-02-21 10:00:00,30735.0,37494.46977450949
2013-02-21 11:00:00,50592.0,63978.39819672159
2013-02-21 12:00:00,60058.0,61572.792932102115
2013-02-21 13:00:00,34245.0,31911.41838800242
2013-02-21 14:00:00,33380.0,45992.96935329186
2013-02-21 15:00:00,43217.0,56381.47103030487
2013-02-21 16:00:00,54918.0,56831.59281272338
2013-02-21 17:00:00,56177.0,48005.209559118666
2013-02-21 18:00:00,35548.0,30700.42767011992
2013-02-21 19:00:00,23378.0,26251.776784670197
2013-02-21 20:00:00,32186.0,37038.35496295447
2013-02-21 21:00:00,16897.0,13485.151591955684
2013-02-21 22:00:00,6954.0,7481.454877359067
2013-02-21 23:00:00,7743.0,11480.017337009027
2013-02-22 00:00:00,6624.0,8149.776395093999
2013-02-22 01:00:00,14633.0,19095.805512363993
2013-02-22 02:00:00,14908.0,13397.1316459212
2013-02-22 03:00:00,21576.0,20147.23636855036
2013-02-22 04:00:00,32077.0,37144.165416181466
2013-02-22 05:00:00,13415.0,10102.881599278506
2013-02-22 06:00:00,8447.0,8965.277092528248
2013-02-22 07:00:00,9076.0,17728.821039904953
2013-02-22 08:00:00,25708.0,49020.38394997858
2013-02-22 09:00:00,24471.0,25842.44710989027
2013-02-22 10:00:00,28994.0,32735.529228941934
2013-02-22 11:00:00,27928.0,32442.158337587123
2013-02-22 12:00:00,38153.0,46517.137315360385
2013-02-22 13:00:00,37417.0,36296.3053746174
2013-02-22 14:00:00,29128.0,29007.788772109758
2013-02-22 15:00:00,49750.0,60780.988169774966
2013-02-22 16:00:00,45051.0,38956.63156418005
2013-02-22 17:00:00,51169.0,47199.59349916913
2013-02-22 18:00:00,41665.0,33723.522574742776
2013-02-22 19:00:00,23495.0,20327.087657779713
2013-02-22 20:00:00,31852.0,35223.986549154804
2013-02-22 21:00:00,10801.0,8352.436487141389
2013-02-22 22:00:00,15663.0,15568.083849289105
2013-02-22 23:00:00,12265.0,9953.821118846226
2013-02-23 00:00:00,9944.0,8362.547309748841
2013-02-23 01:00:00,8976.0,10419.398191616721
2013-02-23 02:00:00,5328.0,6312.0165322459
2013-02-23 03:00:00,7706.0,13204.960718172768
2013-02-23 04:00:00,18169.0,28121.539684686475
2013-02-23 05:00:00,13965.0,11664.704579595948
2013-02-23 06:00:00,6039.0,4603.317456358725
2013-02-23 07:00:00,10142.0,12820.977107272625
2013-02-23 08:00:00,3950.0,5169.246651825422
2013-02-23 09:00:00,9269.0,19379.61574059388
2013-02-23 10:00:00,22735.0,32365.794930925127
2013-02-23 11:00:00,31429.0,29701.058597232226
2013-02-23 12:00:00,30158.0,25676.90269750959
2013-02-23 13:00:00,30587.0,29493.328183597732
2013-02-23 14:00:00,26679.0,27240.49660752457
2013-02-23 15:00:00,25556.0,30094.549029561935
2013-02-23 16:00:00,25646.0,30335.443882218715
2013-02-23 17:00:00,35635.0,39446.6022902705
2013-02-23 18:00:00,18168.0,15104.88149947573
2013-02-23 19:00:00,19746.0,20370.1257000212
2013-02-23 20:00:00,12411.0,10866.947091634294
2013-02-23 21:00:00,13294.0,12174.541143964847
2013-02-23 22:00:00,12909.0,12786.724903592602
2013-02-23 23:00:00,9663.0,10003.956278950598
2013-02-24 00:00:00,12083.0,15455.585465249853
2013-02-24 01:00:00,16875.0,19482.421653628204
2013-02-24 02:00:00,19464.0,16805.08094032778
2013-02-24 03:00:00,42244.0,36712.08288125338
2013-02-24 04:00:00,30785.0,21419.54650669019
2013-02-24 05:00:00,20163.0,13515.056997291118
2013-02-24 06:00:00,11740.0,9697.313316428108
2013-02-24 07:00:00,8722.0,10135.504627441602
2013-02-24 08:00:00,10249.0,12739.55096318047
