timestamp,Realidad,Prediccion
2013-02-09 22:00:00,967514.0,1128813.2434639079
2013-02-09 23:00:00,489866.0,555509.6801232245
2013-02-10 00:00:00,729185.0,987209.8427961416
2013-02-10 01:00:00,620257.0,561859.8220050917
2013-02-10 02:00:00,839775.0,955025.0790497328
2013-02-10 03:00:00,308516.0,292469.55411771184
2013-02-10 04:00:00,310933.0,446109.99904388725
2013-02-10 05:00:00,450550.0,596729.0473916102
2013-02-10 06:00:00,98029.0,105505.84990260597
2013-02-10 07:00:00,49045.0,121667.40578733431
2013-02-10 08:00:00,69083.0,213288.41549053683
2013-02-10 09:00:00,91534.0,169621.92218295365
2013-02-10 10:00:00,244374.0,367392.97673054825
2013-02-10 11:00:00,373889.0,396733.23771315254
2013-02-10 12:00:00,546503.0,542179.0349142426
2013-02-10 13:00:00,653003.0,593828.0046493812
2013-02-10 14:00:00,772776.0,726018.7885329947
2013-02-10 15:00:00,724560.0,675183.871558652
2013-02-10 16:00:00,137424.0,136472.42600488052
2013-02-10 17:00:00,475925.0,958300.1803176487
2013-02-10 18:00:00,607911.0,570478.09945539
2013-02-10 19:00:00,491073.0,493536.6777805919
2013-02-10 20:00:00,816314.0,938328.2308288014
2013-02-10 21:00:00,1395195.0,1353088.4088300245
2013-02-10 22:00:00,2080306.0,1771704.4387477767
2013-02-10 23:00:00,1755152.0,1309820.0452935696
2013-02-11 00:00:00,1147006.0,1007610.7768501717
2013-02-11 01:00:00,359048.0,351580.72895596974
2013-02-11 02:00:00,719337.0,1280432.0145377838
2013-02-11 03:00:00,2536891.0,2747468.3425879516
2013-02-11 04:00:00,1023905.0,804882.7080341243
2013-02-11 05:00:00,1090303.0,1326442.0046697648
2013-02-11 06:00:00,833541.0,935880.1457823548
2013-02-11 07:00:00,3567250.0,5448959.481182441
2013-02-11 08:00:00,7775262.0,7365089.047952621
2013-02-11 09:00:00,13186979.0,10745155.317397295
2013-02-11 10:00:00,9308147.0,7087113.804150594
2013-02-11 11:00:00,6767971.0,5794458.970454656
2013-02-11 12:00:00,4859183.0,4672803.479813864
2013-02-11 13:00:00,4667605.0,4972673.571627169
2013-02-11 14:00:00,3481941.0,3434214.004363257
2013-02-11 15:00:00,7198553.0,7181116.467826976
2013-02-11 16:00:00,3761989.0,2556256.7256529033
2013-02-11 17:00:00,14989896.0,14239620.910421252
2013-02-11 18:00:00,9041764.0,5178582.065328002
2013-02-11 19:00:00,748946.0,519315.7917720928
2013-02-11 20:00:00,1575136.0,2579133.539461693
2013-02-11 21:00:00,2003021.0,1934617.863643949
2013-02-11 22:00:00,2328047.0,2016082.1727169324
2013-02-11 23:00:00,1628811.0,1239685.4473693771
2013-02-12 00:00:00,1495553.0,1177497.2881408513
2013-02-12 01:00:00,1225587.0,876253.1352199912
2013-02-12 02:00:00,169306.0,150668.10182496283
2013-02-12 03:00:00,238229.0,634474.3261363239
2013-02-12 04:00:00,1248691.0,2062431.8735088543
2013-02-12 05:00:00,986956.0,868941.9715818474
2013-02-12 06:00:00,750875.0,770892.673353402
2013-02-12 07:00:00,349361.0,577113.690141342
2013-02-12 08:00:00,5821180.0,19201689.39377304
2013-02-12 09:00:00,8165452.0,8870653.289176596
2013-02-12 10:00:00,6386493.0,6404513.106445933
2013-02-12 11:00:00,4011474.0,4067701.647227503
2013-02-12 12:00:00,5678684.0,6641821.230310239
2013-02-12 13:00:00,5314754.0,5091912.4883805895
2013-02-12 14:00:00,4259658.0,4133670.6935673878
2013-02-12 15:00:00,6374441.0,6810307.739794939
2013-02-12 16:00:00,6974219.0,6118817.2795957625
2013-02-12 17:00:00,10259241.0,9473036.749112213
2013-02-12 18:00:00,11344845.0,7838249.327591864
2013-02-12 19:00:00,1508649.0,945093.4881242308
2013-02-12 20:00:00,2925386.0,3869679.59854478
2013-02-12 21:00:00,2773306.0,2494673.366492603
2013-02-12 22:00:00,482781.0,432827.73706308857
2013-02-12 23:00:00,2852289.0,4508288.4418216
2013-02-13 00:00:00,589766.0,421427.25755697984
2013-02-13 01:00:00,910501.0,945164.8464666347
2013-02-13 02:00:00,350197.0,225285.24552654254
2013-02-13 03:00:00,330649.0,419613.00652339926
2013-02-13 04:00:00,471193.0,810464.0916340692
2013-02-13 05:00:00,2283287.0,3235432.8950612675
2013-02-13 06:00:00,1002633.0,830213.4718543625
2013-02-13 07:00:00,1938098.0,2459019.6665921337
2013-02-13 08:00:00,9255419.0,15716776.378450528
2013-02-13 09:00:00,14017038.0,14661077.134706289
2013-02-13 10:00:00,11289714.0,10092669.116757408
2013-02-13 11:00:00,6428032.0,5887519.35311023
2013-02-13 12:00:00,8221128.0,9626521.651167372
2013-02-13 13:00:00,8696765.0,8265647.864801034
2013-02-13 14:00:00,11544496.0,10482683.890881397
2013-02-13 15:00:00,5915235.0,5078675.991529031
2013-02-13 16:00:00,4523388.0,4852060.452939642
2013-02-13 17:00:00,2182028.0,2390597.390544367
2013-02-13 18:00:00,1400505.0,1677866.3636484493
2013-02-13 19:00:00,499959.0,547382.9784634423
2013-02-13 20:00:00,494136.0,791303.6219010659
2013-02-13 21:00:00,657489.0,781453.2238403473
2013-02-13 22:00:00,658283.0,564821.8692985727
2013-02-13 23:00:00,515757.0,548637.8605298542
2013-02-14 00:00:00,917080.0,741045.4207501379
2013-02-14 01:00:00,850920.0,608062.0920880092
2013-02-14 02:00:00,963621.0,572575.258911021
2013-02-14 03:00:00,1045521.0,722971.986351528
2013-02-14 04:00:00,987604.0,835935.0403605275
2013-02-14 05:00:00,1530662.0,1720952.1039931665
2013-02-14 06:00:00,810971.0,742814.8482275566
2013-02-14 07:00:00,2443625.0,4169696.909297782
2013-02-14 08:00:00,4859811.0,7440473.584192437
2013-02-14 09:00:00,10764927.0,13591754.362195782
2013-02-14 10:00:00,8956136.0,7888837.54007026
2013-02-14 11:00:00,15738778.0,14297888.804523699
2013-02-14 12:00:00,3796190.0,2916794.245228189
2013-02-14 13:00:00,10742706.0,15291177.840779668
2013-02-14 14:00:00,19530599.0,15890937.236931082
2013-02-14 15:00:00,21605593.0,14195387.645881604
2013-02-14 16:00:00,23413169.0,14981705.85790535
2013-02-14 17:00:00,28830440.0,17196980.339317255
2013-02-14 18:00:00,3234402.0,1827480.5204422066
2013-02-14 19:00:00,1207642.0,1217046.7495176988
2013-02-14 20:00:00,435946.0,539782.5311285651
2013-02-14 21:00:00,374395.0,590740.4800156937
2013-02-14 22:00:00,123297.0,157509.67601028096
2013-02-14 23:00:00,504350.0,900972.5205432527
2013-02-15 00:00:00,438985.0,411232.4812355052
2013-02-15 01:00:00,240849.0,207335.52585677963
2013-02-15 02:00:00,324450.0,378031.0787835983
2013-02-15 03:00:00,248746.0,275508.74991456745
2013-02-15 04:00:00,638795.0,846031.8861774332
2013-02-15 05:00:00,1388062.0,1495058.0546370484
2013-02-15 06:00:00,1064635.0,887597.7800611027
2013-02-15 07:00:00,1376360.0,1868354.6145060193
2013-02-15 08:00:00,2826678.0,4204251.023996013
2013-02-15 09:00:00,4623889.0,6134234.770336543
2013-02-15 10:00:00,4114713.0,4441967.330834388
2013-02-15 11:00:00,6031753.0,6520560.339578032
2013-02-15 12:00:00,2898683.0,2389391.2426468753
2013-02-15 13:00:00,5191047.0,6784840.503557062
2013-02-15 14:00:00,3022713.0,2978123.686904745
2013-02-15 15:00:00,2388383.0,2815597.1948193936
2013-02-15 16:00:00,4351880.0,5031474.239816948
2013-02-15 17:00:00,2719055.0,2104696.7869686903
2013-02-15 18:00:00,1642113.0,1258774.7406522695
2013-02-15 19:00:00,1123748.0,1015041.0062049573
2013-02-15 20:00:00,373133.0,346768.1049908827
2013-02-15 21:00:00,780247.0,1027702.4132307202
2013-02-15 22:00:00,637569.0,486134.8705993807
2013-02-15 23:00:00,687981.0,695292.6664830623
2013-02-16 00:00:00,1332740.0,1069137.9796340473
2013-02-16 01:00:00,839317.0,538004.8740763626
2013-02-16 02:00:00,532834.0,431455.88456820004
2013-02-16 03:00:00,953878.0,853313.8114397851
2013-02-16 04:00:00,661690.0,542414.5328914755
2013-02-16 05:00:00,1402934.0,1296859.1988685383
2013-02-16 06:00:00,1391212.0,927441.3693147202
2013-02-16 07:00:00,1246827.0,926752.8952120006
2013-02-16 08:00:00,1008069.0,864913.4024882996
2013-02-16 09:00:00,1117192.0,1083943.6456010612
2013-02-16 10:00:00,963868.0,892115.0686236795
2013-02-16 11:00:00,948027.0,978450.6433428181
2013-02-16 12:00:00,879765.0,861423.3699910208
2013-02-16 13:00:00,1084188.0,1138817.2798412745
2013-02-16 14:00:00,527238.0,485101.0212039505
2013-02-16 15:00:00,733886.0,951743.5827139853
2013-02-16 16:00:00,799643.0,867799.0492723165
2013-02-16 17:00:00,860712.0,908664.4481549965
2013-02-16 18:00:00,521133.0,549389.0560585253
2013-02-16 19:00:00,509024.0,676378.3157004386
2013-02-16 20:00:00,584455.0,714558.7287215174
2013-02-16 21:00:00,940110.0,1218961.4839953878
2013-02-16 22:00:00,1174044.0,1222304.5163564081
2013-02-16 23:00:00,774917.0,763317.3460625422
2013-02-17 00:00:00,742470.0,867714.4442814295
2013-02-17 01:00:00,972841.0,963727.1273366957
2013-02-17 02:00:00,643930.0,560167.0243960436
2013-02-17 03:00:00,819326.0,871978.0366334687
2013-02-17 04:00:00,1076103.0,985856.8983439574
2013-02-17 05:00:00,615544.0,548763.2052353079
2013-02-17 06:00:00,963502.0,1078054.2664957521
2013-02-17 07:00:00,492093.0,452222.0894855825
2013-02-17 08:00:00,760803.0,949299.441546181
2013-02-17 09:00:00,370375.0,365217.4294421244
2013-02-17 10:00:00,370243.0,510300.81166680204
2013-02-17 11:00:00,351133.0,432271.17194821464
2013-02-17 12:00:00,705781.0,860347.6372987989
2013-02-17 13:00:00,684646.0,613164.1240433471
2013-02-17 14:00:00,579593.0,556100.6513920185
2013-02-17 15:00:00,788075.0,843955.1341021808
2013-02-17 16:00:00,526207.0,500797.8697284178
2013-02-17 17:00:00,564996.0,653651.4978541771
2013-02-17 18:00:00,881763.0,925164.528105881
2013-02-17 19:00:00,496622.0,465256.69256356766
2013-02-17 20:00:00,906651.0,1196427.1527615616
2013-02-17 21:00:00,548979.0,551597.3847609628
2013-02-17 22:00:00,821979.0,1038472.2283542319
2013-02-17 23:00:00,299626.0,280492.3301651211
2013-02-18 00:00:00,445473.0,643081.7791384483
2013-02-18 01:00:00,363568.0,381735.7828731146
2013-02-18 02:00:00,922190.0,1024410.3298074004
2013-02-18 03:00:00,2335321.0,2047785.8889883626
2013-02-18 04:00:00,1189394.0,824337.7414304161
2013-02-18 05:00:00,1805677.0,1873907.444242829
2013-02-18 06:00:00,1207195.0,1279280.647810026
2013-02-18 07:00:00,1669228.0,2495637.4818907958
2013-02-18 08:00:00,4038153.0,5703555.574058035
2013-02-18 09:00:00,5429483.0,5563983.3993734475
2013-02-18 10:00:00,4778579.0,4412630.950590806
2013-02-18 11:00:00,5189534.0,4863122.325870889
2013-02-18 12:00:00,5536094.0,4913990.997232753
2013-02-18 13:00:00,5163049.0,4310739.243193123
2013-02-18 14:00:00,6695927.0,5639375.627985479
2013-02-18 15:00:00,8180878.0,6149728.105220631
2013-02-18 16:00:00,4728803.0,3287985.704023755
2013-02-18 17:00:00,4595950.0,3916444.953570955
2013-02-18 18:00:00,3371330.0,2671725.131523268
2013-02-18 19:00:00,1195203.0,972463.1594086896
2013-02-18 20:00:00,634221.0,720145.3408545819
2013-02-18 21:00:00,245410.0,291779.38675392343
2013-02-18 22:00:00,328856.0,492298.290863047
2013-02-18 23:00:00,303545.0,292708.1530266738
2013-02-19 00:00:00,1034772.0,1086100.8582181088
2013-02-19 01:00:00,449264.0,301813.8860203404
2013-02-19 02:00:00,404435.0,403011.5898063272
2013-02-19 03:00:00,623301.0,691975.7522568697
2013-02-19 04:00:00,768739.0,689353.802832936
2013-02-19 05:00:00,1285189.0,1261697.6223559831
2013-02-19 06:00:00,1488370.0,1316751.0770148372
2013-02-19 07:00:00,2193014.0,2291158.010294746
2013-02-19 08:00:00,5210820.0,6201231.202501273
2013-02-19 09:00:00,4735183.0,4660382.361766064
2013-02-19 10:00:00,5766808.0,5901064.170241592
2013-02-19 11:00:00,2829682.0,2620896.2778309346
2013-02-19 12:00:00,3679411.0,4468036.8160789
2013-02-19 13:00:00,4615749.0,4682268.154186089
2013-02-19 14:00:00,2388360.0,2272794.0224851123
2013-02-19 15:00:00,5671272.0,6777697.600569235
2013-02-19 16:00:00,6163137.0,4938102.465717777
2013-02-19 17:00:00,8125519.0,6637228.31307454
2013-02-19 18:00:00,2758163.0,1933163.4491810137
2013-02-19 19:00:00,893061.0,787818.9278148797
2013-02-19 20:00:00,658742.0,713869.9108783633
2013-02-19 21:00:00,403350.0,394534.8027245861
2013-02-19 22:00:00,1011313.0,1101860.987862811
2013-02-19 23:00:00,735391.0,577550.6909960897
2013-02-20 00:00:00,599497.0,559692.8223695735
2013-02-20 01:00:00,698481.0,536587.0721239042
2013-02-20 02:00:00,412660.0,314424.12918432744
2013-02-20 03:00:00,462036.0,460986.35387903673
2013-02-20 04:00:00,750323.0,815597.0819134951
2013-02-20 05:00:00,2550061.0,2800660.105311302
2013-02-20 06:00:00,1055853.0,925282.2923636138
2013-02-20 07:00:00,1818962.0,2707017.561774363
2013-02-20 08:00:00,4799833.0,7457497.417240003
2013-02-20 09:00:00,5412987.0,6107301.608443925
2013-02-20 10:00:00,4765820.0,5182370.486869464
2013-02-20 11:00:00,5780869.0,5755977.090697433
2013-02-20 12:00:00,9451155.0,8724052.41440586
2013-02-20 13:00:00,10145544.0,7778329.633093098
2013-02-20 14:00:00,13358606.0,9699193.939733356
2013-02-20 15:00:00,6156044.0,4623901.194800141
2013-02-20 16:00:00,4819295.0,4593198.555799936
2013-02-20 17:00:00,3747040.0,3544612.1003924333
2013-02-20 18:00:00,5442886.0,4619914.780538981
2013-02-20 19:00:00,857953.0,595812.6862797082
2013-02-20 20:00:00,1392983.0,1659144.9450403722
2013-02-20 21:00:00,1701727.0,1455566.5440762085
2013-02-20 22:00:00,1225292.0,1073889.9295068379
2013-02-20 23:00:00,801113.0,693681.0063184701
2013-02-21 00:00:00,957812.0,859349.375478795
2013-02-21 01:00:00,975455.0,732247.2970157807
2013-02-21 02:00:00,755548.0,500042.0151182098
2013-02-21 03:00:00,1140860.0,941662.6446186169
2013-02-21 04:00:00,867340.0,800203.6875316537
2013-02-21 05:00:00,1185537.0,1453427.158314208
2013-02-21 06:00:00,1153099.0,1199804.8844204983
2013-02-21 07:00:00,1830272.0,2736160.0582244247
2013-02-21 08:00:00,3003726.0,4618517.3410087945
2013-02-21 09:00:00,6755261.0,8818284.076749561
2013-02-21 10:00:00,14592922.0,14235056.570704011
2013-02-21 11:00:00,10190245.0,8356158.239015692
2013-02-21 12:00:00,9012675.0,8496677.243993083
2013-02-21 13:00:00,6233544.0,5709997.127161415
2013-02-21 14:00:00,9176753.0,9428599.301361607
2013-02-21 15:00:00,10782308.0,8460438.272243824
2013-02-21 16:00:00,7847002.0,5967350.705654651
2013-02-21 17:00:00,5171414.0,4213400.820210002
2013-02-21 18:00:00,2349493.0,2006746.689623685
2013-02-21 19:00:00,916659.0,847394.2745026412
2013-02-21 20:00:00,1394223.0,1882552.348927443
2013-02-21 21:00:00,404001.0,378851.9236344092
2013-02-21 22:00:00,397633.0,522520.38840575214
2013-02-21 23:00:00,253627.0,286268.052700134
2013-02-22 00:00:00,267521.0,334212.0694812325
2013-02-22 01:00:00,179533.0,182353.18640253402
2013-02-22 02:00:00,208956.0,235333.08045931632
2013-02-22 03:00:00,274494.0,335252.2593560972
2013-02-22 04:00:00,243168.0,262300.66812143935
2013-02-22 05:00:00,247554.0,339706.1158612224
2013-02-22 06:00:00,248458.0,381227.14742448786
2013-02-22 07:00:00,399489.0,751106.8161078868
2013-02-22 08:00:00,532980.0,961641.7183910862
2013-02-22 09:00:00,1184487.0,2224758.46842207
2013-02-22 10:00:00,1162024.0,1654948.2886921833
2013-02-22 11:00:00,7276873.0,9217090.709773136
2013-02-22 12:00:00,2539229.0,1756423.356497819
2013-02-22 13:00:00,1405683.0,1436563.1313270354
2013-02-22 14:00:00,1390676.0,1772529.0423508347
2013-02-22 15:00:00,5803005.0,6663558.9778368985
2013-02-22 16:00:00,2006662.0,1315869.775869888
2013-02-22 17:00:00,2282688.0,2093391.9242836074
2013-02-22 18:00:00,1253965.0,940109.1333719639
2013-02-22 19:00:00,822787.0,759330.650591458
2013-02-22 20:00:00,613586.0,640000.0203069282
2013-02-22 21:00:00,503911.0,471280.07289446087
2013-02-22 22:00:00,1364199.0,1360803.348300404
2013-02-22 23:00:00,560394.0,361597.4392510129
2013-02-23 00:00:00,182201.0,157414.59448831948
2013-02-23 01:00:00,214470.0,267533.08569384227
2013-02-23 02:00:00,320546.0,361940.9701145317
2013-02-23 03:00:00,435132.0,392720.01196431223
2013-02-23 04:00:00,399310.0,303924.773397853
2013-02-23 05:00:00,223521.0,177987.43275524804
2013-02-23 06:00:00,275971.0,262388.6489895168
2013-02-23 07:00:00,71822.0,66197.61542176707
2013-02-23 08:00:00,299798.0,505824.7796721336
2013-02-23 09:00:00,556925.0,527550.7120768653
2013-02-23 10:00:00,608881.0,529889.1706224786
2013-02-23 11:00:00,761351.0,782353.970013952
2013-02-23 12:00:00,548717.0,452257.50418706017
2013-02-23 13:00:00,618324.0,616674.5337849428
2013-02-23 14:00:00,663363.0,655734.7758337352
2013-02-23 15:00:00,1083038.0,1134465.6721399233
2013-02-23 16:00:00,594093.0,504067.91971058014
2013-02-23 17:00:00,1076783.0,1293159.2301929365
