timestamp,Realidad,Prediccion
2013-02-03 13:00:00,45328.0,41073.32462862039
2013-02-03 14:00:00,15823.0,7832.407411905287
2013-02-03 15:00:00,16845.0,18575.067225461047
2013-02-03 16:00:00,18535.0,16925.034341953724
2013-02-03 17:00:00,13492.0,10759.854273458875
2013-02-03 18:00:00,16442.0,13362.607996274803
2013-02-03 19:00:00,7747.0,5089.973456667571
2013-02-03 20:00:00,8553.0,9695.689875778664
2013-02-03 21:00:00,3722.0,2782.490648512841
2013-02-03 22:00:00,6255.0,7251.108758887413
2013-02-03 23:00:00,4340.0,3916.8973664858313
2013-02-04 00:00:00,4915.0,5267.9593309194115
2013-02-04 01:00:00,6520.0,5890.539377728567
2013-02-04 02:00:00,5870.0,4451.5215288296
2013-02-04 03:00:00,1178.0,969.3720876611707
2013-02-04 04:00:00,2259.0,3981.282571933048
2013-02-04 05:00:00,6080.0,6732.096391483609
2013-02-04 06:00:00,4517.0,3438.9947986071334
2013-02-04 07:00:00,4088.0,5841.988060460062
2013-02-04 08:00:00,9696.0,21095.2483435596
2013-02-04 09:00:00,16858.0,36644.56739078539
2013-02-04 10:00:00,68003.0,119721.18047268108
2013-02-04 11:00:00,17371.0,13525.428870597681
2013-02-04 12:00:00,15264.0,23560.289266024025
2013-02-04 13:00:00,28653.0,42049.38401529102
2013-02-04 14:00:00,34241.0,32506.55237075155
2013-02-04 15:00:00,35233.0,29852.714528872857
2013-02-04 16:00:00,58463.0,46312.5557434848
2013-02-04 17:00:00,21787.0,11866.357601626245
2013-02-04 18:00:00,16356.0,14878.783968496142
2013-02-04 19:00:00,10187.0,8574.357470503432
2013-02-04 20:00:00,47900.0,68343.15722922336
2013-02-04 21:00:00,6324.0,1450.4742574467145
2013-02-04 22:00:00,4398.0,4004.964140294374
2013-02-04 23:00:00,4611.0,4391.614522004227
2013-02-05 00:00:00,3669.0,3299.421611908703
2013-02-05 01:00:00,3132.0,2819.843383632603
2013-02-05 02:00:00,1449.0,1250.6363969712354
2013-02-05 03:00:00,2181.0,2517.743701034839
2013-02-05 04:00:00,1853.0,1912.6918535020723
2013-02-05 05:00:00,4694.0,5249.026367466346
2013-02-05 06:00:00,2324.0,1765.2367678004593
2013-02-05 07:00:00,5328.0,8786.291546417106
2013-02-05 08:00:00,5529.0,10674.803731625329
2013-02-05 09:00:00,15216.0,37470.84739851234
2013-02-05 10:00:00,28558.0,44596.25948759759
2013-02-05 11:00:00,31926.0,34854.957377315
2013-02-05 12:00:00,26196.0,27016.65085774703
2013-02-05 13:00:00,27551.0,32386.282820911933
2013-02-05 14:00:00,26572.0,30148.827567900677
2013-02-05 15:00:00,16247.0,17643.507723743303
2013-02-05 16:00:00,48058.0,58660.19347138067
2013-02-05 17:00:00,38717.0,23442.00740608149
2013-02-05 18:00:00,15694.0,8504.740323251644
2013-02-05 19:00:00,13062.0,7601.405228463161
2013-02-05 20:00:00,39274.0,131003.95267178955
2013-02-05 21:00:00,9041.0,2154.2245488871945
2013-02-05 22:00:00,6622.0,3513.304262471032
2013-02-05 23:00:00,5347.0,4307.630755275635
2013-02-06 00:00:00,7485.0,6283.118248786514
2013-02-06 01:00:00,1769.0,1139.0690198295015
2013-02-06 02:00:00,1565.0,2011.5835868502115
2013-02-06 03:00:00,2209.0,2957.980052549785
2013-02-06 04:00:00,2769.0,2755.62428651549
2013-02-06 05:00:00,1386.0,1233.0829645819001
2013-02-06 06:00:00,1794.0,2587.9426436398203
2013-02-06 07:00:00,3009.0,5680.572365084486
2013-02-06 08:00:00,7744.0,17894.094911537195
2013-02-06 09:00:00,18454.0,38612.73350251754
2013-02-06 10:00:00,21342.0,28814.165783699525
2013-02-06 11:00:00,25304.0,31262.275056460003
2013-02-06 12:00:00,28971.0,32797.09502080957
2013-02-06 13:00:00,56816.0,60880.079275529766
2013-02-06 14:00:00,23418.0,18439.955091806718
2013-02-06 15:00:00,29004.0,34148.98127214114
2013-02-06 16:00:00,63651.0,67798.64508489109
2013-02-06 17:00:00,74545.0,42988.7881422139
2013-02-06 18:00:00,14266.0,5841.21418107345
2013-02-06 19:00:00,8732.0,6102.761281618543
2013-02-06 20:00:00,107430.0,496384.10857173393
2013-02-06 21:00:00,6684.0,832.254754540547
2013-02-06 22:00:00,9135.0,5826.1266672904385
2013-02-06 23:00:00,10336.0,7210.600889756757
2013-02-07 00:00:00,9911.0,6341.78795051497
2013-02-07 01:00:00,10165.0,5965.902796430557
2013-02-07 02:00:00,6525.0,4129.130970294357
2013-02-07 03:00:00,10035.0,8373.292229970099
2013-02-07 04:00:00,15519.0,10118.245423464406
2013-02-07 05:00:00,6957.0,3275.7616645739135
2013-02-07 06:00:00,2103.0,1857.0783945385224
2013-02-07 07:00:00,5296.0,12403.120254492047
2013-02-07 08:00:00,17722.0,38963.28135187238
2013-02-07 09:00:00,17999.0,25832.976004283966
2013-02-07 10:00:00,32717.0,50400.229932651964
2013-02-07 11:00:00,28064.0,30704.98555799191
2013-02-07 12:00:00,17213.0,20424.930059226328
2013-02-07 13:00:00,23022.0,34338.554808582
2013-02-07 14:00:00,19800.0,22908.545782449542
2013-02-07 15:00:00,28230.0,32812.571496656055
2013-02-07 16:00:00,30834.0,28560.44948798964
2013-02-07 17:00:00,16557.0,13276.605098296579
2013-02-07 18:00:00,9487.0,8674.682095708482
2013-02-07 19:00:00,14810.0,9025.832149172027
2013-02-07 20:00:00,85377.0,259137.12521304347
2013-02-07 21:00:00,1980.0,374.4025193286684
2013-02-07 22:00:00,2406.0,3743.2067070730213
2013-02-07 23:00:00,1733.0,2161.0044766156843
2013-02-08 00:00:00,4614.0,5666.485526144534
2013-02-08 01:00:00,2640.0,2048.5929808162073
2013-02-08 02:00:00,1662.0,1579.0157466668775
2013-02-08 03:00:00,4370.0,5171.081115106034
2013-02-08 04:00:00,4737.0,3363.663883046523
2013-02-08 05:00:00,6743.0,4394.645470886021
2013-02-08 06:00:00,10648.0,6657.404470643765
2013-02-08 07:00:00,10457.0,8885.504287923679
2013-02-08 08:00:00,52411.0,83749.79535470354
2013-02-08 09:00:00,38996.0,26765.650508271647
2013-02-08 10:00:00,56698.0,57373.00614835053
2013-02-08 11:00:00,67421.0,58285.39654236079
2013-02-08 12:00:00,54137.0,43864.54433226151
2013-02-08 13:00:00,34086.0,31907.92968303395
2013-02-08 14:00:00,54369.0,60938.34832610121
2013-02-08 15:00:00,44655.0,35798.93911650549
2013-02-08 16:00:00,20613.0,17139.525088225702
2013-02-08 17:00:00,18375.0,19103.78967424469
2013-02-08 18:00:00,13973.0,11958.11736562084
2013-02-08 19:00:00,23077.0,19792.068691590266
2013-02-08 20:00:00,60592.0,59174.83714371387
2013-02-08 21:00:00,4869.0,1266.0459817884152
2013-02-08 22:00:00,4690.0,5126.558121139373
2013-02-08 23:00:00,10966.0,10364.882332621604
2013-02-09 00:00:00,10279.0,7267.087461158547
2013-02-09 01:00:00,3216.0,2147.030864654026
2013-02-09 02:00:00,3999.0,4377.31873443335
2013-02-09 03:00:00,7110.0,7151.446203594836
2013-02-09 04:00:00,1566.0,1156.9811757842479
2013-02-09 05:00:00,12295.0,16472.018638085137
2013-02-09 06:00:00,6808.0,3452.4288768064334
2013-02-09 07:00:00,9434.0,7173.760989705117
2013-02-09 08:00:00,19906.0,21261.64979985389
2013-02-09 09:00:00,22648.0,20701.19178648884
2013-02-09 10:00:00,9253.0,10037.836685382747
2013-02-09 11:00:00,12721.0,23945.762295622088
2013-02-09 12:00:00,21184.0,27048.224778877786
2013-02-09 13:00:00,28983.0,27729.291727951277
2013-02-09 14:00:00,23018.0,19759.962354675485
2013-02-09 15:00:00,18296.0,18452.17224085041
2013-02-09 16:00:00,7012.0,7285.1907796694195
2013-02-09 17:00:00,11324.0,16209.409706748029
2013-02-09 18:00:00,17443.0,15264.792594285525
2013-02-09 19:00:00,6165.0,4263.807571372481
2013-02-09 20:00:00,10728.0,12705.015466096163
2013-02-09 21:00:00,6890.0,4540.800164295646
2013-02-09 22:00:00,9437.0,8583.228261377284
2013-02-09 23:00:00,7617.0,6738.570861521028
2013-02-10 00:00:00,5035.0,4331.23450871505
2013-02-10 01:00:00,6785.0,6862.173514311725
2013-02-10 02:00:00,9405.0,8913.638789291657
2013-02-10 03:00:00,1983.0,1393.206447030219
2013-02-10 04:00:00,1383.0,1983.7087990003158
2013-02-10 05:00:00,6880.0,10992.915693706895
2013-02-10 06:00:00,2537.0,1736.014706001971
2013-02-10 07:00:00,2621.0,4035.2358253741368
2013-02-10 08:00:00,13239.0,25832.546316243737
2013-02-10 09:00:00,22507.0,19601.988365008383
2013-02-10 10:00:00,19256.0,15530.41570935326
2013-02-10 11:00:00,18832.0,20877.855589368806
2013-02-10 12:00:00,12150.0,13907.033329751022
2013-02-10 13:00:00,23432.0,33341.15695588941
2013-02-10 14:00:00,15375.0,13253.862500345484
2013-02-10 15:00:00,15388.0,17437.827087837526
2013-02-10 16:00:00,6530.0,6523.818919870429
2013-02-10 17:00:00,18987.0,31198.76523918092
2013-02-10 18:00:00,19078.0,14172.227410822805
2013-02-10 19:00:00,5283.0,3047.155604018051
2013-02-10 20:00:00,6533.0,9919.016833314767
2013-02-10 21:00:00,9206.0,8964.375654208774
2013-02-10 22:00:00,3135.0,2721.2380780588906
2013-02-10 23:00:00,3463.0,4723.122422346727
2013-02-11 00:00:00,2909.0,3681.8664847298533
2013-02-11 01:00:00,3442.0,4418.562879208016
2013-02-11 02:00:00,2818.0,2696.8363055664786
2013-02-11 03:00:00,1745.0,1591.1263849660363
2013-02-11 04:00:00,1323.0,1729.715105050413
2013-02-11 05:00:00,1609.0,2340.877654097976
2013-02-11 06:00:00,1580.0,2292.1644627114692
2013-02-11 07:00:00,2516.0,6876.541087993793
2013-02-11 08:00:00,12151.0,51797.75632607482
2013-02-11 09:00:00,23422.0,46918.518738843195
2013-02-11 10:00:00,25433.0,34786.26577415577
2013-02-11 11:00:00,22366.0,28168.126213317202
2013-02-11 12:00:00,24201.0,30219.67232021658
2013-02-11 13:00:00,17595.0,19916.270430459106
2013-02-11 14:00:00,25302.0,30746.385653259513
2013-02-11 15:00:00,16246.0,15221.22718201739
2013-02-11 16:00:00,33318.0,34463.94534566284
2013-02-11 17:00:00,22254.0,17178.91780363398
2013-02-11 18:00:00,19525.0,13894.194477831901
2013-02-11 19:00:00,14851.0,8713.204183679905
2013-02-11 20:00:00,53284.0,50913.1697696499
2013-02-11 21:00:00,21399.0,6708.260303804327
2013-02-11 22:00:00,1036.0,325.7514825053794
2013-02-11 23:00:00,1936.0,3566.1019667540795
2013-02-12 00:00:00,2141.0,2162.2771657243325
2013-02-12 01:00:00,2051.0,1730.878688585995
2013-02-12 02:00:00,1062.0,840.222789523364
2013-02-12 03:00:00,486.0,520.4979768048757
2013-02-12 04:00:00,1167.0,1678.7396403879798
2013-02-12 05:00:00,1017.0,910.6468955952148
2013-02-12 06:00:00,678.0,720.9286286156068
2013-02-12 07:00:00,2757.0,6248.879502495374
2013-02-12 08:00:00,11461.0,26075.990516303897
2013-02-12 09:00:00,16418.0,21004.80884337985
2013-02-12 10:00:00,30939.0,35411.87327961082
2013-02-12 11:00:00,34218.0,30957.120524815135
2013-02-12 12:00:00,25555.0,23521.189338442866
2013-02-12 13:00:00,45625.0,51300.91164478703
2013-02-12 14:00:00,30435.0,25104.044406487978
2013-02-12 15:00:00,31214.0,30205.900268457164
2013-02-12 16:00:00,39835.0,36742.106488767175
2013-02-12 17:00:00,43609.0,29588.99203633016
2013-02-12 18:00:00,14651.0,7792.130181985088
2013-02-12 19:00:00,10807.0,7510.144019018539
2013-02-12 20:00:00,478252.0,1185176.0123996898
2013-02-12 21:00:00,15063.0,677.667524784024
2013-02-12 22:00:00,10456.0,2763.3073060955567
2013-02-12 23:00:00,9793.0,7222.636398324251
2013-02-13 00:00:00,14340.0,10626.501012888133
2013-02-13 01:00:00,11719.0,6196.548976367606
2013-02-13 02:00:00,5221.0,2799.380594016178
2013-02-13 03:00:00,7738.0,7070.9697770195
2013-02-13 04:00:00,7462.0,5844.36524238122
2013-02-13 05:00:00,10998.0,7540.367818755645
2013-02-13 06:00:00,5774.0,3310.1276684178515
2013-02-13 07:00:00,6083.0,9927.323182809425
2013-02-13 08:00:00,15964.0,41409.204784688285
2013-02-13 09:00:00,21427.0,36330.783326980316
2013-02-13 10:00:00,27398.0,41706.34202969172
2013-02-13 11:00:00,28224.0,36284.95927163673
2013-02-13 12:00:00,61009.0,75637.9971278047
2013-02-13 13:00:00,35490.0,30730.74430252462
2013-02-13 14:00:00,26967.0,32405.68446222519
2013-02-13 15:00:00,25299.0,32194.078086553563
2013-02-13 16:00:00,27180.0,31731.68272538092
2013-02-13 17:00:00,31190.0,31217.55449858193
2013-02-13 18:00:00,21892.0,16925.04635491508
2013-02-13 19:00:00,25919.0,12164.641606141817
2013-02-13 20:00:00,158207.0,699720.1986714876
2013-02-13 21:00:00,19548.0,3370.066940448307
2013-02-13 22:00:00,8654.0,4261.943145305363
2013-02-13 23:00:00,3642.0,3706.31567459493
2013-02-14 00:00:00,7608.0,11379.63142311908
2013-02-14 01:00:00,4039.0,3122.777635963534
2013-02-14 02:00:00,2198.0,2115.884193300441
2013-02-14 03:00:00,2047.0,2761.6390535873993
2013-02-14 04:00:00,1695.0,2095.419648979925
2013-02-14 05:00:00,3043.0,3853.694725451336
2013-02-14 06:00:00,2753.0,2670.2431805414976
2013-02-14 07:00:00,9049.0,14846.70028557661
2013-02-14 08:00:00,18524.0,28595.06597296375
2013-02-14 09:00:00,20369.0,26275.471466687573
2013-02-14 10:00:00,41280.0,58241.8243538139
2013-02-14 11:00:00,20622.0,19616.1986335604
2013-02-14 12:00:00,22913.0,33379.467594653
2013-02-14 13:00:00,16696.0,20430.649694221218
2013-02-14 14:00:00,24553.0,32271.67894017352
2013-02-14 15:00:00,20868.0,20745.2591434482
2013-02-14 16:00:00,35830.0,36027.921903374794
2013-02-14 17:00:00,21258.0,15330.433299842856
2013-02-14 18:00:00,20638.0,16628.184734407725
2013-02-14 19:00:00,13436.0,7475.65153888022
2013-02-14 20:00:00,145799.0,551125.2689239705
2013-02-14 21:00:00,159990.0,22417.5185239371
2013-02-14 22:00:00,191776.0,23121.459472941453
2013-02-14 23:00:00,203524.0,34227.41823346341
2013-02-15 00:00:00,12822.0,3479.2061169713465
2013-02-15 01:00:00,31427.0,30855.010167644476
2013-02-15 02:00:00,29333.0,18359.183535087406
2013-02-15 03:00:00,23490.0,14794.622260215006
2013-02-15 04:00:00,18118.0,12630.172784892227
2013-02-15 05:00:00,25272.0,20357.958205749215
2013-02-15 06:00:00,19174.0,13273.8457580283
2013-02-15 07:00:00,15121.0,20001.220987824898
2013-02-15 08:00:00,17739.0,33729.098359006064
2013-02-15 09:00:00,18202.0,34910.14785130204
2013-02-15 10:00:00,20060.0,36178.33953999718
2013-02-15 11:00:00,21845.0,32489.76496961706
2013-02-15 12:00:00,32151.0,41557.224821238364
2013-02-15 13:00:00,44673.0,43758.12110565695
2013-02-15 14:00:00,23216.0,19839.61714050388
2013-02-15 15:00:00,24652.0,28187.39678645073
2013-02-15 16:00:00,23998.0,23540.621282852902
2013-02-15 17:00:00,46440.0,42342.25245124232
2013-02-15 18:00:00,21255.0,13760.96529351485
2013-02-15 19:00:00,10577.0,7037.66800297824
2013-02-15 20:00:00,398065.0,1300741.059998007
2013-02-15 21:00:00,15444.0,2090.665517601766
2013-02-15 22:00:00,14991.0,11092.233740393973
2013-02-15 23:00:00,11921.0,10397.128197223345
2013-02-16 00:00:00,10962.0,9838.077109762955
2013-02-16 01:00:00,7900.0,7828.0966742340015
2013-02-16 02:00:00,5483.0,5320.031138206121
2013-02-16 03:00:00,7955.0,8234.683971698936
2013-02-16 04:00:00,3019.0,2513.92738067095
2013-02-16 05:00:00,4823.0,6050.220130350977
2013-02-16 06:00:00,4386.0,3994.6662139618825
2013-02-16 07:00:00,4708.0,5285.404282708009
2013-02-16 08:00:00,6355.0,8694.787968615556
2013-02-16 09:00:00,4766.0,7186.6244732869845
2013-02-16 10:00:00,17432.0,35830.48321539227
2013-02-16 11:00:00,8152.0,7277.614814640468
2013-02-16 12:00:00,8351.0,12926.483803840514
2013-02-16 13:00:00,11829.0,15827.181016282904
2013-02-16 14:00:00,14652.0,15886.846906824492
2013-02-16 15:00:00,7134.0,7126.358947665804
2013-02-16 16:00:00,10551.0,14091.80026559492
2013-02-16 17:00:00,16657.0,16378.085718501898
2013-02-16 18:00:00,10615.0,8242.399264768705
2013-02-16 19:00:00,10658.0,7691.566144889014
2013-02-16 20:00:00,15309.0,19534.549569023264
2013-02-16 21:00:00,12240.0,6980.441652011113
2013-02-16 22:00:00,17965.0,13333.127533862076
2013-02-16 23:00:00,12173.0,8061.627033400121
2013-02-17 00:00:00,13647.0,10742.358160041675
2013-02-17 01:00:00,17144.0,12534.678139102534
2013-02-17 02:00:00,5882.0,3802.3195978464505
2013-02-17 03:00:00,7487.0,7831.024609921891
2013-02-17 04:00:00,5236.0,4391.260914376342
2013-02-17 05:00:00,4377.0,4496.793640304947
2013-02-17 06:00:00,6126.0,6748.938819847976
2013-02-17 07:00:00,3131.0,3259.7473432139373
2013-02-17 08:00:00,3375.0,6425.979330670527
2013-02-17 09:00:00,5899.0,12201.40625285262
2013-02-17 10:00:00,7305.0,12268.008530540643
2013-02-17 11:00:00,7944.0,11418.524808154649
2013-02-17 12:00:00,27721.0,36887.55721652714
2013-02-17 13:00:00,42524.0,28210.770440318796
2013-02-17 14:00:00,19873.0,12314.989271224842
2013-02-17 15:00:00,26537.0,28816.861322903485
2013-02-17 16:00:00,26360.0,24162.70689174449
2013-02-17 17:00:00,21948.0,19490.46326974904
2013-02-17 18:00:00,11313.0,9404.541410637861
2013-02-17 19:00:00,22959.0,27479.276231341384
2013-02-17 20:00:00,26199.0,18840.251949262456
2013-02-17 21:00:00,15736.0,9480.246930840702
2013-02-17 22:00:00,27403.0,25079.041703123083
2013-02-17 23:00:00,12322.0,8398.031295107128
2013-02-18 00:00:00,17431.0,18508.420534109806
2013-02-18 01:00:00,10164.0,8488.998626353097
2013-02-18 02:00:00,55292.0,50025.93641894109
2013-02-18 03:00:00,62222.0,24576.550986210896
2013-02-18 04:00:00,14639.0,4155.1062221482625
2013-02-18 05:00:00,21051.0,20088.37156289179
2013-02-18 06:00:00,16169.0,14828.339935944614
2013-02-18 07:00:00,8478.0,9968.17786750752
2013-02-18 08:00:00,21891.0,52232.4295000324
2013-02-18 09:00:00,22321.0,42425.70409609886
2013-02-18 10:00:00,33972.0,65656.8621479056
2013-02-18 11:00:00,33508.0,50064.19651015283
2013-02-18 12:00:00,44606.0,60077.497525280305
2013-02-18 13:00:00,22355.0,24234.590911380626
2013-02-18 14:00:00,21223.0,29746.706622525468
2013-02-18 15:00:00,30677.0,39329.634099643634
2013-02-18 16:00:00,28413.0,26753.94066587866
2013-02-18 17:00:00,19844.0,17156.612183858135
2013-02-18 18:00:00,19771.0,17863.95999212534
2013-02-18 19:00:00,5156.0,6951.9465022900495
2013-02-18 20:00:00,7345.0,19328.058898522442
2013-02-18 21:00:00,6567.0,7735.107527402079
2013-02-18 22:00:00,7348.0,7757.373030051388
2013-02-18 23:00:00,8083.0,6091.553332245738
2013-02-19 00:00:00,8687.0,6972.289310105855
2013-02-19 01:00:00,8371.0,6483.4387825012
2013-02-19 02:00:00,5893.0,5014.411006423257
2013-02-19 03:00:00,4511.0,4255.53842581743
2013-02-19 04:00:00,2825.0,2978.6113544061845
2013-02-19 05:00:00,10654.0,15145.211476340279
2013-02-19 06:00:00,9153.0,6501.376842885744
2013-02-19 07:00:00,5067.0,5308.818260445412
2013-02-19 08:00:00,21139.0,55336.551251938996
2013-02-19 09:00:00,27413.0,38033.42987567076
2013-02-19 10:00:00,27477.0,35346.99224713709
2013-02-19 11:00:00,31594.0,41359.08431491889
2013-02-19 12:00:00,28750.0,34588.83917103654
2013-02-19 13:00:00,15777.0,19346.7814321744
2013-02-19 14:00:00,21369.0,30953.85308613169
2013-02-19 15:00:00,27727.0,31333.55198733783
2013-02-19 16:00:00,40289.0,36235.84661535063
2013-02-19 17:00:00,34657.0,22249.135701986746
2013-02-19 18:00:00,34525.0,21868.674270600477
2013-02-19 19:00:00,20224.0,7864.41486530513
2013-02-19 20:00:00,16804.0,13864.269395301366
2013-02-19 21:00:00,18366.0,12704.22494913869
2013-02-19 22:00:00,11869.0,6191.111161361439
2013-02-19 23:00:00,10751.0,6871.3890981732775
2013-02-20 00:00:00,12381.0,9635.163055750476
2013-02-20 01:00:00,13232.0,9032.453344777286
2013-02-20 02:00:00,11252.0,7142.873112407495
2013-02-20 03:00:00,10439.0,7363.766674007676
2013-02-20 04:00:00,1813.0,1391.7631010107602
2013-02-20 05:00:00,12572.0,26647.783761092483
2013-02-20 06:00:00,7158.0,4369.865829542677
2013-02-20 07:00:00,14444.0,16370.987444339375
2013-02-20 08:00:00,11897.0,18311.74485718383
2013-02-20 09:00:00,15633.0,30305.801326939556
2013-02-20 10:00:00,30371.0,50357.941063843944
2013-02-20 11:00:00,36898.0,41101.81021792981
2013-02-20 12:00:00,56634.0,57850.306750007374
2013-02-20 13:00:00,79624.0,69211.24035868197
2013-02-20 14:00:00,46408.0,36129.07587751495
2013-02-20 15:00:00,36677.0,38730.46792134627
2013-02-20 16:00:00,39951.0,44426.616928154544
2013-02-20 17:00:00,54648.0,46081.88760581499
2013-02-20 18:00:00,42324.0,24774.18759371564
2013-02-20 19:00:00,21533.0,10821.398465023001
2013-02-20 20:00:00,11323.0,9450.390162945818
2013-02-20 21:00:00,36925.0,53777.85567541576
2013-02-20 22:00:00,10837.0,3754.880338766025
2013-02-20 23:00:00,16412.0,11160.689703250475
2013-02-21 00:00:00,14713.0,10508.952009298011
2013-02-21 01:00:00,8191.0,5954.1412382892995
2013-02-21 02:00:00,7009.0,6720.750608923341
2013-02-21 03:00:00,16879.0,15589.870294952862
2013-02-21 04:00:00,5269.0,2983.055967866156
2013-02-21 05:00:00,10194.0,13890.952760801287
2013-02-21 06:00:00,5631.0,5089.909630910813
2013-02-21 07:00:00,4780.0,8371.912698889553
2013-02-21 08:00:00,13789.0,32567.199433344085
2013-02-21 09:00:00,20717.0,38283.02291035226
2013-02-21 10:00:00,14139.0,24148.29303060205
2013-02-21 11:00:00,25067.0,48788.15423092305
2013-02-21 12:00:00,26442.0,32790.850884053565
2013-02-21 13:00:00,23426.0,27687.937919984623
2013-02-21 14:00:00,36930.0,45032.030105162456
2013-02-21 15:00:00,23354.0,21300.33460260503
2013-02-21 16:00:00,21417.0,23179.494113508008
2013-02-21 17:00:00,23562.0,24983.814404495155
2013-02-21 18:00:00,44457.0,36576.71288186912
2013-02-21 19:00:00,4252.0,1952.0798541811846
2013-02-21 20:00:00,7751.0,9216.773394751463
2013-02-21 21:00:00,8932.0,18950.763332531533
2013-02-21 22:00:00,4572.0,2984.7954005566635
2013-02-21 23:00:00,4963.0,5312.201332078746
2013-02-22 00:00:00,15228.0,14250.144673317342
2013-02-22 01:00:00,14984.0,8697.068511183881
2013-02-22 02:00:00,8646.0,5345.955614488514
2013-02-22 03:00:00,8098.0,6836.849425180354
2013-02-22 04:00:00,5328.0,4424.6759029252225
2013-02-22 05:00:00,9524.0,9961.29177841502
2013-02-22 06:00:00,8432.0,6451.903017192066
2013-02-22 07:00:00,2706.0,2994.3349010180855
2013-02-22 08:00:00,18039.0,58797.75486698051
2013-02-22 09:00:00,20655.0,23012.894155319955
2013-02-22 10:00:00,60087.0,78880.47626005334
2013-02-22 11:00:00,29871.0,22085.388326365108
2013-02-22 12:00:00,73500.0,85500.98430352326
2013-02-22 13:00:00,11071.0,7565.663738635601
2013-02-22 14:00:00,37270.0,66315.36586815715
2013-02-22 15:00:00,27194.0,21130.515120559994
2013-02-22 16:00:00,17420.0,15344.112596428222
2013-02-22 17:00:00,7952.0,7618.025986272367
2013-02-22 18:00:00,11492.0,16792.770641889438
2013-02-22 19:00:00,5302.0,3050.8792518895234
2013-02-22 20:00:00,3821.0,7254.515205805495
2013-02-22 21:00:00,7132.0,9989.929345010776
2013-02-22 22:00:00,5315.0,3585.3276973056018
2013-02-22 23:00:00,13313.0,11485.487277578173
2013-02-23 00:00:00,8383.0,5604.280353612851
2013-02-23 01:00:00,8739.0,6537.5734588226205
2013-02-23 02:00:00,12236.0,9041.112964595704
2013-02-23 03:00:00,3123.0,2012.957225518364
2013-02-23 04:00:00,5965.0,6907.457405212042
2013-02-23 05:00:00,4911.0,3988.6483977786625
2013-02-23 06:00:00,14332.0,11803.279317285862
2013-02-23 07:00:00,1382.0,694.2114636521442
2013-02-23 08:00:00,1664.0,4186.553863104507
2013-02-23 09:00:00,5894.0,13582.025036029674
2013-02-23 10:00:00,7815.0,11204.678690581537
2013-02-23 11:00:00,9780.0,13383.84414316785
2013-02-23 12:00:00,22306.0,25993.325530083563
2013-02-23 13:00:00,19931.0,14530.088304060471
2013-02-23 14:00:00,15803.0,14362.489072001972
2013-02-23 15:00:00,25808.0,26415.72628151194
2013-02-23 16:00:00,15058.0,10753.734761770978
2013-02-23 17:00:00,14011.0,12286.494839606023
2013-02-23 18:00:00,3583.0,3339.325409431417
2013-02-23 19:00:00,3268.0,4396.52905993113
2013-02-23 20:00:00,5646.0,5726.495655900571
2013-02-23 21:00:00,8782.0,7249.978724075562
2013-02-23 22:00:00,4949.0,3496.715129890184
2013-02-23 23:00:00,18904.0,19565.8220470039
2013-02-24 00:00:00,14992.0,8246.557061371961
2013-02-24 01:00:00,12232.0,7418.298623366905
2013-02-24 02:00:00,6993.0,4748.5934353329
2013-02-24 03:00:00,21783.0,19371.466469335715
2013-02-24 04:00:00,2555.0,1366.0720173586333
2013-02-24 05:00:00,7894.0,11720.005501974309
