timestamp,Realidad,Prediccion
2013-02-16 21:00:00,177336.0,63203.55802475484
2013-02-16 22:00:00,197335.0,215995.87529707223
2013-02-16 23:00:00,137882.0,101638.11084129669
2013-02-17 00:00:00,203428.0,196633.5607027939
2013-02-17 01:00:00,249962.0,173088.033189257
2013-02-17 02:00:00,316439.0,195305.4137177479
2013-02-17 03:00:00,254909.0,151212.8584129233
2013-02-17 04:00:00,862381.0,628027.8411028738
2013-02-17 05:00:00,171614.0,66448.56619506794
2013-02-17 06:00:00,127054.0,111028.29538449385
2013-02-17 07:00:00,104559.0,101995.36795786314
2013-02-17 08:00:00,128928.0,144460.0891632866
2013-02-17 09:00:00,144141.0,155777.76392937484
2013-02-17 10:00:00,173271.0,185863.44474315445
2013-02-17 11:00:00,737231.0,750336.3303397564
2013-02-17 12:00:00,143024.0,89414.91790063336
2013-02-17 13:00:00,322672.0,436160.93882742914
2013-02-17 14:00:00,300859.0,248472.97371463684
2013-02-17 15:00:00,288899.0,285306.44405616226
2013-02-17 16:00:00,315718.0,322478.8963781618
2013-02-17 17:00:00,399137.0,401808.61137972184
2013-02-17 18:00:00,377681.0,367184.25060244196
2013-02-17 19:00:00,183488.0,201780.31388317235
2013-02-17 20:00:00,244161.0,339839.9281141057
2013-02-17 21:00:00,358831.0,307156.3917718976
2013-02-17 22:00:00,103427.0,79599.3371225685
2013-02-17 23:00:00,227751.0,301925.0535644826
2013-02-18 00:00:00,114099.0,83564.24184896001
2013-02-18 01:00:00,154947.0,143466.7398308775
2013-02-18 02:00:00,36570.0,26353.15194379152
2013-02-18 03:00:00,27297.0,38916.32981608712
2013-02-18 04:00:00,123073.0,229787.37108292634
2013-02-18 05:00:00,79427.0,62780.26026238065
2013-02-18 06:00:00,126787.0,124973.40769583487
2013-02-18 07:00:00,118343.0,114278.92581367193
2013-02-18 08:00:00,61917.0,71767.5554408698
2013-02-18 09:00:00,112777.0,192376.44311672327
2013-02-18 10:00:00,124981.0,192022.35214986984
2013-02-18 11:00:00,391020.0,615806.2797492846
2013-02-18 12:00:00,399014.0,426001.8399589681
2013-02-18 13:00:00,703619.0,823147.5502879457
2013-02-18 14:00:00,945425.0,943855.2276832995
2013-02-18 15:00:00,1131042.0,1084629.0476856173
2013-02-18 16:00:00,1401137.0,1336026.33018662
2013-02-18 17:00:00,998077.0,905057.703918013
2013-02-18 18:00:00,787785.0,792819.5206213883
2013-02-18 19:00:00,776037.0,809539.726114873
2013-02-18 20:00:00,553584.0,571244.845588653
2013-02-18 21:00:00,317298.0,356530.165994325
2013-02-18 22:00:00,265771.0,322813.3210698964
2013-02-18 23:00:00,537448.0,709582.3332329975
2013-02-19 00:00:00,869858.0,665510.938915211
2013-02-19 01:00:00,2341005.0,1512444.1423168094
2013-02-19 02:00:00,536453.0,188332.38218892296
2013-02-19 03:00:00,651596.0,381238.0768198319
2013-02-19 04:00:00,707862.0,458136.8418127843
2013-02-19 05:00:00,55581.0,32626.742464171955
2013-02-19 06:00:00,142997.0,254650.4214131102
2013-02-19 07:00:00,159633.0,204030.65496060072
2013-02-19 08:00:00,63826.0,71633.89423453933
2013-02-19 09:00:00,79595.0,132290.6687159204
2013-02-19 10:00:00,113456.0,183527.0361367193
2013-02-19 11:00:00,261945.0,393404.6084986923
2013-02-19 12:00:00,355420.0,406619.34381597163
2013-02-19 13:00:00,311076.0,338257.6004097691
2013-02-19 14:00:00,613933.0,726869.507608644
2013-02-19 15:00:00,695028.0,654837.0984773261
2013-02-19 16:00:00,535988.0,502826.632758061
2013-02-19 17:00:00,719147.0,725150.8840364189
2013-02-19 18:00:00,848365.0,734862.7434107328
2013-02-19 19:00:00,378588.0,302893.3272466741
2013-02-19 20:00:00,542148.0,541194.4728444378
2013-02-19 21:00:00,234489.0,171753.2052268199
2013-02-19 22:00:00,267009.0,262506.626408105
2013-02-19 23:00:00,189251.0,174805.74670932317
2013-02-20 00:00:00,139355.0,142462.14124846886
2013-02-20 01:00:00,103545.0,133614.80274812604
2013-02-20 02:00:00,110642.0,116827.1645144075
2013-02-20 03:00:00,76482.0,88830.92739853897
2013-02-20 04:00:00,138791.0,189662.32709555468
2013-02-20 05:00:00,63250.0,49413.09298265963
2013-02-20 06:00:00,76785.0,98387.91864106432
2013-02-20 07:00:00,77851.0,100990.90228447811
2013-02-20 08:00:00,58071.0,70758.86045381855
2013-02-20 09:00:00,183608.0,266892.7449350957
2013-02-20 10:00:00,381745.0,397203.84780789504
2013-02-20 11:00:00,255345.0,228621.32566836334
2013-02-20 12:00:00,313429.0,343432.20533144596
2013-02-20 13:00:00,296879.0,317666.88600174873
2013-02-20 14:00:00,290639.0,327784.14635566116
2013-02-20 15:00:00,389260.0,433353.498252728
2013-02-20 16:00:00,1580373.0,1558342.4928422302
2013-02-20 17:00:00,630756.0,409013.25516007
2013-02-20 18:00:00,693595.0,649726.6060900756
2013-02-20 19:00:00,474249.0,393538.546710709
2013-02-20 20:00:00,477780.0,468734.88475151523
2013-02-20 21:00:00,567325.0,454827.49522025755
2013-02-20 22:00:00,305734.0,229020.30410436075
2013-02-20 23:00:00,253940.0,209776.56945560203
2013-02-21 00:00:00,151866.0,116167.93334954613
2013-02-21 01:00:00,102798.0,89838.96788866913
2013-02-21 02:00:00,106247.0,113258.00486914358
2013-02-21 03:00:00,68639.0,65454.7690257912
2013-02-21 04:00:00,76256.0,98369.25178489678
2013-02-21 05:00:00,33035.0,35440.054257627446
2013-02-21 06:00:00,87472.0,138629.99519305
2013-02-21 07:00:00,94450.0,106380.3549992473
2013-02-21 08:00:00,210111.0,232149.45516031038
2013-02-21 09:00:00,140534.0,140853.15426518442
2013-02-21 10:00:00,194869.0,238967.54220691367
2013-02-21 11:00:00,530323.0,589022.0626369505
2013-02-21 12:00:00,420315.0,356100.62801497383
2013-02-21 13:00:00,351501.0,337461.4934605336
2013-02-21 14:00:00,418812.0,442504.28122960083
2013-02-21 15:00:00,431286.0,446370.692440051
2013-02-21 16:00:00,995721.0,1073586.8183359876
2013-02-21 17:00:00,451220.0,311257.0377857004
2013-02-21 18:00:00,636938.0,625872.1668574025
2013-02-21 19:00:00,940945.0,746804.619926626
2013-02-21 20:00:00,404365.0,284476.7464995484
2013-02-21 21:00:00,631779.0,612721.765646579
2013-02-21 22:00:00,314985.0,208074.724152271
2013-02-21 23:00:00,151633.0,122644.87260612685
2013-02-22 00:00:00,231328.0,217941.04029723527
2013-02-22 01:00:00,262936.0,182409.3571651304
2013-02-22 02:00:00,168945.0,117054.31793286318
2013-02-22 03:00:00,163047.0,128837.62238571518
2013-02-22 04:00:00,166831.0,140530.64685281218
2013-02-22 05:00:00,183855.0,143040.33334881635
2013-02-22 06:00:00,152898.0,137236.8192393188
2013-02-22 07:00:00,134715.0,132428.27858722256
2013-02-22 08:00:00,131786.0,154959.5698382839
2013-02-22 09:00:00,261529.0,314734.24070541095
2013-02-22 10:00:00,284634.0,303466.484633944
2013-02-22 11:00:00,720574.0,813977.8107931451
2013-02-22 12:00:00,913513.0,760424.9325135895
2013-02-22 13:00:00,674496.0,558646.4309864308
2013-02-22 14:00:00,1359451.0,1350751.8509602959
2013-02-22 15:00:00,872609.0,694671.8131617969
2013-02-22 16:00:00,1669618.0,1678566.8655287423
2013-02-22 17:00:00,995003.0,718132.5304653523
2013-02-22 18:00:00,599659.0,583315.0035869186
2013-02-22 19:00:00,943471.0,1045759.5431047581
2013-02-22 20:00:00,914305.0,678549.0842893592
2013-02-22 21:00:00,733203.0,586735.7348674617
2013-02-22 22:00:00,483022.0,348240.8908021403
2013-02-22 23:00:00,215171.0,160935.98398357118
2013-02-23 00:00:00,244498.0,269131.6999670691
2013-02-23 01:00:00,221140.0,210066.1272917259
2013-02-23 02:00:00,104225.0,107879.92766949607
2013-02-23 03:00:00,142115.0,212671.64378959395
2013-02-23 04:00:00,159265.0,190185.65842328937
2013-02-23 05:00:00,361443.0,410091.08011422725
2013-02-23 06:00:00,140122.0,103827.64628674761
2013-02-23 07:00:00,174365.0,201006.5759994341
2013-02-23 08:00:00,133416.0,132153.18301911996
2013-02-23 09:00:00,232170.0,284164.51358237944
2013-02-23 10:00:00,128292.0,123621.94160018627
2013-02-23 11:00:00,213505.0,288197.31133087835
2013-02-23 12:00:00,232732.0,237520.26552127392
2013-02-23 13:00:00,381602.0,405969.7978780141
2013-02-23 14:00:00,291408.0,267069.1078742308
2013-02-23 15:00:00,199333.0,213645.15699142413
2013-02-23 16:00:00,212509.0,265016.1345177581
2013-02-23 17:00:00,378496.0,420553.2556747877
2013-02-23 18:00:00,215686.0,193770.04775282607
2013-02-23 19:00:00,466469.0,596782.1430273389
2013-02-23 20:00:00,416901.0,322650.6901098425
2013-02-23 21:00:00,343704.0,295743.9814015863
2013-02-23 22:00:00,555646.0,467119.8431551954
2013-02-23 23:00:00,321173.0,187006.3554081543
2013-02-24 00:00:00,350465.0,307262.9794934167
2013-02-24 01:00:00,358159.0,268996.4162980405
2013-02-24 02:00:00,193530.0,127013.9939148933
2013-02-24 03:00:00,251420.0,227555.62829758893
2013-02-24 04:00:00,154564.0,123163.8963138824
2013-02-24 05:00:00,134815.0,146859.5024402654
2013-02-24 06:00:00,129691.0,136642.72945180497
2013-02-24 07:00:00,122148.0,140570.4479382468
