timestamp,Realidad,Prediccion
2013-02-04 12:00:00,11053.0,11491.94631708695
2013-02-04 13:00:00,19651.0,37031.21356601921
2013-02-04 14:00:00,26279.0,33309.10330324476
2013-02-04 15:00:00,35746.0,35635.653075436494
2013-02-04 16:00:00,61397.0,50388.24432302647
2013-02-04 17:00:00,37254.0,21652.973895523563
2013-02-04 18:00:00,15472.0,10504.143361105156
2013-02-04 19:00:00,5982.0,5439.856185998614
2013-02-04 20:00:00,16595.0,32382.140305307432
2013-02-04 21:00:00,1611.0,764.7284633422623
2013-02-04 22:00:00,2773.0,5098.241514386282
2013-02-04 23:00:00,3471.0,2655.8093472557503
2013-02-05 00:00:00,2662.0,2359.163230259822
2013-02-05 01:00:00,1645.0,1566.839832134659
2013-02-05 02:00:00,1573.0,1052.1638925721618
2013-02-05 03:00:00,1523.0,1513.8577451224987
2013-02-05 04:00:00,1511.0,3209.4536729688743
2013-02-05 05:00:00,1861.0,2775.0084888130573
2013-02-05 06:00:00,1222.0,682.3798899979602
2013-02-05 07:00:00,1493.0,3020.1017771228394
2013-02-05 08:00:00,4631.0,20025.54141159088
2013-02-05 09:00:00,12937.0,37884.0970733609
2013-02-05 10:00:00,46855.0,87515.02108743599
2013-02-05 11:00:00,22533.0,20498.830752414502
2013-02-05 12:00:00,25087.0,26858.299798607542
2013-02-05 13:00:00,23277.0,25341.717084534634
2013-02-05 14:00:00,24034.0,28099.6939378166
2013-02-05 15:00:00,13963.0,15053.713312458414
2013-02-05 16:00:00,41757.0,53514.62607873558
2013-02-05 17:00:00,42090.0,22719.964067681245
2013-02-05 18:00:00,12771.0,5408.434516786698
2013-02-05 19:00:00,14478.0,9962.616258749284
2013-02-05 20:00:00,100458.0,182270.9671585429
2013-02-05 21:00:00,27217.0,2205.3953338372226
2013-02-05 22:00:00,18949.0,4882.0598257353395
2013-02-05 23:00:00,20958.0,8942.82587891709
2013-02-06 00:00:00,18188.0,10190.707797901307
2013-02-06 01:00:00,31438.0,20315.649589637185
2013-02-06 02:00:00,17142.0,8887.867672802544
2013-02-06 03:00:00,21294.0,12490.910871322212
2013-02-06 04:00:00,29042.0,20495.597775651066
2013-02-06 05:00:00,35220.0,25125.666714667183
2013-02-06 06:00:00,30480.0,16208.290713454784
2013-02-06 07:00:00,28455.0,23054.124715052687
2013-02-06 08:00:00,33930.0,50704.78053965757
2013-02-06 09:00:00,23532.0,38607.1901233845
2013-02-06 10:00:00,29284.0,49479.155828727846
2013-02-06 11:00:00,13100.0,18287.714885049812
2013-02-06 12:00:00,16612.0,28712.05075936967
2013-02-06 13:00:00,74435.0,104726.32921561984
2013-02-06 14:00:00,39302.0,24144.215075742035
2013-02-06 15:00:00,24544.0,18888.485561665882
2013-02-06 16:00:00,53968.0,62943.29200158421
2013-02-06 17:00:00,39832.0,27751.332090245367
2013-02-06 18:00:00,30839.0,20328.40774878639
2013-02-06 19:00:00,9574.0,3718.679313969301
2013-02-06 20:00:00,52562.0,391094.34700841864
2013-02-06 21:00:00,4121.0,1195.274628038065
2013-02-06 22:00:00,3008.0,3578.688480006813
2013-02-06 23:00:00,2008.0,1917.9746721271476
2013-02-07 00:00:00,2142.0,2371.1311942779957
2013-02-07 01:00:00,5842.0,6109.672184786741
2013-02-07 02:00:00,2014.0,1366.8113293432955
2013-02-07 03:00:00,1944.0,1879.8358551256983
2013-02-07 04:00:00,3290.0,3924.236403174813
2013-02-07 05:00:00,4410.0,4516.701503028335
2013-02-07 06:00:00,1096.0,1019.7128835047896
2013-02-07 07:00:00,4017.0,9117.6637701204
2013-02-07 08:00:00,9072.0,18846.94383259434
2013-02-07 09:00:00,18839.0,34758.67333999404
2013-02-07 10:00:00,20837.0,34505.916438658045
2013-02-07 11:00:00,18410.0,25766.106067858105
2013-02-07 12:00:00,15704.0,22093.258258971204
2013-02-07 13:00:00,27627.0,43355.47272843431
2013-02-07 14:00:00,11307.0,11614.431735561102
2013-02-07 15:00:00,15608.0,21919.697383274863
2013-02-07 16:00:00,20939.0,23963.20952561929
2013-02-07 17:00:00,16366.0,14339.589767205172
2013-02-07 18:00:00,8822.0,7931.042754484676
2013-02-07 19:00:00,5515.0,3649.1813839150577
2013-02-07 20:00:00,712384.0,3346395.2133504837
2013-02-07 21:00:00,41575.0,928.9218441913877
2013-02-07 22:00:00,12374.0,1878.389548240841
2013-02-07 23:00:00,2180.0,819.9114174243251
2013-02-08 00:00:00,2215.0,2448.5860775684528
2013-02-08 01:00:00,1645.0,1936.053567897597
2013-02-08 02:00:00,697.0,592.8806044021329
2013-02-08 03:00:00,1787.0,2157.743837753528
2013-02-08 04:00:00,2245.0,3321.976736769457
2013-02-08 05:00:00,3836.0,5485.892205745319
2013-02-08 06:00:00,64376.0,40155.030809122225
2013-02-08 07:00:00,13183.0,4667.748157055179
2013-02-08 08:00:00,22312.0,32829.44762347428
2013-02-08 09:00:00,22935.0,28611.772511714407
2013-02-08 10:00:00,64943.0,84260.20626511061
2013-02-08 11:00:00,42238.0,31203.03434633826
2013-02-08 12:00:00,30641.0,31679.792451301586
2013-02-08 13:00:00,30980.0,40676.08732772388
2013-02-08 14:00:00,56318.0,62031.4222091051
2013-02-08 15:00:00,57613.0,47171.33637020025
2013-02-08 16:00:00,16117.0,13722.057708584101
2013-02-08 17:00:00,22928.0,29492.616366246624
2013-02-08 18:00:00,14382.0,14345.483888653122
2013-02-08 19:00:00,18354.0,15336.038107244885
2013-02-08 20:00:00,76291.0,186470.2307049822
2013-02-08 21:00:00,3163.0,457.32611077396166
2013-02-08 22:00:00,18973.0,26958.307090346243
2013-02-08 23:00:00,1881.0,514.7876304077413
2013-02-09 00:00:00,4254.0,5974.47121864179
2013-02-09 01:00:00,1848.0,1391.0801099676269
2013-02-09 02:00:00,1777.0,1990.1483695202628
2013-02-09 03:00:00,2126.0,2246.583157062946
2013-02-09 04:00:00,984.0,873.7370983092044
2013-02-09 05:00:00,1407.0,2646.0665136151206
2013-02-09 06:00:00,2009.0,3604.1275734207534
2013-02-09 07:00:00,1912.0,1345.9718964643316
2013-02-09 08:00:00,4462.0,6766.20407666314
2013-02-09 09:00:00,3844.0,4097.142109989541
2013-02-09 10:00:00,22205.0,36408.546363110756
2013-02-09 11:00:00,19414.0,9731.282271826005
2013-02-09 12:00:00,10403.0,9235.531220462588
2013-02-09 13:00:00,8827.0,12396.625978933353
2013-02-09 14:00:00,27415.0,43103.715647780664
2013-02-09 15:00:00,18984.0,12565.887712857018
2013-02-09 16:00:00,4171.0,3454.7608645982464
2013-02-09 17:00:00,7157.0,15499.433318897942
2013-02-09 18:00:00,15695.0,15668.00727121853
2013-02-09 19:00:00,4480.0,2781.4111152796468
2013-02-09 20:00:00,8568.0,11507.434671890025
2013-02-09 21:00:00,3036.0,1876.7797990397883
2013-02-09 22:00:00,8478.0,11618.651364725942
2013-02-09 23:00:00,32839.0,22402.32265262708
2013-02-10 00:00:00,5051.0,2104.462538566715
2013-02-10 01:00:00,7159.0,6546.539333186219
2013-02-10 02:00:00,4407.0,3090.4564874572297
2013-02-10 03:00:00,1414.0,1422.097253395972
2013-02-10 04:00:00,1048.0,1760.127590637255
2013-02-10 05:00:00,16096.0,38171.05305281184
2013-02-10 06:00:00,2388.0,432.0185317359435
2013-02-10 07:00:00,895.0,1015.0812825407316
2013-02-10 08:00:00,1569.0,3338.8730652924455
2013-02-10 09:00:00,1933.0,3165.4739504947615
2013-02-10 10:00:00,10274.0,18837.95823798293
2013-02-10 11:00:00,10227.0,8494.665611643843
2013-02-10 12:00:00,15195.0,17593.693130779848
2013-02-10 13:00:00,22356.0,22222.61644074216
2013-02-10 14:00:00,44134.0,41025.75520735063
2013-02-10 15:00:00,15299.0,9570.106937395929
2013-02-10 16:00:00,8871.0,10428.969702052207
2013-02-10 17:00:00,31672.0,45224.54127576257
2013-02-10 18:00:00,8761.0,4736.201645401312
2013-02-10 19:00:00,26927.0,28722.9223437569
2013-02-10 20:00:00,11367.0,5757.085452079945
2013-02-10 21:00:00,3295.0,2744.8541739285192
2013-02-10 22:00:00,2033.0,2770.467328758168
2013-02-10 23:00:00,4600.0,7233.728952144827
2013-02-11 00:00:00,3325.0,2895.8460167271814
2013-02-11 01:00:00,2861.0,3068.11351156426
2013-02-11 02:00:00,1838.0,1389.70399932516
2013-02-11 03:00:00,1663.0,1309.8059321780104
2013-02-11 04:00:00,1809.0,3142.717216979817
2013-02-11 05:00:00,4408.0,14689.453888455622
2013-02-11 06:00:00,2093.0,809.8331979916898
2013-02-11 07:00:00,4078.0,7348.163425636018
2013-02-11 08:00:00,18126.0,58643.078509674044
2013-02-11 09:00:00,20323.0,42205.46964817561
2013-02-11 10:00:00,27412.0,53085.6643458756
2013-02-11 11:00:00,93767.0,134382.196137093
2013-02-11 12:00:00,19650.0,15234.41592223442
2013-02-11 13:00:00,13129.0,20463.518217654473
2013-02-11 14:00:00,13761.0,22606.84598126018
2013-02-11 15:00:00,21229.0,29479.518037443697
2013-02-11 16:00:00,36256.0,37431.978240985714
2013-02-11 17:00:00,24913.0,19304.949242899173
2013-02-11 18:00:00,17838.0,13339.809493590757
2013-02-11 19:00:00,11740.0,12524.745455708919
2013-02-11 20:00:00,63915.0,81164.11867689216
2013-02-11 21:00:00,6016.0,1049.057876504588
2013-02-11 22:00:00,1656.0,1325.3194058101785
2013-02-11 23:00:00,1660.0,2314.4436580862584
2013-02-12 00:00:00,1970.0,2351.841602659966
2013-02-12 01:00:00,4266.0,4259.481996585108
2013-02-12 02:00:00,2988.0,1751.2337435858735
2013-02-12 03:00:00,1467.0,956.8585844001548
2013-02-12 04:00:00,2301.0,3055.035434750834
2013-02-12 05:00:00,1151.0,1538.6761356479124
2013-02-12 06:00:00,1568.0,1667.896973030395
2013-02-12 07:00:00,3419.0,7610.653578675461
2013-02-12 08:00:00,15584.0,47026.26540872679
2013-02-12 09:00:00,14128.0,24876.68754983662
2013-02-12 10:00:00,22493.0,41330.776333591784
2013-02-12 11:00:00,43461.0,61914.26783310913
2013-02-12 12:00:00,39802.0,33977.58046767843
2013-02-12 13:00:00,34495.0,31476.87572787028
2013-02-12 14:00:00,19646.0,20580.189188988385
2013-02-12 15:00:00,25718.0,35460.471960500654
2013-02-12 16:00:00,28904.0,30878.632900107343
2013-02-12 17:00:00,26701.0,22241.613694122974
2013-02-12 18:00:00,20076.0,14593.74468597988
2013-02-12 19:00:00,13221.0,7037.536952575022
2013-02-12 20:00:00,220480.0,688315.4408464159
2013-02-12 21:00:00,11180.0,598.9112292742466
2013-02-12 22:00:00,11935.0,5034.964578833215
2013-02-12 23:00:00,18679.0,9903.42885629846
2013-02-13 00:00:00,22314.0,13482.00142139218
2013-02-13 01:00:00,14651.0,9418.836534568478
2013-02-13 02:00:00,6252.0,3943.435969546918
2013-02-13 03:00:00,10627.0,9976.412471598584
2013-02-13 04:00:00,13322.0,13853.584981194768
2013-02-13 05:00:00,23372.0,16501.966037573606
2013-02-13 06:00:00,9982.0,6239.643817301669
2013-02-13 07:00:00,12935.0,18376.09459791022
2013-02-13 08:00:00,20213.0,40521.23489223555
2013-02-13 09:00:00,22092.0,36204.115630395885
2013-02-13 10:00:00,37573.0,63087.655790734665
2013-02-13 11:00:00,34100.0,45698.829265909895
2013-02-13 12:00:00,53847.0,68858.95706206285
2013-02-13 13:00:00,28405.0,28495.330000405564
2013-02-13 14:00:00,27501.0,35598.48159271791
2013-02-13 15:00:00,17585.0,22045.171295292013
2013-02-13 16:00:00,25535.0,34486.9524455484
2013-02-13 17:00:00,19909.0,17524.513744550535
2013-02-13 18:00:00,13970.0,11802.07577304339
2013-02-13 19:00:00,16335.0,11323.49354104178
2013-02-13 20:00:00,71144.0,235539.34127908113
2013-02-13 21:00:00,23284.0,6219.9103509477845
2013-02-13 22:00:00,11086.0,3940.6024917208383
2013-02-13 23:00:00,44390.0,29895.21511208407
2013-02-14 00:00:00,39283.0,22177.67589217434
2013-02-14 01:00:00,5140.0,3334.38705840296
2013-02-14 02:00:00,3756.0,3391.604481757916
2013-02-14 03:00:00,2772.0,3062.9206848802287
2013-02-14 04:00:00,2206.0,3378.4471093475217
2013-02-14 05:00:00,5118.0,8408.885780841638
2013-02-14 06:00:00,1381.0,1244.6687560721505
2013-02-14 07:00:00,7435.0,18316.641051023897
2013-02-14 08:00:00,19715.0,38723.56415494392
2013-02-14 09:00:00,21984.0,34547.43259501583
2013-02-14 10:00:00,29369.0,45378.620870192426
2013-02-14 11:00:00,17018.0,20893.524216661113
2013-02-14 12:00:00,23798.0,35041.50802407759
2013-02-14 13:00:00,30468.0,34801.1635229991
2013-02-14 14:00:00,21816.0,20962.655907437893
2013-02-14 15:00:00,17098.0,18073.692104431913
2013-02-14 16:00:00,44010.0,50574.106022414635
2013-02-14 17:00:00,17901.0,9382.049727164258
2013-02-14 18:00:00,12369.0,9434.030382868455
2013-02-14 19:00:00,18872.0,17136.08220451848
2013-02-14 20:00:00,174327.0,277414.75462053856
2013-02-14 21:00:00,216010.0,47410.129119065765
2013-02-14 22:00:00,591473.0,97247.90675590407
2013-02-14 23:00:00,334830.0,53300.9611180264
2013-02-15 00:00:00,20031.0,4460.68777773492
2013-02-15 01:00:00,6661.0,4426.112193398612
2013-02-15 02:00:00,20606.0,17880.6787814051
2013-02-15 03:00:00,26630.0,15915.597377167602
2013-02-15 04:00:00,11340.0,9164.321291213284
2013-02-15 05:00:00,43747.0,54465.06239369342
2013-02-15 06:00:00,20891.0,7746.531789058305
2013-02-15 07:00:00,31079.0,43350.64753221226
2013-02-15 08:00:00,15393.0,21803.52520328228
2013-02-15 09:00:00,15860.0,28239.273159258668
2013-02-15 10:00:00,20413.0,34536.390043602485
2013-02-15 11:00:00,27364.0,37240.76851980488
2013-02-15 12:00:00,53493.0,64452.288363847816
2013-02-15 13:00:00,82505.0,69805.24467065991
2013-02-15 14:00:00,20608.0,13978.617386677974
2013-02-15 15:00:00,22845.0,29380.659418323026
2013-02-15 16:00:00,34802.0,39680.56264779139
2013-02-15 17:00:00,37250.0,28271.875458908
2013-02-15 18:00:00,11679.0,7816.514039574286
2013-02-15 19:00:00,8055.0,7139.981050296725
2013-02-15 20:00:00,252653.0,552352.2254652515
2013-02-15 21:00:00,13479.0,1016.9605184792808
2013-02-15 22:00:00,10663.0,13167.195580863827
2013-02-15 23:00:00,15544.0,11976.42916945397
2013-02-16 00:00:00,14023.0,7856.707967983456
2013-02-16 01:00:00,6893.0,5149.550045954926
2013-02-16 02:00:00,1814.0,1968.5596253186836
2013-02-16 03:00:00,3162.0,4475.267916641324
2013-02-16 04:00:00,1487.0,1491.9410157067423
2013-02-16 05:00:00,2264.0,4102.47289772136
2013-02-16 06:00:00,1611.0,1756.2987347157587
2013-02-16 07:00:00,1704.0,2529.0728939468577
2013-02-16 08:00:00,3119.0,4104.530312665055
2013-02-16 09:00:00,6528.0,8573.489355350126
2013-02-16 10:00:00,30289.0,34901.33387987254
2013-02-16 11:00:00,11322.0,6066.571306737196
2013-02-16 12:00:00,20771.0,32505.008536905807
2013-02-16 13:00:00,29724.0,28806.20090943641
2013-02-16 14:00:00,18016.0,14579.822503673991
2013-02-16 15:00:00,38364.0,51737.60433403627
2013-02-16 16:00:00,13934.0,9924.300903227977
2013-02-16 17:00:00,19081.0,27495.077718409768
2013-02-16 18:00:00,13331.0,11823.10702349912
2013-02-16 19:00:00,13525.0,12550.962619049118
2013-02-16 20:00:00,13105.0,15238.535838556058
2013-02-16 21:00:00,13855.0,10718.03256440183
2013-02-16 22:00:00,19788.0,17530.789329003295
2013-02-16 23:00:00,14397.0,11918.973113834678
2013-02-17 00:00:00,14096.0,13764.735400110148
2013-02-17 01:00:00,32998.0,28445.74147031523
2013-02-17 02:00:00,7858.0,3488.4080648921217
2013-02-17 03:00:00,10100.0,11059.946273674232
2013-02-17 04:00:00,4702.0,4513.805335204549
2013-02-17 05:00:00,5315.0,12297.65737475534
2013-02-17 06:00:00,5405.0,5693.535226586014
2013-02-17 07:00:00,2247.0,2145.443800381424
2013-02-17 08:00:00,2625.0,5584.353106663639
2013-02-17 09:00:00,4881.0,9452.885509784099
2013-02-17 10:00:00,4949.0,7879.560448515042
2013-02-17 11:00:00,6138.0,10469.494241927165
2013-02-17 12:00:00,26170.0,42399.31614652136
2013-02-17 13:00:00,27355.0,23060.391229465946
2013-02-17 14:00:00,26529.0,25300.76959099631
2013-02-17 15:00:00,11150.0,11274.481764776558
2013-02-17 16:00:00,35400.0,53831.045619726225
2013-02-17 17:00:00,17849.0,11239.639283177119
2013-02-17 18:00:00,8680.0,8082.207327696928
2013-02-17 19:00:00,16916.0,20459.9495645717
2013-02-17 20:00:00,18488.0,12730.96163051251
2013-02-17 21:00:00,16997.0,12488.86894746243
2013-02-17 22:00:00,71959.0,61994.44615863249
2013-02-17 23:00:00,16452.0,7496.261339992469
2013-02-18 00:00:00,22498.0,21600.1477196217
2013-02-18 01:00:00,16215.0,13175.386636023744
2013-02-18 02:00:00,43847.0,31448.537517350305
2013-02-18 03:00:00,26729.0,13668.757856206184
2013-02-18 04:00:00,25220.0,17089.34977471114
2013-02-18 05:00:00,35360.0,45661.46693176554
2013-02-18 06:00:00,19469.0,14855.213678705983
2013-02-18 07:00:00,20909.0,23560.64566928237
2013-02-18 08:00:00,12465.0,26533.05548719303
2013-02-18 09:00:00,16384.0,38888.76188565334
2013-02-18 10:00:00,26905.0,50973.19712226997
2013-02-18 11:00:00,46993.0,69615.56667166324
2013-02-18 12:00:00,31404.0,37744.82629566898
2013-02-18 13:00:00,39319.0,50103.38081082492
2013-02-18 14:00:00,25044.0,27098.02342585299
2013-02-18 15:00:00,28921.0,34196.82738534039
2013-02-18 16:00:00,19159.0,19840.096043452035
2013-02-18 17:00:00,14621.0,15920.70788129362
2013-02-18 18:00:00,15866.0,15609.754501206095
2013-02-18 19:00:00,9355.0,9476.776985084165
2013-02-18 20:00:00,7559.0,11380.78477360847
2013-02-18 21:00:00,8017.0,10165.536898998302
2013-02-18 22:00:00,11848.0,14338.23325328303
2013-02-18 23:00:00,11713.0,8290.488374674964
2013-02-19 00:00:00,12798.0,10716.28575114363
2013-02-19 01:00:00,9456.0,8361.106358679846
2013-02-19 02:00:00,9192.0,8473.200954604197
2013-02-19 03:00:00,9886.0,8530.137382579142
2013-02-19 04:00:00,5050.0,5268.047420761846
2013-02-19 05:00:00,18665.0,27036.534492830357
2013-02-19 06:00:00,14921.0,9203.250146742366
2013-02-19 07:00:00,14082.0,13178.092829565972
2013-02-19 08:00:00,14811.0,23854.944993449477
2013-02-19 09:00:00,39253.0,78139.5159978984
2013-02-19 10:00:00,16205.0,22711.371426627804
2013-02-19 11:00:00,49509.0,84171.14842169944
2013-02-19 12:00:00,19466.0,19153.020331157648
2013-02-19 13:00:00,21406.0,30590.92953520248
2013-02-19 14:00:00,21806.0,27816.81199597315
2013-02-19 15:00:00,24904.0,29376.432683975152
2013-02-19 16:00:00,30174.0,29114.584089570537
2013-02-19 17:00:00,39392.0,28743.233101928854
2013-02-19 18:00:00,33162.0,18154.24845357866
2013-02-19 19:00:00,23675.0,12145.080214374573
2013-02-19 20:00:00,16723.0,11503.103935153635
2013-02-19 21:00:00,12249.0,10978.282782216156
2013-02-19 22:00:00,13412.0,12327.821101114352
2013-02-19 23:00:00,8100.0,5485.600210411672
2013-02-20 00:00:00,11305.0,9081.371344533562
2013-02-20 01:00:00,15809.0,12067.655968932162
2013-02-20 02:00:00,18362.0,12635.87605714591
2013-02-20 03:00:00,13135.0,8003.239374413243
2013-02-20 04:00:00,8527.0,5838.100711418971
2013-02-20 05:00:00,22757.0,26462.98443106249
2013-02-20 06:00:00,20157.0,14157.206236151706
2013-02-20 07:00:00,36104.0,35612.100918648306
2013-02-20 08:00:00,16065.0,21255.711164277185
2013-02-20 09:00:00,34083.0,62531.780609792695
2013-02-20 10:00:00,8799.0,12046.99947668417
2013-02-20 11:00:00,83253.0,169949.6357525263
2013-02-20 12:00:00,66145.0,46349.53617997993
2013-02-20 13:00:00,69196.0,53262.70542571995
2013-02-20 14:00:00,56426.0,48957.40466529739
2013-02-20 15:00:00,17239.0,18453.856519851677
2013-02-20 16:00:00,45365.0,81713.24290167182
2013-02-20 17:00:00,34735.0,27335.591609879284
2013-02-20 18:00:00,39183.0,25791.54742545464
2013-02-20 19:00:00,14841.0,6542.347561583378
2013-02-20 20:00:00,10268.0,10916.41722851938
2013-02-20 21:00:00,20385.0,29755.24326960453
2013-02-20 22:00:00,6950.0,4634.483114543597
2013-02-20 23:00:00,18727.0,13521.157543898642
2013-02-21 00:00:00,15662.0,8607.05157137892
2013-02-21 01:00:00,14766.0,9851.82857007702
2013-02-21 02:00:00,5419.0,4011.3155062773712
2013-02-21 03:00:00,6067.0,6204.603379689609
2013-02-21 04:00:00,3442.0,3437.886420901955
2013-02-21 05:00:00,5322.0,7756.485674903501
2013-02-21 06:00:00,2039.0,2464.5940685089786
2013-02-21 07:00:00,2417.0,5394.818406530872
2013-02-21 08:00:00,17981.0,44743.52565478678
2013-02-21 09:00:00,19077.0,30177.416157116713
2013-02-21 10:00:00,19720.0,29617.48901581512
2013-02-21 11:00:00,18343.0,33490.61446661249
2013-02-21 12:00:00,29395.0,45308.94665407301
2013-02-21 13:00:00,15891.0,17826.77914786473
2013-02-21 14:00:00,27801.0,38184.38438582076
2013-02-21 15:00:00,22546.0,21798.103664668386
2013-02-21 16:00:00,20719.0,21055.840127837437
2013-02-21 17:00:00,26561.0,23481.064049644265
2013-02-21 18:00:00,32787.0,22331.75878686174
2013-02-21 19:00:00,4200.0,1478.6045300860274
2013-02-21 20:00:00,4806.0,12456.346840568436
2013-02-21 21:00:00,4066.0,8529.665047873086
2013-02-21 22:00:00,1638.0,1090.2386399760958
2013-02-21 23:00:00,1786.0,2076.6288590304266
2013-02-22 00:00:00,2878.0,3132.5351877706626
2013-02-22 01:00:00,6906.0,6335.371756851158
2013-02-22 02:00:00,3791.0,2014.8543556123
2013-02-22 03:00:00,5242.0,3643.681830026032
2013-02-22 04:00:00,3607.0,2898.18202294182
2013-02-22 05:00:00,6929.0,8492.357362786162
2013-02-22 06:00:00,5394.0,3014.291702154159
2013-02-22 07:00:00,1904.0,2459.1079147524947
2013-02-22 08:00:00,15089.0,52376.575454983176
2013-02-22 09:00:00,17719.0,24372.820440662246
2013-02-22 10:00:00,39135.0,59369.838670163226
2013-02-22 11:00:00,41364.0,43587.13441636689
2013-02-22 12:00:00,64203.0,65027.807179522766
2013-02-22 13:00:00,28863.0,22850.94095277443
2013-02-22 14:00:00,35061.0,41369.27056317742
2013-02-22 15:00:00,33122.0,33039.619123925804
2013-02-22 16:00:00,49128.0,45697.33804501157
2013-02-22 17:00:00,23353.0,15045.45098102867
2013-02-22 18:00:00,35996.0,36955.56856370918
2013-02-22 19:00:00,28411.0,8659.401487443987
2013-02-22 20:00:00,16458.0,11503.078592394184
2013-02-22 21:00:00,9973.0,8419.925674913537
2013-02-22 22:00:00,12127.0,8288.01511765308
2013-02-22 23:00:00,15062.0,10657.75107877103
2013-02-23 00:00:00,11770.0,9198.827875076806
2013-02-23 01:00:00,10155.0,8616.513127135939
2013-02-23 02:00:00,4396.0,3473.927325261344
2013-02-23 03:00:00,748.0,786.7062469208208
2013-02-23 04:00:00,870.0,1504.1382009477575
2013-02-23 05:00:00,533.0,885.3339969643862
2013-02-23 06:00:00,573.0,822.5204806495242
2013-02-23 07:00:00,453.0,471.54160511032876
2013-02-23 08:00:00,606.0,1401.781443397398
2013-02-23 09:00:00,1783.0,3876.3351212668485
2013-02-23 10:00:00,7919.0,12354.896624314159
2013-02-23 11:00:00,6306.0,5379.662934920874
2013-02-23 12:00:00,19806.0,26725.172088774452
2013-02-23 13:00:00,13379.0,8188.464881174926
2013-02-23 14:00:00,13642.0,14084.120687661221
2013-02-23 15:00:00,20794.0,20729.7779259299
2013-02-23 16:00:00,24820.0,19205.300435666457
2013-02-23 17:00:00,12409.0,6932.082061212385
2013-02-23 18:00:00,3835.0,3586.4651567225474
2013-02-23 19:00:00,2901.0,3944.233845191218
2013-02-23 20:00:00,1786.0,2056.975801512278
2013-02-23 21:00:00,3145.0,3896.8006363156874
2013-02-23 22:00:00,1937.0,1937.6928002829686
2013-02-23 23:00:00,3135.0,4030.1911567602383
2013-02-24 00:00:00,1974.0,2082.3817405390546
2013-02-24 01:00:00,2295.0,2895.677039974611
2013-02-24 02:00:00,1773.0,1655.0316792492913
2013-02-24 03:00:00,2285.0,1971.7954075847517
2013-02-24 04:00:00,1099.0,1348.1357594895107
2013-02-24 05:00:00,1304.0,2370.7248487680704
