timestamp,Realidad,Prediccion
2013-02-03 17:00:00,9863898.0,6412838.3710278915
2013-02-03 18:00:00,10898112.0,7229780.717393164
2013-02-03 19:00:00,10657356.0,6453764.226518234
2013-02-03 20:00:00,11074828.0,5676276.049712597
2013-02-03 21:00:00,65235.0,36354.883931738084
2013-02-03 22:00:00,91270.0,139772.28553084796
2013-02-03 23:00:00,116478.0,146983.27902740857
2013-02-04 00:00:00,107062.0,111135.57032773338
2013-02-04 01:00:00,129202.0,146490.37925185903
2013-02-04 02:00:00,100503.0,141911.7958887382
2013-02-04 03:00:00,148628.0,202438.70870188152
2013-02-04 04:00:00,152256.0,205724.0535741365
2013-02-04 05:00:00,231925.0,236838.48631859248
2013-02-04 06:00:00,216572.0,158260.53690570194
2013-02-04 07:00:00,135282.0,149604.7164908751
2013-02-04 08:00:00,86216.0,152307.4758803733
2013-02-04 09:00:00,452372.0,1109184.6421731291
2013-02-04 10:00:00,8840841.0,12998385.214048404
2013-02-04 11:00:00,11194336.0,8548890.402131213
2013-02-04 12:00:00,11254770.0,9143674.702099128
2013-02-04 13:00:00,14169108.0,12698162.414042614
2013-02-04 14:00:00,17453397.0,15392064.319151286
2013-02-04 15:00:00,23614523.0,20659309.52608176
2013-02-04 16:00:00,15417051.0,13579156.491887238
2013-02-04 17:00:00,15387836.0,15153074.221712235
2013-02-04 18:00:00,15687710.0,16026495.14614163
2013-02-04 19:00:00,14797357.0,15385402.988663387
2013-02-04 20:00:00,15338724.0,15522103.73471035
2013-02-04 21:00:00,4884826.0,3725302.5058968356
2013-02-04 22:00:00,2538685.0,1717846.3399748572
2013-02-04 23:00:00,2703612.0,2045042.1733064756
2013-02-05 00:00:00,1486003.0,1058476.242527694
2013-02-05 01:00:00,1714891.0,1397862.0086972765
2013-02-05 02:00:00,2273737.0,1710409.3847462027
2013-02-05 03:00:00,3947989.0,3150776.401972952
2013-02-05 04:00:00,3764484.0,3045547.3122527343
2013-02-05 05:00:00,6426706.0,4908193.871332785
2013-02-05 06:00:00,10407656.0,3759294.587125394
2013-02-05 07:00:00,13656822.0,3902846.9477857784
2013-02-05 08:00:00,12720511.0,5497862.316367316
2013-02-05 09:00:00,10458543.0,6871532.014963396
2013-02-05 10:00:00,10857153.0,10940575.79288881
2013-02-05 11:00:00,10533415.0,12729760.393737718
2013-02-05 12:00:00,10248871.0,11980686.73140975
2013-02-05 13:00:00,8227489.0,9173520.493909597
2013-02-05 14:00:00,9842214.0,11110892.15890557
2013-02-05 15:00:00,10561865.0,11248067.034661457
2013-02-05 16:00:00,9670451.0,9792854.483540852
2013-02-05 17:00:00,10856799.0,11378171.930291835
2013-02-05 18:00:00,1927219.0,1873020.5470995563
2013-02-05 19:00:00,485513.0,779486.653804129
2013-02-05 20:00:00,8496934.0,19166317.1555824
2013-02-05 21:00:00,9790868.0,4236013.42121974
2013-02-05 22:00:00,9490433.0,3651492.430939125
2013-02-05 23:00:00,9449952.0,4940846.733228676
2013-02-06 00:00:00,10547356.0,5877830.815381092
2013-02-06 01:00:00,9467294.0,6156592.860448231
2013-02-06 02:00:00,8965594.0,6261389.499078363
2013-02-06 03:00:00,6389820.0,5168214.779213183
2013-02-06 04:00:00,7108509.0,6464977.114803575
2013-02-06 05:00:00,10176188.0,8253322.239532771
2013-02-06 06:00:00,10813204.0,4499831.319697266
2013-02-06 07:00:00,10103618.0,3781004.191456263
2013-02-06 08:00:00,9533422.0,5854148.512994004
2013-02-06 09:00:00,8204678.0,7957274.071544698
2013-02-06 10:00:00,262435.0,328308.91699384816
2013-02-06 11:00:00,234855.0,721998.3248203403
2013-02-06 12:00:00,317001.0,895025.7373498583
2013-02-06 13:00:00,514058.0,957643.0824088223
2013-02-06 14:00:00,1845870.0,2646197.523849359
2013-02-06 15:00:00,307800.0,306964.4040134818
2013-02-06 16:00:00,1632389.0,2553294.1313003553
2013-02-06 17:00:00,879318.0,804607.0913870365
2013-02-06 18:00:00,332688.0,298935.2133354606
2013-02-06 19:00:00,463947.0,456368.29405139724
2013-02-06 20:00:00,11647457.0,11851057.82321965
2013-02-06 21:00:00,11856485.0,3450198.2779925223
2013-02-06 22:00:00,10881545.0,4078829.2040447956
2013-02-06 23:00:00,11381404.0,6171581.356358092
2013-02-07 00:00:00,11052913.0,7261467.346614277
2013-02-07 01:00:00,114657.0,78858.54233618316
2013-02-07 02:00:00,138226.0,199748.3182303476
2013-02-07 03:00:00,70498.0,97135.33710802346
2013-02-07 04:00:00,302145.0,497479.47298496426
2013-02-07 05:00:00,76397.0,47729.83154317824
2013-02-07 06:00:00,53917.0,36490.84421893422
2013-02-07 07:00:00,24668.0,29502.85287691822
2013-02-07 08:00:00,78092.0,182901.48201080825
2013-02-07 09:00:00,587688.0,973209.108234642
2013-02-07 10:00:00,7842205.0,7366736.69902752
2013-02-07 11:00:00,8783323.0,6413851.993950839
2013-02-07 12:00:00,9801952.0,8195883.324655415
2013-02-07 13:00:00,11931575.0,10005141.178013884
2013-02-07 14:00:00,11006145.0,8771373.946116978
2013-02-07 15:00:00,1165885.0,884614.5048286559
2013-02-07 16:00:00,327970.0,313993.84383903164
2013-02-07 17:00:00,317744.0,341768.19261396467
2013-02-07 18:00:00,816421.0,733416.7568264727
2013-02-07 19:00:00,1218200.0,957266.6964357471
2013-02-07 20:00:00,875607.0,710208.1450176835
2013-02-07 21:00:00,126539.0,76206.83804590763
2013-02-07 22:00:00,34334418.0,44869547.035597906
2013-02-07 23:00:00,12804853.0,4856005.0951169925
2013-02-08 00:00:00,129423.0,98769.46017236184
2013-02-08 01:00:00,148101.0,207321.5342336282
2013-02-08 02:00:00,36515.0,46113.44877461916
2013-02-08 03:00:00,49129.0,74489.49009265572
2013-02-08 04:00:00,211160.0,718557.1980205844
2013-02-08 05:00:00,147309.0,64504.39118377994
2013-02-08 06:00:00,15717.0,5082.699178142612
2013-02-08 07:00:00,29667.0,57430.18061299923
2013-02-08 08:00:00,50343.0,148482.47535334362
2013-02-08 09:00:00,149684.0,400141.0646132352
2013-02-08 10:00:00,298736.0,546261.2546011342
2013-02-08 11:00:00,369202.0,507935.5147280898
2013-02-08 12:00:00,548977.0,748947.2463126937
2013-02-08 13:00:00,592950.0,745940.923699848
2013-02-08 14:00:00,840672.0,1002420.5004511001
2013-02-08 15:00:00,513102.0,514400.9861460135
2013-02-08 16:00:00,535954.0,566398.6766896789
2013-02-08 17:00:00,950802.0,1002512.2494053423
2013-02-08 18:00:00,1177060.0,1089894.9257588834
2013-02-08 19:00:00,1147901.0,915159.9469752933
2013-02-08 20:00:00,1138702.0,741073.5534536781
2013-02-08 21:00:00,85058.0,41669.872099566186
2013-02-08 22:00:00,11686.0,36600.27974125222
2013-02-08 23:00:00,93812.0,372922.939435562
2013-02-09 00:00:00,91863.0,51563.99406201003
2013-02-09 01:00:00,125117.0,121808.61344480839
2013-02-09 02:00:00,150493.0,84054.49013256986
2013-02-09 03:00:00,108916.0,84819.4005319757
2013-02-09 04:00:00,1497041.0,3184585.7597585125
2013-02-09 05:00:00,147408.0,70452.26449144587
2013-02-09 06:00:00,67483.0,36548.069030951985
2013-02-09 07:00:00,6543.0,7726.152314408202
2013-02-09 08:00:00,28416.0,82667.85391167132
2013-02-09 09:00:00,24050.0,41136.891626462384
2013-02-09 10:00:00,80486.0,117218.90253741678
2013-02-09 11:00:00,360446.0,380533.3327789826
2013-02-09 12:00:00,444250.0,324511.9051555581
2013-02-09 13:00:00,390658.0,311835.2962694571
2013-02-09 14:00:00,389889.0,360587.39034213545
2013-02-09 15:00:00,388367.0,352115.48131089483
2013-02-09 16:00:00,413102.0,386135.5690051132
2013-02-09 17:00:00,384187.0,404316.97877769434
2013-02-09 18:00:00,481813.0,570681.4325765953
2013-02-09 19:00:00,474360.0,238586.6473359653
2013-02-09 20:00:00,348323.0,90643.02352762538
2013-02-09 21:00:00,601509.0,151797.6187876686
2013-02-09 22:00:00,75991.0,18765.677174362587
2013-02-09 23:00:00,49866.0,69032.49064602086
2013-02-10 00:00:00,79186.0,150345.19843830453
2013-02-10 01:00:00,142830.0,199219.31660304702
2013-02-10 02:00:00,282403.0,226130.01384782454
2013-02-10 03:00:00,41531.0,28122.423610390655
2013-02-10 04:00:00,63786.0,503312.61294621736
2013-02-10 05:00:00,153923.0,399943.0046534998
2013-02-10 06:00:00,18739.0,7161.1530919289635
2013-02-10 07:00:00,101681.0,117519.44524382305
2013-02-10 08:00:00,165755.0,122837.5726343327
2013-02-10 09:00:00,37883.0,24667.767229113044
2013-02-10 10:00:00,43236.0,84444.25388893427
2013-02-10 11:00:00,161845.0,318367.29926148965
2013-02-10 12:00:00,160846.0,144476.84458904105
2013-02-10 13:00:00,105083.0,95875.94308169717
2013-02-10 14:00:00,176285.0,210727.34484014753
2013-02-10 15:00:00,143481.0,144234.8918137316
2013-02-10 16:00:00,81684.0,92199.49780523236
2013-02-10 17:00:00,234697.0,360514.31685514166
2013-02-10 18:00:00,256957.0,211009.31800480874
2013-02-10 19:00:00,146094.0,94202.1818570416
2013-02-10 20:00:00,187008.0,164757.7111975756
2013-02-10 21:00:00,113108.0,93244.18295225587
2013-02-10 22:00:00,88660.0,85168.21035227933
2013-02-10 23:00:00,75284.0,112907.78465493671
2013-02-11 00:00:00,146674.0,268468.69129205943
2013-02-11 01:00:00,195525.0,261027.25720041574
2013-02-11 02:00:00,125763.0,129910.57343745537
2013-02-11 03:00:00,260410.0,249320.9650807476
2013-02-11 04:00:00,235314.0,345701.19159837463
2013-02-11 05:00:00,511764.0,545281.9639299606
2013-02-11 06:00:00,271377.0,91036.93459186687
2013-02-11 07:00:00,99201.0,49522.85817663296
2013-02-11 08:00:00,90863.0,143410.03748697106
2013-02-11 09:00:00,145263.0,310715.32392989896
2013-02-11 10:00:00,229435.0,442153.9741422053
2013-02-11 11:00:00,384112.0,664451.5846526489
2013-02-11 12:00:00,596898.0,855883.4887195785
2013-02-11 13:00:00,1409251.0,1747743.2396639728
2013-02-11 14:00:00,3267745.0,3319718.812103964
2013-02-11 15:00:00,3084510.0,2626656.3466932103
2013-02-11 16:00:00,3088096.0,2765630.6703706947
2013-02-11 17:00:00,1646914.0,1551100.6108830478
2013-02-11 18:00:00,5307118.0,5406434.668745866
2013-02-11 19:00:00,4712993.0,3319164.7668193183
2013-02-11 20:00:00,4866282.0,3326432.4247741844
2013-02-11 21:00:00,4275357.0,2793711.23986387
2013-02-11 22:00:00,4027223.0,2517304.828078296
2013-02-11 23:00:00,4008167.0,2459213.228518538
2013-02-12 00:00:00,4386886.0,3066973.095385407
2013-02-12 01:00:00,3268488.0,2245053.0050120396
2013-02-12 02:00:00,111153.0,73472.2979239356
2013-02-12 03:00:00,95633.0,154475.23908803074
2013-02-12 04:00:00,2335286.0,5973005.722761351
2013-02-12 05:00:00,1391189.0,1037115.0581407467
2013-02-12 06:00:00,53289.0,16674.277139823684
2013-02-12 07:00:00,21380.0,42970.355606678495
2013-02-12 08:00:00,20788.0,99164.1883876612
2013-02-12 09:00:00,67575.0,259293.42552260103
2013-02-12 10:00:00,206847.0,436442.3753007983
2013-02-12 11:00:00,453575.0,620930.8993358042
2013-02-12 12:00:00,940777.0,1002451.9671225189
2013-02-12 13:00:00,683840.0,625149.8410716688
2013-02-12 14:00:00,887797.0,866980.6597674376
2013-02-12 15:00:00,391975.0,359044.67893142457
2013-02-12 16:00:00,371750.0,398583.07973776245
2013-02-12 17:00:00,338283.0,357368.7746119575
2013-02-12 18:00:00,1628718.0,1692192.3128613285
2013-02-12 19:00:00,538638.0,306407.05456150457
2013-02-12 20:00:00,128696.0,92952.94929431478
2013-02-12 21:00:00,191662.0,240064.9528888403
2013-02-12 22:00:00,110292.0,110908.03232034478
2013-02-12 23:00:00,106663.0,135670.03662651256
2013-02-13 00:00:00,161112.0,223715.24907257955
2013-02-13 01:00:00,114298.0,128139.31871180836
2013-02-13 02:00:00,199883.0,148653.51157714508
2013-02-13 03:00:00,34685.0,38305.52262747629
2013-02-13 04:00:00,178178.0,758388.0794570583
2013-02-13 05:00:00,381394.0,384706.33605746366
2013-02-13 06:00:00,67546.0,16114.059127026923
2013-02-13 07:00:00,72357.0,37364.004106028035
2013-02-13 08:00:00,83343.0,101690.99397416275
2013-02-13 09:00:00,140000.0,243680.76906558525
2013-02-13 10:00:00,99921.0,179282.41169401296
2013-02-13 11:00:00,449221.0,901909.2544643426
2013-02-13 12:00:00,447323.0,537941.9301213422
2013-02-13 13:00:00,460292.0,505808.6694155133
2013-02-13 14:00:00,440448.0,480331.6409115021
2013-02-13 15:00:00,572264.0,608517.2268783569
2013-02-13 16:00:00,370136.0,382488.7669061691
2013-02-13 17:00:00,586734.0,710375.4095675065
2013-02-13 18:00:00,373003.0,393953.63755550364
2013-02-13 19:00:00,561777.0,509433.1681758538
2013-02-13 20:00:00,312918.0,157847.15357960423
2013-02-13 21:00:00,226648.0,144208.6874289774
2013-02-13 22:00:00,200158.0,132851.8838898378
2013-02-13 23:00:00,57247.0,46035.15333878266
2013-02-14 00:00:00,78853.0,127326.3273746515
2013-02-14 01:00:00,71743.0,91726.63983268222
2013-02-14 02:00:00,58308.0,71579.44444482676
2013-02-14 03:00:00,57256.0,45850.447213180756
2013-02-14 04:00:00,293580.0,726109.8504444227
2013-02-14 05:00:00,310583.0,160418.4749164505
2013-02-14 06:00:00,135194.0,25085.81521127678
2013-02-14 07:00:00,57255.0,29352.630299151508
2013-02-14 08:00:00,168987.0,257512.30124431103
2013-02-14 09:00:00,112972.0,162226.23070708197
2013-02-14 10:00:00,337760.0,578746.5609869377
2013-02-14 11:00:00,329014.0,453535.9477769382
2013-02-14 12:00:00,474135.0,595302.6097889653
2013-02-14 13:00:00,599875.0,677348.3103750426
2013-02-14 14:00:00,762967.0,792454.2082169782
2013-02-14 15:00:00,616107.0,606726.7223738858
2013-02-14 16:00:00,762923.0,774482.5541774377
2013-02-14 17:00:00,474741.0,476638.2768526985
2013-02-14 18:00:00,481535.0,495467.33804426435
2013-02-14 19:00:00,254312.0,241373.32256381173
2013-02-14 20:00:00,118707.0,95922.14458694225
2013-02-14 21:00:00,59955.0,50604.51240713506
2013-02-14 22:00:00,18504.0,17756.199224481752
2013-02-14 23:00:00,130517.0,158401.729534311
2013-02-15 00:00:00,84201.0,62839.13876106419
2013-02-15 01:00:00,106727.0,73453.02453088558
2013-02-15 02:00:00,78086.0,47459.1584403459
2013-02-15 03:00:00,55863.0,48857.31179476592
2013-02-15 04:00:00,250612.0,561787.3569984705
2013-02-15 05:00:00,189288.0,105582.38048346461
2013-02-15 06:00:00,13041.0,3988.0599891461866
2013-02-15 07:00:00,21798.0,38709.4484763189
2013-02-15 08:00:00,122178.0,273265.6420839632
2013-02-15 09:00:00,269332.0,328991.5172701824
2013-02-15 10:00:00,358639.0,437430.6369264767
2013-02-15 11:00:00,617799.0,754561.4320038138
2013-02-15 12:00:00,618179.0,710302.9103474229
2013-02-15 13:00:00,466102.0,525342.6828069962
2013-02-15 14:00:00,506901.0,584267.4671455082
2013-02-15 15:00:00,576291.0,626802.2245744471
2013-02-15 16:00:00,384651.0,404357.02790882427
2013-02-15 17:00:00,403923.0,445717.25105589454
2013-02-15 18:00:00,542798.0,571375.1509975318
2013-02-15 19:00:00,632731.0,514741.02577235264
2013-02-15 20:00:00,692803.0,387325.9817702237
2013-02-15 21:00:00,636505.0,215413.30991349966
2013-02-15 22:00:00,75942.0,19128.623441368076
2013-02-15 23:00:00,104858.0,145099.52781294554
2013-02-16 00:00:00,263364.0,291692.7450681737
2013-02-16 01:00:00,54762.0,46483.45287164257
2013-02-16 02:00:00,44944.0,58147.34333115819
2013-02-16 03:00:00,37948.0,63460.33651176414
2013-02-16 04:00:00,435833.0,1841406.4964844112
2013-02-16 05:00:00,285425.0,214251.1958326631
2013-02-16 06:00:00,104677.0,26207.115282317005
2013-02-16 07:00:00,60064.0,48005.02365773137
2013-02-16 08:00:00,77363.0,121513.31501643313
2013-02-16 09:00:00,81408.0,114059.91041982404
2013-02-16 10:00:00,34932.0,46319.193356344884
2013-02-16 11:00:00,138530.0,267890.0322858976
2013-02-16 12:00:00,152422.0,163188.77670165853
2013-02-16 13:00:00,192838.0,200587.62504698534
2013-02-16 14:00:00,340454.0,364028.35185799596
2013-02-16 15:00:00,251482.0,229219.61520868435
2013-02-16 16:00:00,462760.0,489944.85080815083
2013-02-16 17:00:00,586966.0,542640.8247601066
2013-02-16 18:00:00,742432.0,768047.505378915
2013-02-16 19:00:00,398602.0,355241.46856414503
2013-02-16 20:00:00,228208.0,103694.7900449672
2013-02-16 21:00:00,9455.0,3068.867620445262
2013-02-16 22:00:00,15595.0,23357.62012480385
2013-02-16 23:00:00,17210.0,28750.412293773108
2013-02-17 00:00:00,26619.0,48461.9121695536
2013-02-17 01:00:00,16395.0,15156.702628014074
2013-02-17 02:00:00,11394.0,11731.65227427956
2013-02-17 03:00:00,6535.0,9960.403221493933
2013-02-17 04:00:00,194687.0,1443078.1888358793
2013-02-17 05:00:00,137560.0,76982.22914250194
2013-02-17 06:00:00,3532.0,316.8383376523051
2013-02-17 07:00:00,1705.0,3832.038861437439
2013-02-17 08:00:00,3653.0,25285.97135260226
2013-02-17 09:00:00,3113.0,8554.88020348452
2013-02-17 10:00:00,7945.0,17092.34580250536
2013-02-17 11:00:00,26106.0,37913.6670654086
2013-02-17 12:00:00,793222.0,670002.1621546028
2013-02-17 13:00:00,25624.0,11432.273877734664
2013-02-17 14:00:00,15350.0,16056.15061108515
2013-02-17 15:00:00,33326.0,46161.58581834989
2013-02-17 16:00:00,40296.0,38817.76460864135
2013-02-17 17:00:00,42673.0,37200.66297266917
2013-02-17 18:00:00,72683.0,60747.28215618766
2013-02-17 19:00:00,17385.0,9342.787881418564
2013-02-17 20:00:00,9266.0,10110.723603602864
2013-02-17 21:00:00,10978.0,12102.902721592982
2013-02-17 22:00:00,31775.0,43130.14091425242
2013-02-17 23:00:00,45071.0,47056.640117806484
2013-02-18 00:00:00,88854.0,86607.01419111417
2013-02-18 01:00:00,172034.0,129271.74291741823
2013-02-18 02:00:00,109768.0,69705.65458569108
2013-02-18 03:00:00,132406.0,113586.18142041123
2013-02-18 04:00:00,268566.0,379074.61431827955
2013-02-18 05:00:00,201491.0,127115.25931120465
2013-02-18 06:00:00,124726.0,48305.64542192021
2013-02-18 07:00:00,26823.0,10942.487232805417
2013-02-18 08:00:00,52138.0,50348.57220766438
2013-02-18 09:00:00,99539.0,118484.65958967688
2013-02-18 10:00:00,158276.0,184670.01797050418
2013-02-18 11:00:00,571709.0,734627.8635784861
2013-02-18 12:00:00,1111883.0,1126608.500072686
2013-02-18 13:00:00,1787213.0,1620955.5174616096
2013-02-18 14:00:00,2153939.0,1765398.320370821
2013-02-18 15:00:00,2098608.0,1755738.9562585782
2013-02-18 16:00:00,3861853.0,3382690.4347157357
2013-02-18 17:00:00,4147475.0,3294501.1586235
2013-02-18 18:00:00,3786058.0,2922820.505343725
2013-02-18 19:00:00,4041785.0,2888444.18156263
2013-02-18 20:00:00,4591022.0,2718264.3250941816
2013-02-18 21:00:00,3856895.0,2165079.149626582
2013-02-18 22:00:00,2668465.0,1608584.463543219
2013-02-18 23:00:00,2393616.0,1531658.839712838
2013-02-19 00:00:00,1742458.0,1281270.4567894295
2013-02-19 01:00:00,738338.0,574711.7679650611
2013-02-19 02:00:00,2438461.0,2003463.3373563972
2013-02-19 03:00:00,3311136.0,2377346.7497817683
2013-02-19 04:00:00,2777763.0,2282429.517574349
2013-02-19 05:00:00,27213.0,22278.49411109492
2013-02-19 06:00:00,120742.0,381112.08591897925
2013-02-19 07:00:00,1621465.0,1598938.0479482715
2013-02-19 08:00:00,81001.0,27153.685465118448
2013-02-19 09:00:00,143524.0,204670.7324975205
2013-02-19 10:00:00,134565.0,301978.2721015005
2013-02-19 11:00:00,222558.0,464551.610865505
2013-02-19 12:00:00,417286.0,678885.5885753261
2013-02-19 13:00:00,384900.0,467778.7151557988
2013-02-19 14:00:00,251636.0,292193.4098008164
2013-02-19 15:00:00,309486.0,395034.22393284383
2013-02-19 16:00:00,510375.0,617319.624192222
2013-02-19 17:00:00,970168.0,951788.6585244333
2013-02-19 18:00:00,1565524.0,1156798.610679502
2013-02-19 19:00:00,822543.0,478167.0965438748
2013-02-19 20:00:00,755728.0,492747.7177865392
2013-02-19 21:00:00,442061.0,301914.39627417806
2013-02-19 22:00:00,60482.0,50828.806214046395
2013-02-19 23:00:00,76757.0,132307.4465233024
2013-02-20 00:00:00,75165.0,105468.13377273094
2013-02-20 01:00:00,108453.0,138644.93079326928
2013-02-20 02:00:00,117185.0,175023.36441366957
2013-02-20 03:00:00,51266.0,79755.51004825329
2013-02-20 04:00:00,124843.0,281599.70876389917
2013-02-20 05:00:00,119817.0,74180.245400616
2013-02-20 06:00:00,32197.0,20983.78858631619
2013-02-20 07:00:00,44761.0,50222.50753943744
2013-02-20 08:00:00,120707.0,162697.04273518702
2013-02-20 09:00:00,111495.0,145388.20348812322
2013-02-20 10:00:00,192144.0,306256.53270896175
2013-02-20 11:00:00,296856.0,447053.7520943352
2013-02-20 12:00:00,467298.0,593259.3761326263
2013-02-20 13:00:00,421892.0,447231.8149958097
2013-02-20 14:00:00,446621.0,464883.98909583525
2013-02-20 15:00:00,697436.0,741842.6644797863
2013-02-20 16:00:00,2738792.0,2751084.219715195
2013-02-20 17:00:00,1306895.0,1000319.7183661136
2013-02-20 18:00:00,724331.0,647413.5283139958
2013-02-20 19:00:00,269749.0,246996.55843134338
2013-02-20 20:00:00,989247.0,1018290.0718340483
2013-02-20 21:00:00,217708.0,107978.47691233293
2013-02-20 22:00:00,90859.0,55628.07258155649
2013-02-20 23:00:00,56438.0,72319.98567558241
2013-02-21 00:00:00,124151.0,171072.06393756016
2013-02-21 01:00:00,83700.0,87790.51767128584
2013-02-21 02:00:00,50783.0,47199.40177902152
2013-02-21 03:00:00,69528.0,85315.35622262565
2013-02-21 04:00:00,452873.0,1066905.953682495
2013-02-21 05:00:00,156483.0,60089.00265761097
2013-02-21 06:00:00,96737.0,22377.234209461727
2013-02-21 07:00:00,33567.0,22237.524092712014
2013-02-21 08:00:00,78595.0,150227.64693490023
2013-02-21 09:00:00,119373.0,219081.32237354037
2013-02-21 10:00:00,114796.0,198881.0292936219
2013-02-21 11:00:00,365319.0,647152.921007998
2013-02-21 12:00:00,792570.0,989123.2442714617
2013-02-21 13:00:00,704538.0,699547.9567378005
2013-02-21 14:00:00,485411.0,496131.44621360255
2013-02-21 15:00:00,557735.0,632973.5070413348
2013-02-21 16:00:00,729353.0,822206.5026001292
2013-02-21 17:00:00,1411003.0,1325864.3297664889
2013-02-21 18:00:00,310253.0,234439.86522226676
2013-02-21 19:00:00,235523.0,240740.6622871188
2013-02-21 20:00:00,239546.0,278037.0951913767
2013-02-21 21:00:00,436314.0,218640.44253509011
2013-02-21 22:00:00,208708.0,63284.112226680736
2013-02-21 23:00:00,376037.0,190856.7189317039
2013-02-22 00:00:00,257841.0,205590.63402036717
2013-02-22 01:00:00,172213.0,121828.41801447402
2013-02-22 02:00:00,168445.0,112836.04465825569
2013-02-22 03:00:00,214202.0,216427.51161302027
2013-02-22 04:00:00,273617.0,507054.2672555215
2013-02-22 05:00:00,31279.0,20799.974665689806
2013-02-22 06:00:00,16811.0,22348.25757089516
2013-02-22 07:00:00,15503.0,29373.780459398185
2013-02-22 08:00:00,54815.0,136145.35379295127
2013-02-22 09:00:00,66948.0,116578.91131083558
2013-02-22 10:00:00,82042.0,147658.60432199299
2013-02-22 11:00:00,336436.0,638273.6665515291
2013-02-22 12:00:00,467618.0,577383.7750503143
2013-02-22 13:00:00,420643.0,464168.3858389255
2013-02-22 14:00:00,781797.0,880917.62389946
2013-02-22 15:00:00,411110.0,411427.9840586801
2013-02-22 16:00:00,958532.0,1116077.3344426567
2013-02-22 17:00:00,878976.0,823612.4919586923
2013-02-22 18:00:00,525109.0,432975.0052188564
2013-02-22 19:00:00,417831.0,362136.9892868304
2013-02-22 20:00:00,231773.0,152596.38000271225
2013-02-22 21:00:00,78904.0,49778.80957312682
2013-02-22 22:00:00,32579.0,24363.31840135603
2013-02-22 23:00:00,33016.0,57395.75019532644
2013-02-23 00:00:00,63285.0,93483.96450996914
2013-02-23 01:00:00,38272.0,35872.370258322284
2013-02-23 02:00:00,54549.0,62551.82699867851
2013-02-23 03:00:00,18187.0,30395.07383708428
2013-02-23 04:00:00,519681.0,2576988.8055200633
2013-02-23 05:00:00,37760.0,15682.333088366955
2013-02-23 06:00:00,20347.0,14151.582111386793
2013-02-23 07:00:00,43731.0,74187.13709438204
2013-02-23 08:00:00,70638.0,79930.87799170705
2013-02-23 09:00:00,47877.0,42558.02871350101
2013-02-23 10:00:00,35200.0,47356.69180341061
2013-02-23 11:00:00,134694.0,236763.01686675014
2013-02-23 12:00:00,149346.0,144933.34401660075
2013-02-23 13:00:00,175472.0,172621.3522937395
2013-02-23 14:00:00,129382.0,135731.80551735268
2013-02-23 15:00:00,473758.0,541787.0421657584
2013-02-23 16:00:00,134152.0,107329.28966360624
2013-02-23 17:00:00,137721.0,196538.83130110067
2013-02-23 18:00:00,665822.0,1152881.9226588137
2013-02-23 19:00:00,1513759.0,723663.5988660012
2013-02-23 20:00:00,27432.0,2863.714256572941
2013-02-23 21:00:00,31780.0,32323.333906466672
2013-02-23 22:00:00,56128.0,35208.95376610472
2013-02-23 23:00:00,21702.0,16460.925061913073
2013-02-24 00:00:00,18174.0,32295.495859444694
2013-02-24 01:00:00,2893787.0,4897834.475814207
