timestamp,Realidad,Prediccion
2013-02-12 09:00:00,71793.0,175912.74952273665
2013-02-12 10:00:00,539341.0,1368842.0996452933
2013-02-12 11:00:00,333412.0,345844.6483678791
2013-02-12 12:00:00,371479.0,385973.1517599145
2013-02-12 13:00:00,220653.0,206005.489832619
2013-02-12 14:00:00,290649.0,323325.98454711074
2013-02-12 15:00:00,284528.0,275426.8476240408
2013-02-12 16:00:00,282506.0,243660.67349545186
2013-02-12 17:00:00,233865.0,170620.22125222321
2013-02-12 18:00:00,332313.0,209658.9937283139
2013-02-12 19:00:00,553284.0,234130.0295923027
2013-02-12 20:00:00,88538.0,23377.87996785606
2013-02-12 21:00:00,86420.0,37885.31672244557
2013-02-12 22:00:00,53843.0,20835.350368741652
2013-02-12 23:00:00,64643.0,25695.382367174494
2013-02-13 00:00:00,99330.0,36708.67306307831
2013-02-13 01:00:00,16961.0,5046.881955784767
2013-02-13 02:00:00,964959.0,12216197.008614928
2013-02-13 03:00:00,22209.0,582.4245151300626
2013-02-13 04:00:00,28608.0,52569.51310037248
2013-02-13 05:00:00,55942.0,62772.01907389849
2013-02-13 06:00:00,45690.0,27592.58239781847
2013-02-13 07:00:00,35448.0,24030.61964723676
2013-02-13 08:00:00,38535.0,55744.82482512296
2013-02-13 09:00:00,107855.0,303550.75248277653
2013-02-13 10:00:00,394491.0,1319802.1031901983
2013-02-13 11:00:00,216950.0,420326.17442066316
2013-02-13 12:00:00,257622.0,506307.6994729021
2013-02-13 13:00:00,278679.0,429398.8302990642
2013-02-13 14:00:00,843122.0,1171913.000338556
2013-02-13 15:00:00,936715.0,733846.0921408074
2013-02-13 16:00:00,310556.0,216007.43235967227
2013-02-13 17:00:00,193757.0,200194.8756920143
2013-02-13 18:00:00,316270.0,314764.93421924906
2013-02-13 19:00:00,83627.0,46654.688436672135
2013-02-13 20:00:00,71758.0,48550.98816491975
2013-02-13 21:00:00,45920.0,26041.406255885522
2013-02-13 22:00:00,46281.0,25053.440011966974
2013-02-13 23:00:00,86955.0,46507.78185625425
2013-02-14 00:00:00,61157.0,30002.514248778934
2013-02-14 01:00:00,4117.0,2109.842309635694
2013-02-14 02:00:00,36804.0,2205503.070414144
2013-02-14 03:00:00,1994.0,433.9916555097859
2013-02-14 04:00:00,22993.0,139225.80958185424
2013-02-14 05:00:00,11088.0,13853.353765918986
2013-02-14 06:00:00,949.0,847.2261141002043
2013-02-14 07:00:00,1579.0,3041.4670643719437
2013-02-14 08:00:00,3311.0,9216.00196316055
2013-02-14 09:00:00,19338.0,99594.00759983508
2013-02-14 10:00:00,47627.0,244087.83282909446
2013-02-14 11:00:00,89695.0,304984.9095004852
2013-02-14 12:00:00,207268.0,437181.9863349262
2013-02-14 13:00:00,353591.0,429596.4004215982
2013-02-14 14:00:00,356074.0,317397.4275648991
2013-02-14 15:00:00,253348.0,212794.0938441339
2013-02-14 16:00:00,540444.0,491208.21789375186
2013-02-14 17:00:00,224701.0,124588.1707614897
2013-02-14 18:00:00,195289.0,127351.9591549829
2013-02-14 19:00:00,133096.0,72531.80719358663
2013-02-14 20:00:00,40503.0,19011.395587443163
2013-02-14 21:00:00,71851.0,42315.142852451136
2013-02-14 22:00:00,76161.0,29268.06508630083
2013-02-14 23:00:00,57000.0,19370.73449377031
2013-02-15 00:00:00,56253.0,24467.55129611268
2013-02-15 01:00:00,38805.0,11668.228891346755
2013-02-15 02:00:00,258034.0,921712.7522463463
2013-02-15 03:00:00,24922.0,1561.2025923232547
2013-02-15 04:00:00,35304.0,85470.74306665988
2013-02-15 05:00:00,63377.0,45413.53515473443
2013-02-15 06:00:00,48086.0,16439.60297710522
2013-02-15 07:00:00,31048.0,18015.728291705578
2013-02-15 08:00:00,30353.0,29445.304981804125
2013-02-15 09:00:00,55765.0,103986.07498165892
2013-02-15 10:00:00,231986.0,602210.9073851927
2013-02-15 11:00:00,333373.0,587913.7369752057
2013-02-15 12:00:00,394356.0,593741.3593679485
2013-02-15 13:00:00,369996.0,465934.6669486721
2013-02-15 14:00:00,399685.0,468555.728399558
2013-02-15 15:00:00,372380.0,398804.4982541152
2013-02-15 16:00:00,146211.0,143526.2428533791
2013-02-15 17:00:00,193210.0,231416.71547580702
2013-02-15 18:00:00,408994.0,316961.4122337414
2013-02-15 19:00:00,235414.0,89971.73337604373
2013-02-15 20:00:00,39575.0,15909.6771457541
2013-02-15 21:00:00,70600.0,53045.25082566714
2013-02-15 22:00:00,39367.0,20445.757002283644
2013-02-15 23:00:00,50982.0,31879.480862043634
2013-02-16 00:00:00,36451.0,25950.73887243535
2013-02-16 01:00:00,7744.0,4272.261007495533
2013-02-16 02:00:00,107026.0,3668172.661463272
2013-02-16 03:00:00,2077.0,274.5939244814904
2013-02-16 04:00:00,24759.0,197823.43760590765
2013-02-16 05:00:00,22887.0,24089.05342164426
2013-02-16 06:00:00,1294.0,720.6873222350481
2013-02-16 07:00:00,1032.0,1185.8191933633714
2013-02-16 08:00:00,1831.0,2351.4533944042587
2013-02-16 09:00:00,21832.0,31036.270475987752
2013-02-16 10:00:00,56309.0,57208.73544275375
2013-02-16 11:00:00,89533.0,83397.95539418979
2013-02-16 12:00:00,65688.0,56257.443084447674
2013-02-16 13:00:00,54679.0,57099.78109329288
2013-02-16 14:00:00,50548.0,62169.44530153502
2013-02-16 15:00:00,107456.0,138465.45093871962
2013-02-16 16:00:00,60600.0,54993.30757341064
2013-02-16 17:00:00,69028.0,78138.0537764352
2013-02-16 18:00:00,54106.0,49810.91934977345
2013-02-16 19:00:00,35494.0,28566.38196745921
2013-02-16 20:00:00,73471.0,58240.51013004617
2013-02-16 21:00:00,29932.0,12807.191859244856
2013-02-16 22:00:00,29263.0,16271.69894509639
2013-02-16 23:00:00,23629.0,13524.643424084785
2013-02-17 00:00:00,30814.0,22362.73518704431
2013-02-17 01:00:00,38120.0,18094.529745839074
2013-02-17 02:00:00,2042780.0,9054312.439183732
2013-02-17 03:00:00,40838.0,589.340731224402
2013-02-17 04:00:00,145925.0,228026.3202381581
2013-02-17 05:00:00,21305.0,11359.494685736241
2013-02-17 06:00:00,6758.0,3146.747937036646
2013-02-17 07:00:00,2656.0,2377.3588000331356
2013-02-17 08:00:00,3704.0,5565.156176145333
2013-02-17 09:00:00,6104.0,14614.544620548957
2013-02-17 10:00:00,3831.0,9280.550630624344
2013-02-17 11:00:00,24880.0,76972.5546801422
2013-02-17 12:00:00,83898.0,133227.05789915367
2013-02-17 13:00:00,46016.0,43715.474224814454
2013-02-17 14:00:00,37203.0,49595.57849788509
2013-02-17 15:00:00,12101.0,19291.917551670325
2013-02-17 16:00:00,10612.0,23255.13015801337
2013-02-17 17:00:00,19985.0,38636.38145822863
2013-02-17 18:00:00,36999.0,39285.12374871165
2013-02-17 19:00:00,21050.0,12539.184192526618
2013-02-17 20:00:00,62230.0,41755.01337566181
2013-02-17 21:00:00,32139.0,11436.175161676534
2013-02-17 22:00:00,28762.0,13817.327660596124
2013-02-17 23:00:00,13564.0,8103.910656235994
2013-02-18 00:00:00,45953.0,49807.03495235569
2013-02-18 01:00:00,30836.0,13804.250268912841
2013-02-18 02:00:00,26529.0,147588.66206405318
2013-02-18 03:00:00,15330.0,4451.507838237608
2013-02-18 04:00:00,44811.0,64508.92560074518
2013-02-18 05:00:00,32284.0,11760.53520359958
2013-02-18 06:00:00,19502.0,8903.132641257507
2013-02-18 07:00:00,25985.0,18824.680902990047
2013-02-18 08:00:00,30588.0,40200.88821429164
2013-02-18 09:00:00,118682.0,291453.590589615
2013-02-18 10:00:00,171628.0,437573.72075923136
2013-02-18 11:00:00,377950.0,931649.668361404
2013-02-18 12:00:00,625473.0,896605.137974814
2013-02-18 13:00:00,129662.0,117216.52265378444
2013-02-18 14:00:00,73010.0,108380.57230777267
2013-02-18 15:00:00,722082.0,1169441.5365422096
2013-02-18 16:00:00,368208.0,187907.91297457198
2013-02-18 17:00:00,119758.0,68570.66084219413
2013-02-18 18:00:00,71501.0,58703.07784585016
2013-02-18 19:00:00,104758.0,82438.78749655503
2013-02-18 20:00:00,50750.0,24527.164019790573
2013-02-18 21:00:00,44320.0,23708.73269102717
2013-02-18 22:00:00,25335.0,13455.117514000087
2013-02-18 23:00:00,63400.0,41932.257718699446
2013-02-19 00:00:00,28092.0,16553.192973249472
2013-02-19 01:00:00,7934.0,9049.280552128512
2013-02-19 02:00:00,26878.0,187031.9067062869
2013-02-19 03:00:00,10528.0,5587.553661307996
2013-02-19 04:00:00,22439.0,63436.726395997895
2013-02-19 05:00:00,38874.0,36135.15536494316
2013-02-19 06:00:00,18720.0,11834.911545634513
2013-02-19 07:00:00,15020.0,14897.971571803371
2013-02-19 08:00:00,29318.0,46827.016348790625
2013-02-19 09:00:00,72172.0,178837.96354060262
2013-02-19 10:00:00,240042.0,705379.0409033597
2013-02-19 11:00:00,557246.0,1074247.221896832
2013-02-19 12:00:00,424842.0,469564.0111123763
2013-02-19 13:00:00,413702.0,421366.1563264131
2013-02-19 14:00:00,155626.0,161467.80161008457
2013-02-19 15:00:00,187226.0,257252.50162037674
2013-02-19 16:00:00,266150.0,276337.13658764533
2013-02-19 17:00:00,381757.0,269407.18332646316
2013-02-19 18:00:00,121368.0,59046.00552476706
2013-02-19 19:00:00,141079.0,88556.0399653605
2013-02-19 20:00:00,109758.0,53390.10020429715
2013-02-19 21:00:00,63135.0,26265.360956783134
2013-02-19 22:00:00,52213.0,24196.827749598102
2013-02-19 23:00:00,49291.0,27059.285854993854
2013-02-20 00:00:00,49390.0,27684.88180706416
2013-02-20 01:00:00,29630.0,9265.245739587117
2013-02-20 02:00:00,32549.0,118130.21517123816
2013-02-20 03:00:00,20413.0,11871.639612500265
2013-02-20 04:00:00,35220.0,58515.18026974301
2013-02-20 05:00:00,38015.0,36361.80114628536
2013-02-20 06:00:00,36236.0,23738.234582941543
2013-02-20 07:00:00,26740.0,21155.759401140698
2013-02-20 08:00:00,49933.0,69538.7520365384
2013-02-20 09:00:00,189340.0,398663.50958919286
2013-02-20 10:00:00,498480.0,1058978.375026462
2013-02-20 11:00:00,1700002.0,2645907.296777311
2013-02-20 12:00:00,319320.0,265697.16401667835
2013-02-20 13:00:00,208758.0,282459.945775214
2013-02-20 14:00:00,121147.0,179879.17692200432
2013-02-20 15:00:00,128708.0,206365.9099633343
2013-02-20 16:00:00,192875.0,247491.28670975432
2013-02-20 17:00:00,136681.0,108486.41391584877
2013-02-20 18:00:00,89462.0,63266.814511517536
2013-02-20 19:00:00,93338.0,61368.0082704226
2013-02-20 20:00:00,41970.0,20553.247460641025
2013-02-20 21:00:00,41127.0,21968.263389292897
2013-02-20 22:00:00,19554.0,9557.152197866926
2013-02-20 23:00:00,9449.0,6055.190303591435
2013-02-21 00:00:00,4175.0,4468.054037125352
2013-02-21 01:00:00,1779.0,2773.905459817519
2013-02-21 02:00:00,24151.0,171113.3369760201
2013-02-21 03:00:00,1697.0,432.512388752299
2013-02-21 04:00:00,29693.0,137518.3171351538
2013-02-21 05:00:00,11168.0,8445.978639064992
2013-02-21 06:00:00,794.0,600.9687498852772
2013-02-21 07:00:00,994.0,1757.8481747474639
2013-02-21 08:00:00,2552.0,7969.532879879617
2013-02-21 09:00:00,15339.0,85840.9885532176
2013-02-21 10:00:00,161412.0,799063.5105193212
2013-02-21 11:00:00,157230.0,253024.43617710023
2013-02-21 12:00:00,155792.0,195622.11042672468
2013-02-21 13:00:00,113312.0,130689.48129901635
2013-02-21 14:00:00,115049.0,143889.07889567674
2013-02-21 15:00:00,148691.0,177466.52450251137
2013-02-21 16:00:00,138527.0,127170.91257803506
2013-02-21 17:00:00,258852.0,197263.47629602108
2013-02-21 18:00:00,183607.0,80576.66273938688
2013-02-21 19:00:00,28762.0,11627.43173763202
2013-02-21 20:00:00,20545.0,14276.869870502713
2013-02-21 21:00:00,7555.0,4536.685142093418
2013-02-21 22:00:00,5344.0,3371.1913243910776
2013-02-21 23:00:00,6368.0,3971.0908655770713
2013-02-22 00:00:00,3286.0,1872.8148712773825
2013-02-22 01:00:00,3894.0,2449.6525855969057
2013-02-22 02:00:00,7192.0,68700.26415963021
2013-02-22 03:00:00,1302.0,441.932412180284
2013-02-22 04:00:00,19995.0,228896.1050102583
2013-02-22 05:00:00,5508.0,2623.4223280642086
2013-02-22 06:00:00,402.0,213.35968280080124
2013-02-22 07:00:00,1253.0,1994.9936347433072
2013-02-22 08:00:00,1462.0,2899.08524809709
2013-02-22 09:00:00,2416.0,10591.257031518104
2013-02-22 10:00:00,113169.0,804415.5392528988
2013-02-22 11:00:00,105461.0,119742.12519113084
2013-02-22 12:00:00,100746.0,115246.64629170924
2013-02-22 13:00:00,238193.0,269388.38101307506
2013-02-22 14:00:00,204896.0,155050.726774397
2013-02-22 15:00:00,251307.0,204661.5654610003
2013-02-22 16:00:00,219971.0,159045.7696073772
2013-02-22 17:00:00,171605.0,113938.00597041656
2013-02-22 18:00:00,82974.0,47892.056022139994
2013-02-22 19:00:00,70767.0,42764.94335945844
2013-02-22 20:00:00,26267.0,12466.305372353614
2013-02-22 21:00:00,20906.0,11584.163802739164
2013-02-22 22:00:00,20681.0,10620.815950087355
2013-02-22 23:00:00,8755.0,3979.1697253207108
2013-02-23 00:00:00,14585.0,10470.09793860163
2013-02-23 01:00:00,13301.0,5953.036255909166
2013-02-23 02:00:00,28492.0,68478.08430209837
2013-02-23 03:00:00,472.0,92.7644486069284
2013-02-23 04:00:00,2952.0,68465.66365072434
2013-02-23 05:00:00,2863.0,2481.8123924890506
2013-02-23 06:00:00,212.0,96.54753828231418
2013-02-23 07:00:00,278.0,356.1507841074734
2013-02-23 08:00:00,526.0,598.9740459272946
2013-02-23 09:00:00,1943.0,2575.2537788531877
2013-02-23 10:00:00,1298.0,2411.037990512193
2013-02-23 11:00:00,1862.0,4512.007801016978
2013-02-23 12:00:00,22473.0,49503.17899776055
2013-02-23 13:00:00,7769.0,5359.756469115123
2013-02-23 14:00:00,6678.0,7868.792058313864
2013-02-23 15:00:00,19307.0,26450.348607742646
2013-02-23 16:00:00,39140.0,33437.108300220345
2013-02-23 17:00:00,11258.0,6279.205228882382
2013-02-23 18:00:00,10222.0,9701.962780698539
2013-02-23 19:00:00,11692.0,10335.62682240329
2013-02-23 20:00:00,3427.0,2195.199370407286
2013-02-23 21:00:00,2803.0,2545.52025844426
2013-02-23 22:00:00,1853.0,1554.9799136773981
2013-02-23 23:00:00,1944.0,1669.6484417722468
2013-02-24 00:00:00,1591.0,1806.6612858305523
2013-02-24 01:00:00,409.0,513.0489787135189
2013-02-24 02:00:00,14540.0,249617.39169423387
2013-02-24 03:00:00,297.0,11.444127403916683
2013-02-24 04:00:00,5746.0,47534.595820625545
2013-02-24 05:00:00,1392.0,911.0997546845512
2013-02-24 06:00:00,128.0,56.86345802326682
2013-02-24 07:00:00,274.0,332.7885008628465
