timestamp,Realidad,Prediccion
2013-02-11 17:00:00,8694743.0,5275175.973288013
2013-02-11 18:00:00,5665943.0,2511144.706195089
2013-02-11 19:00:00,397393.0,231246.70996572485
2013-02-11 20:00:00,2782040.0,3742239.96225051
2013-02-11 21:00:00,603113.0,298391.8587808727
2013-02-11 22:00:00,912578.0,937712.6070567144
2013-02-11 23:00:00,70450.0,51943.22757121666
2013-02-12 00:00:00,57032.0,73353.01125464501
2013-02-12 01:00:00,203034.0,199197.5436933777
2013-02-12 02:00:00,230111.0,150142.21201374472
2013-02-12 03:00:00,232905.0,181662.39522184286
2013-02-12 04:00:00,9553783.0,489007158.9726776
2013-02-12 05:00:00,10414886.0,10702974.54869642
2013-02-12 06:00:00,9922245.0,6542730.081682685
2013-02-12 07:00:00,10038430.0,8030929.554424047
2013-02-12 08:00:00,12704589.0,10144186.544916008
2013-02-12 09:00:00,10116882.0,7571077.963028486
2013-02-12 10:00:00,8467728.0,5240809.190618618
2013-02-12 11:00:00,8734059.0,6404331.457602389
2013-02-12 12:00:00,2237033.0,1816651.4380660676
2013-02-12 13:00:00,3409251.0,4261374.244361408
2013-02-12 14:00:00,6139590.0,6164396.502943151
2013-02-12 15:00:00,5243370.0,3458774.088810785
2013-02-12 16:00:00,5226423.0,3477868.972127201
2013-02-12 17:00:00,8657915.0,5898688.774850163
2013-02-12 18:00:00,3225095.0,1355637.0115893632
2013-02-12 19:00:00,4206810.0,2834800.9486823184
2013-02-12 20:00:00,1799833.0,1439268.680777239
2013-02-12 21:00:00,4720862.0,4080399.373129376
2013-02-12 22:00:00,6248003.0,3096767.9866524884
2013-02-12 23:00:00,3747969.0,991976.8971363514
2013-02-13 00:00:00,2546754.0,1284426.1336967372
2013-02-13 01:00:00,2242440.0,1605796.5752860508
2013-02-13 02:00:00,3251240.0,2000524.0174548968
2013-02-13 03:00:00,4729741.0,3013979.849789733
2013-02-13 04:00:00,13531501.0,54355012.22278939
2013-02-13 05:00:00,9421726.0,7318957.973921644
2013-02-13 06:00:00,6644699.0,3639430.0137815187
2013-02-13 07:00:00,949620.0,756299.3389847123
2013-02-13 08:00:00,1310398.0,1993349.4227839545
2013-02-13 09:00:00,1737294.0,2618846.5266413447
2013-02-13 10:00:00,3398984.0,5568222.176672096
2013-02-13 11:00:00,3559592.0,5137006.391693229
2013-02-13 12:00:00,3079073.0,4528786.341422001
2013-02-13 13:00:00,3260132.0,4957883.66585386
2013-02-13 14:00:00,3468680.0,4907042.641916267
2013-02-13 15:00:00,4462030.0,5489122.39389463
2013-02-13 16:00:00,3458519.0,3382336.839033202
2013-02-13 17:00:00,4734352.0,4853494.085104751
2013-02-13 18:00:00,3562509.0,2662103.1280149547
2013-02-13 19:00:00,2627444.0,2133418.099387779
2013-02-13 20:00:00,2017969.0,1688107.3027965229
2013-02-13 21:00:00,5709937.0,6531787.456927765
2013-02-13 22:00:00,5044396.0,2447790.5797434123
2013-02-13 23:00:00,9041016.0,3915160.080685513
2013-02-14 00:00:00,2724721.0,967474.6905136728
2013-02-14 01:00:00,429807.0,294599.12455131946
2013-02-14 02:00:00,369807.0,492891.73390488105
2013-02-14 03:00:00,290602.0,302000.8009559885
2013-02-14 04:00:00,10304359.0,138970533.5425726
2013-02-14 05:00:00,2104769.0,1436268.2188567861
2013-02-14 06:00:00,122661.0,43110.31881678448
2013-02-14 07:00:00,201200.0,386192.09827729024
2013-02-14 08:00:00,159922.0,340847.27271262946
2013-02-14 09:00:00,360417.0,1445823.4571935288
2013-02-14 10:00:00,748004.0,2356519.697483979
2013-02-14 11:00:00,1890062.0,4404718.226171871
2013-02-14 12:00:00,2993949.0,3989014.315846025
2013-02-14 13:00:00,4101296.0,4141681.266589831
2013-02-14 14:00:00,6919078.0,5919397.548760705
2013-02-14 15:00:00,5749946.0,3876475.740015738
2013-02-14 16:00:00,5188346.0,3862030.2829195834
2013-02-14 17:00:00,3436203.0,2745101.031226287
2013-02-14 18:00:00,3477752.0,3015472.4868419594
2013-02-14 19:00:00,3495366.0,2684133.0202842043
2013-02-14 20:00:00,2666102.0,1817463.599740654
2013-02-14 21:00:00,6867143.0,7170440.6593262125
2013-02-14 22:00:00,9751622.0,4764885.860339507
2013-02-14 23:00:00,5882484.0,2370502.8203591704
2013-02-15 00:00:00,3413916.0,1278159.3374160903
2013-02-15 01:00:00,5888915.0,2719657.5428824686
2013-02-15 02:00:00,3639037.0,1277431.988387237
2013-02-15 03:00:00,4903892.0,2456981.784758847
2013-02-15 04:00:00,13059506.0,66420081.43437986
2013-02-15 05:00:00,3103427.0,1309901.4872301405
2013-02-15 06:00:00,869843.0,318349.0004041323
2013-02-15 07:00:00,1133740.0,1185601.4001095584
2013-02-15 08:00:00,1100343.0,1085516.7122105528
2013-02-15 09:00:00,1336551.0,1965798.862710308
2013-02-15 10:00:00,1615714.0,2751806.0996967787
2013-02-15 11:00:00,3139959.0,6048576.171664897
2013-02-15 12:00:00,3090702.0,4465285.847228075
2013-02-15 13:00:00,2940654.0,4237220.671267667
2013-02-15 14:00:00,2848691.0,3918736.3496608394
2013-02-15 15:00:00,4103951.0,5120249.32847779
2013-02-15 16:00:00,3189376.0,2966132.4168420397
2013-02-15 17:00:00,2135760.0,2045550.7132727131
2013-02-15 18:00:00,2286797.0,2431653.4104251247
2013-02-15 19:00:00,2250539.0,2089166.8028041977
2013-02-15 20:00:00,2730510.0,2284701.8107986767
2013-02-15 21:00:00,6176372.0,4999559.427651097
2013-02-15 22:00:00,8010389.0,3408762.6593509447
2013-02-15 23:00:00,5033527.0,1665809.1148077073
2013-02-16 00:00:00,1682732.0,794915.2029253864
2013-02-16 01:00:00,819154.0,758779.7442100606
2013-02-16 02:00:00,282013.0,295657.13075321045
2013-02-16 03:00:00,266500.0,346172.2766571194
2013-02-16 04:00:00,10124715.0,56172040.28019691
2013-02-16 05:00:00,5875681.0,2277105.936820249
2013-02-16 06:00:00,182665.0,38747.43664664958
2013-02-16 07:00:00,174007.0,170820.66784249299
2013-02-16 08:00:00,101546.0,98140.05704936147
2013-02-16 09:00:00,623953.0,916637.7137726964
2013-02-16 10:00:00,815785.0,602914.4777106014
2013-02-16 11:00:00,1024366.0,922319.1798846271
2013-02-16 12:00:00,788866.0,738778.7672031767
2013-02-16 13:00:00,664202.0,775867.0285254435
2013-02-16 14:00:00,495732.0,653828.5696839107
2013-02-16 15:00:00,958537.0,1494035.4701368185
2013-02-16 16:00:00,425137.0,528525.5573429394
2013-02-16 17:00:00,427794.0,739769.3096300757
2013-02-16 18:00:00,778005.0,1410902.2473177337
2013-02-16 19:00:00,2223053.0,3041535.3024610835
2013-02-16 20:00:00,2852127.0,1929461.4712675072
2013-02-16 21:00:00,6151272.0,3641599.226312855
2013-02-16 22:00:00,5881835.0,2245399.8071756954
2013-02-16 23:00:00,2773124.0,877766.7656651149
2013-02-17 00:00:00,2882522.0,1312652.6291619798
2013-02-17 01:00:00,1845799.0,785249.8840832016
2013-02-17 02:00:00,5977611.0,3025961.7407294833
2013-02-17 03:00:00,7091355.0,2340601.2859340846
2013-02-17 04:00:00,11223210.0,18903204.439629085
2013-02-17 05:00:00,1405259.0,607835.3083891841
2013-02-17 06:00:00,1575701.0,829449.5289439132
2013-02-17 07:00:00,1587173.0,1271502.8473574938
2013-02-17 08:00:00,1583203.0,1247308.6151220582
2013-02-17 09:00:00,1564441.0,1361565.3778692302
2013-02-17 10:00:00,1482487.0,1394351.7682244538
2013-02-17 11:00:00,1561569.0,1609919.38256215
2013-02-17 12:00:00,768763.0,837912.9430028384
2013-02-17 13:00:00,619645.0,868801.6603189774
2013-02-17 14:00:00,650827.0,967464.5862461316
2013-02-17 15:00:00,360945.0,536040.5504954981
2013-02-17 16:00:00,362394.0,637111.092375139
2013-02-17 17:00:00,358070.0,620185.376704891
2013-02-17 18:00:00,601387.0,1045332.0290987493
2013-02-17 19:00:00,3896258.0,5076185.728553878
2013-02-17 20:00:00,1298772.0,407199.93964814534
2013-02-17 21:00:00,6814288.0,4372683.349704466
2013-02-17 22:00:00,2194547.0,673458.7544598153
2013-02-17 23:00:00,7433449.0,3659037.828358207
2013-02-18 00:00:00,5371062.0,1938593.453973166
2013-02-18 01:00:00,2837219.0,744397.730924956
2013-02-18 02:00:00,1253819.0,662619.0506560765
2013-02-18 03:00:00,927324.0,964268.6205267917
2013-02-18 04:00:00,11187250.0,15746353.759897884
2013-02-18 05:00:00,3175065.0,1150598.1154539636
2013-02-18 06:00:00,840361.0,286224.38563048106
2013-02-18 07:00:00,1391363.0,1669148.7906273168
2013-02-18 08:00:00,1802222.0,2329134.054408652
2013-02-18 09:00:00,2065848.0,3133947.6762205875
2013-02-18 10:00:00,2635990.0,4793185.9997566575
2013-02-18 11:00:00,2919176.0,5542501.547357877
2013-02-18 12:00:00,2467479.0,4569733.804962457
2013-02-18 13:00:00,2142382.0,3827812.364428345
2013-02-18 14:00:00,839221.0,1354750.2159159642
2013-02-18 15:00:00,5696512.0,10656624.458545037
2013-02-18 16:00:00,3719398.0,2261262.2835075203
2013-02-18 17:00:00,1927467.0,1228945.8166271949
2013-02-18 18:00:00,604054.0,587637.0864598118
2013-02-18 19:00:00,4081944.0,6244626.4217783455
2013-02-18 20:00:00,2910837.0,1181949.0692489333
2013-02-18 21:00:00,5452653.0,2899580.095926862
2013-02-18 22:00:00,6983478.0,2565603.9799553026
2013-02-18 23:00:00,2601344.0,965406.863293071
2013-02-19 00:00:00,5108484.0,3081276.099040428
2013-02-19 01:00:00,6664776.0,2957804.645316632
2013-02-19 02:00:00,4239925.0,1034490.9784386614
2013-02-19 03:00:00,7180605.0,3519572.83286302
2013-02-19 04:00:00,15094635.0,40457367.565121904
2013-02-19 05:00:00,2252062.0,1027127.9102221918
2013-02-19 06:00:00,933910.0,479105.52735431545
2013-02-19 07:00:00,975939.0,1159923.956159268
2013-02-19 08:00:00,994693.0,1262785.5632709705
2013-02-19 09:00:00,1055922.0,1678488.7440327916
2013-02-19 10:00:00,3083586.0,5835807.26856164
2013-02-19 11:00:00,5549885.0,8450060.46222948
2013-02-19 12:00:00,2811830.0,3251296.477782176
2013-02-19 13:00:00,3251219.0,4822174.102242808
2013-02-19 14:00:00,5032721.0,6122078.236701634
2013-02-19 15:00:00,5032487.0,4690615.090742478
2013-02-19 16:00:00,5485346.0,4738259.210075529
2013-02-19 17:00:00,4414153.0,3333011.6256864937
2013-02-19 18:00:00,3291120.0,2489336.9820989044
2013-02-19 19:00:00,1926795.0,1786926.8164457362
2013-02-19 20:00:00,2669754.0,2669922.60120822
2013-02-19 21:00:00,6470247.0,5215706.806213301
2013-02-19 22:00:00,6686734.0,2634796.574421036
2013-02-19 23:00:00,6055590.0,2238237.9498433303
2013-02-20 00:00:00,5720581.0,2940049.438752116
2013-02-20 01:00:00,7276079.0,3922437.008310833
2013-02-20 02:00:00,4109641.0,1920046.6610573404
2013-02-20 03:00:00,6129995.0,3404975.866941728
2013-02-20 04:00:00,14591429.0,27597195.14436426
2013-02-20 05:00:00,3501243.0,1406611.813212052
2013-02-20 06:00:00,1261214.0,504713.80800720205
2013-02-20 07:00:00,1094100.0,1107436.6153503675
2013-02-20 08:00:00,1172837.0,1464117.752876311
2013-02-20 09:00:00,2296932.0,3498227.1205021176
2013-02-20 10:00:00,4401737.0,6959146.116475709
2013-02-20 11:00:00,567620.0,828354.3683639772
2013-02-20 12:00:00,1072821.0,3028443.1411777465
2013-02-20 13:00:00,2001080.0,3768032.3287534476
2013-02-20 14:00:00,1304723.0,1760385.3911274928
2013-02-20 15:00:00,2122134.0,3189479.8607536694
2013-02-20 16:00:00,2875587.0,3209550.8340135305
2013-02-20 17:00:00,2271103.0,1873680.2982440658
2013-02-20 18:00:00,1642901.0,1427597.5975233563
2013-02-20 19:00:00,1842550.0,1760512.8026998374
2013-02-20 20:00:00,297418.0,255707.3439305811
2013-02-20 21:00:00,383421.0,728193.1200947494
2013-02-20 22:00:00,371865.0,396029.12732587924
2013-02-20 23:00:00,661562.0,624266.6561451958
2013-02-21 00:00:00,192066.0,132698.64370047022
2013-02-21 01:00:00,140563.0,162937.88734809682
2013-02-21 02:00:00,196393.0,215656.02221907701
2013-02-21 03:00:00,175789.0,203999.27343154416
2013-02-21 04:00:00,10626440.0,137584285.08175126
2013-02-21 05:00:00,1677210.0,875664.6465050544
2013-02-21 06:00:00,161161.0,29715.221893055197
2013-02-21 07:00:00,225453.0,353969.7107965714
2013-02-21 08:00:00,140974.0,269650.15000720235
2013-02-21 09:00:00,494353.0,1444803.7045621
2013-02-21 10:00:00,463941.0,807125.088409077
2013-02-21 11:00:00,5071853.0,10515043.864083063
2013-02-21 12:00:00,1742463.0,994502.6061774519
2013-02-21 13:00:00,1035626.0,1295009.9921917624
2013-02-21 14:00:00,1600831.0,2333991.803167425
2013-02-21 15:00:00,1481484.0,1670595.9090344277
2013-02-21 16:00:00,4084260.0,4296694.228736038
2013-02-21 17:00:00,3078195.0,1695222.5915294567
2013-02-21 18:00:00,5899766.0,3372215.6758817653
2013-02-21 19:00:00,2302809.0,877877.1069584888
2013-02-21 20:00:00,1068586.0,626436.6458010618
2013-02-21 21:00:00,785180.0,875274.9751982058
2013-02-21 22:00:00,602317.0,587004.5467491277
2013-02-21 23:00:00,565499.0,462571.98350631376
2013-02-22 00:00:00,401720.0,260900.61678059289
2013-02-22 01:00:00,507208.0,399656.4017092136
2013-02-22 02:00:00,195869.0,139183.1638332624
2013-02-22 03:00:00,185423.0,156326.0304868931
2013-02-22 04:00:00,10455743.0,446788604.7496141
2013-02-22 05:00:00,1969809.0,730175.0317793465
2013-02-22 06:00:00,184794.0,25274.056146171813
2013-02-22 07:00:00,515331.0,662267.8341511975
2013-02-22 08:00:00,237560.0,242148.28738906188
2013-02-22 09:00:00,476076.0,1208942.2651268276
2013-02-22 10:00:00,9382942.0,15592941.07570835
2013-02-22 11:00:00,1156000.0,556575.6724162342
2013-02-22 12:00:00,1852626.0,3725798.932001052
2013-02-22 13:00:00,6441732.0,8304841.416965273
2013-02-22 14:00:00,4778466.0,2803416.065113375
2013-02-22 15:00:00,6968488.0,5002473.966777555
2013-02-22 16:00:00,8078841.0,5497447.848712809
2013-02-22 17:00:00,8080081.0,4888247.571952985
2013-02-22 18:00:00,3702407.0,2345754.423038809
2013-02-22 19:00:00,6131732.0,4932923.994371811
2013-02-22 20:00:00,8033018.0,4553364.060235597
2013-02-22 21:00:00,5685218.0,2607519.115641836
2013-02-22 22:00:00,6813901.0,3821464.102309895
2013-02-22 23:00:00,6431212.0,3260850.983248771
2013-02-23 00:00:00,5336985.0,2488217.0899418197
2013-02-23 01:00:00,5468720.0,2694453.099382891
2013-02-23 02:00:00,3884568.0,1644864.887362224
2013-02-23 03:00:00,357223.0,218911.42817906252
2013-02-23 04:00:00,11267486.0,263581804.5020847
2013-02-23 05:00:00,2120158.0,859066.7003427654
2013-02-23 06:00:00,134676.0,62261.84401854031
2013-02-23 07:00:00,151061.0,222137.63613863837
2013-02-23 08:00:00,180849.0,175282.73044984502
2013-02-23 09:00:00,141155.0,154416.88949136695
2013-02-23 10:00:00,509979.0,874172.2826926284
2013-02-23 11:00:00,212097.0,238340.3828407136
2013-02-23 12:00:00,2790970.0,5365729.442529956
2013-02-23 13:00:00,770413.0,424457.2692445273
2013-02-23 14:00:00,794952.0,1117780.759360763
2013-02-23 15:00:00,1047893.0,1429651.6360469114
2013-02-23 16:00:00,2267987.0,2972990.6167690773
