timestamp,Realidad,Prediccion
2013-02-04 19:00:00,140952.0,95060.62183163827
2013-02-04 20:00:00,92167.0,68475.84617273891
2013-02-04 21:00:00,170741.0,117016.796572107
2013-02-04 22:00:00,26632.0,11802.81770992485
2013-02-04 23:00:00,41559.0,36545.265068922075
2013-02-05 00:00:00,42387.0,28338.49463961129
2013-02-05 01:00:00,10183.0,8630.627142381549
2013-02-05 02:00:00,608064.0,1771242.496988188
2013-02-05 03:00:00,7055.0,236.76726469335364
2013-02-05 04:00:00,5120.0,5788.061455503044
2013-02-05 05:00:00,22699.0,34064.33011782759
2013-02-05 06:00:00,59406.0,103074.94693425264
2013-02-05 07:00:00,59695.0,39622.82118771416
2013-02-05 08:00:00,35245.0,34126.088170395036
2013-02-05 09:00:00,90156.0,225131.04225401548
2013-02-05 10:00:00,237708.0,745617.4565141754
2013-02-05 11:00:00,595401.0,1279428.2774694916
2013-02-05 12:00:00,870166.0,1115624.2901051024
2013-02-05 13:00:00,388109.0,364835.87846509943
2013-02-05 14:00:00,1230267.0,1361242.6050237678
2013-02-05 15:00:00,1000999.0,729254.9203195729
2013-02-05 16:00:00,1094593.0,823542.2885752551
2013-02-05 17:00:00,516064.0,364555.5374184415
2013-02-05 18:00:00,205671.0,164630.2786945009
2013-02-05 19:00:00,149678.0,125682.19105630738
2013-02-05 20:00:00,167044.0,123267.13258429729
2013-02-05 21:00:00,87188.0,55416.53417974985
2013-02-05 22:00:00,112802.0,69054.68136352462
2013-02-05 23:00:00,85137.0,51754.42547719138
2013-02-06 00:00:00,61425.0,41579.544382049695
2013-02-06 01:00:00,141961.0,90766.09237945528
2013-02-06 02:00:00,406076.0,1598309.706462006
2013-02-06 03:00:00,39275.0,4547.922137072895
2013-02-06 04:00:00,20550.0,13482.054228783822
2013-02-06 05:00:00,28957.0,57566.726911696474
2013-02-06 06:00:00,79426.0,143701.74885951373
2013-02-06 07:00:00,67794.0,57552.251519003796
2013-02-06 08:00:00,51325.0,47299.04116198867
2013-02-06 09:00:00,110216.0,226311.10329684714
2013-02-06 10:00:00,811532.0,2075835.51753055
2013-02-06 11:00:00,916212.0,1406034.489260388
2013-02-06 12:00:00,1121269.0,1343060.874594535
2013-02-06 13:00:00,1124975.0,1230164.7241844481
2013-02-06 14:00:00,1102488.0,1198669.153501474
2013-02-06 15:00:00,1400056.0,1365212.4923266955
2013-02-06 16:00:00,918846.0,779975.7296161659
2013-02-06 17:00:00,763882.0,631166.0475837856
2013-02-06 18:00:00,1709639.0,1291311.8138793577
2013-02-06 19:00:00,553844.0,261585.6835750228
2013-02-06 20:00:00,355049.0,221190.1411085886
2013-02-06 21:00:00,212024.0,133901.2148332696
2013-02-06 22:00:00,160035.0,112031.50228964456
2013-02-06 23:00:00,242959.0,165882.81261779738
2013-02-07 00:00:00,167122.0,94974.72115681974
2013-02-07 01:00:00,52201.0,63375.01253683118
2013-02-07 02:00:00,462989.0,2739718.114948039
2013-02-07 03:00:00,7442.0,1414.4688623763002
2013-02-07 04:00:00,20074.0,28237.501279682805
2013-02-07 05:00:00,25684.0,34736.640948778004
2013-02-07 06:00:00,29526.0,50880.059250666454
2013-02-07 07:00:00,83759.0,104201.74230235882
2013-02-07 08:00:00,36603.0,42099.53103122326
2013-02-07 09:00:00,113550.0,309487.4256088147
2013-02-07 10:00:00,175895.0,629279.1241644024
2013-02-07 11:00:00,446443.0,1047838.8479330441
2013-02-07 12:00:00,417824.0,653759.8671183715
2013-02-07 13:00:00,920562.0,1200085.4691786878
2013-02-07 14:00:00,642350.0,637827.1213794372
2013-02-07 15:00:00,935246.0,960803.8224025441
2013-02-07 16:00:00,593193.0,517147.9847296518
2013-02-07 17:00:00,564326.0,498310.3719125382
2013-02-07 18:00:00,1302609.0,1066384.5253039235
2013-02-07 19:00:00,1588064.0,719806.612875591
2013-02-07 20:00:00,342908.0,128938.68272554952
2013-02-07 21:00:00,112397.0,71380.32517421684
2013-02-07 22:00:00,64996.0,49564.453501034135
2013-02-07 23:00:00,14600.0,13695.786408275513
2013-02-08 00:00:00,31205.0,39718.098389471044
2013-02-08 01:00:00,15303.0,11658.359063259533
2013-02-08 02:00:00,257112.0,3422527.584810436
2013-02-08 03:00:00,6340.0,352.3401500637264
2013-02-08 04:00:00,4914.0,8097.263311973557
2013-02-08 05:00:00,10543.0,16840.041362352575
2013-02-08 06:00:00,31341.0,40657.68315407344
2013-02-08 07:00:00,33773.0,41047.40360423194
2013-02-08 08:00:00,74699.0,84359.67761075028
2013-02-08 09:00:00,161578.0,375274.4898638363
2013-02-08 10:00:00,503689.0,1176814.929091069
2013-02-08 11:00:00,1107054.0,1980043.5553971583
2013-02-08 12:00:00,1084577.0,1237605.4271646775
2013-02-08 13:00:00,1000230.0,1148861.8157598076
2013-02-08 14:00:00,1154391.0,1261253.1292772144
2013-02-08 15:00:00,899003.0,910240.1199627523
2013-02-08 16:00:00,292160.0,291445.22424288635
2013-02-08 17:00:00,303354.0,352792.4047381111
2013-02-08 18:00:00,570045.0,529455.6557884016
2013-02-08 19:00:00,182457.0,102269.19703425452
2013-02-08 20:00:00,89806.0,66384.89438826714
2013-02-08 21:00:00,34390.0,26923.31547655
2013-02-08 22:00:00,27167.0,23226.846409755406
2013-02-08 23:00:00,212606.0,159590.60210265894
2013-02-09 00:00:00,110250.0,25835.546167825993
2013-02-09 01:00:00,34300.0,12240.415257708577
2013-02-09 02:00:00,1462289.0,9012372.923271699
2013-02-09 03:00:00,5651.0,217.77871084875974
2013-02-09 04:00:00,8348.0,9508.319337153796
2013-02-09 05:00:00,11687.0,15871.657180012471
2013-02-09 06:00:00,54551.0,84597.76198984432
2013-02-09 07:00:00,54472.0,15991.219150279698
2013-02-09 08:00:00,22118.0,9046.167776205732
2013-02-09 09:00:00,32365.0,32638.91240414636
2013-02-09 10:00:00,36908.0,47878.610697947894
2013-02-09 11:00:00,76880.0,117095.54323673995
2013-02-09 12:00:00,75709.0,94865.7736726649
2013-02-09 13:00:00,41887.0,56483.0628966466
2013-02-09 14:00:00,56592.0,91106.23198590481
2013-02-09 15:00:00,58598.0,78789.04744175958
2013-02-09 16:00:00,70147.0,85003.73589442391
2013-02-09 17:00:00,41101.0,41750.18795641458
2013-02-09 18:00:00,33727.0,39171.14074007055
2013-02-09 19:00:00,30362.0,32601.194503503262
2013-02-09 20:00:00,24668.0,22007.264405582893
2013-02-09 21:00:00,16223.0,13270.324777654258
2013-02-09 22:00:00,21104.0,18919.9195757715
2013-02-09 23:00:00,27612.0,28762.922198522097
2013-02-10 00:00:00,13192.0,8763.413818712323
2013-02-10 01:00:00,9497.0,7816.252238865264
2013-02-10 02:00:00,192354.0,5042766.396681295
2013-02-10 03:00:00,5412.0,155.541971117846
2013-02-10 04:00:00,4862.0,8159.780486798283
2013-02-10 05:00:00,28120.0,74077.89029365433
2013-02-10 06:00:00,16075.0,11929.568189138507
2013-02-10 07:00:00,21085.0,13215.500351178413
2013-02-10 08:00:00,11005.0,5358.918336444571
2013-02-10 09:00:00,9790.0,9455.10756052502
2013-02-10 10:00:00,8018.0,10490.49844884915
2013-02-10 11:00:00,42907.0,75640.19033697748
2013-02-10 12:00:00,57920.0,54475.39185115936
2013-02-10 13:00:00,62453.0,60664.16618853648
2013-02-10 14:00:00,76448.0,89753.59133995963
2013-02-10 15:00:00,83803.0,91486.44789362513
2013-02-10 16:00:00,173077.0,173811.27266706093
2013-02-10 17:00:00,108312.0,61540.90968482589
2013-02-10 18:00:00,98263.0,77559.8603608241
2013-02-10 19:00:00,47502.0,38228.902378926214
2013-02-10 20:00:00,20187.0,20385.29048484554
2013-02-10 21:00:00,36251.0,41473.05770075336
2013-02-10 22:00:00,20055.0,14263.29691138608
2013-02-10 23:00:00,17470.0,21589.393713672634
2013-02-11 00:00:00,10743.0,13052.942928178076
2013-02-11 01:00:00,9153.0,11970.106037228514
2013-02-11 02:00:00,2210552.0,60805736.60130787
2013-02-11 03:00:00,3352.0,12.63323410813274
2013-02-11 04:00:00,3756.0,4701.9227235097205
2013-02-11 05:00:00,10277.0,27803.066914928553
2013-02-11 06:00:00,67159.0,66803.12612239868
2013-02-11 07:00:00,41155.0,12002.547632494254
2013-02-11 08:00:00,16120.0,13949.826098991884
2013-02-11 09:00:00,97515.0,322565.6627701219
2013-02-11 10:00:00,242073.0,786620.987619054
2013-02-11 11:00:00,456803.0,1277707.4987276308
2013-02-11 12:00:00,400581.0,647576.261218092
2013-02-11 13:00:00,371475.0,469935.7393344253
2013-02-11 14:00:00,589156.0,643056.3485422035
2013-02-11 15:00:00,653783.0,548684.5413909382
2013-02-11 16:00:00,360540.0,272412.14951372205
2013-02-11 17:00:00,326381.0,268587.4547155143
2013-02-11 18:00:00,130830.0,90821.19756042278
2013-02-11 19:00:00,86511.0,68122.60092505219
2013-02-11 20:00:00,2253029.0,1491320.4186187878
2013-02-11 21:00:00,36343.0,2555.697835486347
2013-02-11 22:00:00,17202.0,13510.074850320265
2013-02-11 23:00:00,12964.0,9188.553241210924
2013-02-12 00:00:00,7845.0,6027.343613972605
2013-02-12 01:00:00,3913.0,3221.2974192762626
2013-02-12 02:00:00,2193107.0,110762292.42739056
2013-02-12 03:00:00,22781.0,123.4271332254821
2013-02-12 04:00:00,4661.0,914.537688974275
2013-02-12 05:00:00,3259.0,4351.62060777028
2013-02-12 06:00:00,22756.0,59421.79939596441
2013-02-12 07:00:00,17895.0,15088.888684183516
2013-02-12 08:00:00,11391.0,13241.976716333109
2013-02-12 09:00:00,213320.0,699381.1774416842
2013-02-12 10:00:00,559283.0,1128723.42002735
2013-02-12 11:00:00,732177.0,927288.5133120489
2013-02-12 12:00:00,700828.0,860031.7626186989
2013-02-12 13:00:00,549475.0,639534.5820982151
2013-02-12 14:00:00,595768.0,666177.2140776205
2013-02-12 15:00:00,413560.0,398866.4452054728
2013-02-12 16:00:00,460379.0,442249.71849672595
2013-02-12 17:00:00,294928.0,245589.432885801
2013-02-12 18:00:00,403250.0,342402.8927013529
2013-02-12 19:00:00,890169.0,620555.8351914712
2013-02-12 20:00:00,167086.0,83498.91996255469
2013-02-12 21:00:00,146260.0,85343.15272734765
2013-02-12 22:00:00,56794.0,32731.303469056576
2013-02-12 23:00:00,62374.0,43575.09472699954
2013-02-13 00:00:00,161611.0,96693.63667785744
2013-02-13 01:00:00,41577.0,16498.226244760506
2013-02-13 02:00:00,2490546.0,58689014.991472125
2013-02-13 03:00:00,19095.0,679.6930771724947
2013-02-13 04:00:00,15220.0,11174.898546871686
2013-02-13 05:00:00,21645.0,24108.615580490135
2013-02-13 06:00:00,47631.0,113555.56618327617
2013-02-13 07:00:00,70753.0,60161.07280040313
2013-02-13 08:00:00,40355.0,35091.93590303217
2013-02-13 09:00:00,117707.0,321247.13926150196
2013-02-13 10:00:00,518479.0,1495866.037939743
2013-02-13 11:00:00,390790.0,716528.8861277351
2013-02-13 12:00:00,447568.0,681689.8374600941
2013-02-13 13:00:00,491848.0,634023.731779419
2013-02-13 14:00:00,831127.0,931372.0995915501
2013-02-13 15:00:00,1569211.0,1422807.6696764866
2013-02-13 16:00:00,449233.0,317646.60334329674
2013-02-13 17:00:00,555818.0,508070.2940053863
2013-02-13 18:00:00,310332.0,248085.99024735455
2013-02-13 19:00:00,183249.0,148421.38135581202
2013-02-13 20:00:00,135090.0,95788.12716348274
2013-02-13 21:00:00,62934.0,44357.476948354
2013-02-13 22:00:00,60776.0,44801.460876935445
2013-02-13 23:00:00,58975.0,46412.30897491919
2013-02-14 00:00:00,49928.0,49607.344061625685
2013-02-14 01:00:00,20668.0,15058.806828478815
2013-02-14 02:00:00,490931.0,19925408.587365557
2013-02-14 03:00:00,15679.0,867.3320682758574
2013-02-14 04:00:00,15029.0,13515.494228360058
2013-02-14 05:00:00,18565.0,25597.583822794535
2013-02-14 06:00:00,46836.0,83653.79471309458
2013-02-14 07:00:00,56252.0,63689.77892362892
2013-02-14 08:00:00,50683.0,53715.624329729166
2013-02-14 09:00:00,149380.0,370990.784930357
2013-02-14 10:00:00,489690.0,1380353.9863212672
2013-02-14 11:00:00,388591.0,627795.2516582131
2013-02-14 12:00:00,401953.0,625936.2605956125
2013-02-14 13:00:00,539190.0,739466.7098490696
2013-02-14 14:00:00,444408.0,519108.3149245923
2013-02-14 15:00:00,484869.0,532147.4237117781
2013-02-14 16:00:00,826892.0,769265.1030808014
2013-02-14 17:00:00,348967.0,245665.050095856
2013-02-14 18:00:00,425478.0,331099.629132241
2013-02-14 19:00:00,117631.0,74586.37200534366
2013-02-14 20:00:00,105378.0,78994.71918294704
2013-02-14 21:00:00,711251.0,464974.7579703945
2013-02-14 22:00:00,419797.0,82916.74759961518
2013-02-14 23:00:00,38329.0,11305.192481507936
2013-02-15 00:00:00,34420.0,31153.352103450132
2013-02-15 01:00:00,28292.0,22905.966620979427
2013-02-15 02:00:00,807508.0,13962440.357829243
2013-02-15 03:00:00,19158.0,702.1508308583577
2013-02-15 04:00:00,14582.0,11849.831633294425
2013-02-15 05:00:00,31809.0,35135.045692931344
2013-02-15 06:00:00,81184.0,102324.89256872554
2013-02-15 07:00:00,52546.0,34770.79625300596
2013-02-15 08:00:00,60713.0,73202.76647110596
2013-02-15 09:00:00,239264.0,593680.3706223245
2013-02-15 10:00:00,1050116.0,2477763.2672749744
2013-02-15 11:00:00,813311.0,942116.3712284034
2013-02-15 12:00:00,785057.0,1075269.0340386347
2013-02-15 13:00:00,552400.0,724107.4822475935
2013-02-15 14:00:00,901095.0,1127760.0241192037
2013-02-15 15:00:00,516447.0,522432.8010014302
2013-02-15 16:00:00,289160.0,313696.7370822306
2013-02-15 17:00:00,456847.0,498537.18132690975
2013-02-15 18:00:00,830302.0,621062.9886755729
2013-02-15 19:00:00,935136.0,444070.3376102861
2013-02-15 20:00:00,69109.0,30784.884080611897
2013-02-15 21:00:00,70097.0,74453.54669955518
2013-02-15 22:00:00,39231.0,28079.03420491235
2013-02-15 23:00:00,46692.0,32744.728265254354
2013-02-16 00:00:00,40049.0,30458.943482457737
2013-02-16 01:00:00,31818.0,24620.02428360976
2013-02-16 02:00:00,2199786.0,41754048.67761913
2013-02-16 03:00:00,18193.0,399.3967452863229
2013-02-16 04:00:00,20749.0,17982.830979757255
2013-02-16 05:00:00,22573.0,36378.56793853463
2013-02-16 06:00:00,52562.0,94388.17386802462
2013-02-16 07:00:00,55977.0,30739.280177486526
2013-02-16 08:00:00,29072.0,16839.439086857474
2013-02-16 09:00:00,36579.0,48714.471661484
2013-02-16 10:00:00,60969.0,103615.34977324835
2013-02-16 11:00:00,95658.0,133326.2510115038
2013-02-16 12:00:00,131058.0,176494.89404168547
2013-02-16 13:00:00,95738.0,121900.28643981265
2013-02-16 14:00:00,60191.0,88664.53587053699
2013-02-16 15:00:00,88437.0,140638.78710858864
2013-02-16 16:00:00,120869.0,153179.81437157802
2013-02-16 17:00:00,84309.0,79407.25905283426
2013-02-16 18:00:00,81289.0,85171.07599046262
2013-02-16 19:00:00,60187.0,57153.556125522795
2013-02-16 20:00:00,84793.0,70515.16815751485
2013-02-16 21:00:00,26005.0,14722.723175709794
2013-02-16 22:00:00,32571.0,28990.009905930827
2013-02-16 23:00:00,19633.0,15017.165705662614
2013-02-17 00:00:00,19135.0,18632.42723411656
2013-02-17 01:00:00,30959.0,30016.411475823348
2013-02-17 02:00:00,2965445.0,89403206.9372822
2013-02-17 03:00:00,25286.0,130.14731542721452
2013-02-17 04:00:00,88598.0,72566.33232652428
2013-02-17 05:00:00,50308.0,23533.38187360421
2013-02-17 06:00:00,57564.0,55912.69856255359
2013-02-17 07:00:00,23655.0,16890.676328626025
2013-02-17 08:00:00,9689.0,8296.402444876396
2013-02-17 09:00:00,16174.0,23694.679560658114
2013-02-17 10:00:00,11470.0,16114.979521464706
2013-02-17 11:00:00,64465.0,121369.6185028978
2013-02-17 12:00:00,104704.0,105466.4626955956
2013-02-17 13:00:00,76083.0,70860.2935663098
2013-02-17 14:00:00,63205.0,83880.55318667337
2013-02-17 15:00:00,95279.0,137745.66133800554
2013-02-17 16:00:00,46282.0,50240.59207476157
2013-02-17 17:00:00,79312.0,106152.90572174745
2013-02-17 18:00:00,77562.0,64477.967680027396
2013-02-17 19:00:00,31367.0,23652.180731066295
2013-02-17 20:00:00,54914.0,65219.57830986594
2013-02-17 21:00:00,58027.0,36340.5403959602
2013-02-17 22:00:00,37976.0,26278.2902509798
2013-02-17 23:00:00,22914.0,21669.10491978978
2013-02-18 00:00:00,25177.0,32060.968992362494
2013-02-18 01:00:00,28179.0,30144.66233037487
2013-02-18 02:00:00,52264.0,2467417.1485359333
2013-02-18 03:00:00,7224.0,1955.7475233010907
2013-02-18 04:00:00,11736.0,48269.95163790739
2013-02-18 05:00:00,11172.0,15302.133122671545
2013-02-18 06:00:00,29447.0,50425.40167215362
2013-02-18 07:00:00,36219.0,35901.68273187851
2013-02-18 08:00:00,30940.0,46928.882066388265
2013-02-18 09:00:00,163028.0,510790.2939238317
2013-02-18 10:00:00,240493.0,608199.6213573543
2013-02-18 11:00:00,2327450.0,5466859.529635206
2013-02-18 12:00:00,1432948.0,1013540.6940037202
2013-02-18 13:00:00,579917.0,508486.402888101
2013-02-18 14:00:00,898662.0,1044651.1116737156
2013-02-18 15:00:00,1259757.0,1123122.6334501372
2013-02-18 16:00:00,698596.0,488431.1797031532
2013-02-18 17:00:00,209378.0,174382.32436080216
2013-02-18 18:00:00,165074.0,156143.56345809504
2013-02-18 19:00:00,121988.0,87189.13449208873
2013-02-18 20:00:00,61868.0,42802.42430508155
2013-02-18 21:00:00,64833.0,48502.09156250027
2013-02-18 22:00:00,40218.0,23680.83982108078
2013-02-18 23:00:00,90876.0,61872.06265914576
2013-02-19 00:00:00,20033.0,8775.532342900744
2013-02-19 01:00:00,12699.0,14605.217005945902
2013-02-19 02:00:00,11356.0,35014.98868448157
2013-02-19 03:00:00,5101.0,4682.1174556646265
2013-02-19 04:00:00,6086.0,11808.482284861193
2013-02-19 05:00:00,19683.0,24902.276360738095
2013-02-19 06:00:00,28800.0,27556.27130533975
2013-02-19 07:00:00,24803.0,20176.6325021565
2013-02-19 08:00:00,25486.0,39740.950997998116
2013-02-19 09:00:00,89744.0,287407.8342957755
2013-02-19 10:00:00,283484.0,854169.6549147837
2013-02-19 11:00:00,874554.0,1771559.2142370292
2013-02-19 12:00:00,784363.0,763586.4692961406
2013-02-19 13:00:00,661026.0,623276.0716185324
2013-02-19 14:00:00,1392973.0,1448030.328200804
2013-02-19 15:00:00,798321.0,625722.6998468828
2013-02-19 16:00:00,395181.0,335672.6752243246
2013-02-19 17:00:00,769441.0,712662.7672154921
2013-02-19 18:00:00,294771.0,178876.59098886017
2013-02-19 19:00:00,246083.0,178620.12122237904
2013-02-19 20:00:00,167810.0,108942.21698641073
2013-02-19 21:00:00,85041.0,56039.52901235893
2013-02-19 22:00:00,47250.0,32988.863718883294
2013-02-19 23:00:00,55191.0,56858.06499415713
2013-02-20 00:00:00,97632.0,60377.29810646281
2013-02-20 01:00:00,18418.0,8792.361101389177
2013-02-20 02:00:00,47535.0,64367.4424300283
2013-02-20 03:00:00,14877.0,9015.83596495157
2013-02-20 04:00:00,12349.0,15356.624634987886
2013-02-20 05:00:00,15367.0,33577.37231887121
2013-02-20 06:00:00,57053.0,88372.97198807777
2013-02-20 07:00:00,51422.0,36857.60205688216
2013-02-20 08:00:00,37739.0,38288.27514299554
2013-02-20 09:00:00,169592.0,425691.473085917
2013-02-20 10:00:00,697367.0,1871637.1795257856
2013-02-20 11:00:00,13817582.0,23216461.5087757
2013-02-20 12:00:00,1926276.0,698384.960695003
2013-02-20 13:00:00,623309.0,543381.2705172362
2013-02-20 14:00:00,670501.0,899855.2276978196
2013-02-20 15:00:00,536377.0,601583.5348656345
2013-02-20 16:00:00,760003.0,768261.3810441191
2013-02-20 17:00:00,478526.0,391311.02751466294
2013-02-20 18:00:00,373136.0,281970.38724743394
2013-02-20 19:00:00,234222.0,166198.2468333093
2013-02-20 20:00:00,105200.0,70660.08779476644
2013-02-20 21:00:00,173799.0,120769.73721394352
2013-02-20 22:00:00,147169.0,75722.51457766812
2013-02-20 23:00:00,74907.0,42805.86758180364
2013-02-21 00:00:00,42113.0,44118.836080083776
2013-02-21 01:00:00,31162.0,25238.473924399943
2013-02-21 02:00:00,235113.0,718671.5447080175
2013-02-21 03:00:00,23898.0,3205.0875733034827
2013-02-21 04:00:00,10971.0,8789.432160809474
2013-02-21 05:00:00,24867.0,34180.06474161634
2013-02-21 06:00:00,43714.0,75794.72096984422
2013-02-21 07:00:00,45176.0,38870.99524353401
2013-02-21 08:00:00,22109.0,26281.866435369957
2013-02-21 09:00:00,131684.0,423362.6959670215
2013-02-21 10:00:00,1168969.0,3603509.8574938094
2013-02-21 11:00:00,352525.0,510652.33511337667
2013-02-21 12:00:00,398602.0,501247.89473534486
2013-02-21 13:00:00,780328.0,1011937.623291263
2013-02-21 14:00:00,927681.0,961713.9907111366
2013-02-21 15:00:00,1036358.0,931234.7620119556
2013-02-21 16:00:00,897973.0,752034.589749782
2013-02-21 17:00:00,700512.0,546678.7146024187
2013-02-21 18:00:00,337055.0,249361.3620736191
2013-02-21 19:00:00,245108.0,184079.43088678594
2013-02-21 20:00:00,116060.0,79512.63345633268
2013-02-21 21:00:00,111989.0,81905.16849874008
2013-02-21 22:00:00,135516.0,86125.71610008931
2013-02-21 23:00:00,125114.0,65683.71665106025
2013-02-22 00:00:00,103057.0,56440.90221925924
2013-02-22 01:00:00,127790.0,80167.66066246666
2013-02-22 02:00:00,386461.0,1281717.9314065748
2013-02-22 03:00:00,123857.0,24184.045157318134
2013-02-22 04:00:00,33613.0,14234.296170077025
2013-02-22 05:00:00,39868.0,45541.599942035624
2013-02-22 06:00:00,43331.0,51499.76924682478
2013-02-22 07:00:00,47262.0,55510.97826035721
2013-02-22 08:00:00,112975.0,144182.03999313258
2013-02-22 09:00:00,115768.0,289774.4183171382
2013-02-22 10:00:00,399591.0,1304788.460497443
2013-02-22 11:00:00,802705.0,1265950.1380329814
2013-02-22 12:00:00,543629.0,710014.6046327783
2013-02-22 13:00:00,834954.0,1204601.5307608182
2013-02-22 14:00:00,597322.0,696105.2791496856
2013-02-22 15:00:00,692659.0,808676.576003402
2013-02-22 16:00:00,482282.0,491308.4433022612
2013-02-22 17:00:00,334534.0,330160.99061506
2013-02-22 18:00:00,166684.0,155631.91995691613
2013-02-22 19:00:00,194862.0,185417.51207769808
2013-02-22 20:00:00,118597.0,80802.36166405212
2013-02-22 21:00:00,48668.0,35638.142504932126
2013-02-22 22:00:00,45114.0,41446.52808297091
2013-02-22 23:00:00,33610.0,30383.604223691615
2013-02-23 00:00:00,42105.0,45722.603751696355
2013-02-23 01:00:00,72933.0,90558.80324505358
2013-02-23 02:00:00,92799.0,394445.7294987775
2013-02-23 03:00:00,51609.0,50597.80455488847
2013-02-23 04:00:00,75740.0,53464.89287135963
2013-02-23 05:00:00,61108.0,50577.04019794143
2013-02-23 06:00:00,29431.0,21941.694836395116
2013-02-23 07:00:00,34863.0,31385.446839012486
2013-02-23 08:00:00,47603.0,52487.418979164555
2013-02-23 09:00:00,159707.0,147601.10213744687
2013-02-23 10:00:00,34189.0,27128.32271609229
2013-02-23 11:00:00,63347.0,108861.5640878485
2013-02-23 12:00:00,78242.0,112181.96393225816
2013-02-23 13:00:00,120913.0,170533.40681668613
2013-02-23 14:00:00,118125.0,140385.8234705697
2013-02-23 15:00:00,92210.0,111272.4434899805
2013-02-23 16:00:00,133689.0,175101.27741340303
2013-02-23 17:00:00,81901.0,80817.37343019794
2013-02-23 18:00:00,113703.0,124869.20273431997
2013-02-23 19:00:00,157524.0,122393.12035981385
2013-02-23 20:00:00,38603.0,20608.496195248146
2013-02-23 21:00:00,22936.0,22033.847443002138
2013-02-23 22:00:00,33084.0,32637.703219457668
2013-02-23 23:00:00,22388.0,14815.993915576697
2013-02-24 00:00:00,61169.0,71058.17909923119
2013-02-24 01:00:00,65565.0,54872.23981162582
2013-02-24 02:00:00,858501.0,1202994.368796266
2013-02-24 03:00:00,39759.0,1239.3914006637015
2013-02-24 04:00:00,50893.0,58827.005859770055
2013-02-24 05:00:00,90925.0,117700.71575105972
2013-02-24 06:00:00,45237.0,22717.131103908076
