timestamp,Realidad,Prediccion
2013-02-04 22:00:00,856838.0,691233.166068142
2013-02-04 23:00:00,888261.0,788634.1796982465
2013-02-05 00:00:00,875370.0,741061.2157323142
2013-02-05 01:00:00,850208.0,715217.6214409752
2013-02-05 02:00:00,254440.0,207952.02990280642
2013-02-05 03:00:00,305413.0,405189.041495167
2013-02-05 04:00:00,292263.0,321231.80407696037
2013-02-05 05:00:00,588983.0,574834.5502864553
2013-02-05 06:00:00,522868.0,347488.50698606705
2013-02-05 07:00:00,938426.0,790253.734068068
2013-02-05 08:00:00,643630.0,793133.5363766212
2013-02-05 09:00:00,1208672.0,3144390.6204141667
2013-02-05 10:00:00,1854565.0,3160781.1068610083
2013-02-05 11:00:00,3806756.0,4930608.045951391
2013-02-05 12:00:00,4736939.0,4214630.381628581
2013-02-05 13:00:00,1946009.0,1617163.0928740364
2013-02-05 14:00:00,4704129.0,5926673.592389731
2013-02-05 15:00:00,6350650.0,5357741.32166725
2013-02-05 16:00:00,5055024.0,3741242.546255448
2013-02-05 17:00:00,3950232.0,2932177.7219214384
2013-02-05 18:00:00,4281397.0,2599877.6491404315
2013-02-05 19:00:00,2565764.0,1384147.5889903377
2013-02-05 20:00:00,2289568.0,1507804.5453182007
2013-02-05 21:00:00,3549944.0,2242752.1384476796
2013-02-05 22:00:00,2415799.0,1315618.603387844
2013-02-05 23:00:00,1107501.0,784881.1011489476
2013-02-06 00:00:00,928496.0,915437.5425277008
2013-02-06 01:00:00,264375.0,254861.76905981207
2013-02-06 02:00:00,295736.0,475767.9025367985
2013-02-06 03:00:00,374872.0,490922.83395076706
2013-02-06 04:00:00,449884.0,485132.1159187523
2013-02-06 05:00:00,223380.0,199721.22225352738
2013-02-06 06:00:00,475089.0,534505.1789772285
2013-02-06 07:00:00,344969.0,335831.44285436644
2013-02-06 08:00:00,1279921.0,2838834.1736927954
2013-02-06 09:00:00,1675335.0,3056126.6430734955
2013-02-06 10:00:00,2271510.0,3882005.9650106006
2013-02-06 11:00:00,4119995.0,5805279.163735148
2013-02-06 12:00:00,3512772.0,3369001.0989073003
2013-02-06 13:00:00,2353284.0,2190073.5552561167
2013-02-06 14:00:00,6727445.0,8674650.52387968
2013-02-06 15:00:00,4677804.0,3833913.8712425507
2013-02-06 16:00:00,3225141.0,2947676.288579798
2013-02-06 17:00:00,2531441.0,2512726.17494477
2013-02-06 18:00:00,1902454.0,1866151.0363003977
2013-02-06 19:00:00,2306172.0,1982334.3989647133
2013-02-06 20:00:00,1723748.0,1227773.3435103758
2013-02-06 21:00:00,1472304.0,1230403.0327858678
2013-02-06 22:00:00,1730495.0,1399960.2436990389
2013-02-06 23:00:00,3374632.0,2299526.1361584724
2013-02-07 00:00:00,1972028.0,1029470.0271041429
2013-02-07 01:00:00,849419.0,622389.9528614152
2013-02-07 02:00:00,949168.0,959872.7440416601
2013-02-07 03:00:00,883356.0,831534.7079281572
2013-02-07 04:00:00,3095719.0,2824186.2170568844
2013-02-07 05:00:00,105078.0,64041.28788011566
2013-02-07 06:00:00,465624.0,980214.0932393238
2013-02-07 07:00:00,421453.0,452066.31635237526
2013-02-07 08:00:00,2870226.0,6347821.514018315
2013-02-07 09:00:00,13912648.0,18626687.8828486
2013-02-07 10:00:00,9282704.0,6604594.579400707
2013-02-07 11:00:00,5692186.0,4907220.620693734
2013-02-07 12:00:00,12447375.0,11553895.85243444
2013-02-07 13:00:00,8106354.0,5775915.659379797
2013-02-07 14:00:00,9196902.0,8247018.613087543
2013-02-07 15:00:00,8264271.0,7410143.214704808
2013-02-07 16:00:00,5839889.0,5249775.18711127
2013-02-07 17:00:00,1828537.0,1731295.1395136884
2013-02-07 18:00:00,982075.0,1364765.0661822243
2013-02-07 19:00:00,1679682.0,2859211.396282421
2013-02-07 20:00:00,486863.0,477941.8076012349
2013-02-07 21:00:00,707092.0,1408536.943063329
2013-02-07 22:00:00,676764.0,963346.329893303
2013-02-07 23:00:00,285200.0,337318.61914892576
2013-02-08 00:00:00,564063.0,914824.7836726947
2013-02-08 01:00:00,412586.0,411404.85359996627
2013-02-08 02:00:00,411940.0,436054.096626635
2013-02-08 03:00:00,519737.0,527807.8529461855
2013-02-08 04:00:00,576016.0,454638.4593625122
2013-02-08 05:00:00,514156.0,448473.7448668998
2013-02-08 06:00:00,461272.0,347999.6549682134
2013-02-08 07:00:00,284526.0,249262.4801338969
2013-02-08 08:00:00,6990382.0,17345649.62485508
2013-02-08 09:00:00,5863377.0,5950042.207112259
2013-02-08 10:00:00,7009839.0,8251997.361929359
2013-02-08 11:00:00,8581108.0,7403283.811928511
2013-02-08 12:00:00,5451225.0,4497914.369347409
2013-02-08 13:00:00,6139953.0,5847550.68901431
2013-02-08 14:00:00,7362849.0,6887360.811843182
2013-02-08 15:00:00,4084415.0,3515326.3866015594
2013-02-08 16:00:00,2565540.0,2583420.978901107
2013-02-08 17:00:00,1936445.0,2024341.055618678
2013-02-08 18:00:00,1538363.0,1680508.5223139948
2013-02-08 19:00:00,2525877.0,2595002.7896297015
2013-02-08 20:00:00,1198729.0,816937.2169775569
2013-02-08 21:00:00,764816.0,766216.6938510749
2013-02-08 22:00:00,1359356.0,1440400.7887281657
2013-02-08 23:00:00,1797050.0,1379216.1346928577
2013-02-09 00:00:00,1116188.0,758258.2671006185
2013-02-09 01:00:00,555142.0,468586.61338408967
2013-02-09 02:00:00,788551.0,846020.1484757839
2013-02-09 03:00:00,819059.0,753003.8888708674
2013-02-09 04:00:00,570307.0,497343.8066941369
2013-02-09 05:00:00,1946049.0,1799911.3568738182
2013-02-09 06:00:00,573860.0,320639.574432982
2013-02-09 07:00:00,916664.0,814806.5262552266
2013-02-09 08:00:00,2806733.0,2760448.7214388316
2013-02-09 09:00:00,4507725.0,3997435.50413052
2013-02-09 10:00:00,4868683.0,4073427.8628660897
2013-02-09 11:00:00,4769199.0,3702577.444922015
2013-02-09 12:00:00,2085169.0,1596125.413679299
2013-02-09 13:00:00,4932453.0,5624615.5296815615
2013-02-09 14:00:00,3755733.0,2935696.4102267544
2013-02-09 15:00:00,1165569.0,1079101.2002659992
2013-02-09 16:00:00,1477334.0,2010925.4526356738
2013-02-09 17:00:00,1521910.0,1711509.6324014447
2013-02-09 18:00:00,1732784.0,1937190.4667258335
2013-02-09 19:00:00,1108970.0,1099949.1107405815
2013-02-09 20:00:00,1610249.0,1814249.1663636225
2013-02-09 21:00:00,869224.0,811937.7377146834
2013-02-09 22:00:00,552306.0,641513.3157861247
2013-02-09 23:00:00,901483.0,1075773.4324491727
2013-02-10 00:00:00,598867.0,541464.0849581579
2013-02-10 01:00:00,793155.0,825179.761080069
2013-02-10 02:00:00,1686186.0,1540712.211745064
2013-02-10 03:00:00,544200.0,399501.78964354016
2013-02-10 04:00:00,620147.0,663714.9006981947
2013-02-10 05:00:00,553401.0,445600.2836030304
2013-02-10 06:00:00,342975.0,262273.15215258196
2013-02-10 07:00:00,675497.0,702672.4128316402
2013-02-10 08:00:00,5150293.0,6130291.737632265
2013-02-10 09:00:00,5290782.0,3465475.1593175977
2013-02-10 10:00:00,2507166.0,1802677.8145796994
2013-02-10 11:00:00,2684583.0,2799462.4237860152
2013-02-10 12:00:00,5606907.0,5052937.384059259
2013-02-10 13:00:00,5619883.0,3889386.9471752974
2013-02-10 14:00:00,2815324.0,2169465.6912012803
2013-02-10 15:00:00,1974502.0,2003756.38848924
2013-02-10 16:00:00,5524357.0,6101082.846507536
2013-02-10 17:00:00,1011549.0,706625.1464418898
2013-02-10 18:00:00,2561097.0,3674202.6498022745
2013-02-10 19:00:00,801130.0,611752.2521604362
2013-02-10 20:00:00,2078131.0,2738790.248402779
2013-02-10 21:00:00,1443615.0,1024737.3419721067
2013-02-10 22:00:00,642496.0,571033.9911873236
2013-02-10 23:00:00,443687.0,526684.8444712007
2013-02-11 00:00:00,410882.0,543814.0508865806
2013-02-11 01:00:00,473017.0,546013.0094486648
2013-02-11 02:00:00,542643.0,521262.2981385544
2013-02-11 03:00:00,290944.0,266939.92898716993
2013-02-11 04:00:00,303892.0,317948.95601266046
2013-02-11 05:00:00,176359.0,159008.73435118943
2013-02-11 06:00:00,234438.0,259729.19751543363
2013-02-11 07:00:00,163225.0,235146.56869151996
2013-02-11 08:00:00,559026.0,2367211.3935521278
2013-02-11 09:00:00,1068866.0,3320779.749468042
2013-02-11 10:00:00,1820303.0,3787864.5934809037
2013-02-11 11:00:00,3320304.0,4655648.837315136
2013-02-11 12:00:00,2374830.0,2353817.1408521663
2013-02-11 13:00:00,3300144.0,3764974.275671803
2013-02-11 14:00:00,4773702.0,4403247.910643629
2013-02-11 15:00:00,24016904.0,18713127.424344484
2013-02-11 16:00:00,7340008.0,2826486.676711019
2013-02-11 17:00:00,12889569.0,7621634.17769749
2013-02-11 18:00:00,4077978.0,1635241.8558667637
2013-02-11 19:00:00,5816034.0,3593034.446351409
2013-02-11 20:00:00,3234417.0,1578671.1997750667
2013-02-11 21:00:00,3468414.0,2201890.9468021435
2013-02-11 22:00:00,1062247.0,600876.2427448226
2013-02-11 23:00:00,718651.0,808617.5593273551
2013-02-12 00:00:00,528728.0,636375.8042243884
2013-02-12 01:00:00,270178.0,312096.61014924967
2013-02-12 02:00:00,170069.0,230458.971719205
2013-02-12 03:00:00,559.0,803.2071155876795
2013-02-12 04:00:00,309408.0,6252662.2597586345
2013-02-12 05:00:00,494729.0,355702.82196889626
2013-02-12 06:00:00,195228.0,153009.39563292734
2013-02-12 07:00:00,276781.0,414395.33170765964
2013-02-12 08:00:00,1265968.0,3672634.991509933
2013-02-12 09:00:00,1159801.0,2642112.3471947415
2013-02-12 10:00:00,1858742.0,5618260.927539794
2013-02-12 11:00:00,2767186.0,5686857.928255947
2013-02-12 12:00:00,1863213.0,2453308.5118770488
2013-02-12 13:00:00,2540484.0,4035648.0078791026
2013-02-12 14:00:00,2225781.0,3157355.208367599
2013-02-12 15:00:00,2975203.0,4133163.2699426985
2013-02-12 16:00:00,3441703.0,3904611.2303287755
2013-02-12 17:00:00,5085378.0,5056282.444073664
2013-02-12 18:00:00,4177495.0,2723309.9370057434
2013-02-12 19:00:00,3591651.0,2614005.0330114965
2013-02-12 20:00:00,6959522.0,4200279.190227948
2013-02-12 21:00:00,4305053.0,1859402.5352042583
2013-02-12 22:00:00,2366662.0,1021375.6949778467
2013-02-12 23:00:00,708670.0,455397.18013532
2013-02-13 00:00:00,750486.0,915106.5918173307
2013-02-13 01:00:00,862823.0,829488.9972517947
2013-02-13 02:00:00,859272.0,604384.7717630503
2013-02-13 03:00:00,911856.0,1178472.8770526797
2013-02-13 04:00:00,442739.0,327444.54457676166
2013-02-13 05:00:00,352800.0,370196.9185881885
2013-02-13 06:00:00,355891.0,384635.86306591483
2013-02-13 07:00:00,372750.0,456456.07486433134
2013-02-13 08:00:00,752946.0,1687581.3488471247
2013-02-13 09:00:00,1984403.0,4589132.950824831
2013-02-13 10:00:00,11424052.0,18229594.587149423
2013-02-13 11:00:00,4138256.0,2665007.0163050485
2013-02-13 12:00:00,3398342.0,3284076.3154305234
2013-02-13 13:00:00,3108514.0,3360746.277867404
2013-02-13 14:00:00,3230068.0,3655010.269661422
2013-02-13 15:00:00,2670795.0,2970214.4969308497
2013-02-13 16:00:00,3722741.0,4323568.715857567
2013-02-13 17:00:00,5194422.0,4780949.215478518
2013-02-13 18:00:00,4483078.0,2998095.6347298496
2013-02-13 19:00:00,5221069.0,3385836.947289856
2013-02-13 20:00:00,2607969.0,1566200.4243807667
2013-02-13 21:00:00,1818193.0,1380127.813607796
2013-02-13 22:00:00,885290.0,709040.2177170444
2013-02-13 23:00:00,552280.0,578544.7920862227
2013-02-14 00:00:00,745434.0,932310.9607354256
2013-02-14 01:00:00,475980.0,469012.0256759524
2013-02-14 02:00:00,170944.0,188259.65675487273
2013-02-14 03:00:00,224503.0,318094.91187784116
2013-02-14 04:00:00,367085.0,422221.919462524
2013-02-14 05:00:00,308894.0,276397.3896921119
2013-02-14 06:00:00,352680.0,321124.0377516055
2013-02-14 07:00:00,317142.0,314126.2115596481
2013-02-14 08:00:00,805210.0,1579664.824688389
2013-02-14 09:00:00,1492771.0,3372086.248578879
2013-02-14 10:00:00,3902221.0,7942020.100026763
2013-02-14 11:00:00,1915656.0,1812340.9063497027
2013-02-14 12:00:00,2266885.0,2817133.473478982
2013-02-14 13:00:00,2493179.0,2784612.5491423625
2013-02-14 14:00:00,2139848.0,2217422.2639597566
2013-02-14 15:00:00,2596673.0,2842351.053962876
2013-02-14 16:00:00,4214172.0,4205241.660127539
2013-02-14 17:00:00,4390831.0,3344870.0632729367
2013-02-14 18:00:00,9400188.0,6541286.222206756
2013-02-14 19:00:00,10663211.0,5228914.036944934
2013-02-14 20:00:00,3801736.0,1592927.447395187
2013-02-14 21:00:00,3086332.0,1859817.6815030142
2013-02-14 22:00:00,914438.0,565047.2394998792
2013-02-14 23:00:00,1037512.0,1173040.2213723522
2013-02-15 00:00:00,924167.0,872400.8624475376
2013-02-15 01:00:00,1288520.0,1196650.2977456942
2013-02-15 02:00:00,2860340.0,2452214.0591932978
2013-02-15 03:00:00,2610250.0,1750016.763271906
2013-02-15 04:00:00,1280855.0,916506.1130381076
2013-02-15 05:00:00,757001.0,694531.510088085
2013-02-15 06:00:00,983876.0,997652.0231449407
2013-02-15 07:00:00,310697.0,281106.0135325913
2013-02-15 08:00:00,1035226.0,2792402.8473659484
2013-02-15 09:00:00,1933087.0,4698608.22449235
2013-02-15 10:00:00,10357615.0,19743703.254825674
2013-02-15 11:00:00,2503600.0,1674933.7225684836
2013-02-15 12:00:00,3105023.0,4313603.532826441
2013-02-15 13:00:00,2029841.0,2198344.2682389966
2013-02-15 14:00:00,7837244.0,10007435.896684542
2013-02-15 15:00:00,4384720.0,3023289.329283493
2013-02-15 16:00:00,4467786.0,3902272.0150941955
2013-02-15 17:00:00,2186216.0,1811356.0097683156
2013-02-15 18:00:00,6516211.0,7180830.198873458
2013-02-15 19:00:00,5451285.0,3353604.144347579
2013-02-15 20:00:00,5830025.0,3475228.9642110793
2013-02-15 21:00:00,2994241.0,1610664.4491914476
2013-02-15 22:00:00,3946135.0,2778609.440531208
2013-02-15 23:00:00,933121.0,588292.1381915064
2013-02-16 00:00:00,901547.0,1099769.5736130239
2013-02-16 01:00:00,864038.0,920126.119411618
2013-02-16 02:00:00,1110758.0,1104032.2960310397
2013-02-16 03:00:00,850422.0,719330.7990400272
2013-02-16 04:00:00,761444.0,690110.3163853546
2013-02-16 05:00:00,678863.0,620294.0629686123
2013-02-16 06:00:00,546747.0,453493.05207973043
2013-02-16 07:00:00,359914.0,296027.38972717687
2013-02-16 08:00:00,419734.0,558738.3017255255
2013-02-16 09:00:00,527728.0,1056297.1244431362
2013-02-16 10:00:00,2838173.0,4993558.708790546
2013-02-16 11:00:00,864311.0,566131.0320454324
2013-02-16 12:00:00,1172938.0,1394919.0754777743
2013-02-16 13:00:00,1182601.0,1218485.4197103148
2013-02-16 14:00:00,1766057.0,1777995.4800061975
2013-02-16 15:00:00,858020.0,804500.1679261302
2013-02-16 16:00:00,1020614.0,1259479.7640965274
2013-02-16 17:00:00,1669640.0,1923102.3352065163
2013-02-16 18:00:00,1315099.0,1246933.1631280468
2013-02-16 19:00:00,1181258.0,1268414.7396422138
2013-02-16 20:00:00,1550501.0,1600462.6724928264
2013-02-16 21:00:00,1651052.0,1451399.5840888692
2013-02-16 22:00:00,1808463.0,1405129.3007807117
2013-02-16 23:00:00,1317514.0,956078.0939753854
2013-02-17 00:00:00,1462416.0,1212825.1896571128
2013-02-17 01:00:00,850581.0,674264.0791193721
2013-02-17 02:00:00,848669.0,819151.9794951882
2013-02-17 03:00:00,807104.0,750967.6939912424
2013-02-17 04:00:00,635516.0,577746.8014126791
2013-02-17 05:00:00,627921.0,560818.9411280631
2013-02-17 06:00:00,452226.0,348162.45788105775
2013-02-17 07:00:00,636277.0,530020.0783551616
2013-02-17 08:00:00,554623.0,546186.8276437911
2013-02-17 09:00:00,731931.0,1259434.819017212
2013-02-17 10:00:00,692043.0,1018912.8374778351
2013-02-17 11:00:00,1275054.0,1549141.245176798
2013-02-17 12:00:00,942941.0,886408.2427726532
2013-02-17 13:00:00,1282865.0,1468803.6274563689
2013-02-17 14:00:00,1893395.0,1875880.950976984
2013-02-17 15:00:00,2157858.0,1887828.6823758706
2013-02-17 16:00:00,1523071.0,1382546.2345912394
2013-02-17 17:00:00,1045516.0,1088917.1266444381
2013-02-17 18:00:00,1255436.0,1424288.3403814123
2013-02-17 19:00:00,2900499.0,2913125.850139357
2013-02-17 20:00:00,2830582.0,1972941.56881533
2013-02-17 21:00:00,996898.0,726655.1804958729
2013-02-17 22:00:00,1178648.0,1331099.4558099979
2013-02-17 23:00:00,1322343.0,1249980.352395406
2013-02-18 00:00:00,1063622.0,943420.4588441753
2013-02-18 01:00:00,797371.0,730924.4569666735
2013-02-18 02:00:00,644903.0,629272.0738586731
2013-02-18 03:00:00,398011.0,394035.8076965865
2013-02-18 04:00:00,470255.0,504854.35476241406
2013-02-18 05:00:00,498387.0,451502.48036869196
2013-02-18 06:00:00,1058258.0,891503.7408825262
2013-02-18 07:00:00,295441.0,214902.75860105536
2013-02-18 08:00:00,5273382.0,13399852.065507136
2013-02-18 09:00:00,5259711.0,4212640.263990121
2013-02-18 10:00:00,6279735.0,6356338.29913699
2013-02-18 11:00:00,4105278.0,3797405.7551498422
2013-02-18 12:00:00,6228089.0,6869997.786963818
2013-02-18 13:00:00,5118132.0,4783492.717153926
2013-02-18 14:00:00,18919245.0,19831729.1992328
2013-02-18 15:00:00,3140079.0,1746448.9898498487
2013-02-18 16:00:00,4025168.0,4860379.654802273
2013-02-18 17:00:00,2918938.0,2276390.2725116247
2013-02-18 18:00:00,2032749.0,1765559.2072476144
2013-02-18 19:00:00,1059126.0,972322.6332974696
2013-02-18 20:00:00,1293692.0,1460707.0010275245
2013-02-18 21:00:00,1046413.0,842972.6796876474
2013-02-18 22:00:00,849751.0,805407.188502065
2013-02-18 23:00:00,861950.0,868215.3235829163
2013-02-19 00:00:00,650663.0,615198.7990043169
2013-02-19 01:00:00,1734439.0,1681346.985349408
2013-02-19 02:00:00,493468.0,317587.3136869294
2013-02-19 03:00:00,335988.0,372107.72397253814
2013-02-19 04:00:00,332905.0,367666.5887174551
2013-02-19 05:00:00,401337.0,405032.27759709535
2013-02-19 06:00:00,405206.0,326356.4836911127
2013-02-19 07:00:00,180230.0,181433.63764705852
2013-02-19 08:00:00,3167437.0,11370414.464601446
2013-02-19 09:00:00,3112328.0,3764274.3675936284
2013-02-19 10:00:00,5403338.0,7244935.156891376
2013-02-19 11:00:00,15526745.0,12294630.788316863
2013-02-19 12:00:00,5026909.0,2630789.8958844366
2013-02-19 13:00:00,3839113.0,3760445.9433089043
2013-02-19 14:00:00,8680386.0,9259402.24374399
2013-02-19 15:00:00,3780627.0,2779520.8218050967
2013-02-19 16:00:00,7721480.0,8125060.761836205
2013-02-19 17:00:00,3089378.0,2011950.3148004522
2013-02-19 18:00:00,3086841.0,2561691.616912235
2013-02-19 19:00:00,2673223.0,1522953.0443434715
2013-02-19 20:00:00,1793321.0,1141455.2441553166
2013-02-19 21:00:00,1182547.0,834635.1648295472
2013-02-19 22:00:00,1253041.0,1127370.452232174
2013-02-19 23:00:00,831468.0,696105.8074945982
2013-02-20 00:00:00,686494.0,707798.7232441651
2013-02-20 01:00:00,799792.0,743713.0030429534
2013-02-20 02:00:00,402416.0,361723.1848000294
2013-02-20 03:00:00,362009.0,411341.4735861529
2013-02-20 04:00:00,136836.0,148941.51564656632
2013-02-20 05:00:00,168010.0,235012.24393295328
2013-02-20 06:00:00,208201.0,236658.0957304118
2013-02-20 07:00:00,266366.0,373915.42527929693
2013-02-20 08:00:00,731296.0,2039001.055390009
2013-02-20 09:00:00,1912109.0,4626977.022386063
2013-02-20 10:00:00,7161275.0,11546956.681387376
2013-02-20 11:00:00,3545063.0,2867786.7890223563
2013-02-20 12:00:00,4039140.0,3762225.7779776347
2013-02-20 13:00:00,2745990.0,2481005.241920652
2013-02-20 14:00:00,4074173.0,4519993.196560344
2013-02-20 15:00:00,5242968.0,5025375.597025854
2013-02-20 16:00:00,5719808.0,4774856.048264985
2013-02-20 17:00:00,2491211.0,1822723.7376956393
2013-02-20 18:00:00,1314265.0,1252329.7443950481
2013-02-20 19:00:00,1754278.0,1942410.7731435234
2013-02-20 20:00:00,1590422.0,1187627.2014549496
2013-02-20 21:00:00,1512577.0,1051421.175106553
2013-02-20 22:00:00,2036071.0,1436970.8320364226
2013-02-20 23:00:00,809561.0,471448.8124855378
2013-02-21 00:00:00,1992263.0,1803641.5561025369
2013-02-21 01:00:00,593301.0,354944.9230638352
2013-02-21 02:00:00,475238.0,457813.9524626949
2013-02-21 03:00:00,857556.0,845210.7223943467
2013-02-21 04:00:00,560027.0,455320.8753052442
2013-02-21 05:00:00,467243.0,421036.2866686421
2013-02-21 06:00:00,444459.0,392829.21947143646
2013-02-21 07:00:00,334033.0,326811.0934446439
2013-02-21 08:00:00,840227.0,1843199.7286787815
2013-02-21 09:00:00,2131532.0,5398966.489972567
2013-02-21 10:00:00,17653696.0,30770148.0059508
2013-02-21 11:00:00,2448982.0,1236961.0866225418
2013-02-21 12:00:00,2622379.0,3303975.3549296656
2013-02-21 13:00:00,2701859.0,2869276.902956262
2013-02-21 14:00:00,3170167.0,3453182.702820295
2013-02-21 15:00:00,2455491.0,2474847.740167247
2013-02-21 16:00:00,3418081.0,3596447.1653246298
2013-02-21 17:00:00,10033848.0,8164660.233337529
2013-02-21 18:00:00,18675322.0,8524181.888902577
2013-02-21 19:00:00,1727840.0,638653.5127101268
2013-02-21 20:00:00,1243851.0,1217877.7338640732
2013-02-21 21:00:00,1136774.0,1132180.984805356
2013-02-21 22:00:00,792394.0,725124.8395134598
2013-02-21 23:00:00,641131.0,676074.9419967313
2013-02-22 00:00:00,508757.0,508227.499804627
2013-02-22 01:00:00,463125.0,508861.9154251866
2013-02-22 02:00:00,403786.0,442065.7106251696
2013-02-22 03:00:00,339039.0,347995.15055256383
2013-02-22 04:00:00,499757.0,517404.8821137112
2013-02-22 05:00:00,518273.0,452286.7164708414
2013-02-22 06:00:00,522751.0,429422.68950453924
2013-02-22 07:00:00,585732.0,490633.15816801006
2013-02-22 08:00:00,1078944.0,1356331.9652789617
2013-02-22 09:00:00,1462196.0,2834485.42585146
2013-02-22 10:00:00,3849700.0,8036455.660779924
2013-02-22 11:00:00,4577152.0,4164576.569402649
2013-02-22 12:00:00,3050719.0,2796555.0557580753
2013-02-22 13:00:00,1779341.0,1904636.9090031625
2013-02-22 14:00:00,2398260.0,3090178.787847398
2013-02-22 15:00:00,6585545.0,7061585.964189855
2013-02-22 16:00:00,1644324.0,1138907.631700685
2013-02-22 17:00:00,1395691.0,1840795.527037647
2013-02-22 18:00:00,1052023.0,1127720.8583593776
2013-02-22 19:00:00,906974.0,859084.5080216991
2013-02-22 20:00:00,794909.0,795757.6860860996
2013-02-22 21:00:00,4400667.0,4200628.5399463065
2013-02-22 22:00:00,3677766.0,1717972.811167445
2013-02-22 23:00:00,7732155.0,4099050.341577067
2013-02-23 00:00:00,4867972.0,2162830.1065237666
2013-02-23 01:00:00,3730929.0,2211644.35932147
2013-02-23 02:00:00,6573061.0,4716802.610423961
2013-02-23 03:00:00,1012695.0,690140.7494773592
2013-02-23 04:00:00,3882603.0,4475368.8978958335
2013-02-23 05:00:00,3111384.0,2099604.355210107
2013-02-23 06:00:00,6723567.0,4460950.453082977
2013-02-23 07:00:00,293853.0,136714.44778126766
2013-02-23 08:00:00,376081.0,1269924.0427055608
2013-02-23 09:00:00,524742.0,1731813.868823764
2013-02-23 10:00:00,631780.0,1787669.9393282775
2013-02-23 11:00:00,390269.0,722412.079175006
2013-02-23 12:00:00,968490.0,1838000.4766789451
2013-02-23 13:00:00,1027142.0,1106663.3924299902
2013-02-23 14:00:00,1512774.0,1809265.1562020225
2013-02-23 15:00:00,1674645.0,1624939.495955859
