timestamp,Realidad,Prediccion
2013-02-04 22:00:00,12841.0,17572.500286093473
2013-02-04 23:00:00,13881.0,13566.108470041067
2013-02-05 00:00:00,5546.0,4983.181171392319
2013-02-05 01:00:00,4992.0,6688.088881590787
2013-02-05 02:00:00,6484.0,8632.527335608693
2013-02-05 03:00:00,9511.0,8089.3742630379675
2013-02-05 04:00:00,12151.0,12666.199319842457
2013-02-05 05:00:00,20399.0,26256.692453372874
2013-02-05 06:00:00,11946.0,11151.974967323406
2013-02-05 07:00:00,8118.0,9667.310514257815
2013-02-05 08:00:00,18292.0,29524.775732702405
2013-02-05 09:00:00,12672.0,16043.321721830715
2013-02-05 10:00:00,34070.0,52942.70552629502
2013-02-05 11:00:00,31005.0,31850.126663494208
2013-02-05 12:00:00,33253.0,37262.00902483923
2013-02-05 13:00:00,40305.0,45438.59780454087
2013-02-05 14:00:00,20592.0,21502.574108310837
2013-02-05 15:00:00,21041.0,29467.804266220613
2013-02-05 16:00:00,28813.0,33426.40286126143
2013-02-05 17:00:00,16567.0,14535.63258598895
2013-02-05 18:00:00,12899.0,13486.59774534244
2013-02-05 19:00:00,12213.0,12341.589645057255
2013-02-05 20:00:00,12702.0,13104.687875636595
2013-02-05 21:00:00,7278.0,6459.245520408752
2013-02-05 22:00:00,12630.0,15735.802648784762
2013-02-05 23:00:00,9345.0,8289.997379733288
2013-02-06 00:00:00,7142.0,5964.310620483017
2013-02-06 01:00:00,9805.0,10165.107865327987
2013-02-06 02:00:00,10523.0,9953.693836681963
2013-02-06 03:00:00,11702.0,11122.630979971216
2013-02-06 04:00:00,8992.0,8315.164906769864
2013-02-06 05:00:00,8911.0,10253.73971350766
2013-02-06 06:00:00,10097.0,9876.512573231214
2013-02-06 07:00:00,8123.0,8245.933618490602
2013-02-06 08:00:00,13846.0,19747.37156878173
2013-02-06 09:00:00,35239.0,39607.45686722346
2013-02-06 10:00:00,27238.0,24240.017096205094
2013-02-06 11:00:00,29651.0,28690.413129275727
2013-02-06 12:00:00,28410.0,26715.313254281587
2013-02-06 13:00:00,14579.0,13612.767175464516
2013-02-06 14:00:00,15491.0,18931.050368372056
2013-02-06 15:00:00,25720.0,28214.739520841777
2013-02-06 16:00:00,24661.0,18806.66376902965
2013-02-06 17:00:00,23338.0,17257.544438589022
2013-02-06 18:00:00,10384.0,7860.37829588399
2013-02-06 19:00:00,11053.0,12541.924087313037
2013-02-06 20:00:00,13831.0,13647.194465620285
2013-02-06 21:00:00,5069.0,4242.533991880134
2013-02-06 22:00:00,5555.0,8343.355517028607
2013-02-06 23:00:00,3752.0,4182.671279458616
2013-02-07 00:00:00,3629.0,4458.074137531323
2013-02-07 01:00:00,6274.0,7250.257193854766
2013-02-07 02:00:00,2654.0,2294.796207061835
2013-02-07 03:00:00,2646.0,3595.101096131316
2013-02-07 04:00:00,5446.0,6114.169030869954
2013-02-07 05:00:00,2896.0,2785.3667000842343
2013-02-07 06:00:00,2490.0,3829.490551349896
2013-02-07 07:00:00,4418.0,7290.828433368004
2013-02-07 08:00:00,9379.0,16389.195561135748
2013-02-07 09:00:00,27059.0,41919.88425550979
2013-02-07 10:00:00,17006.0,17260.74914942193
2013-02-07 11:00:00,16645.0,21335.372902179006
2013-02-07 12:00:00,34218.0,42401.39897525687
2013-02-07 13:00:00,24610.0,19238.884185550563
2013-02-07 14:00:00,15691.0,14633.964647872543
2013-02-07 15:00:00,23692.0,28621.446835000614
2013-02-07 16:00:00,20808.0,18152.449995278235
2013-02-07 17:00:00,17998.0,15719.40688994226
2013-02-07 18:00:00,5338.0,4642.740081783208
2013-02-07 19:00:00,6591.0,10553.204735345953
2013-02-07 20:00:00,4419.0,4833.963932629273
2013-02-07 21:00:00,3440.0,3784.576720738493
2013-02-07 22:00:00,2486.0,3082.8268636503576
2013-02-07 23:00:00,7207.0,8448.554102460132
2013-02-08 00:00:00,7096.0,5574.432333914011
2013-02-08 01:00:00,2676.0,2451.187609092948
2013-02-08 02:00:00,2810.0,2869.364248775756
2013-02-08 03:00:00,4062.0,4057.760596752656
2013-02-08 04:00:00,4638.0,4917.057663440619
2013-02-08 05:00:00,7760.0,6333.609300084989
2013-02-08 06:00:00,6067.0,4951.938741587635
2013-02-08 07:00:00,7033.0,8268.025642835728
2013-02-08 08:00:00,13116.0,16573.099512138695
2013-02-08 09:00:00,28909.0,32021.12182786496
2013-02-08 10:00:00,30754.0,24411.142822043814
2013-02-08 11:00:00,20230.0,16796.0702946894
2013-02-08 12:00:00,22071.0,23019.604480344806
2013-02-08 13:00:00,21354.0,19720.005580101482
2013-02-08 14:00:00,26285.0,22773.906842482505
2013-02-08 15:00:00,12812.0,9907.004043158568
2013-02-08 16:00:00,9168.0,9871.015931781309
2013-02-08 17:00:00,11775.0,12272.459986867125
2013-02-08 18:00:00,14910.0,11401.11949074873
2013-02-08 19:00:00,6772.0,4911.868766502673
2013-02-08 20:00:00,17461.0,19485.185614799986
2013-02-08 21:00:00,6747.0,4715.472092089494
2013-02-08 22:00:00,4019.0,4749.471189761917
2013-02-08 23:00:00,6846.0,10197.660773831474
2013-02-09 00:00:00,9469.0,8916.882631426033
2013-02-09 01:00:00,2783.0,2005.298200914249
2013-02-09 02:00:00,2073.0,2885.5905449180927
2013-02-09 03:00:00,7203.0,9592.288566842657
2013-02-09 04:00:00,3121.0,2327.1816182923444
2013-02-09 05:00:00,7094.0,9403.985335576774
2013-02-09 06:00:00,4554.0,3876.4272095750616
2013-02-09 07:00:00,5737.0,6947.640367912308
2013-02-09 08:00:00,8368.0,10217.925418644678
2013-02-09 09:00:00,9215.0,10394.548781451245
2013-02-09 10:00:00,8666.0,9668.455645837235
2013-02-09 11:00:00,12601.0,13926.232250708865
2013-02-09 12:00:00,8817.0,7975.539250086477
2013-02-09 13:00:00,8741.0,9613.878733709333
2013-02-09 14:00:00,9264.0,9690.55666698552
2013-02-09 15:00:00,10609.0,9870.649827465308
2013-02-09 16:00:00,16227.0,13739.831362737263
2013-02-09 17:00:00,7224.0,5134.491317448083
2013-02-09 18:00:00,8862.0,10806.192455050697
2013-02-09 19:00:00,7291.0,6724.162542772738
2013-02-09 20:00:00,12832.0,13899.321237847493
2013-02-09 21:00:00,5114.0,3596.705184186091
2013-02-09 22:00:00,9760.0,11634.897741373166
2013-02-09 23:00:00,7201.0,5901.519701975392
2013-02-10 00:00:00,10008.0,9468.954431768805
2013-02-10 01:00:00,5975.0,3933.084077213707
2013-02-10 02:00:00,2852.0,2646.4862316414083
2013-02-10 03:00:00,1968.0,2848.2020809626883
2013-02-10 04:00:00,2449.0,2593.0724604576
2013-02-10 05:00:00,3479.0,4071.941048717261
2013-02-10 06:00:00,2489.0,2340.4117195110816
2013-02-10 07:00:00,2630.0,3745.767786612854
2013-02-10 08:00:00,2209.0,3309.6593947478896
2013-02-10 09:00:00,4980.0,8382.34822549581
2013-02-10 10:00:00,10293.0,12577.483997261841
2013-02-10 11:00:00,10502.0,10861.041749503522
2013-02-10 12:00:00,15958.0,17721.02795815735
2013-02-10 13:00:00,11801.0,11240.265072747274
2013-02-10 14:00:00,24575.0,28690.319307533704
2013-02-10 15:00:00,13421.0,10467.883499956106
2013-02-10 16:00:00,13115.0,15212.785803275878
2013-02-10 17:00:00,18695.0,19752.27634302767
2013-02-10 18:00:00,13364.0,11388.791423617375
2013-02-10 19:00:00,10549.0,11594.329421293365
2013-02-10 20:00:00,10120.0,11748.89996150009
2013-02-10 21:00:00,8629.0,8741.418329335582
2013-02-10 22:00:00,6672.0,7482.003848827268
2013-02-10 23:00:00,13709.0,14682.05613622209
2013-02-11 00:00:00,6225.0,4630.199774015891
2013-02-11 01:00:00,4379.0,4061.754069912185
2013-02-11 02:00:00,4331.0,3824.303414763836
2013-02-11 03:00:00,3759.0,3280.5189231809773
2013-02-11 04:00:00,3898.0,4078.023720465684
2013-02-11 05:00:00,4529.0,5030.43953755227
2013-02-11 06:00:00,3329.0,3615.9690868567104
2013-02-11 07:00:00,4392.0,6781.563560538209
2013-02-11 08:00:00,11749.0,18960.879392703693
2013-02-11 09:00:00,17876.0,24435.09792180574
2013-02-11 10:00:00,27005.0,37352.73159477498
2013-02-11 11:00:00,29210.0,35641.64090098808
2013-02-11 12:00:00,33338.0,39250.97294630881
2013-02-11 13:00:00,19153.0,20618.104040037157
2013-02-11 14:00:00,18117.0,24635.212035555098
2013-02-11 15:00:00,26379.0,31487.09478077969
2013-02-11 16:00:00,30233.0,27440.01946174779
2013-02-11 17:00:00,8677.0,7267.8448492588595
2013-02-11 18:00:00,11824.0,18196.025716303688
2013-02-11 19:00:00,8840.0,8981.611359270251
2013-02-11 20:00:00,9287.0,10182.994518977728
2013-02-11 21:00:00,3359.0,3295.259798821633
2013-02-11 22:00:00,3247.0,4903.486393956366
2013-02-11 23:00:00,2380.0,2914.8359561447637
2013-02-12 00:00:00,3149.0,3173.978127927349
2013-02-12 01:00:00,1657.0,1516.8682357057155
2013-02-12 02:00:00,1930.0,2348.7386010086657
2013-02-12 03:00:00,2086.0,2163.282379055797
2013-02-12 04:00:00,1827.0,1983.8537364133767
2013-02-12 05:00:00,1839.0,2361.019786516287
2013-02-12 06:00:00,1781.0,2383.68574373704
2013-02-12 07:00:00,2931.0,5363.436774282726
2013-02-12 08:00:00,7956.0,16185.04347968687
2013-02-12 09:00:00,15905.0,25255.528419972274
2013-02-12 10:00:00,29396.0,40840.97873016458
2013-02-12 11:00:00,29905.0,33269.845557120134
2013-02-12 12:00:00,27400.0,28942.659575947873
2013-02-12 13:00:00,32334.0,33954.23015666393
2013-02-12 14:00:00,27172.0,25269.56173326427
2013-02-12 15:00:00,22530.0,22256.923436360994
2013-02-12 16:00:00,51398.0,51480.61796937716
2013-02-12 17:00:00,20465.0,12666.033557801336
2013-02-12 18:00:00,13080.0,12605.45092964386
2013-02-12 19:00:00,22151.0,24608.008787944596
2013-02-12 20:00:00,22318.0,17379.097168870943
2013-02-12 21:00:00,17797.0,13008.58882054194
2013-02-12 22:00:00,12318.0,10953.449611648753
2013-02-12 23:00:00,17768.0,18230.582682607608
2013-02-13 00:00:00,16492.0,14675.725125401363
2013-02-13 01:00:00,26476.0,20076.47171070193
2013-02-13 02:00:00,13999.0,10293.045689652596
2013-02-13 03:00:00,19261.0,17552.80290814062
2013-02-13 04:00:00,23711.0,17888.354305146026
2013-02-13 05:00:00,13062.0,9263.637403587261
2013-02-13 06:00:00,18500.0,17339.979140414398
2013-02-13 07:00:00,14977.0,14938.382836331377
2013-02-13 08:00:00,5482.0,6876.1788620048665
2013-02-13 09:00:00,12173.0,26292.009543928747
2013-02-13 10:00:00,28131.0,40898.23548555157
2013-02-13 11:00:00,18188.0,17988.5361448744
2013-02-13 12:00:00,18411.0,22020.102881176972
2013-02-13 13:00:00,22555.0,26319.62564345994
2013-02-13 14:00:00,25056.0,24455.83410626721
2013-02-13 15:00:00,37009.0,33411.57695942216
2013-02-13 16:00:00,27018.0,19594.822536000003
2013-02-13 17:00:00,25036.0,20094.218145410417
2013-02-13 18:00:00,13244.0,10922.629696144633
2013-02-13 19:00:00,7680.0,8911.317496405874
2013-02-13 20:00:00,13117.0,17348.181036534563
2013-02-13 21:00:00,7405.0,6552.071226389419
2013-02-13 22:00:00,8579.0,10085.600685663165
2013-02-13 23:00:00,3532.0,3975.7157295844813
2013-02-14 00:00:00,6456.0,9774.251631254103
2013-02-14 01:00:00,3880.0,3985.338279799409
2013-02-14 02:00:00,4978.0,5064.211031042509
2013-02-14 03:00:00,4361.0,4661.604008207977
2013-02-14 04:00:00,6880.0,8241.449328454431
2013-02-14 05:00:00,4968.0,4262.050611463871
2013-02-14 06:00:00,5127.0,6954.585177200024
2013-02-14 07:00:00,7939.0,10586.620002857964
2013-02-14 08:00:00,26265.0,26606.09962536556
2013-02-14 09:00:00,24538.0,21711.976619856912
2013-02-14 10:00:00,46351.0,45816.31312722008
2013-02-14 11:00:00,27398.0,20768.59389639374
2013-02-14 12:00:00,22135.0,21289.22020025952
2013-02-14 13:00:00,17270.0,18841.906727656453
2013-02-14 14:00:00,24577.0,29435.599140857295
2013-02-14 15:00:00,35610.0,32694.560527126054
2013-02-14 16:00:00,38664.0,28380.92452055031
2013-02-14 17:00:00,17272.0,11935.596574677871
2013-02-14 18:00:00,6461.0,6539.100557952753
2013-02-14 19:00:00,6270.0,9222.829095992838
2013-02-14 20:00:00,7084.0,8725.683082569934
2013-02-14 21:00:00,6256.0,6018.301268650597
2013-02-14 22:00:00,5744.0,6031.896236802183
2013-02-14 23:00:00,17753.0,16109.596585842937
2013-02-15 00:00:00,16079.0,12536.66187170153
2013-02-15 01:00:00,5630.0,3814.705398359114
2013-02-15 02:00:00,6905.0,8720.939800515118
2013-02-15 03:00:00,6273.0,5709.366111600792
2013-02-15 04:00:00,6996.0,7631.311229315184
2013-02-15 05:00:00,9129.0,8087.715786797394
2013-02-15 06:00:00,5674.0,5302.557340956906
2013-02-15 07:00:00,8681.0,11847.627061469913
2013-02-15 08:00:00,11663.0,15898.999303029741
2013-02-15 09:00:00,25547.0,30368.94502374247
2013-02-15 10:00:00,26822.0,26110.676643106555
2013-02-15 11:00:00,40268.0,37880.360293473175
2013-02-15 12:00:00,30563.0,23409.9573773656
2013-02-15 13:00:00,31155.0,26867.49682253587
2013-02-15 14:00:00,20961.0,18003.309730928122
2013-02-15 15:00:00,23192.0,23814.440003165146
2013-02-15 16:00:00,16107.0,14177.22210512021
2013-02-15 17:00:00,14994.0,13777.44731597558
2013-02-15 18:00:00,5778.0,4803.559079820145
2013-02-15 19:00:00,4073.0,5568.724640669662
2013-02-15 20:00:00,12423.0,16286.70890415022
2013-02-15 21:00:00,3603.0,2638.240586459515
2013-02-15 22:00:00,3637.0,5392.945575622672
2013-02-15 23:00:00,5259.0,6946.5841829980745
2013-02-16 00:00:00,9878.0,9344.542829180979
2013-02-16 01:00:00,5589.0,3716.4755788976513
2013-02-16 02:00:00,3892.0,4295.881748456594
2013-02-16 03:00:00,3802.0,4196.868059894274
2013-02-16 04:00:00,4342.0,4513.017023852995
2013-02-16 05:00:00,4504.0,4826.492409796911
2013-02-16 06:00:00,2411.0,2259.4336217740856
2013-02-16 07:00:00,4918.0,7858.825619136941
2013-02-16 08:00:00,5077.0,5873.461472174311
2013-02-16 09:00:00,6511.0,8592.622000184341
2013-02-16 10:00:00,10885.0,13141.156192041555
2013-02-16 11:00:00,14017.0,14131.287051991063
2013-02-16 12:00:00,12701.0,11917.946659734327
2013-02-16 13:00:00,4959.0,4973.436091374189
2013-02-16 14:00:00,8290.0,13553.019238869243
2013-02-16 15:00:00,6994.0,6911.263197613682
2013-02-16 16:00:00,7752.0,8115.188284072697
2013-02-16 17:00:00,8921.0,8312.035879230953
2013-02-16 18:00:00,7173.0,5867.208017357856
2013-02-16 19:00:00,7043.0,7051.830298427227
2013-02-16 20:00:00,6424.0,6573.886244447203
2013-02-16 21:00:00,5658.0,5041.936714669016
2013-02-16 22:00:00,8239.0,8500.894300366052
2013-02-16 23:00:00,5298.0,4405.919231543212
2013-02-17 00:00:00,5767.0,6223.626560020495
2013-02-17 01:00:00,4808.0,4010.8771861419195
2013-02-17 02:00:00,2425.0,2056.848780168449
2013-02-17 03:00:00,2252.0,2610.458350797031
2013-02-17 04:00:00,3861.0,4130.31336506549
2013-02-17 05:00:00,2922.0,2555.5685771825247
2013-02-17 06:00:00,1790.0,1791.043927663426
2013-02-17 07:00:00,2002.0,3327.7918023508014
2013-02-17 08:00:00,2567.0,3810.5513733090565
2013-02-17 09:00:00,6327.0,9397.971656062125
2013-02-17 10:00:00,1945.0,2192.5806814760454
2013-02-17 11:00:00,13971.0,32656.778943342728
2013-02-17 12:00:00,16172.0,11868.101184472682
2013-02-17 13:00:00,18836.0,15468.332057814328
2013-02-17 14:00:00,18207.0,15533.470444449986
2013-02-17 15:00:00,20170.0,18264.724200494922
2013-02-17 16:00:00,13320.0,11603.431030403644
2013-02-17 17:00:00,14037.0,15771.356575958813
2013-02-17 18:00:00,12014.0,12010.332150762606
2013-02-17 19:00:00,9667.0,10290.010802339533
2013-02-17 20:00:00,6277.0,7128.626345070908
2013-02-17 21:00:00,6470.0,8559.196739694984
2013-02-17 22:00:00,11524.0,12464.734879015356
2013-02-17 23:00:00,9241.0,6766.828062395388
2013-02-18 00:00:00,6580.0,5848.428523394885
2013-02-18 01:00:00,7393.0,6669.573694705837
2013-02-18 02:00:00,4987.0,3650.111870002387
2013-02-18 03:00:00,3460.0,3287.0703917726105
2013-02-18 04:00:00,4397.0,5148.406446802421
2013-02-18 05:00:00,11297.0,10720.011873120839
2013-02-18 06:00:00,5782.0,4374.546920515779
2013-02-18 07:00:00,6807.0,8815.990212643155
2013-02-18 08:00:00,6625.0,9108.271938904109
2013-02-18 09:00:00,31332.0,48013.11900761399
2013-02-18 10:00:00,47127.0,38778.664988546414
2013-02-18 11:00:00,22530.0,19987.057808327336
2013-02-18 12:00:00,21769.0,29205.08907434486
2013-02-18 13:00:00,20230.0,25148.02189683909
2013-02-18 14:00:00,18290.0,21148.52853105054
2013-02-18 15:00:00,22128.0,24244.848681635016
2013-02-18 16:00:00,30337.0,27708.66631472104
2013-02-18 17:00:00,16777.0,12740.800363734572
2013-02-18 18:00:00,23795.0,24025.92225775989
2013-02-18 19:00:00,7847.0,6131.2626931868635
2013-02-18 20:00:00,5281.0,7185.593974023979
2013-02-18 21:00:00,4097.0,5637.790456411385
2013-02-18 22:00:00,7179.0,9122.374271572528
2013-02-18 23:00:00,7392.0,6354.384504578083
2013-02-19 00:00:00,3712.0,3181.403552385321
2013-02-19 01:00:00,3385.0,4144.990528078608
2013-02-19 02:00:00,3117.0,3123.5509921160365
2013-02-19 03:00:00,2066.0,2048.0014365080833
2013-02-19 04:00:00,2969.0,3974.227630190185
2013-02-19 05:00:00,4940.0,6792.8691149224405
2013-02-19 06:00:00,2912.0,2986.2564897319908
2013-02-19 07:00:00,2364.0,3974.163132830555
2013-02-19 08:00:00,7967.0,16518.223235374066
2013-02-19 09:00:00,13267.0,21995.88246618825
2013-02-19 10:00:00,21298.0,32386.79122294759
2013-02-19 11:00:00,19938.0,24042.484562583682
2013-02-19 12:00:00,23026.0,27451.982855905153
2013-02-19 13:00:00,24316.0,26116.028508007184
2013-02-19 14:00:00,33974.0,34265.6527805541
2013-02-19 15:00:00,26702.0,22147.16663765323
2013-02-19 16:00:00,24394.0,22452.78538577604
2013-02-19 17:00:00,35585.0,32633.925604277818
2013-02-19 18:00:00,17461.0,12384.257295481522
2013-02-19 19:00:00,22615.0,20811.05919937491
2013-02-19 20:00:00,16275.0,12751.506267896424
2013-02-19 21:00:00,21641.0,20562.14428293122
2013-02-19 22:00:00,11182.0,10000.567542755502
2013-02-19 23:00:00,12590.0,14323.734593872265
2013-02-20 00:00:00,7632.0,6660.743928227223
2013-02-20 01:00:00,8636.0,9448.011184869989
2013-02-20 02:00:00,10262.0,9650.268452388776
2013-02-20 03:00:00,10008.0,7972.994540006805
2013-02-20 04:00:00,9392.0,8997.84768418178
2013-02-20 05:00:00,4981.0,5183.869055505911
2013-02-20 06:00:00,3960.0,4546.774406683407
2013-02-20 07:00:00,4561.0,6772.167744549705
2013-02-20 08:00:00,4886.0,9380.917859215426
2013-02-20 09:00:00,13724.0,27387.512243950845
2013-02-20 10:00:00,31568.0,43589.21397854874
2013-02-20 11:00:00,16815.0,16945.12339041346
2013-02-20 12:00:00,49026.0,66535.08011138157
2013-02-20 13:00:00,20280.0,16177.865147640608
2013-02-20 14:00:00,24353.0,31195.92510984965
2013-02-20 15:00:00,29104.0,31405.864245194
2013-02-20 16:00:00,19360.0,17358.314064347604
2013-02-20 17:00:00,24861.0,26541.827263942872
2013-02-20 18:00:00,20782.0,17580.08646148636
2013-02-20 19:00:00,9447.0,8664.173134768926
2013-02-20 20:00:00,7867.0,10280.328202204051
2013-02-20 21:00:00,11032.0,13748.590012550589
2013-02-20 22:00:00,6537.0,5833.049115366891
2013-02-20 23:00:00,6193.0,7594.58750986777
2013-02-21 00:00:00,5534.0,5739.686223687205
2013-02-21 01:00:00,5599.0,6023.995594776299
2013-02-21 02:00:00,3909.0,4010.348397760385
2013-02-21 03:00:00,8290.0,9370.453992323439
2013-02-21 04:00:00,5478.0,4597.780581135855
2013-02-21 05:00:00,8202.0,7500.750295428776
2013-02-21 06:00:00,5600.0,4941.89774356921
2013-02-21 07:00:00,6228.0,7743.491666064539
2013-02-21 08:00:00,7523.0,9900.873854505646
2013-02-21 09:00:00,23859.0,35570.30515537712
2013-02-21 10:00:00,19876.0,20186.337273761717
2013-02-21 11:00:00,20899.0,22303.386478673776
2013-02-21 12:00:00,28246.0,31437.289936586574
2013-02-21 13:00:00,26498.0,23754.22328810041
2013-02-21 14:00:00,23451.0,21132.12298132128
2013-02-21 15:00:00,24043.0,22814.971124690564
2013-02-21 16:00:00,17955.0,15716.785745079718
2013-02-21 17:00:00,10157.0,9944.08311515877
2013-02-21 18:00:00,5899.0,6931.210740529445
2013-02-21 19:00:00,3790.0,4775.7412109124
2013-02-21 20:00:00,5129.0,7092.133949733533
2013-02-21 21:00:00,6375.0,6601.03157653693
2013-02-21 22:00:00,3581.0,3089.306116452231
2013-02-21 23:00:00,4565.0,5562.1692331935465
2013-02-22 00:00:00,3731.0,3604.64641277102
2013-02-22 01:00:00,8157.0,7959.523922158338
2013-02-22 02:00:00,6554.0,4527.284945682082
2013-02-22 03:00:00,6136.0,6328.182435915277
2013-02-22 04:00:00,7167.0,5881.321034319089
2013-02-22 05:00:00,3229.0,3221.4296083787794
2013-02-22 06:00:00,2311.0,2814.9260590170447
2013-02-22 07:00:00,2647.0,3987.418763843464
2013-02-22 08:00:00,16047.0,24058.064854672622
2013-02-22 09:00:00,32403.0,28871.257259821195
2013-02-22 10:00:00,24055.0,17650.75432503116
2013-02-22 11:00:00,23049.0,20771.71204256334
2013-02-22 12:00:00,31304.0,29304.69942646794
2013-02-22 13:00:00,26086.0,20428.75451717437
2013-02-22 14:00:00,33118.0,27871.79378565134
2013-02-22 15:00:00,30041.0,21952.342144862498
2013-02-22 16:00:00,24485.0,18113.0519805015
2013-02-22 17:00:00,10523.0,7998.581512481977
2013-02-22 18:00:00,16586.0,17955.07978422792
2013-02-22 19:00:00,18859.0,14305.450384310734
2013-02-22 20:00:00,13567.0,10581.02029586752
2013-02-22 21:00:00,14567.0,14403.694715084375
2013-02-22 22:00:00,13478.0,11793.405330293077
2013-02-22 23:00:00,18602.0,18153.171329392855
2013-02-23 00:00:00,16341.0,13151.935734087994
2013-02-23 01:00:00,16505.0,17853.46269485875
2013-02-23 02:00:00,7287.0,6501.45559372012
2013-02-23 03:00:00,11845.0,14104.995068102573
2013-02-23 04:00:00,9147.0,8826.175772368453
2013-02-23 05:00:00,8726.0,7639.0019224981725
2013-02-23 06:00:00,13388.0,12685.949090265989
2013-02-23 07:00:00,13626.0,12660.388822752808
2013-02-23 08:00:00,15707.0,18360.82821700281
2013-02-23 09:00:00,10093.0,11297.023339724205
2013-02-23 10:00:00,10315.0,13794.496029555885
2013-02-23 11:00:00,9581.0,11787.952645631436
2013-02-23 12:00:00,12337.0,15107.04004371305
2013-02-23 13:00:00,21304.0,21494.577300761186
2013-02-23 14:00:00,12131.0,9550.131672869187
2013-02-23 15:00:00,15966.0,17833.382313760645
2013-02-23 16:00:00,20898.0,18126.269548375123
2013-02-23 17:00:00,8629.0,6345.7255601356155
2013-02-23 18:00:00,11955.0,16495.146157716146
2013-02-23 19:00:00,12485.0,11723.822565738918
2013-02-23 20:00:00,16920.0,15129.620085370796
2013-02-23 21:00:00,12006.0,9642.551802980835
2013-02-23 22:00:00,12069.0,12112.07284073759
2013-02-23 23:00:00,15319.0,14875.956014810954
2013-02-24 00:00:00,10421.0,8229.89265576911
2013-02-24 01:00:00,11324.0,11165.404364502234
2013-02-24 02:00:00,11875.0,8673.689357316018
2013-02-24 03:00:00,8203.0,7099.240224940093
2013-02-24 04:00:00,6661.0,5947.536823208511
2013-02-24 05:00:00,12466.0,12660.208285689414
2013-02-24 06:00:00,3812.0,3410.765665900409
