timestamp,Realidad,Prediccion
2013-02-03 15:00:00,61578.0,56940.785700806904
2013-02-03 16:00:00,79057.0,87467.03835292303
2013-02-03 17:00:00,70426.0,68354.90393838898
2013-02-03 18:00:00,75984.0,87220.97336663675
2013-02-03 19:00:00,83722.0,90299.76147028395
2013-02-03 20:00:00,55171.0,66819.95478813071
2013-02-03 21:00:00,86565.0,122540.58331009811
2013-02-03 22:00:00,74134.0,72698.44994752671
2013-02-03 23:00:00,63741.0,61329.898427877946
2013-02-04 00:00:00,65555.0,59792.21139204877
2013-02-04 01:00:00,56186.0,45088.87670696315
2013-02-04 02:00:00,50595.0,41224.779020954156
2013-02-04 03:00:00,21280.0,19017.3923990732
2013-02-04 04:00:00,44457.0,58909.538137873125
2013-02-04 05:00:00,28562.0,28663.989099679464
2013-02-04 06:00:00,57815.0,85904.29726256971
2013-02-04 07:00:00,73143.0,91779.85082558812
2013-02-04 08:00:00,86998.0,116938.88132475744
2013-02-04 09:00:00,160609.0,248705.84918158234
2013-02-04 10:00:00,287289.0,360585.1289514795
2013-02-04 11:00:00,240876.0,238815.2232835921
2013-02-04 12:00:00,289546.0,342718.0020756495
2013-02-04 13:00:00,293057.0,319835.8604556862
2013-02-04 14:00:00,233213.0,238419.5199360951
2013-02-04 15:00:00,237015.0,252335.76796810297
2013-02-04 16:00:00,212023.0,205563.745953148
2013-02-04 17:00:00,459988.0,430575.45833304786
2013-02-04 18:00:00,192834.0,120171.34021671714
2013-02-04 19:00:00,119909.0,111186.36831503335
2013-02-04 20:00:00,183060.0,188239.6223008603
2013-02-04 21:00:00,225237.0,179973.09436794242
2013-02-04 22:00:00,53796.0,36904.64115942541
2013-02-04 23:00:00,56446.0,68378.5518850274
2013-02-05 00:00:00,40716.0,42620.53166159088
2013-02-05 01:00:00,51582.0,53828.096582483806
2013-02-05 02:00:00,25400.0,22900.018554777336
2013-02-05 03:00:00,16845.0,17953.553023075092
2013-02-05 04:00:00,16579.0,25210.83576172888
2013-02-05 05:00:00,37874.0,51669.308824823354
2013-02-05 06:00:00,43227.0,51659.94470579529
2013-02-05 07:00:00,46475.0,60364.22672599269
2013-02-05 08:00:00,55484.0,85126.90729574692
2013-02-05 09:00:00,113101.0,194349.64478696842
2013-02-05 10:00:00,181223.0,252624.1640271224
2013-02-05 11:00:00,846635.0,970777.492393045
2013-02-05 12:00:00,377097.0,229286.10870852869
2013-02-05 13:00:00,164440.0,148990.49680360575
2013-02-05 14:00:00,320177.0,400482.85111618513
2013-02-05 15:00:00,1836034.0,1650001.3427199188
2013-02-05 16:00:00,237089.0,105246.20618844351
2013-02-05 17:00:00,192334.0,191032.8623242153
2013-02-05 18:00:00,300404.0,278502.0245190626
2013-02-05 19:00:00,390507.0,287755.979169692
2013-02-05 20:00:00,247255.0,180764.88711988745
2013-02-05 21:00:00,37247.0,31152.935307373813
2013-02-05 22:00:00,33198.0,38427.59453475575
2013-02-05 23:00:00,65917.0,76138.64958654535
2013-02-06 00:00:00,58804.0,38776.110935177785
2013-02-06 01:00:00,23656.0,17780.67322438293
2013-02-06 02:00:00,32881.0,31646.317654295013
2013-02-06 03:00:00,26196.0,23171.774566614367
2013-02-06 04:00:00,21185.0,21069.018502463226
2013-02-06 05:00:00,16815.0,22428.125630786948
2013-02-06 06:00:00,34494.0,50284.827821373925
2013-02-06 07:00:00,48462.0,59607.81427668844
2013-02-06 08:00:00,35825.0,43480.32058484817
2013-02-06 09:00:00,70741.0,118745.82976447875
2013-02-06 10:00:00,86596.0,120952.86946083113
2013-02-06 11:00:00,109790.0,165945.6685523593
2013-02-06 12:00:00,284088.0,334911.4739195042
2013-02-06 13:00:00,238883.0,182282.39539014222
2013-02-06 14:00:00,497923.0,440533.17665409157
2013-02-06 15:00:00,215543.0,169592.41673997854
2013-02-06 16:00:00,235859.0,197160.0703171147
2013-02-06 17:00:00,162035.0,137634.96343032576
2013-02-06 18:00:00,215887.0,218274.82905553599
2013-02-06 19:00:00,217803.0,179853.13961909112
2013-02-06 20:00:00,69494.0,48157.08802839844
2013-02-06 21:00:00,82749.0,75002.13220133839
2013-02-06 22:00:00,67607.0,61133.486122072005
2013-02-06 23:00:00,91612.0,100593.35561809981
2013-02-07 00:00:00,82777.0,61045.082074868056
2013-02-07 01:00:00,79255.0,52288.82252454015
2013-02-07 02:00:00,47172.0,39332.01626548037
2013-02-07 03:00:00,41673.0,37862.70459435202
2013-02-07 04:00:00,31496.0,30794.377148921332
2013-02-07 05:00:00,53025.0,56371.57495651444
2013-02-07 06:00:00,64545.0,72909.88733721345
2013-02-07 07:00:00,92453.0,105873.73406583694
2013-02-07 08:00:00,63270.0,71044.10529569862
2013-02-07 09:00:00,104326.0,157643.12284710238
2013-02-07 10:00:00,143864.0,192717.8435427371
2013-02-07 11:00:00,245782.0,305569.3823253211
2013-02-07 12:00:00,232171.0,247578.20594296002
2013-02-07 13:00:00,192506.0,208531.46426366147
2013-02-07 14:00:00,235068.0,285653.09260827926
2013-02-07 15:00:00,191250.0,178256.0110278491
2013-02-07 16:00:00,197598.0,195230.51541807712
2013-02-07 17:00:00,282116.0,254931.95741883432
2013-02-07 18:00:00,163332.0,130299.19160745553
2013-02-07 19:00:00,236526.0,233781.01507381123
2013-02-07 20:00:00,118227.0,84276.15718319193
2013-02-07 21:00:00,54095.0,57995.8034471599
2013-02-07 22:00:00,73421.0,93170.92762511416
2013-02-07 23:00:00,51461.0,55515.82035576971
2013-02-08 00:00:00,60160.0,62339.449211653955
2013-02-08 01:00:00,58110.0,51622.67748758313
2013-02-08 02:00:00,71505.0,59597.59569444456
2013-02-08 03:00:00,49503.0,41244.19985519262
2013-02-08 04:00:00,27677.0,26582.36818376706
2013-02-08 05:00:00,30626.0,40443.020401385766
2013-02-08 06:00:00,58513.0,76755.61350539104
2013-02-08 07:00:00,137266.0,154761.33869128628
2013-02-08 08:00:00,86916.0,76417.71445999964
2013-02-08 09:00:00,79041.0,104481.64123988172
2013-02-08 10:00:00,138259.0,204516.40323088743
2013-02-08 11:00:00,219406.0,269561.600034381
2013-02-08 12:00:00,273823.0,271286.8215003143
2013-02-08 13:00:00,214004.0,193631.4298473409
2013-02-08 14:00:00,477005.0,488632.1220188092
2013-02-08 15:00:00,598891.0,413624.4463692884
2013-02-08 16:00:00,226810.0,149980.4723779561
2013-02-08 17:00:00,194391.0,200023.62170028331
2013-02-08 18:00:00,221617.0,209880.267840202
2013-02-08 19:00:00,131660.0,121982.49468519811
2013-02-08 20:00:00,60729.0,64691.91915609859
2013-02-08 21:00:00,94345.0,117846.3630290346
2013-02-08 22:00:00,66559.0,63685.96913948172
2013-02-08 23:00:00,62961.0,62312.26597159744
2013-02-09 00:00:00,82083.0,84360.52835010037
2013-02-09 01:00:00,140590.0,108562.62312011301
2013-02-09 02:00:00,84664.0,61351.66677676458
2013-02-09 03:00:00,147124.0,128867.27049474316
2013-02-09 04:00:00,76447.0,55465.30819276544
2013-02-09 05:00:00,36066.0,34419.45753784504
2013-02-09 06:00:00,61870.0,74966.18178074992
2013-02-09 07:00:00,55155.0,56488.75185580398
2013-02-09 08:00:00,25341.0,26891.85784332717
2013-02-09 09:00:00,35810.0,49052.58216121291
2013-02-09 10:00:00,40349.0,44855.415023943366
2013-02-09 11:00:00,71177.0,75506.3733038688
2013-02-09 12:00:00,55828.0,47235.15428082588
2013-02-09 13:00:00,49721.0,47176.46340479947
2013-02-09 14:00:00,51535.0,52679.57123301476
2013-02-09 15:00:00,38368.0,38954.91156489057
2013-02-09 16:00:00,41417.0,47911.45647623338
2013-02-09 17:00:00,54817.0,60805.47966964813
2013-02-09 18:00:00,70421.0,74829.69475938579
2013-02-09 19:00:00,46388.0,47406.10136317993
2013-02-09 20:00:00,104742.0,137397.4977780097
2013-02-09 21:00:00,105783.0,98259.45704675859
2013-02-09 22:00:00,138708.0,131137.33701433122
2013-02-09 23:00:00,102171.0,81525.21507321186
2013-02-10 00:00:00,141891.0,124502.89016061681
2013-02-10 01:00:00,82412.0,59890.4236926042
2013-02-10 02:00:00,96391.0,77959.62316734942
2013-02-10 03:00:00,169993.0,140139.3918521511
2013-02-10 04:00:00,155999.0,96877.0132829907
2013-02-10 05:00:00,98495.0,72499.64101206354
2013-02-10 06:00:00,85958.0,86153.53321823583
2013-02-10 07:00:00,78342.0,78949.3424036219
2013-02-10 08:00:00,31280.0,31794.466196198075
2013-02-10 09:00:00,30830.0,45118.71879466614
2013-02-10 10:00:00,50956.0,67149.88140475175
2013-02-10 11:00:00,55083.0,55365.30412877233
2013-02-10 12:00:00,37855.0,37128.21623446709
2013-02-10 13:00:00,28264.0,33606.78454401428
2013-02-10 14:00:00,32568.0,41101.9216197433
2013-02-10 15:00:00,33788.0,37045.99148839647
2013-02-10 16:00:00,38882.0,44381.30833060268
2013-02-10 17:00:00,71287.0,81639.97327231028
2013-02-10 18:00:00,56681.0,50338.461439581224
2013-02-10 19:00:00,40665.0,47477.65880901937
2013-02-10 20:00:00,29507.0,44514.22519230153
2013-02-10 21:00:00,70580.0,106877.99646273057
2013-02-10 22:00:00,86385.0,67358.40949412456
2013-02-10 23:00:00,60709.0,43016.38776484062
2013-02-11 00:00:00,76464.0,68757.67415473123
2013-02-11 01:00:00,61378.0,39952.28807089509
2013-02-11 02:00:00,43351.0,31271.35078530319
2013-02-11 03:00:00,12016.0,10913.441847303959
2013-02-11 04:00:00,34231.0,48802.19102263932
2013-02-11 05:00:00,35416.0,30580.487890447075
2013-02-11 06:00:00,57534.0,59174.39941867144
2013-02-11 07:00:00,78141.0,83803.45264338456
2013-02-11 08:00:00,127581.0,143839.89409209017
2013-02-11 09:00:00,189119.0,215365.37485621724
2013-02-11 10:00:00,158940.0,178059.33929243917
2013-02-11 11:00:00,162262.0,203017.22029764246
2013-02-11 12:00:00,233126.0,282742.0923793316
2013-02-11 13:00:00,378966.0,377773.22273306386
2013-02-11 14:00:00,340567.0,266877.1991771639
2013-02-11 15:00:00,307327.0,256782.78927691217
2013-02-11 16:00:00,295694.0,256849.12810367337
2013-02-11 17:00:00,212387.0,183284.40746629384
2013-02-11 18:00:00,83624.0,75870.23638227863
2013-02-11 19:00:00,102968.0,114808.89873960205
2013-02-11 20:00:00,24789.0,21634.762001407427
2013-02-11 21:00:00,58085.0,93189.24037515133
2013-02-11 22:00:00,120104.0,99697.49702398293
2013-02-11 23:00:00,24121.0,13385.364251198303
2013-02-12 00:00:00,26043.0,32070.202682632644
2013-02-12 01:00:00,37986.0,39474.11705958667
2013-02-12 02:00:00,51628.0,42383.42775064816
2013-02-12 03:00:00,55956.0,39931.55570759676
2013-02-12 04:00:00,44479.0,43597.32348749784
2013-02-12 05:00:00,66278.0,71295.60713085977
2013-02-12 06:00:00,82295.0,93755.14865593873
2013-02-12 07:00:00,120018.0,143335.29954591175
2013-02-12 08:00:00,199781.0,249349.0240544575
2013-02-12 09:00:00,224716.0,264470.75454755285
2013-02-12 10:00:00,168799.0,203063.18094136065
2013-02-12 11:00:00,378344.0,516383.9794366458
2013-02-12 12:00:00,232834.0,242429.36714299012
2013-02-12 13:00:00,577460.0,699494.2435160356
2013-02-12 14:00:00,566191.0,445843.84495498217
2013-02-12 15:00:00,674375.0,519097.59415582573
2013-02-12 16:00:00,844440.0,618614.457358833
2013-02-12 17:00:00,588744.0,389625.64745249983
2013-02-12 18:00:00,347036.0,254974.2068815101
2013-02-12 19:00:00,478425.0,429704.75857403054
2013-02-12 20:00:00,302119.0,205434.94574532233
2013-02-12 21:00:00,540594.0,509422.7943821004
2013-02-12 22:00:00,531387.0,382218.82023040956
2013-02-12 23:00:00,437494.0,247067.03417287575
2013-02-13 00:00:00,421658.0,305601.61840073904
2013-02-13 01:00:00,530422.0,406451.6960997693
2013-02-13 02:00:00,666710.0,497617.3282147662
2013-02-13 03:00:00,716167.0,514441.00681833876
2013-02-13 04:00:00,682506.0,507610.2894212967
2013-02-13 05:00:00,943319.0,820391.3614463881
2013-02-13 06:00:00,843434.0,738915.9601669654
2013-02-13 07:00:00,217002.0,209792.30735257117
2013-02-13 08:00:00,403652.0,506899.21493679413
2013-02-13 09:00:00,529548.0,585143.3599059721
2013-02-13 10:00:00,538725.0,535996.4898516565
2013-02-13 11:00:00,659000.0,722533.3250936411
2013-02-13 12:00:00,565848.0,558240.7662294635
2013-02-13 13:00:00,571013.0,627279.5094156364
2013-02-13 14:00:00,466251.0,478903.7986046901
2013-02-13 15:00:00,451295.0,472403.91834271845
2013-02-13 16:00:00,438709.0,436742.3021595211
2013-02-13 17:00:00,385975.0,345423.8626208024
2013-02-13 18:00:00,428376.0,378419.21022659715
2013-02-13 19:00:00,427632.0,395236.22445535264
2013-02-13 20:00:00,471238.0,379859.7380543046
2013-02-13 21:00:00,576602.0,540002.147701128
2013-02-13 22:00:00,475319.0,345351.14813619375
2013-02-13 23:00:00,323738.0,248068.74667965673
2013-02-14 00:00:00,338756.0,297269.0528796244
2013-02-14 01:00:00,965134.0,824415.7389910051
2013-02-14 02:00:00,856732.0,512841.1286338176
2013-02-14 03:00:00,951622.0,635190.2308917497
2013-02-14 04:00:00,633527.0,472228.3754293582
2013-02-14 05:00:00,752840.0,689483.1665086948
2013-02-14 06:00:00,1041629.0,951208.0292112936
2013-02-14 07:00:00,1037313.0,867859.1891022027
2013-02-14 08:00:00,579827.0,608871.7532584469
2013-02-14 09:00:00,510814.0,617797.8144226637
2013-02-14 10:00:00,442756.0,554352.1367190643
2013-02-14 11:00:00,632386.0,817433.9828031263
2013-02-14 12:00:00,594623.0,643974.9435716129
2013-02-14 13:00:00,672146.0,723049.7493694512
2013-02-14 14:00:00,835489.0,807984.9603157128
2013-02-14 15:00:00,561126.0,463794.69415651786
2013-02-14 16:00:00,1065152.0,1009412.644442023
2013-02-14 17:00:00,469791.0,331189.05035783537
2013-02-14 18:00:00,448580.0,450675.4669374861
2013-02-14 19:00:00,400076.0,414148.7031233639
2013-02-14 20:00:00,474348.0,499233.24063902994
2013-02-14 21:00:00,631711.0,603408.3010328009
2013-02-14 22:00:00,956236.0,705643.982908298
2013-02-14 23:00:00,711878.0,443605.2912613781
2013-02-15 00:00:00,711997.0,547193.6749989955
2013-02-15 01:00:00,850691.0,802633.2069244646
2013-02-15 02:00:00,782789.0,561206.7862193878
2013-02-15 03:00:00,746833.0,590882.9476424519
2013-02-15 04:00:00,779309.0,619101.3436200017
2013-02-15 05:00:00,453681.0,395599.77649613295
2013-02-15 06:00:00,345481.0,366807.70262414106
2013-02-15 07:00:00,266682.0,307899.5828504742
2013-02-15 08:00:00,471922.0,590149.911207672
2013-02-15 09:00:00,589241.0,650253.077345414
2013-02-15 10:00:00,331478.0,364283.91938391
2013-02-15 11:00:00,656261.0,906287.0479823236
2013-02-15 12:00:00,724906.0,746050.73873526
2013-02-15 13:00:00,456651.0,436864.4590633459
2013-02-15 14:00:00,475275.0,546834.4912217609
2013-02-15 15:00:00,584902.0,598586.3695232797
2013-02-15 16:00:00,516159.0,478559.4232603172
2013-02-15 17:00:00,668963.0,605520.3878870496
2013-02-15 18:00:00,430904.0,361074.31941308896
2013-02-15 19:00:00,491872.0,516779.4843603042
2013-02-15 20:00:00,400076.0,404738.0780812242
2013-02-15 21:00:00,579814.0,671363.3805809874
2013-02-15 22:00:00,671076.0,621251.522308792
2013-02-15 23:00:00,1047146.0,804439.90788227
2013-02-16 00:00:00,425750.0,292472.7300798677
2013-02-16 01:00:00,1023907.0,960868.1464734722
2013-02-16 02:00:00,891264.0,582207.5015110053
2013-02-16 03:00:00,1148734.0,856488.5133710459
2013-02-16 04:00:00,520594.0,397732.46960060287
2013-02-16 05:00:00,576698.0,538979.9430732717
2013-02-16 06:00:00,1021094.0,915151.0428876443
2013-02-16 07:00:00,1054812.0,827029.3129640028
2013-02-16 08:00:00,1097955.0,930530.528510796
2013-02-16 09:00:00,557784.0,482818.4186857343
2013-02-16 10:00:00,598287.0,600753.9989544492
2013-02-16 11:00:00,342670.0,317018.4838278299
2013-02-16 12:00:00,386922.0,406085.98721165664
2013-02-16 13:00:00,372481.0,337093.8226402946
2013-02-16 14:00:00,426308.0,373637.4959670054
2013-02-16 15:00:00,278477.0,239353.15190711513
2013-02-16 16:00:00,468450.0,488716.5468323679
2013-02-16 17:00:00,423053.0,374272.9371839153
2013-02-16 18:00:00,402674.0,418490.9606136886
2013-02-16 19:00:00,511305.0,608630.0943281332
2013-02-16 20:00:00,751118.0,829101.7634802161
2013-02-16 21:00:00,917050.0,951667.2709335523
2013-02-16 22:00:00,771924.0,754139.4840478618
2013-02-16 23:00:00,743354.0,736841.0962657843
2013-02-17 00:00:00,711272.0,567130.4843479492
2013-02-17 01:00:00,453447.0,411921.82205587777
2013-02-17 02:00:00,870091.0,817800.837035379
2013-02-17 03:00:00,958525.0,667016.9086444665
2013-02-17 04:00:00,820290.0,567723.855657042
2013-02-17 05:00:00,627658.0,554610.104566487
2013-02-17 06:00:00,1184417.0,1247984.3890243801
2013-02-17 07:00:00,1184254.0,953248.3789438324
2013-02-17 08:00:00,1188859.0,1017025.2914846834
2013-02-17 09:00:00,1160034.0,1050079.499010355
2013-02-17 10:00:00,1152990.0,1085286.7716728458
2013-02-17 11:00:00,1089042.0,1012947.9332102892
2013-02-17 12:00:00,651844.0,611821.5323148328
2013-02-17 13:00:00,831170.0,913065.9375354067
2013-02-17 14:00:00,640218.0,582062.8289043485
2013-02-17 15:00:00,1025134.0,1060132.2979498967
2013-02-17 16:00:00,1070943.0,946787.1414371678
2013-02-17 17:00:00,942401.0,910454.5942549226
2013-02-17 18:00:00,879550.0,986835.7124258433
2013-02-17 19:00:00,764743.0,940971.5907019961
2013-02-17 20:00:00,740455.0,1013330.4910355926
2013-02-17 21:00:00,1038967.0,1353691.9220241099
2013-02-17 22:00:00,518237.0,498332.36814439937
2013-02-17 23:00:00,1061750.0,1339355.9733213051
2013-02-18 00:00:00,947451.0,662990.0763339885
2013-02-18 01:00:00,833338.0,558422.0189109045
2013-02-18 02:00:00,137576.0,109720.73310861299
2013-02-18 03:00:00,255258.0,399417.9382968385
2013-02-18 04:00:00,954708.0,1033607.6659631305
2013-02-18 05:00:00,875677.0,511282.0516640499
2013-02-18 06:00:00,320101.0,288376.08868582366
2013-02-18 07:00:00,217966.0,350705.2624530392
2013-02-18 08:00:00,407295.0,786043.9167565184
2013-02-18 09:00:00,403526.0,623804.8862117137
2013-02-18 10:00:00,639809.0,1070486.4082289236
2013-02-18 11:00:00,490783.0,677379.006547565
2013-02-18 12:00:00,509665.0,790690.61839184
2013-02-18 13:00:00,405911.0,585881.1723885408
2013-02-18 14:00:00,385359.0,559398.9415360187
2013-02-18 15:00:00,624836.0,831230.6788939148
2013-02-18 16:00:00,519927.0,458012.3270721637
2013-02-18 17:00:00,412730.0,400167.2538500839
2013-02-18 18:00:00,550063.0,582517.5693739861
2013-02-18 19:00:00,352347.0,295462.0026996034
2013-02-18 20:00:00,475275.0,500585.1376674005
2013-02-18 21:00:00,504290.0,427176.6612706669
2013-02-18 22:00:00,850010.0,625398.2677413938
2013-02-18 23:00:00,812515.0,565208.3979705656
2013-02-19 00:00:00,938356.0,633516.6452733375
2013-02-19 01:00:00,894252.0,599295.327473206
2013-02-19 02:00:00,1045899.0,677451.2174997916
2013-02-19 03:00:00,1059107.0,844304.5643937228
2013-02-19 04:00:00,1047067.0,972695.0762667584
2013-02-19 05:00:00,892342.0,749021.6552995609
2013-02-19 06:00:00,237274.0,210945.9885821903
2013-02-19 07:00:00,401632.0,475334.07055912114
2013-02-19 08:00:00,436122.0,520465.946462269
2013-02-19 09:00:00,529279.0,619701.6600367747
2013-02-19 10:00:00,416555.0,508324.05633085576
2013-02-19 11:00:00,403096.0,519399.8785091067
2013-02-19 12:00:00,551569.0,709644.1143733488
2013-02-19 13:00:00,519372.0,558063.2198895271
2013-02-19 14:00:00,901989.0,949017.2234350889
2013-02-19 15:00:00,1092014.0,895472.236616717
2013-02-19 16:00:00,1937591.0,1408136.8092150413
2013-02-19 17:00:00,1402884.0,873247.7463741599
2013-02-19 18:00:00,1214829.0,944684.8272242668
2013-02-19 19:00:00,924038.0,728929.9709208846
2013-02-19 20:00:00,1075580.0,1002232.3601386768
2013-02-19 21:00:00,743324.0,619506.0873577162
2013-02-19 22:00:00,806246.0,817136.1374857088
2013-02-19 23:00:00,935789.0,805807.5975950005
2013-02-20 00:00:00,1130421.0,875898.3603364362
2013-02-20 01:00:00,1235212.0,845642.249546265
2013-02-20 02:00:00,1040532.0,761263.1476642748
2013-02-20 03:00:00,1113762.0,870601.5624473926
2013-02-20 04:00:00,1229484.0,998626.1817099883
2013-02-20 05:00:00,1504151.0,1250927.5432522062
2013-02-20 06:00:00,300187.0,240565.36281300997
2013-02-20 07:00:00,312004.0,395003.1653261769
2013-02-20 08:00:00,437863.0,548673.6713853392
2013-02-20 09:00:00,828588.0,977330.4447213919
2013-02-20 10:00:00,616767.0,602353.5615997302
2013-02-20 11:00:00,529557.0,601377.1083309789
2013-02-20 12:00:00,501555.0,615350.8392603867
2013-02-20 13:00:00,885103.0,1068171.6873833355
2013-02-20 14:00:00,1324470.0,1212747.17195766
2013-02-20 15:00:00,736715.0,543821.8869145632
2013-02-20 16:00:00,1003544.0,1023998.5625017287
2013-02-20 17:00:00,668012.0,549457.1572837052
2013-02-20 18:00:00,4923680.0,4620498.621110389
2013-02-20 19:00:00,653100.0,242446.35671984273
2013-02-20 20:00:00,472487.0,431798.2594689635
2013-02-20 21:00:00,879676.0,852817.1189608531
2013-02-20 22:00:00,621642.0,456498.90487796307
2013-02-20 23:00:00,956843.0,821386.015318858
2013-02-21 00:00:00,981290.0,706333.5952848357
2013-02-21 01:00:00,1228792.0,836179.009505936
2013-02-21 02:00:00,1240709.0,823864.7959608131
2013-02-21 03:00:00,1229661.0,901357.6839559055
2013-02-21 04:00:00,1056337.0,845818.1463476713
2013-02-21 05:00:00,1243583.0,1112291.0889787166
2013-02-21 06:00:00,1317199.0,1078774.7898246816
2013-02-21 07:00:00,1346732.0,1297803.4443041102
2013-02-21 08:00:00,1183847.0,1251627.285880327
2013-02-21 09:00:00,810362.0,956231.8434958863
2013-02-21 10:00:00,579564.0,726879.11092233
2013-02-21 11:00:00,1864173.0,2504191.613469959
2013-02-21 12:00:00,621362.0,528793.1161721399
2013-02-21 13:00:00,678425.0,876987.7757114677
2013-02-21 14:00:00,779243.0,971263.167538197
2013-02-21 15:00:00,769982.0,766130.4027430767
2013-02-21 16:00:00,1462610.0,1415216.9721979648
2013-02-21 17:00:00,733335.0,490304.0211176734
2013-02-21 18:00:00,890342.0,1205096.0806485647
2013-02-21 19:00:00,6441577.0,5365799.8501103725
2013-02-21 20:00:00,730610.0,278476.39082122874
2013-02-21 21:00:00,1133874.0,1224521.5205544964
2013-02-21 22:00:00,1472391.0,1158669.5451135784
2013-02-21 23:00:00,1384554.0,1079681.443340197
2013-02-22 00:00:00,1300859.0,990014.6489257866
2013-02-22 01:00:00,1254263.0,990646.0496460615
2013-02-22 02:00:00,1226756.0,964975.9963682287
2013-02-22 03:00:00,1396305.0,1122138.4175562768
2013-02-22 04:00:00,1182693.0,939700.5886545358
2013-02-22 05:00:00,1179736.0,1075771.9343391187
2013-02-22 06:00:00,1303492.0,1273379.8547665128
2013-02-22 07:00:00,1439622.0,1474980.6291222014
2013-02-22 08:00:00,1009645.0,1081687.6386723272
2013-02-22 09:00:00,1122067.0,1363507.8406095705
2013-02-22 10:00:00,793407.0,922115.8486599323
2013-02-22 11:00:00,833951.0,1161288.7649945307
2013-02-22 12:00:00,662973.0,837429.0819653157
2013-02-22 13:00:00,978025.0,1197232.865010503
2013-02-22 14:00:00,532389.0,516934.64924368187
2013-02-22 15:00:00,875461.0,1038457.7457249021
2013-02-22 16:00:00,543848.0,512689.9318629731
2013-02-22 17:00:00,972898.0,1054541.148203994
2013-02-22 18:00:00,574001.0,459732.84960929374
2013-02-22 19:00:00,771165.0,1102576.5081767163
2013-02-22 20:00:00,547793.0,465316.4434134264
2013-02-22 21:00:00,800670.0,994396.504404782
2013-02-22 22:00:00,647253.0,602007.8340407324
2013-02-22 23:00:00,633947.0,604511.009297438
2013-02-23 00:00:00,787110.0,724501.3612367306
2013-02-23 01:00:00,841124.0,629867.3122073455
2013-02-23 02:00:00,1170547.0,931383.9508577046
2013-02-23 03:00:00,1174378.0,884616.5941448747
2013-02-23 04:00:00,927379.0,723472.4847165706
2013-02-23 05:00:00,993228.0,889267.3305329946
2013-02-23 06:00:00,978569.0,879670.7561777406
2013-02-23 07:00:00,1087870.0,997483.8994547363
2013-02-23 08:00:00,1133509.0,1019757.7078806823
2013-02-23 09:00:00,979451.0,884645.8586197746
2013-02-23 10:00:00,873332.0,811164.1404631571
2013-02-23 11:00:00,731039.0,672198.9360307665
2013-02-23 12:00:00,620076.0,565940.3655494298
2013-02-23 13:00:00,696471.0,628330.461317078
2013-02-23 14:00:00,653730.0,546705.797446771
2013-02-23 15:00:00,611874.0,533746.11238783
2013-02-23 16:00:00,480524.0,434576.3205556846
2013-02-23 17:00:00,691099.0,740480.4574551361
2013-02-23 18:00:00,666257.0,622393.0936623423
2013-02-23 19:00:00,681749.0,776384.4410665598
2013-02-23 20:00:00,1005460.0,1171942.6647635587
2013-02-23 21:00:00,1059283.0,1129236.4950224604
2013-02-23 22:00:00,1109693.0,1135970.2029015932
2013-02-23 23:00:00,1002280.0,923110.1760011277
2013-02-24 00:00:00,952506.0,859626.0116149123
2013-02-24 01:00:00,976843.0,816945.131922022
2013-02-24 02:00:00,705272.0,574360.6180174837
2013-02-24 03:00:00,1022717.0,954447.5705787778
2013-02-24 04:00:00,930038.0,717631.9145973418
2013-02-24 05:00:00,666089.0,589702.7229347035
