timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:17:00,257565.0,110871.75,117080.21916792156
2013-03-14 02:18:00,384963.0,111275.98,117080.21916792156
2013-03-14 02:19:00,358740.0,111590.55,117080.21916792156
2013-03-14 02:20:00,320532.0,111958.305,117080.21916792156
2013-03-14 02:21:00,344189.0,112264.305,117080.21916792156
2013-03-14 02:22:00,349167.0,112573.08,117080.21916792156
2013-03-14 02:23:00,257953.0,112917.26,117080.21916792156
2013-03-14 02:24:00,301579.0,113439.67,117080.21916792156
2013-03-14 02:25:00,384580.0,114002.98,117080.21916792156
2013-03-14 02:26:00,284548.0,114622.74,117080.21916792156
2013-03-14 02:27:00,336924.0,115371.8,117080.21916792156
2013-03-14 02:28:00,277839.0,116041.266,117080.21916792156
2013-03-14 02:29:00,234103.0,116718.19,117080.21916792156
2013-03-14 02:30:00,165793.0,117489.336,117080.21916792156
2013-03-14 02:31:00,126342.0,118096.29,117080.21916792156
2013-03-14 02:32:00,135054.0,118562.24,117080.21916792156
2013-03-14 02:33:00,166063.0,119447.03,117080.21916792156
2013-03-14 02:34:00,153722.0,119944.5,117080.21916792156
2013-03-14 02:35:00,270617.0,120742.95,117080.21916792156
2013-03-14 02:36:00,258436.0,121587.984,117080.21916792156
2013-03-14 02:37:00,248565.0,122371.12,117080.21916792156
2013-03-14 02:38:00,330442.0,123117.95,117080.21916792156
2013-03-14 02:39:00,273805.0,123507.445,117080.21916792156
2013-03-14 02:40:00,258462.0,124365.55,117080.21916792156
2013-03-14 02:41:00,263908.0,126013.12,117080.21916792156
2013-03-14 02:42:00,323047.0,127676.42,117080.21916792156
2013-03-14 02:43:00,332771.0,129470.914,117080.21916792156
2013-03-14 02:44:00,384959.0,131149.97,117080.21916792156
2013-03-14 02:45:00,384523.0,132705.92,117080.21916792156
2013-03-14 02:46:00,316707.0,134052.47,117080.21916792156
2013-03-14 02:47:00,302077.0,134530.44,117080.21916792156
2013-03-14 02:48:00,228018.0,135301.78,117080.21916792156
2013-03-14 02:49:00,187858.0,135909.1,117080.21916792156
2013-03-14 02:50:00,212027.0,136426.6,117080.21916792156
2013-03-14 02:51:00,262722.0,137355.33,117080.21916792156
2013-03-14 02:52:00,211613.0,138201.64,117080.21916792156
2013-03-14 02:53:00,224384.0,139287.58,117080.21916792156
2013-03-14 02:54:00,227385.0,140373.6,117080.21916792156
2013-03-14 02:55:00,217572.0,141306.16,117080.21916792156
2013-03-14 02:56:00,170144.0,142276.66,117080.21916792156
2013-03-14 02:57:00,225505.0,143278.95,117080.21916792156
2013-03-14 02:58:00,180329.0,144282.55,117080.21916792156
2013-03-14 02:59:00,151587.0,145235.11,117080.21916792156
2013-03-14 03:00:00,199179.0,146046.67,117080.21916792156
2013-03-14 03:01:00,189191.0,146693.67,117080.21916792156
2013-03-14 03:02:00,243910.0,147341.56,117080.21916792156
2013-03-14 03:03:00,213707.0,147870.86,117080.21916792156
2013-03-14 03:04:00,255806.0,148256.78,117080.21916792156
2013-03-14 03:05:00,250886.0,148587.58,117080.21916792156
2013-03-14 03:06:00,427846.0,148994.69,117080.21916792156
2013-03-14 03:07:00,431576.0,149344.92,117080.21916792156
2013-03-14 03:08:00,160097.0,149672.88,117080.21916792156
2013-03-14 03:09:00,140928.0,150177.6,117080.21916792156
2013-03-14 03:10:00,121200.0,150668.5,117080.21916792156
2013-03-14 03:11:00,139113.0,150934.56,117080.21916792156
2013-03-14 03:12:00,158384.0,151118.48,117080.21916792156
2013-03-14 03:13:00,152839.0,151350.55,117080.21916792156
2013-03-14 03:14:00,283781.0,151160.72,117080.21916792156
2013-03-14 03:15:00,179723.0,151940.89,124966.32301525417
2013-03-14 03:16:00,119222.0,152290.22,124966.32301525417
2013-03-14 03:17:00,104895.0,153332.2,124966.32301525417
2013-03-14 03:18:00,103320.0,154365.12,124966.32301525417
2013-03-14 03:19:00,119604.0,155346.78,124966.32301525417
2013-03-14 03:20:00,75362.0,156108.36,124966.32301525417
2013-03-14 03:21:00,103362.0,157471.6,124966.32301525417
2013-03-14 03:22:00,82151.0,158650.52,124966.32301525417
2013-03-14 03:23:00,86257.0,158937.64,124966.32301525417
2013-03-14 03:24:00,121169.0,158478.58,124966.32301525417
2013-03-14 03:25:00,111209.0,156916.47,124966.32301525417
2013-03-14 03:26:00,118683.0,154965.31,124966.32301525417
2013-03-14 03:27:00,122054.0,153216.28,124966.32301525417
2013-03-14 03:28:00,310845.0,151637.33,124966.32301525417
2013-03-14 03:29:00,177232.0,151544.81,124966.32301525417
2013-03-14 03:30:00,127765.0,151086.34,124966.32301525417
2013-03-14 03:31:00,142499.0,149907.28,124966.32301525417
2013-03-14 03:32:00,90007.0,147815.03,124966.32301525417
2013-03-14 03:33:00,115793.0,145058.62,124966.32301525417
2013-03-14 03:34:00,114377.0,142536.88,124966.32301525417
2013-03-14 03:35:00,80484.0,138845.53,124966.32301525417
2013-03-14 03:36:00,67842.0,135576.53,124966.32301525417
2013-03-14 03:37:00,43707.0,132033.08,124966.32301525417
2013-03-14 03:38:00,58748.0,128653.39,124966.32301525417
2013-03-14 03:39:00,51684.0,126573.42,124966.32301525417
2013-03-14 03:40:00,59202.0,124924.36,124966.32301525417
2013-03-14 03:41:00,48244.0,123710.445,124966.32301525417
2013-03-14 03:42:00,55407.0,122781.08,124966.32301525417
2013-03-14 03:43:00,72447.0,123490.25,124966.32301525417
2013-03-14 03:44:00,82693.0,123761.54,124966.32301525417
2013-03-14 03:45:00,59276.0,123801.555,124966.32301525417
2013-03-14 03:46:00,37119.0,123751.39,124966.32301525417
2013-03-14 03:47:00,63917.0,123154.24,124966.32301525417
2013-03-14 03:48:00,83856.0,122497.22,124966.32301525417
2013-03-14 03:49:00,269582.0,121782.02,124966.32301525417
2013-03-14 03:50:00,308941.0,120611.17,124966.32301525417
2013-03-14 03:51:00,298619.0,118889.125,124966.32301525417
2013-03-14 03:52:00,278416.0,116008.41,124966.32301525417
2013-03-14 03:53:00,185154.0,112591.11,124966.32301525417
2013-03-14 03:54:00,157196.0,109057.625,124966.32301525417
2013-03-14 03:55:00,81817.0,105921.32,124966.32301525417
2013-03-14 03:56:00,83732.0,102812.83,124966.32301525417
2013-03-14 03:57:00,56804.0,100102.97,124966.32301525417
2013-03-14 03:58:00,33654.0,98287.445,124966.32301525417
2013-03-14 03:59:00,78617.0,97240.14,124966.32301525417
2013-03-14 04:00:00,64329.0,96186.83,124966.32301525417
2013-03-14 04:01:00,64480.0,94608.11,124966.32301525417
2013-03-14 04:02:00,74971.0,93262.125,124966.32301525417
2013-03-14 04:03:00,153072.0,92569.98,124966.32301525417
2013-03-14 04:04:00,70523.0,93064.7,124966.32301525417
2013-03-14 04:05:00,96000.0,93655.55,124966.32301525417
2013-03-14 04:06:00,91733.0,94117.92,124966.32301525417
2013-03-14 04:07:00,219618.0,94449.53,124966.32301525417
2013-03-14 04:08:00,408872.0,94646.016,124966.32301525417
2013-03-14 04:09:00,273300.0,94820.016,124966.32301525417
2013-03-14 04:10:00,422828.0,94955.94,124966.32301525417
2013-03-14 04:11:00,316812.0,95072.92,124966.32301525417
2013-03-14 04:12:00,361661.0,95074.19,124966.32301525417
2013-03-14 04:13:00,329567.0,94750.414,124966.32301525417
2013-03-14 04:14:00,320532.0,94197.75,124966.32301525417
2013-03-14 04:15:00,248972.0,94043.45,100592.91737270768
2013-03-14 04:16:00,268140.0,93864.16,100592.91737270768
2013-03-14 04:17:00,374506.0,93644.92,100592.91737270768
2013-03-14 04:18:00,301395.0,93809.92,100592.91737270768
2013-03-14 04:19:00,368370.0,93978.18,100592.91737270768
2013-03-14 04:20:00,379241.0,94220.03,100592.91737270768
2013-03-14 04:21:00,286837.0,94429.18,100592.91737270768
2013-03-14 04:22:00,144863.0,94768.67,100592.91737270768
2013-03-14 04:23:00,79441.0,95082.53,100592.91737270768
2013-03-14 04:24:00,119336.0,95302.32,100592.91737270768
2013-03-14 04:25:00,118996.0,95445.76,100592.91737270768
2013-03-14 04:26:00,131179.0,95528.9,100592.91737270768
2013-03-14 04:27:00,126389.0,95583.305,100592.91737270768
2013-03-14 04:28:00,196279.0,95625.7,100592.91737270768
2013-03-14 04:29:00,128319.0,95666.38,100592.91737270768
2013-03-14 04:30:00,921235.0,95745.42,100592.91737270768
2013-03-14 04:31:00,269163.0,95831.84,100592.91737270768
2013-03-14 04:32:00,71412.0,95861.734,100592.91737270768
2013-03-14 04:33:00,98291.0,95889.26,100592.91737270768
2013-03-14 04:34:00,122625.0,95904.805,100592.91737270768
2013-03-14 04:35:00,90262.0,95897.22,100592.91737270768
2013-03-14 04:36:00,107546.0,95919.805,100592.91737270768
2013-03-14 04:37:00,102068.0,96082.5,100592.91737270768
2013-03-14 04:38:00,118536.0,96449.266,100592.91737270768
2013-03-14 04:39:00,94836.0,96813.75,100592.91737270768
2013-03-14 04:40:00,91054.0,97151.7,100592.91737270768
2013-03-14 04:41:00,147083.0,97498.94,100592.91737270768
2013-03-14 04:42:00,330417.0,97892.766,100592.91737270768
2013-03-14 04:43:00,245118.0,98235.625,100592.91737270768
2013-03-14 04:44:00,126983.0,98768.445,100592.91737270768
2013-03-14 04:45:00,140205.0,99108.88,100592.91737270768
2013-03-14 04:46:00,161640.0,99632.86,100592.91737270768
2013-03-14 04:47:00,119044.0,100830.58,100592.91737270768
2013-03-14 04:48:00,170440.0,102261.89,100592.91737270768
2013-03-14 04:49:00,157367.0,103836.05,100592.91737270768
2013-03-14 04:50:00,164514.0,105804.0,100592.91737270768
2013-03-14 04:51:00,154669.0,108076.19,100592.91737270768
2013-03-14 04:52:00,158588.0,110515.78,100592.91737270768
2013-03-14 04:53:00,159138.0,112728.53,100592.91737270768
2013-03-14 04:54:00,191835.0,114810.37,100592.91737270768
2013-03-14 04:55:00,148970.0,116506.555,100592.91737270768
2013-03-14 04:56:00,181573.0,118186.086,100592.91737270768
2013-03-14 04:57:00,156851.0,120231.734,100592.91737270768
2013-03-14 04:58:00,159517.0,122121.39,100592.91737270768
2013-03-14 04:59:00,193821.0,123793.41,100592.91737270768
2013-03-14 05:00:00,210362.0,125279.18,100592.91737270768
2013-03-14 05:01:00,76671.0,126416.47,100592.91737270768
2013-03-14 05:02:00,127443.0,127195.76,100592.91737270768
2013-03-14 05:03:00,111426.0,127921.16,100592.91737270768
2013-03-14 05:04:00,140055.0,128594.14,100592.91737270768
2013-03-14 05:05:00,151134.0,129408.695,100592.91737270768
2013-03-14 05:06:00,171908.0,130371.44,100592.91737270768
2013-03-14 05:07:00,155174.0,131608.3,100592.91737270768
2013-03-14 05:08:00,204422.0,133390.47,100592.91737270768
2013-03-14 05:09:00,154963.0,135826.69,100592.91737270768
2013-03-14 05:10:00,132063.0,139107.83,100592.91737270768
2013-03-14 05:11:00,103372.0,142578.61,100592.91737270768
2013-03-14 05:12:00,108083.0,146269.27,100592.91737270768
2013-03-14 05:13:00,85055.0,149210.11,100592.91737270768
2013-03-14 05:14:00,268779.0,151052.06,100592.91737270768
2013-03-14 05:15:00,340120.0,153666.86,133533.81775573205
2013-03-14 05:16:00,243503.0,155248.58,133533.81775573205
2013-03-14 05:17:00,330099.0,155617.23,133533.81775573205
2013-03-14 05:18:00,402407.0,155411.53,133533.81775573205
2013-03-14 05:19:00,412410.0,155475.58,133533.81775573205
2013-03-14 05:20:00,384362.0,155800.03,133533.81775573205
2013-03-14 05:21:00,387718.0,156491.3,133533.81775573205
2013-03-14 05:22:00,500590.0,157272.44,133533.81775573205
2013-03-14 05:23:00,477013.0,158241.78,133533.81775573205
2013-03-14 05:24:00,428091.0,159054.1,133533.81775573205
2013-03-14 05:25:00,436712.0,159605.38,133533.81775573205
2013-03-14 05:26:00,324000.0,159577.38,133533.81775573205
2013-03-14 05:27:00,124881.0,159013.61,133533.81775573205
2013-03-14 05:28:00,92277.0,157701.67,133533.81775573205
2013-03-14 05:29:00,187031.0,158255.97,133533.81775573205
2013-03-14 05:30:00,148758.0,160021.61,133533.81775573205
2013-03-14 05:31:00,123907.0,161678.61,133533.81775573205
2013-03-14 05:32:00,166902.0,163040.27,133533.81775573205
2013-03-14 05:33:00,138642.0,164048.12,133533.81775573205
2013-03-14 05:34:00,149989.0,164843.1,133533.81775573205
2013-03-14 05:35:00,219287.0,165554.56,133533.81775573205
2013-03-14 05:36:00,204405.0,166401.1,133533.81775573205
2013-03-14 05:37:00,158420.0,167497.3,133533.81775573205
2013-03-14 05:38:00,167398.0,168592.69,133533.81775573205
2013-03-14 05:39:00,198338.0,169517.62,133533.81775573205
2013-03-14 05:40:00,249055.0,170476.1,133533.81775573205
2013-03-14 05:41:00,197446.0,171623.03,133533.81775573205
2013-03-14 05:42:00,192038.0,173330.06,133533.81775573205
2013-03-14 05:43:00,187864.0,174827.34,133533.81775573205
2013-03-14 05:44:00,273209.0,175733.69,133533.81775573205
2013-03-14 05:45:00,279426.0,176165.28,133533.81775573205
2013-03-14 05:46:00,262827.0,178201.08,133533.81775573205
2013-03-14 05:47:00,259611.0,181753.92,133533.81775573205
2013-03-14 05:48:00,215683.0,184515.3,133533.81775573205
2013-03-14 05:49:00,142551.0,187133.1,133533.81775573205
2013-03-14 05:50:00,220567.0,190823.08,133533.81775573205
2013-03-14 05:51:00,184681.0,194702.02,133533.81775573205
2013-03-14 05:52:00,183842.0,197905.88,133533.81775573205
2013-03-14 05:53:00,248316.0,200289.55,133533.81775573205
2013-03-14 05:54:00,510142.0,202809.03,133533.81775573205
2013-03-14 05:55:00,435894.0,205863.98,133533.81775573205
2013-03-14 05:56:00,468258.0,208419.22,133533.81775573205
2013-03-14 05:57:00,461487.0,210412.77,133533.81775573205
2013-03-14 05:58:00,538901.0,212587.5,133533.81775573205
2013-03-14 05:59:00,233255.0,216084.23,133533.81775573205
2013-03-14 06:00:00,255101.0,219893.33,133533.81775573205
2013-03-14 06:01:00,296512.0,223718.78,133533.81775573205
2013-03-14 06:02:00,348325.0,227335.28,133533.81775573205
2013-03-14 06:03:00,228758.0,230143.84,133533.81775573205
2013-03-14 06:04:00,254043.0,231580.88,133533.81775573205
2013-03-14 06:05:00,295935.0,232930.9,133533.81775573205
2013-03-14 06:06:00,178090.0,234247.9,133533.81775573205
2013-03-14 06:07:00,131741.0,235548.11,133533.81775573205
2013-03-14 06:08:00,44351.0,237823.14,133533.81775573205
2013-03-14 06:09:00,368841.0,242952.0,133533.81775573205
2013-03-14 06:10:00,453931.0,248199.3,133533.81775573205
2013-03-14 06:11:00,300035.0,253093.4,133533.81775573205
2013-03-14 06:12:00,246914.0,257570.36,133533.81775573205
2013-03-14 06:13:00,188283.0,261769.78,133533.81775573205
2013-03-14 06:14:00,131644.0,265017.16,133533.81775573205
2013-03-14 06:15:00,221515.0,269741.28,219850.0434577005
2013-03-14 06:16:00,80977.0,275306.6,219850.0434577005
2013-03-14 06:17:00,288981.0,280075.78,219850.0434577005
2013-03-14 06:18:00,138337.0,284157.97,219850.0434577005
2013-03-14 06:19:00,111802.0,287144.2,219850.0434577005
2013-03-14 06:20:00,119840.0,290391.88,219850.0434577005
2013-03-14 06:21:00,122719.0,292232.7,219850.0434577005
2013-03-14 06:22:00,148714.0,290061.38,219850.0434577005
2013-03-14 06:23:00,272291.0,269388.06,219850.0434577005
2013-03-14 06:24:00,154908.0,267599.0,219850.0434577005
2013-03-14 06:25:00,173800.0,280198.94,219850.0434577005
2013-03-14 06:26:00,176384.0,291549.28,219850.0434577005
2013-03-14 06:27:00,115224.0,297570.78,219850.0434577005
2013-03-14 06:28:00,112182.0,298965.16,219850.0434577005
2013-03-14 06:29:00,110574.0,295168.62,219850.0434577005
2013-03-14 06:30:00,132599.0,293057.38,219850.0434577005
2013-03-14 06:31:00,367054.0,284143.06,219850.0434577005
2013-03-14 06:32:00,205190.0,283402.62,219850.0434577005
2013-03-14 06:33:00,118868.0,282884.44,219850.0434577005
2013-03-14 06:34:00,87350.0,277455.53,219850.0434577005
2013-03-14 06:35:00,96049.0,269161.56,219850.0434577005
2013-03-14 06:36:00,97600.0,262307.3,219850.0434577005
2013-03-14 06:37:00,123247.0,259663.31,219850.0434577005
2013-03-14 06:38:00,80742.0,266756.38,219850.0434577005
2013-03-14 06:39:00,82824.0,272671.44,219850.0434577005
2013-03-14 06:40:00,81132.0,276500.9,219850.0434577005
2013-03-14 06:41:00,157167.0,280268.94,219850.0434577005
2013-03-14 06:42:00,160826.0,280683.28,219850.0434577005
2013-03-14 06:43:00,240942.0,275137.84,219850.0434577005
2013-03-14 06:44:00,200560.0,267050.12,219850.0434577005
2013-03-14 06:45:00,260996.0,262357.84,219850.0434577005
2013-03-14 06:46:00,301397.0,273495.97,219850.0434577005
2013-03-14 06:47:00,441821.0,285282.66,219850.0434577005
2013-03-14 06:48:00,219879.0,288643.56,219850.0434577005
2013-03-14 06:49:00,368471.0,279120.9,219850.0434577005
2013-03-14 06:50:00,299153.0,264794.06,219850.0434577005
2013-03-14 06:51:00,201058.0,251949.25,219850.0434577005
2013-03-14 06:52:00,362962.0,245510.6,219850.0434577005
2013-03-14 06:53:00,314326.0,236711.22,219850.0434577005
2013-03-14 06:54:00,265879.0,225808.48,219850.0434577005
2013-03-14 06:55:00,302631.0,215279.56,219850.0434577005
2013-03-14 06:56:00,268364.0,215025.55,219850.0434577005
2013-03-14 06:57:00,201286.0,220316.72,219850.0434577005
2013-03-14 06:58:00,286736.0,230117.06,219850.0434577005
2013-03-14 06:59:00,235630.0,239539.42,219850.0434577005
2013-03-14 07:00:00,265692.0,248777.28,219850.0434577005
2013-03-14 07:01:00,186637.0,257743.84,219850.0434577005
2013-03-14 07:02:00,160614.0,266705.25,219850.0434577005
2013-03-14 07:03:00,149981.0,272964.66,219850.0434577005
2013-03-14 07:04:00,261115.0,277822.53,219850.0434577005
2013-03-14 07:05:00,127895.0,281637.84,219850.0434577005
2013-03-14 07:06:00,172947.0,283706.84,219850.0434577005
2013-03-14 07:07:00,191244.0,285736.0,219850.0434577005
2013-03-14 07:08:00,146245.0,287925.16,219850.0434577005
2013-03-14 07:09:00,239821.0,289484.62,219850.0434577005
2013-03-14 07:10:00,254590.0,290578.3,219850.0434577005
2013-03-14 07:11:00,354736.0,291358.88,219850.0434577005
2013-03-14 07:12:00,301159.0,291145.0,219850.0434577005
2013-03-14 07:13:00,323072.0,291200.25,219850.0434577005
2013-03-14 07:14:00,321093.0,291325.8,219850.0434577005
2013-03-14 07:15:00,389475.0,293415.34,396991.8400122435
2013-03-14 07:16:00,181699.0,294826.5,396991.8400122435
2013-03-14 07:17:00,154820.0,294005.53,396991.8400122435
2013-03-14 07:18:00,162625.0,292024.0,396991.8400122435
2013-03-14 07:19:00,169510.0,293323.56,396991.8400122435
2013-03-14 07:20:00,301434.0,292834.16,396991.8400122435
2013-03-14 07:21:00,348332.0,291832.75,396991.8400122435
2013-03-14 07:22:00,397292.0,292580.7,396991.8400122435
2013-03-14 07:23:00,589298.0,292410.53,396991.8400122435
2013-03-14 07:24:00,760178.0,294707.88,396991.8400122435
2013-03-14 07:25:00,328081.0,298868.8,396991.8400122435
2013-03-14 07:26:00,333494.0,303963.5,396991.8400122435
2013-03-14 07:27:00,465735.0,308175.72,396991.8400122435
2013-03-14 07:28:00,513734.0,311751.62,396991.8400122435
2013-03-14 07:29:00,588220.0,314853.34,396991.8400122435
2013-03-14 07:30:00,459659.0,317900.7,396991.8400122435
2013-03-14 07:31:00,313299.0,319975.7,396991.8400122435
2013-03-14 07:32:00,420082.0,318545.28,396991.8400122435
2013-03-14 07:33:00,523887.0,316520.0,396991.8400122435
2013-03-14 07:34:00,487098.0,315499.28,396991.8400122435
2013-03-14 07:35:00,369269.0,320581.38,396991.8400122435
2013-03-14 07:36:00,526099.0,328473.75,396991.8400122435
2013-03-14 07:37:00,445850.0,336217.44,396991.8400122435
2013-03-14 07:38:00,768938.0,343626.2,396991.8400122435
2013-03-14 07:39:00,710629.0,351112.44,396991.8400122435
2013-03-14 07:40:00,673332.0,357527.75,396991.8400122435
2013-03-14 07:41:00,819761.0,364049.2,396991.8400122435
2013-03-14 07:42:00,945028.0,373179.94,396991.8400122435
2013-03-14 07:43:00,820565.0,384681.38,396991.8400122435
2013-03-14 07:44:00,734598.0,397910.47,396991.8400122435
2013-03-14 07:45:00,506442.0,410331.3,396991.8400122435
2013-03-14 07:46:00,1037955.0,419786.16,396991.8400122435
2013-03-14 07:47:00,1172747.0,437496.3,396991.8400122435
2013-03-14 07:48:00,1096222.0,467073.06,396991.8400122435
2013-03-14 07:49:00,1344651.0,501965.38,396991.8400122435
2013-03-14 07:50:00,960868.0,532595.94,396991.8400122435
2013-03-14 07:51:00,1176913.0,563998.9,396991.8400122435
2013-03-14 07:52:00,800315.0,594976.56,396991.8400122435
2013-03-14 07:53:00,775704.0,635334.75,396991.8400122435
2013-03-14 07:54:00,678586.0,669847.8,396991.8400122435
2013-03-14 07:55:00,656719.0,689154.4,396991.8400122435
2013-03-14 07:56:00,803412.0,704217.4,396991.8400122435
2013-03-14 07:57:00,667540.0,719791.44,396991.8400122435
2013-03-14 07:58:00,857067.0,727927.56,396991.8400122435
2013-03-14 07:59:00,770882.0,729982.5,396991.8400122435
2013-03-14 08:00:00,1589434.0,720434.94,396991.8400122435
2013-03-14 08:01:00,930604.0,731557.56,396991.8400122435
2013-03-14 08:02:00,515881.0,752424.56,396991.8400122435
2013-03-14 08:03:00,1210242.0,765320.2,396991.8400122435
2013-03-14 08:04:00,726167.0,776613.5,396991.8400122435
2013-03-14 08:05:00,575702.0,781452.25,396991.8400122435
2013-03-14 08:06:00,513435.0,788026.75,396991.8400122435
2013-03-14 08:07:00,377554.0,785965.06,396991.8400122435
2013-03-14 08:08:00,285065.0,781184.75,396991.8400122435
2013-03-14 08:09:00,264559.0,777156.5,396991.8400122435
2013-03-14 08:10:00,332049.0,773714.9,396991.8400122435
2013-03-14 08:11:00,560132.0,786123.25,396991.8400122435
2013-03-14 08:12:00,316612.0,794110.44,396991.8400122435
2013-03-14 08:13:00,385715.0,811161.0,396991.8400122435
2013-03-14 08:14:00,995442.0,826329.5,396991.8400122435
2013-03-14 08:15:00,1089358.0,896563.5,1110748.3346742175
2013-03-14 08:16:00,1255146.0,955889.0,1110748.3346742175
2013-03-14 08:17:00,984514.0,934971.06,1110748.3346742175
2013-03-14 08:18:00,472324.0,974906.8,1110748.3346742175
2013-03-14 08:19:00,381769.0,999505.3,1110748.3346742175
2013-03-14 08:20:00,845738.0,974427.2,1110748.3346742175
2013-03-14 08:21:00,617394.0,943333.7,1110748.3346742175
2013-03-14 08:22:00,665450.0,885865.56,1110748.3346742175
2013-03-14 08:23:00,792814.0,806797.44,1110748.3346742175
2013-03-14 08:24:00,565037.0,740950.06,1110748.3346742175
2013-03-14 08:25:00,344379.0,725805.0,1110748.3346742175
2013-03-14 08:26:00,1491199.0,791887.75,1110748.3346742175
2013-03-14 08:27:00,557428.0,794049.06,1110748.3346742175
2013-03-14 08:28:00,422893.0,784470.4,1110748.3346742175
2013-03-14 08:29:00,482029.0,916547.0,1110748.3346742175
2013-03-14 08:30:00,369583.0,1.0649312e+06,1110748.3346742175
2013-03-14 08:31:00,466333.0,1.1828616e+06,1110748.3346742175
2013-03-14 08:32:00,1116740.0,1.2265915e+06,1110748.3346742175
2013-03-14 08:33:00,759457.0,1.0977284e+06,1110748.3346742175
2013-03-14 08:34:00,322878.0,935868.5,1110748.3346742175
2013-03-14 08:35:00,459522.0,994135.1,1110748.3346742175
2013-03-14 08:36:00,617100.0,1.0271304e+06,1110748.3346742175
2013-03-14 08:37:00,902326.0,1.0226275e+06,1110748.3346742175
2013-03-14 08:38:00,930962.0,1.0593784e+06,1110748.3346742175
2013-03-14 08:39:00,922161.0,1.02628244e+06,1110748.3346742175
2013-03-14 08:40:00,915504.0,891753.25,1110748.3346742175
