timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 06:05:00,13942.0,2771.5088,18814.92108144416
2013-03-14 06:06:00,3445.0,2767.5164,18814.92108144416
2013-03-14 06:07:00,4913.0,2765.6794,18814.92108144416
2013-03-14 06:08:00,1724.0,2766.7866,18814.92108144416
2013-03-14 06:09:00,3780.0,2769.7324,18814.92108144416
2013-03-14 06:10:00,3207.0,2769.735,18814.92108144416
2013-03-14 06:11:00,3437.0,2767.9336,18814.92108144416
2013-03-14 06:12:00,4193.0,2763.3625,18814.92108144416
2013-03-14 06:13:00,2620.0,2763.572,18814.92108144416
2013-03-14 06:14:00,2081.0,2766.9475,18814.92108144416
2013-03-14 06:15:00,5522.0,2791.0935,11064.319393595406
2013-03-14 06:16:00,2148.0,2825.7656,11064.319393595406
2013-03-14 06:17:00,1803.0,2870.6504,11064.319393595406
2013-03-14 06:18:00,30998.0,2911.082,11064.319393595406
2013-03-14 06:19:00,10380.0,2946.8027,11064.319393595406
2013-03-14 06:20:00,5252.0,2990.4268,11064.319393595406
2013-03-14 06:21:00,4582.0,3022.7776,11064.319393595406
2013-03-14 06:22:00,2746.0,3042.0935,11064.319393595406
2013-03-14 06:23:00,3535.0,3044.178,11064.319393595406
2013-03-14 06:24:00,3186.0,3047.127,11064.319393595406
2013-03-14 06:25:00,1657.0,3042.0527,11064.319393595406
2013-03-14 06:26:00,9998.0,3035.6953,11064.319393595406
2013-03-14 06:27:00,6336.0,3027.6204,11064.319393595406
2013-03-14 06:28:00,5960.0,3009.8489,11064.319393595406
2013-03-14 06:29:00,8398.0,2989.6792,11064.319393595406
2013-03-14 06:30:00,4530.0,2979.5671,11064.319393595406
2013-03-14 06:31:00,3186.0,2965.0476,11064.319393595406
2013-03-14 06:32:00,5870.0,2951.2773,11064.319393595406
2013-03-14 06:33:00,2710.0,2968.3306,11064.319393595406
2013-03-14 06:34:00,4826.0,2981.0952,11064.319393595406
2013-03-14 06:35:00,11830.0,2980.7996,11064.319393595406
2013-03-14 06:36:00,11976.0,2985.1877,11064.319393595406
2013-03-14 06:37:00,7451.0,2985.9937,11064.319393595406
2013-03-14 06:38:00,8045.0,2985.4526,11064.319393595406
2013-03-14 06:39:00,4988.0,2979.951,11064.319393595406
2013-03-14 06:40:00,6085.0,2964.5286,11064.319393595406
2013-03-14 06:41:00,17117.0,2963.1445,11064.319393595406
2013-03-14 06:42:00,11798.0,2966.4722,11064.319393595406
2013-03-14 06:43:00,6631.0,2968.594,11064.319393595406
2013-03-14 06:44:00,4840.0,2975.3037,11064.319393595406
2013-03-14 06:45:00,4906.0,2978.483,11064.319393595406
2013-03-14 06:46:00,18942.0,2975.5688,11064.319393595406
2013-03-14 06:47:00,13843.0,2981.175,11064.319393595406
2013-03-14 06:48:00,7247.0,2981.0244,11064.319393595406
2013-03-14 06:49:00,3976.0,2983.3257,11064.319393595406
2013-03-14 06:50:00,10345.0,2991.6194,11064.319393595406
2013-03-14 06:51:00,6517.0,2998.1309,11064.319393595406
2013-03-14 06:52:00,5006.0,3000.8635,11064.319393595406
2013-03-14 06:53:00,16922.0,3006.7407,11064.319393595406
2013-03-14 06:54:00,6814.0,3017.0935,11064.319393595406
2013-03-14 06:55:00,5089.0,3028.1113,11064.319393595406
2013-03-14 06:56:00,5547.0,3047.851,11064.319393595406
2013-03-14 06:57:00,5540.0,3066.66,11064.319393595406
2013-03-14 06:58:00,9759.0,3078.649,11064.319393595406
2013-03-14 06:59:00,3903.0,3087.776,11064.319393595406
2013-03-14 07:00:00,15412.0,3096.596,11064.319393595406
2013-03-14 07:01:00,28368.0,3112.978,11064.319393595406
2013-03-14 07:02:00,16929.0,3126.9434,11064.319393595406
2013-03-14 07:03:00,29796.0,3133.543,11064.319393595406
2013-03-14 07:04:00,15533.0,3132.3623,11064.319393595406
2013-03-14 07:05:00,28015.0,3142.7964,11064.319393595406
2013-03-14 07:06:00,9853.0,3151.7827,11064.319393595406
2013-03-14 07:07:00,46095.0,3157.2417,11064.319393595406
2013-03-14 07:08:00,4082.0,3171.959,11064.319393595406
2013-03-14 07:09:00,4099.0,3182.7983,11064.319393595406
2013-03-14 07:10:00,6393.0,3188.4236,11064.319393595406
2013-03-14 07:11:00,9292.0,3198.7668,11064.319393595406
2013-03-14 07:12:00,5449.0,3207.8184,11064.319393595406
2013-03-14 07:13:00,24734.0,3218.5283,11064.319393595406
2013-03-14 07:14:00,171274.0,3222.012,11064.319393595406
2013-03-14 07:15:00,61849.0,3248.8057,17759.7379153716
2013-03-14 07:16:00,14821.0,3285.7524,17759.7379153716
2013-03-14 07:17:00,21032.0,3330.8352,17759.7379153716
2013-03-14 07:18:00,14255.0,3387.357,17759.7379153716
2013-03-14 07:19:00,7076.0,3444.3938,17759.7379153716
2013-03-14 07:20:00,33338.0,3506.7605,17759.7379153716
2013-03-14 07:21:00,14434.0,3568.8667,17759.7379153716
2013-03-14 07:22:00,13836.0,3643.521,17759.7379153716
2013-03-14 07:23:00,53715.0,3699.163,17759.7379153716
2013-03-14 07:24:00,11269.0,3750.5244,17759.7379153716
2013-03-14 07:25:00,24340.0,3805.2693,17759.7379153716
2013-03-14 07:26:00,9692.0,3858.7107,17759.7379153716
2013-03-14 07:27:00,21298.0,3902.938,17759.7379153716
2013-03-14 07:28:00,25235.0,3961.63,17759.7379153716
2013-03-14 07:29:00,17173.0,4026.4512,17759.7379153716
2013-03-14 07:30:00,27724.0,4081.5808,17759.7379153716
2013-03-14 07:31:00,35404.0,4134.679,17759.7379153716
2013-03-14 07:32:00,260049.0,4193.378,17759.7379153716
2013-03-14 07:33:00,169890.0,4239.7974,17759.7379153716
2013-03-14 07:34:00,153166.0,4288.3506,17759.7379153716
2013-03-14 07:35:00,127342.0,4352.538,17759.7379153716
2013-03-14 07:36:00,52954.0,4402.7515,17759.7379153716
2013-03-14 07:37:00,52722.0,4456.7524,17759.7379153716
2013-03-14 07:38:00,135626.0,4518.996,17759.7379153716
2013-03-14 07:39:00,34149.0,4565.5386,17759.7379153716
2013-03-14 07:40:00,25476.0,4622.343,17759.7379153716
2013-03-14 07:41:00,28769.0,4661.471,17759.7379153716
2013-03-14 07:42:00,43984.0,4713.1167,17759.7379153716
2013-03-14 07:43:00,210178.0,4760.913,17759.7379153716
2013-03-14 07:44:00,24224.0,4805.1772,17759.7379153716
2013-03-14 07:45:00,48180.0,4856.95,17759.7379153716
2013-03-14 07:46:00,27795.0,4909.4023,17759.7379153716
2013-03-14 07:47:00,32353.0,4973.8467,17759.7379153716
2013-03-14 07:48:00,22406.0,5031.7783,17759.7379153716
2013-03-14 07:49:00,42363.0,5088.418,17759.7379153716
2013-03-14 07:50:00,42396.0,5142.1973,17759.7379153716
2013-03-14 07:51:00,37783.0,5193.606,17759.7379153716
2013-03-14 07:52:00,19733.0,5253.4805,17759.7379153716
2013-03-14 07:53:00,386609.0,5320.6636,17759.7379153716
2013-03-14 07:54:00,48396.0,5376.2554,17759.7379153716
2013-03-14 07:55:00,27778.0,5432.8115,17759.7379153716
2013-03-14 07:56:00,31224.0,5486.157,17759.7379153716
2013-03-14 07:57:00,52251.0,5545.107,17759.7379153716
2013-03-14 07:58:00,26066.0,5617.01,17759.7379153716
2013-03-14 07:59:00,16375.0,5667.994,17759.7379153716
2013-03-14 08:00:00,354851.0,5731.3403,17759.7379153716
2013-03-14 08:01:00,60876.0,5781.365,17759.7379153716
2013-03-14 08:02:00,64869.0,5838.4165,17759.7379153716
2013-03-14 08:03:00,19346.0,5897.5947,17759.7379153716
2013-03-14 08:04:00,38044.0,5964.462,17759.7379153716
2013-03-14 08:05:00,32902.0,6023.3774,17759.7379153716
2013-03-14 08:06:00,52032.0,6084.343,17759.7379153716
2013-03-14 08:07:00,36663.0,6139.4033,17759.7379153716
2013-03-14 08:08:00,41835.0,6214.5464,17759.7379153716
2013-03-14 08:09:00,66649.0,6272.4365,17759.7379153716
2013-03-14 08:10:00,45654.0,6332.285,17759.7379153716
2013-03-14 08:11:00,32361.0,6392.0947,17759.7379153716
2013-03-14 08:12:00,39882.0,6449.91,17759.7379153716
2013-03-14 08:13:00,25503.0,6490.1895,17759.7379153716
2013-03-14 08:14:00,29922.0,6524.084,17759.7379153716
2013-03-14 08:15:00,29068.0,6587.992,61285.565622612914
2013-03-14 08:16:00,22816.0,6633.606,61285.565622612914
2013-03-14 08:17:00,26195.0,6718.333,61285.565622612914
2013-03-14 08:18:00,35992.0,6793.1113,61285.565622612914
2013-03-14 08:19:00,51701.0,6899.379,61285.565622612914
2013-03-14 08:20:00,39157.0,6995.6025,61285.565622612914
2013-03-14 08:21:00,52140.0,7110.2305,61285.565622612914
2013-03-14 08:22:00,124739.0,7209.4766,61285.565622612914
2013-03-14 08:23:00,51555.0,7343.0703,61285.565622612914
2013-03-14 08:24:00,51451.0,7473.392,61285.565622612914
2013-03-14 08:25:00,47185.0,7586.9854,61285.565622612914
2013-03-14 08:26:00,42521.0,7694.338,61285.565622612914
2013-03-14 08:27:00,39671.0,7810.097,61285.565622612914
2013-03-14 08:28:00,44763.0,7893.953,61285.565622612914
2013-03-14 08:29:00,36624.0,7971.78,61285.565622612914
2013-03-14 08:30:00,51582.0,8066.799,61285.565622612914
2013-03-14 08:31:00,42186.0,8179.1377,61285.565622612914
2013-03-14 08:32:00,50903.0,8293.8,61285.565622612914
2013-03-14 08:33:00,126349.0,8419.476,61285.565622612914
2013-03-14 08:34:00,64972.0,8551.851,61285.565622612914
2013-03-14 08:35:00,44731.0,8657.655,61285.565622612914
2013-03-14 08:36:00,82617.0,8788.609,61285.565622612914
