timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:31:00,167179.0,371422.8,815848.1390870324
2013-03-14 02:32:00,72349.0,367652.28,815848.1390870324
2013-03-14 02:33:00,799610.0,363729.94,815848.1390870324
2013-03-14 02:34:00,297083.0,361673.9,815848.1390870324
2013-03-14 02:35:00,671601.0,356890.06,815848.1390870324
2013-03-14 02:36:00,226328.0,350309.06,815848.1390870324
2013-03-14 02:37:00,16606.0,346361.56,815848.1390870324
2013-03-14 02:38:00,428212.0,339686.28,815848.1390870324
2013-03-14 02:39:00,336606.0,332336.2,815848.1390870324
2013-03-14 02:40:00,233113.0,326120.88,815848.1390870324
2013-03-14 02:41:00,699891.0,322548.38,815848.1390870324
2013-03-14 02:42:00,228829.0,318527.06,815848.1390870324
2013-03-14 02:43:00,449247.0,313217.84,815848.1390870324
2013-03-14 02:44:00,884984.0,311138.28,815848.1390870324
2013-03-14 02:45:00,345057.0,306937.66,815848.1390870324
2013-03-14 02:46:00,938547.0,302975.44,815848.1390870324
2013-03-14 02:47:00,306005.0,297232.7,815848.1390870324
2013-03-14 02:48:00,297485.0,298306.4,815848.1390870324
2013-03-14 02:49:00,321068.0,296456.44,815848.1390870324
2013-03-14 02:50:00,217849.0,298413.97,815848.1390870324
2013-03-14 02:51:00,26803.0,296020.53,815848.1390870324
2013-03-14 02:52:00,24913.0,289677.97,815848.1390870324
2013-03-14 02:53:00,317573.0,289993.9,815848.1390870324
2013-03-14 02:54:00,219326.0,288768.0,815848.1390870324
2013-03-14 02:55:00,31440.0,287980.62,815848.1390870324
2013-03-14 02:56:00,45904.0,290134.97,815848.1390870324
2013-03-14 02:57:00,64299.0,287990.53,815848.1390870324
2013-03-14 02:58:00,44503.0,287935.6,815848.1390870324
2013-03-14 02:59:00,105969.0,289776.06,815848.1390870324
2013-03-14 03:00:00,827745.0,288879.28,815848.1390870324
2013-03-14 03:01:00,2313790.0,291144.72,815848.1390870324
2013-03-14 03:02:00,910241.0,289242.62,815848.1390870324
2013-03-14 03:03:00,4269985.0,287963.62,815848.1390870324
2013-03-14 03:04:00,4918963.0,286586.66,815848.1390870324
2013-03-14 03:05:00,5441373.0,283696.84,815848.1390870324
2013-03-14 03:06:00,5840318.0,276442.9,815848.1390870324
2013-03-14 03:07:00,5637210.0,270443.72,815848.1390870324
2013-03-14 03:08:00,5369800.0,269014.78,815848.1390870324
2013-03-14 03:09:00,6472648.0,266703.47,815848.1390870324
2013-03-14 03:10:00,7278490.0,261821.95,815848.1390870324
2013-03-14 03:11:00,6566502.0,257576.02,815848.1390870324
2013-03-14 03:12:00,7988121.0,253115.12,815848.1390870324
2013-03-14 03:13:00,6087109.0,247823.47,815848.1390870324
2013-03-14 03:14:00,3124027.0,243609.77,815848.1390870324
2013-03-14 03:15:00,5224944.0,243244.36,603222.1855256977
2013-03-14 03:16:00,6017207.0,246653.73,603222.1855256977
2013-03-14 03:17:00,6961979.0,249264.61,603222.1855256977
2013-03-14 03:18:00,5487586.0,255974.25,603222.1855256977
2013-03-14 03:19:00,1719966.0,263155.97,603222.1855256977
2013-03-14 03:20:00,4608390.0,271714.62,603222.1855256977
2013-03-14 03:21:00,6424341.0,281711.44,603222.1855256977
2013-03-14 03:22:00,7361367.0,292050.47,603222.1855256977
2013-03-14 03:23:00,7084615.0,303409.2,603222.1855256977
2013-03-14 03:24:00,6760904.0,315008.62,603222.1855256977
2013-03-14 03:25:00,2426858.0,325255.22,603222.1855256977
2013-03-14 03:26:00,350033.0,336827.53,603222.1855256977
2013-03-14 03:27:00,1608993.0,349345.56,603222.1855256977
2013-03-14 03:28:00,5313492.0,360051.25,603222.1855256977
2013-03-14 03:29:00,5813546.0,367887.62,603222.1855256977
2013-03-14 03:30:00,5353895.0,377233.75,603222.1855256977
2013-03-14 03:31:00,6392630.0,386620.7,603222.1855256977
2013-03-14 03:32:00,6324967.0,397981.44,603222.1855256977
2013-03-14 03:33:00,4748819.0,408673.53,603222.1855256977
2013-03-14 03:34:00,4579894.0,415140.88,603222.1855256977
2013-03-14 03:35:00,4690590.0,427111.9,603222.1855256977
2013-03-14 03:36:00,2121389.0,440654.8,603222.1855256977
2013-03-14 03:37:00,2805983.0,455606.3,603222.1855256977
2013-03-14 03:38:00,6864172.0,472278.25,603222.1855256977
2013-03-14 03:39:00,6846732.0,488952.78,603222.1855256977
2013-03-14 03:40:00,6106695.0,499864.88,603222.1855256977
2013-03-14 03:41:00,8243305.0,502446.72,603222.1855256977
2013-03-14 03:42:00,7786957.0,510977.12,603222.1855256977
2013-03-14 03:43:00,7178638.0,523302.7,603222.1855256977
2013-03-14 03:44:00,7325545.0,535860.7,603222.1855256977
2013-03-14 03:45:00,8277571.0,549680.56,603222.1855256977
2013-03-14 03:46:00,4838274.0,566271.6,603222.1855256977
2013-03-14 03:47:00,880850.0,581584.8,603222.1855256977
2013-03-14 03:48:00,4434783.0,592663.2,603222.1855256977
2013-03-14 03:49:00,7067274.0,605514.9,603222.1855256977
2013-03-14 03:50:00,7317768.0,618397.0,603222.1855256977
2013-03-14 03:51:00,6913389.0,633345.7,603222.1855256977
2013-03-14 03:52:00,8529440.0,649822.25,603222.1855256977
2013-03-14 03:53:00,5726828.0,664160.44,603222.1855256977
2013-03-14 03:54:00,1214412.0,680438.56,603222.1855256977
2013-03-14 03:55:00,575623.0,695738.25,603222.1855256977
2013-03-14 03:56:00,526071.0,711805.3,603222.1855256977
2013-03-14 03:57:00,346187.0,729771.6,603222.1855256977
2013-03-14 03:58:00,389728.0,745091.8,603222.1855256977
2013-03-14 03:59:00,240999.0,760724.2,603222.1855256977
2013-03-14 04:00:00,405361.0,779155.0,603222.1855256977
2013-03-14 04:01:00,887561.0,794541.44,603222.1855256977
2013-03-14 04:02:00,727644.0,804941.4,603222.1855256977
2013-03-14 04:03:00,618612.0,826350.8,603222.1855256977
2013-03-14 04:04:00,703094.0,852999.25,603222.1855256977
2013-03-14 04:05:00,2751021.0,890401.2,603222.1855256977
2013-03-14 04:06:00,1171458.0,940660.1,603222.1855256977
2013-03-14 04:07:00,718015.0,987354.0,603222.1855256977
2013-03-14 04:08:00,725681.0,1.0231191e+06,603222.1855256977
2013-03-14 04:09:00,1464188.0,1.0573092e+06,603222.1855256977
2013-03-14 04:10:00,4735384.0,1.0929555e+06,603222.1855256977
2013-03-14 04:11:00,1413260.0,1.1202612e+06,603222.1855256977
2013-03-14 04:12:00,1060180.0,1.1369352e+06,603222.1855256977
2013-03-14 04:13:00,3746069.0,1.1479218e+06,603222.1855256977
2013-03-14 04:14:00,1550483.0,1.1338449e+06,603222.1855256977
2013-03-14 04:15:00,3397023.0,1.1125148e+06,1525016.3152836906
2013-03-14 04:16:00,970308.0,1.0963379e+06,1525016.3152836906
2013-03-14 04:17:00,1012200.0,1.0760704e+06,1525016.3152836906
2013-03-14 04:18:00,875701.0,1.0493644e+06,1525016.3152836906
2013-03-14 04:19:00,1344642.0,1.02469225e+06,1525016.3152836906
2013-03-14 04:20:00,1954682.0,1.0174561e+06,1525016.3152836906
2013-03-14 04:21:00,3787311.0,1.00097625e+06,1525016.3152836906
2013-03-14 04:22:00,1465547.0,980673.3,1525016.3152836906
2013-03-14 04:23:00,1085162.0,959526.9,1525016.3152836906
2013-03-14 04:24:00,857265.0,945290.6,1525016.3152836906
2013-03-14 04:25:00,291622.0,943619.8,1525016.3152836906
2013-03-14 04:26:00,268462.0,931380.1,1525016.3152836906
2013-03-14 04:27:00,260143.0,917560.6,1525016.3152836906
2013-03-14 04:28:00,277749.0,916723.56,1525016.3152836906
2013-03-14 04:29:00,326173.0,908855.1,1525016.3152836906
2013-03-14 04:30:00,391028.0,906516.2,1525016.3152836906
2013-03-14 04:31:00,312203.0,892920.8,1525016.3152836906
2013-03-14 04:32:00,452956.0,880139.4,1525016.3152836906
2013-03-14 04:33:00,1333239.0,868052.25,1525016.3152836906
2013-03-14 04:34:00,505590.0,860460.44,1525016.3152836906
2013-03-14 04:35:00,343787.0,852513.75,1525016.3152836906
2013-03-14 04:36:00,308711.0,849635.6,1525016.3152836906
2013-03-14 04:37:00,346871.0,840053.44,1525016.3152836906
2013-03-14 04:38:00,276186.0,829679.25,1525016.3152836906
2013-03-14 04:39:00,406638.0,819749.6,1525016.3152836906
2013-03-14 04:40:00,336360.0,807863.0,1525016.3152836906
2013-03-14 04:41:00,307167.0,795898.2,1525016.3152836906
2013-03-14 04:42:00,166308.0,775728.1,1525016.3152836906
2013-03-14 04:43:00,135603.0,753207.1,1525016.3152836906
2013-03-14 04:44:00,185283.0,732294.0,1525016.3152836906
2013-03-14 04:45:00,258442.0,713360.9,1525016.3152836906
2013-03-14 04:46:00,316337.0,693859.06,1525016.3152836906
2013-03-14 04:47:00,1032967.0,678109.75,1525016.3152836906
2013-03-14 04:48:00,424945.0,669817.1,1525016.3152836906
2013-03-14 04:49:00,143909.0,656740.2,1525016.3152836906
2013-03-14 04:50:00,181586.0,643807.4,1525016.3152836906
2013-03-14 04:51:00,72365.0,630976.4,1525016.3152836906
2013-03-14 04:52:00,51905.0,616452.7,1525016.3152836906
2013-03-14 04:53:00,97361.0,599561.8,1525016.3152836906
2013-03-14 04:54:00,56157.0,584991.94,1525016.3152836906
2013-03-14 04:55:00,198354.0,569548.9,1525016.3152836906
2013-03-14 04:56:00,195237.0,554093.75,1525016.3152836906
2013-03-14 04:57:00,117215.0,536861.2,1525016.3152836906
2013-03-14 04:58:00,487316.0,519725.72,1525016.3152836906
2013-03-14 04:59:00,244816.0,503930.0,1525016.3152836906
2013-03-14 05:00:00,224536.0,490367.75,1525016.3152836906
2013-03-14 05:01:00,258741.0,480787.3,1525016.3152836906
2013-03-14 05:02:00,170032.0,476223.03,1525016.3152836906
2013-03-14 05:03:00,146264.0,465383.9,1525016.3152836906
2013-03-14 05:04:00,222089.0,451332.3,1525016.3152836906
2013-03-14 05:05:00,26406.0,438433.12,1525016.3152836906
2013-03-14 05:06:00,16541.0,422796.25,1525016.3152836906
2013-03-14 05:07:00,77194.0,407953.53,1525016.3152836906
2013-03-14 05:08:00,249213.0,397415.94,1525016.3152836906
2013-03-14 05:09:00,59823.0,388481.62,1525016.3152836906
2013-03-14 05:10:00,24095.0,384773.44,1525016.3152836906
2013-03-14 05:11:00,64946.0,380949.5,1525016.3152836906
2013-03-14 05:12:00,194162.0,377245.25,1525016.3152836906
2013-03-14 05:13:00,92563.0,377640.12,1525016.3152836906
2013-03-14 05:14:00,235702.0,375941.53,1525016.3152836906
2013-03-14 05:15:00,99365.0,373535.7,756540.1276089167
2013-03-14 05:16:00,162348.0,370474.34,756540.1276089167
2013-03-14 05:17:00,149281.0,366139.7,756540.1276089167
2013-03-14 05:18:00,23464.0,361519.75,756540.1276089167
2013-03-14 05:19:00,29605.0,356267.38,756540.1276089167
2013-03-14 05:20:00,549929.0,344746.12,756540.1276089167
2013-03-14 05:21:00,123517.0,334864.16,756540.1276089167
2013-03-14 05:22:00,31511.0,327830.94,756540.1276089167
2013-03-14 05:23:00,39211.0,321905.8,756540.1276089167
2013-03-14 05:24:00,151619.0,311540.0,756540.1276089167
2013-03-14 05:25:00,57523.0,300502.72,756540.1276089167
2013-03-14 05:26:00,54611.0,292886.12,756540.1276089167
2013-03-14 05:27:00,115762.0,286264.06,756540.1276089167
2013-03-14 05:28:00,37382.0,277902.03,756540.1276089167
2013-03-14 05:29:00,44108.0,272878.0,756540.1276089167
2013-03-14 05:30:00,79223.0,266104.12,756540.1276089167
2013-03-14 05:31:00,61524.0,262356.84,756540.1276089167
2013-03-14 05:32:00,148971.0,258007.23,756540.1276089167
2013-03-14 05:33:00,145345.0,250227.08,756540.1276089167
2013-03-14 05:34:00,131645.0,242649.6,756540.1276089167
2013-03-14 05:35:00,128664.0,238730.73,756540.1276089167
2013-03-14 05:36:00,65626.0,232288.03,756540.1276089167
2013-03-14 05:37:00,176706.0,226520.03,756540.1276089167
2013-03-14 05:38:00,101575.0,221699.58,756540.1276089167
2013-03-14 05:39:00,141662.0,219365.08,756540.1276089167
2013-03-14 05:40:00,132883.0,216396.25,756540.1276089167
2013-03-14 05:41:00,151641.0,214133.31,756540.1276089167
2013-03-14 05:42:00,85358.0,212642.25,756540.1276089167
2013-03-14 05:43:00,88509.0,209159.94,756540.1276089167
2013-03-14 05:44:00,155151.0,206153.19,756540.1276089167
2013-03-14 05:45:00,111700.0,203558.36,756540.1276089167
2013-03-14 05:46:00,137784.0,200638.44,756540.1276089167
2013-03-14 05:47:00,1045660.0,198286.73,756540.1276089167
2013-03-14 05:48:00,232388.0,195414.86,756540.1276089167
2013-03-14 05:49:00,23056.0,193843.28,756540.1276089167
2013-03-14 05:50:00,566385.0,192704.72,756540.1276089167
2013-03-14 05:51:00,150622.0,190583.56,756540.1276089167
2013-03-14 05:52:00,38877.0,190030.9,756540.1276089167
2013-03-14 05:53:00,16519.0,188330.84,756540.1276089167
2013-03-14 05:54:00,24544.0,187347.38,756540.1276089167
2013-03-14 05:55:00,43439.0,186280.9,756540.1276089167
2013-03-14 05:56:00,38529.0,185882.16,756540.1276089167
2013-03-14 05:57:00,83359.0,185168.06,756540.1276089167
2013-03-14 05:58:00,52230.0,184584.81,756540.1276089167
2013-03-14 05:59:00,67434.0,184127.52,756540.1276089167
2013-03-14 06:00:00,113357.0,182887.25,756540.1276089167
2013-03-14 06:01:00,264519.0,181459.67,756540.1276089167
2013-03-14 06:02:00,289453.0,182522.2,756540.1276089167
2013-03-14 06:03:00,383077.0,182572.34,756540.1276089167
2013-03-14 06:04:00,365251.0,180655.55,756540.1276089167
2013-03-14 06:05:00,177804.0,183562.08,756540.1276089167
2013-03-14 06:06:00,240317.0,184244.5,756540.1276089167
2013-03-14 06:07:00,174455.0,183941.12,756540.1276089167
2013-03-14 06:08:00,205346.0,182202.9,756540.1276089167
2013-03-14 06:09:00,259171.0,180484.03,756540.1276089167
2013-03-14 06:10:00,172193.0,178266.34,756540.1276089167
2013-03-14 06:11:00,107978.0,176216.53,756540.1276089167
2013-03-14 06:12:00,70679.0,174913.23,756540.1276089167
2013-03-14 06:13:00,93329.0,172341.25,756540.1276089167
2013-03-14 06:14:00,43515.0,170982.14,756540.1276089167
2013-03-14 06:15:00,93231.0,170191.0,261420.2267772296
2013-03-14 06:16:00,50921.0,170936.81,261420.2267772296
2013-03-14 06:17:00,159291.0,172340.44,261420.2267772296
2013-03-14 06:18:00,138112.0,174385.08,261420.2267772296
2013-03-14 06:19:00,117460.0,177340.52,261420.2267772296
2013-03-14 06:20:00,81510.0,180816.53,261420.2267772296
2013-03-14 06:21:00,375444.0,184312.69,261420.2267772296
2013-03-14 06:22:00,178237.0,185457.0,261420.2267772296
2013-03-14 06:23:00,94291.0,186795.75,261420.2267772296
2013-03-14 06:24:00,36231.0,189912.25,261420.2267772296
2013-03-14 06:25:00,46438.0,192447.25,261420.2267772296
2013-03-14 06:26:00,35039.0,193061.6,261420.2267772296
2013-03-14 06:27:00,28452.0,192524.16,261420.2267772296
2013-03-14 06:28:00,29680.0,192445.95,261420.2267772296
2013-03-14 06:29:00,27084.0,190820.89,261420.2267772296
2013-03-14 06:30:00,27032.0,190952.33,261420.2267772296
2013-03-14 06:31:00,130146.0,189489.98,261420.2267772296
2013-03-14 06:32:00,261383.0,190989.12,261420.2267772296
2013-03-14 06:33:00,124457.0,193125.12,261420.2267772296
2013-03-14 06:34:00,145166.0,193967.9,261420.2267772296
2013-03-14 06:35:00,369342.0,192653.64,261420.2267772296
2013-03-14 06:36:00,156427.0,195595.9,261420.2267772296
2013-03-14 06:37:00,201690.0,198209.03,261420.2267772296
2013-03-14 06:38:00,454477.0,199367.17,261420.2267772296
2013-03-14 06:39:00,138901.0,198518.72,261420.2267772296
2013-03-14 06:40:00,73225.0,198752.1,261420.2267772296
2013-03-14 06:41:00,84906.0,197809.64,261420.2267772296
2013-03-14 06:42:00,94867.0,196769.36,261420.2267772296
2013-03-14 06:43:00,74184.0,196419.31,261420.2267772296
2013-03-14 06:44:00,141258.0,195376.47,261420.2267772296
2013-03-14 06:45:00,209001.0,194062.66,261420.2267772296
2013-03-14 06:46:00,136860.0,194536.28,261420.2267772296
2013-03-14 06:47:00,104818.0,195351.12,261420.2267772296
2013-03-14 06:48:00,126890.0,195437.22,261420.2267772296
2013-03-14 06:49:00,206776.0,196176.33,261420.2267772296
2013-03-14 06:50:00,429662.0,198622.69,261420.2267772296
2013-03-14 06:51:00,126193.0,199677.14,261420.2267772296
2013-03-14 06:52:00,124732.0,200980.28,261420.2267772296
2013-03-14 06:53:00,155769.0,203747.33,261420.2267772296
2013-03-14 06:54:00,51296.0,204280.05,261420.2267772296
2013-03-14 06:55:00,77883.0,204126.78,261420.2267772296
2013-03-14 06:56:00,143468.0,204081.23,261420.2267772296
2013-03-14 06:57:00,93958.0,204355.06,261420.2267772296
2013-03-14 06:58:00,228096.0,203882.81,261420.2267772296
2013-03-14 06:59:00,97491.0,204079.28,261420.2267772296
2013-03-14 07:00:00,217304.0,204973.02,261420.2267772296
2013-03-14 07:01:00,301599.0,204185.0,261420.2267772296
2013-03-14 07:02:00,259869.0,202189.12,261420.2267772296
2013-03-14 07:03:00,248775.0,203135.6,261420.2267772296
2013-03-14 07:04:00,163888.0,204984.75,261420.2267772296
2013-03-14 07:05:00,656566.0,206309.16,261420.2267772296
2013-03-14 07:06:00,507959.0,207546.1,261420.2267772296
2013-03-14 07:07:00,130796.0,210682.44,261420.2267772296
2013-03-14 07:08:00,87409.0,214187.64,261420.2267772296
2013-03-14 07:09:00,67257.0,215228.25,261420.2267772296
2013-03-14 07:10:00,114177.0,216785.81,261420.2267772296
2013-03-14 07:11:00,175247.0,218436.72,261420.2267772296
2013-03-14 07:12:00,77295.0,219043.14,261420.2267772296
2013-03-14 07:13:00,198089.0,221426.58,261420.2267772296
2013-03-14 07:14:00,701525.0,221869.42,261420.2267772296
2013-03-14 07:15:00,424764.0,222567.28,412586.0364879101
2013-03-14 07:16:00,111127.0,223435.62,412586.0364879101
2013-03-14 07:17:00,121694.0,223881.42,412586.0364879101
2013-03-14 07:18:00,190220.0,224280.19,412586.0364879101
2013-03-14 07:19:00,96278.0,224480.9,412586.0364879101
2013-03-14 07:20:00,557626.0,227768.66,412586.0364879101
2013-03-14 07:21:00,87722.0,231117.78,412586.0364879101
2013-03-14 07:22:00,103190.0,231927.44,412586.0364879101
2013-03-14 07:23:00,85626.0,231657.97,412586.0364879101
2013-03-14 07:24:00,317358.0,230575.75,412586.0364879101
2013-03-14 07:25:00,357925.0,230825.9,412586.0364879101
2013-03-14 07:26:00,143426.0,232672.7,412586.0364879101
2013-03-14 07:27:00,127899.0,233336.0,412586.0364879101
2013-03-14 07:28:00,210859.0,236010.4,412586.0364879101
2013-03-14 07:29:00,154271.0,241393.98,412586.0364879101
2013-03-14 07:30:00,282915.0,246399.81,412586.0364879101
2013-03-14 07:31:00,289634.0,248420.0,412586.0364879101
2013-03-14 07:32:00,928635.0,249333.31,412586.0364879101
2013-03-14 07:33:00,865292.0,250810.98,412586.0364879101
2013-03-14 07:34:00,604584.0,251582.12,412586.0364879101
2013-03-14 07:35:00,519572.0,255127.11,412586.0364879101
2013-03-14 07:36:00,182734.0,254524.89,412586.0364879101
2013-03-14 07:37:00,144842.0,255385.14,412586.0364879101
2013-03-14 07:38:00,358218.0,256824.94,412586.0364879101
2013-03-14 07:39:00,158592.0,261583.61,412586.0364879101
2013-03-14 07:40:00,767399.0,267208.6,412586.0364879101
2013-03-14 07:41:00,722383.0,271587.66,412586.0364879101
2013-03-14 07:42:00,661906.0,275862.72,412586.0364879101
2013-03-14 07:43:00,233858.0,280765.47,412586.0364879101
2013-03-14 07:44:00,394882.0,285158.62,412586.0364879101
2013-03-14 07:45:00,483720.0,289629.06,412586.0364879101
2013-03-14 07:46:00,451885.0,292029.3,412586.0364879101
2013-03-14 07:47:00,366418.0,297080.22,412586.0364879101
2013-03-14 07:48:00,92932.0,303709.1,412586.0364879101
2013-03-14 07:49:00,123370.0,308433.6,412586.0364879101
2013-03-14 07:50:00,607608.0,312161.6,412586.0364879101
2013-03-14 07:51:00,160806.0,313934.34,412586.0364879101
2013-03-14 07:52:00,162040.0,314244.97,412586.0364879101
2013-03-14 07:53:00,2750359.0,316153.47,412586.0364879101
2013-03-14 07:54:00,554784.0,318462.06,412586.0364879101
2013-03-14 07:55:00,452951.0,325442.94,412586.0364879101
2013-03-14 07:56:00,453188.0,332909.38,412586.0364879101
2013-03-14 07:57:00,184862.0,340343.25,412586.0364879101
2013-03-14 07:58:00,136984.0,344544.0,412586.0364879101
2013-03-14 07:59:00,274604.0,348730.06,412586.0364879101
2013-03-14 08:00:00,1639845.0,353239.12,412586.0364879101
2013-03-14 08:01:00,1462675.0,358496.75,412586.0364879101
2013-03-14 08:02:00,1092610.0,363361.03,412586.0364879101
2013-03-14 08:03:00,246464.0,363596.4,412586.0364879101
2013-03-14 08:04:00,736826.0,363137.6,412586.0364879101
2013-03-14 08:05:00,435926.0,366482.03,412586.0364879101
2013-03-14 08:06:00,468627.0,369025.06,412586.0364879101
2013-03-14 08:07:00,920047.0,371270.16,412586.0364879101
2013-03-14 08:08:00,511515.0,382485.75,412586.0364879101
2013-03-14 08:09:00,2942311.0,392568.3,412586.0364879101
2013-03-14 08:10:00,3526015.0,399117.12,412586.0364879101
2013-03-14 08:11:00,967856.0,405163.84,412586.0364879101
2013-03-14 08:12:00,496632.0,407978.8,412586.0364879101
2013-03-14 08:13:00,1919197.0,409358.1,412586.0364879101
2013-03-14 08:14:00,1154908.0,412044.6,412586.0364879101
2013-03-14 08:15:00,659602.0,419918.7,2141617.8438404566
2013-03-14 08:16:00,1046033.0,430389.16,2141617.8438404566
2013-03-14 08:17:00,925703.0,439787.44,2141617.8438404566
2013-03-14 08:18:00,1373904.0,444231.22,2141617.8438404566
2013-03-14 08:19:00,2214991.0,449724.5,2141617.8438404566
2013-03-14 08:20:00,1720155.0,453304.5,2141617.8438404566
2013-03-14 08:21:00,1500813.0,459180.53,2141617.8438404566
2013-03-14 08:22:00,1747587.0,470789.34,2141617.8438404566
2013-03-14 08:23:00,939327.0,482445.4,2141617.8438404566
2013-03-14 08:24:00,997748.0,500064.2,2141617.8438404566
2013-03-14 08:25:00,929683.0,519520.56,2141617.8438404566
2013-03-14 08:26:00,2150147.0,534446.94,2141617.8438404566
2013-03-14 08:27:00,2007857.0,544605.06,2141617.8438404566
2013-03-14 08:28:00,937689.0,555900.2,2141617.8438404566
2013-03-14 08:29:00,2427798.0,566064.9,2141617.8438404566
2013-03-14 08:30:00,2769665.0,576603.4,2141617.8438404566
2013-03-14 08:31:00,1130994.0,591604.4,2141617.8438404566
2013-03-14 08:32:00,3469027.0,605852.25,2141617.8438404566
2013-03-14 08:33:00,1627026.0,622175.8,2141617.8438404566
2013-03-14 08:34:00,1700501.0,640340.4,2141617.8438404566
2013-03-14 08:35:00,1447556.0,658093.2,2141617.8438404566
