timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:37:00,750375.0,603982.5579702898,29095.958888143297
2013-03-14 02:38:00,391327.0,398599.9082923159,29095.958888143297
2013-03-14 02:39:00,203209.0,567101.7285057147,29095.958888143297
2013-03-14 02:40:00,336435.0,380752.90125010343,29095.958888143297
2013-03-14 02:41:00,279895.0,810781.2010398669,29095.958888143297
2013-03-14 02:42:00,576304.0,399939.98472013575,29095.958888143297
2013-03-14 02:43:00,510627.0,219325.10554371457,29095.958888143297
2013-03-14 02:44:00,683463.0,362582.99762324686,29095.958888143297
2013-03-14 02:45:00,433012.0,286935.7081678362,29095.958888143297
2013-03-14 02:46:00,486727.0,612867.573591555,29095.958888143297
2013-03-14 02:47:00,551536.0,524944.0270086385,29095.958888143297
2013-03-14 02:48:00,392771.0,729906.1771305152,29095.958888143297
2013-03-14 02:49:00,474162.0,450932.80247958616,29095.958888143297
2013-03-14 02:50:00,470284.0,521235.4441605914,29095.958888143297
2013-03-14 02:51:00,495506.0,579486.0632063709,29095.958888143297
2013-03-14 02:52:00,649996.0,411350.94626693643,29095.958888143297
2013-03-14 02:53:00,500246.0,504332.51015750365,29095.958888143297
2013-03-14 02:54:00,680217.0,486932.9909098323,29095.958888143297
2013-03-14 02:55:00,569454.0,528202.3452527738,29095.958888143297
2013-03-14 02:56:00,399949.0,684084.8391819454,29095.958888143297
2013-03-14 02:57:00,422047.0,523840.79173917096,29095.958888143297
2013-03-14 02:58:00,187528.0,728214.7474023023,29095.958888143297
2013-03-14 02:59:00,116088.0,601463.5750532153,29095.958888143297
2013-03-14 03:00:00,350920.0,418215.7299605605,29095.958888143297
2013-03-14 03:01:00,831928.0,459240.8057409594,29095.958888143297
2013-03-14 03:02:00,508910.0,195579.939470206,29095.958888143297
2013-03-14 03:03:00,469220.0,125687.5024105105,29095.958888143297
2013-03-14 03:04:00,496452.0,379403.24014878273,29095.958888143297
2013-03-14 03:05:00,991048.0,840523.8754399068,110084.8157362653
2013-03-14 03:06:00,750345.0,524514.0785129602,110084.8157362653
2013-03-14 03:07:00,395673.0,513235.2284688919,110084.8157362653
2013-03-14 03:08:00,180455.0,518482.4840084333,110084.8157362653
2013-03-14 03:09:00,62117.0,1032519.5072886734,110084.8157362653
2013-03-14 03:10:00,9372.0,772332.424638205,110084.8157362653
2013-03-14 03:11:00,10254.0,421385.0018974904,110084.8157362653
2013-03-14 03:12:00,9750.0,194501.15909008592,110084.8157362653
2013-03-14 03:13:00,11252.0,65976.3141581485,110084.8157362653
2013-03-14 03:14:00,11155.0,10123.805731965003,110084.8157362653
2013-03-14 03:15:00,14085.0,11223.746723339991,110084.8157362653
2013-03-14 03:16:00,11422.0,9994.623801289432,110084.8157362653
2013-03-14 03:17:00,9446.0,11765.14700856059,110084.8157362653
2013-03-14 03:18:00,14753.0,11531.49367678701,110084.8157362653
2013-03-14 03:19:00,19586.0,14799.241672395512,110084.8157362653
2013-03-14 03:20:00,23861.0,11911.393216150973,110084.8157362653
2013-03-14 03:21:00,14965.0,10027.713652637634,110084.8157362653
2013-03-14 03:22:00,42902.0,15485.668816879332,110084.8157362653
2013-03-14 03:23:00,53557.0,20288.132619517182,110084.8157362653
2013-03-14 03:24:00,18542.0,25004.945688719803,110084.8157362653
2013-03-14 03:25:00,28109.0,15734.689903736053,110084.8157362653
2013-03-14 03:26:00,18372.0,45884.510665610855,110084.8157362653
2013-03-14 03:27:00,10361.0,54670.02474818003,110084.8157362653
2013-03-14 03:28:00,8050.0,19318.518393232094,110084.8157362653
2013-03-14 03:29:00,5170.0,31015.72565113126,110084.8157362653
2013-03-14 03:30:00,11937.0,18803.547346682764,110084.8157362653
2013-03-14 03:31:00,38071.0,11002.557700440344,110084.8157362653
2013-03-14 03:32:00,21784.0,8584.160063402374,110084.8157362653
2013-03-14 03:33:00,6029.0,5398.174537987975,110084.8157362653
2013-03-14 03:34:00,4796.0,12652.09833156965,110084.8157362653
2013-03-14 03:35:00,3982.0,38414.18550729764,110084.8157362653
2013-03-14 03:36:00,4921.0,22208.288447823783,110084.8157362653
2013-03-14 03:37:00,7617.0,6588.468084857819,110084.8157362653
2013-03-14 03:38:00,5935.0,5203.847240011895,110084.8157362653
2013-03-14 03:39:00,15593.0,4178.108465082322,110084.8157362653
2013-03-14 03:40:00,7169.0,5113.782672202078,110084.8157362653
2013-03-14 03:41:00,7111.0,8019.5821844281045,110084.8157362653
2013-03-14 03:42:00,4413.0,6155.661275536933,110084.8157362653
2013-03-14 03:43:00,3983.0,16422.661622360127,110084.8157362653
2013-03-14 03:44:00,8853.0,7340.596385083725,110084.8157362653
2013-03-14 03:45:00,6106.0,7629.8357254440225,110084.8157362653
2013-03-14 03:46:00,5214.0,4640.136576382318,110084.8157362653
2013-03-14 03:47:00,8295.0,4226.6986578954275,110084.8157362653
2013-03-14 03:48:00,8442.0,9339.682741937682,110084.8157362653
2013-03-14 03:49:00,8968.0,6180.939759407315,110084.8157362653
2013-03-14 03:50:00,6399.0,5575.407171597844,110084.8157362653
2013-03-14 03:51:00,8816.0,8776.078228974111,110084.8157362653
2013-03-14 03:52:00,4853.0,8636.25225658614,110084.8157362653
2013-03-14 03:53:00,3591.0,9454.12913351881,110084.8157362653
2013-03-14 03:54:00,3513.0,6689.2307967121615,110084.8157362653
2013-03-14 03:55:00,5159.0,9338.1214049627,110084.8157362653
2013-03-14 03:56:00,4012.0,5040.085288250346,110084.8157362653
2013-03-14 03:57:00,3908.0,3825.991435291411,110084.8157362653
2013-03-14 03:58:00,5519.0,3724.214730401312,110084.8157362653
2013-03-14 03:59:00,4278.0,5405.062669545551,110084.8157362653
2013-03-14 04:00:00,10008.0,4148.008763627431,110084.8157362653
2013-03-14 04:01:00,6983.0,4209.658994146446,110084.8157362653
2013-03-14 04:02:00,6086.0,5765.4764200641,110084.8157362653
2013-03-14 04:03:00,79094.0,4383.74843355625,110084.8157362653
2013-03-14 04:04:00,20719.0,10829.72335807432,110084.8157362653
2013-03-14 04:05:00,8417.0,7280.14840862007,134839.8148269767
2013-03-14 04:06:00,6894.0,6525.773530080379,134839.8148269767
2013-03-14 04:07:00,4310.0,83154.08883229902,134839.8148269767
2013-03-14 04:08:00,2552.0,20333.0472422217,134839.8148269767
2013-03-14 04:09:00,7509.0,9316.95859173359,134839.8148269767
2013-03-14 04:10:00,7409.0,7399.693715913375,134839.8148269767
2013-03-14 04:11:00,4544.0,4507.6285866757835,134839.8148269767
2013-03-14 04:12:00,5316.0,2727.3547806479755,134839.8148269767
2013-03-14 04:13:00,7147.0,8061.4646719667835,134839.8148269767
2013-03-14 04:14:00,5427.0,7338.1605666394835,134839.8148269767
2013-03-14 04:15:00,10343.0,4804.842637060122,134839.8148269767
2013-03-14 04:16:00,14568.0,5654.559405901207,134839.8148269767
2013-03-14 04:17:00,9574.0,7409.3141410115395,134839.8148269767
2013-03-14 04:18:00,9458.0,5617.722268078334,134839.8148269767
2013-03-14 04:19:00,8540.0,11006.637715946446,134839.8148269767
2013-03-14 04:20:00,4476.0,14907.247400662101,134839.8148269767
2013-03-14 04:21:00,4046.0,9949.289782452264,134839.8148269767
2013-03-14 04:22:00,10564.0,10122.775889133633,134839.8148269767
2013-03-14 04:23:00,12422.0,8954.210157676447,134839.8148269767
2013-03-14 04:24:00,8971.0,4720.84606007215,134839.8148269767
2013-03-14 04:25:00,23049.0,4256.620333438468,134839.8148269767
2013-03-14 04:26:00,14528.0,11191.097259076314,134839.8148269767
2013-03-14 04:27:00,12319.0,12745.796833204004,134839.8148269767
2013-03-14 04:28:00,7617.0,9395.3359276522,134839.8148269767
2013-03-14 04:29:00,6406.0,24866.06582561169,134839.8148269767
2013-03-14 04:30:00,14012.0,14858.60123422169,134839.8148269767
2013-03-14 04:31:00,22417.0,13220.963603385275,134839.8148269767
2013-03-14 04:32:00,18226.0,8005.676436902633,134839.8148269767
2013-03-14 04:33:00,16492.0,6695.176010307423,134839.8148269767
2013-03-14 04:34:00,10449.0,14715.238865021285,134839.8148269767
2013-03-14 04:35:00,48832.0,23303.035484467844,134839.8148269767
2013-03-14 04:36:00,26518.0,19313.51692082024,134839.8148269767
2013-03-14 04:37:00,21229.0,17450.57549040277,134839.8148269767
2013-03-14 04:38:00,11808.0,10988.00318878884,134839.8148269767
2013-03-14 04:39:00,8909.0,51571.342120235335,134839.8148269767
2013-03-14 04:40:00,9866.0,26449.60997283282,134839.8148269767
2013-03-14 04:41:00,5731.0,23100.502413837752,134839.8148269767
2013-03-14 04:42:00,4442.0,12349.925956896446,134839.8148269767
2013-03-14 04:43:00,3024.0,9609.194160932224,134839.8148269767
2013-03-14 04:44:00,2749.0,10280.353433687667,134839.8148269767
2013-03-14 04:45:00,3244.0,5960.686788186649,134839.8148269767
2013-03-14 04:46:00,2658.0,4692.392122589224,134839.8148269767
2013-03-14 04:47:00,3193.0,3145.8000339166892,134839.8148269767
2013-03-14 04:48:00,3366.0,2925.684858463348,134839.8148269767
2013-03-14 04:49:00,4988.0,3368.8959553018453,134839.8148269767
2013-03-14 04:50:00,3196.0,2734.1195467265748,134839.8148269767
2013-03-14 04:51:00,3995.0,3377.5692139347957,134839.8148269767
2013-03-14 04:52:00,3417.0,3494.721148201019,134839.8148269767
2013-03-14 04:53:00,2926.0,5242.8066669253485,134839.8148269767
2013-03-14 04:54:00,4694.0,3304.641643988796,134839.8148269767
2013-03-14 04:55:00,9067.0,4304.668963638833,134839.8148269767
2013-03-14 04:56:00,5442.0,3535.5049333045326,134839.8148269767
2013-03-14 04:57:00,4375.0,3071.403910528382,134839.8148269767
2013-03-14 04:58:00,4634.0,4909.3729142559805,134839.8148269767
2013-03-14 04:59:00,6745.0,9390.086981700144,134839.8148269767
2013-03-14 05:00:00,8825.0,5619.619023694718,134839.8148269767
2013-03-14 05:01:00,54195.0,4695.298221799038,134839.8148269767
2013-03-14 05:02:00,8742.0,4930.102260375318,134839.8148269767
2013-03-14 05:03:00,6499.0,7031.790612523041,134839.8148269767
2013-03-14 05:04:00,5669.0,9355.999787189005,134839.8148269767
2013-03-14 05:05:00,3037.0,57207.30861859392,27647.081791109864
2013-03-14 05:06:00,3935.0,8750.891473839512,27647.081791109864
2013-03-14 05:07:00,3572.0,7457.3927312254655,27647.081791109864
2013-03-14 05:08:00,2740.0,5883.535581411195,27647.081791109864
2013-03-14 05:09:00,3793.0,3140.6259013463514,27647.081791109864
2013-03-14 05:10:00,3034.0,4164.248570392642,27647.081791109864
2013-03-14 05:11:00,4719.0,3653.391894597917,27647.081791109864
2013-03-14 05:12:00,2932.0,2819.5889507758316,27647.081791109864
2013-03-14 05:13:00,3168.0,4029.091249508421,27647.081791109864
2013-03-14 05:14:00,3712.0,3134.207242345229,27647.081791109864
2013-03-14 05:15:00,3692.0,4940.420076295364,27647.081791109864
2013-03-14 05:16:00,3818.0,3020.726825277379,27647.081791109864
2013-03-14 05:17:00,3103.0,3375.759627512124,27647.081791109864
2013-03-14 05:18:00,4136.0,3820.5453834815316,27647.081791109864
2013-03-14 05:19:00,4934.0,3850.796684309148,27647.081791109864
2013-03-14 05:20:00,3321.0,4017.3448127767383,27647.081791109864
2013-03-14 05:21:00,4515.0,3239.5656097114766,27647.081791109864
2013-03-14 05:22:00,3223.0,4371.582187063912,27647.081791109864
2013-03-14 05:23:00,3184.0,5128.406711825752,27647.081791109864
2013-03-14 05:24:00,4075.0,3454.939437226206,27647.081791109864
2013-03-14 05:25:00,6498.0,4740.5989995674445,27647.081791109864
2013-03-14 05:26:00,5112.0,3356.723892691109,27647.081791109864
2013-03-14 05:27:00,4938.0,3371.0405405852043,27647.081791109864
2013-03-14 05:28:00,4409.0,4205.537727166013,27647.081791109864
2013-03-14 05:29:00,3102.0,6816.180011055084,27647.081791109864
2013-03-14 05:30:00,6785.0,5311.665945352324,27647.081791109864
2013-03-14 05:31:00,18545.0,5257.2955721949775,27647.081791109864
2013-03-14 05:32:00,26614.0,4610.608316436182,27647.081791109864
2013-03-14 05:33:00,32706.0,3224.1189041891025,27647.081791109864
2013-03-14 05:34:00,32118.0,7179.027036042368,27647.081791109864
2013-03-14 05:35:00,26280.0,18959.72879741581,27647.081791109864
2013-03-14 05:36:00,29301.0,27495.477595193617,27647.081791109864
2013-03-14 05:37:00,19924.0,34661.3255507974,27647.081791109864
2013-03-14 05:38:00,21008.0,33437.460942417674,27647.081791109864
2013-03-14 05:39:00,21499.0,28307.009628896943,27647.081791109864
2013-03-14 05:40:00,24154.0,30944.492587345827,27647.081791109864
2013-03-14 05:41:00,36439.0,20787.361123761042,27647.081791109864
2013-03-14 05:42:00,33862.0,22142.201628433417,27647.081791109864
2013-03-14 05:43:00,24397.0,22297.951543803294,27647.081791109864
2013-03-14 05:44:00,20322.0,25295.992697912505,27647.081791109864
2013-03-14 05:45:00,35842.0,37961.60124108314,27647.081791109864
2013-03-14 05:46:00,30429.0,35157.85460491047,27647.081791109864
2013-03-14 05:47:00,29921.0,25675.82771357213,27647.081791109864
2013-03-14 05:48:00,27844.0,21454.464510840167,27647.081791109864
2013-03-14 05:49:00,52936.0,37599.375689634195,27647.081791109864
2013-03-14 05:50:00,37368.0,31059.09908950448,27647.081791109864
2013-03-14 05:51:00,27484.0,31617.857374476076,27647.081791109864
2013-03-14 05:52:00,25795.0,29113.25639235256,27647.081791109864
2013-03-14 05:53:00,5693.0,55732.85289396309,27647.081791109864
2013-03-14 05:54:00,5528.0,38187.408439998566,27647.081791109864
2013-03-14 05:55:00,7275.0,29300.76623688118,27647.081791109864
2013-03-14 05:56:00,60736.0,27194.49394575996,27647.081791109864
2013-03-14 05:57:00,13358.0,5899.2150076669495,27647.081791109864
2013-03-14 05:58:00,4556.0,6002.819694819047,27647.081791109864
2013-03-14 05:59:00,3106.0,7529.937130786572,27647.081791109864
2013-03-14 06:00:00,11316.0,62365.69280363579,27647.081791109864
2013-03-14 06:01:00,35189.0,13258.374759025048,27647.081791109864
2013-03-14 06:02:00,29595.0,4992.852806549104,27647.081791109864
2013-03-14 06:03:00,24562.0,3343.5050379160693,27647.081791109864
2013-03-14 06:04:00,27520.0,11855.535452024367,27647.081791109864
2013-03-14 06:05:00,27685.0,36092.19606565545,26565.455833096392
2013-03-14 06:06:00,26095.0,30572.89635176518,26565.455833096392
2013-03-14 06:07:00,31501.0,26541.18832911057,26565.455833096392
2013-03-14 06:08:00,26996.0,29244.362884807924,26565.455833096392
2013-03-14 06:09:00,27844.0,28785.751903776054,26565.455833096392
2013-03-14 06:10:00,25567.0,27284.154353627462,26565.455833096392
2013-03-14 06:11:00,25735.0,32930.453923623645,26565.455833096392
2013-03-14 06:12:00,32458.0,27965.81006816515,26565.455833096392
2013-03-14 06:13:00,27638.0,29222.23604070647,26565.455833096392
2013-03-14 06:14:00,21623.0,26557.7585948947,26565.455833096392
2013-03-14 06:15:00,36817.0,26926.85436638162,26565.455833096392
2013-03-14 06:16:00,29002.0,33718.950358452465,26565.455833096392
2013-03-14 06:17:00,40783.0,28584.200347464142,26565.455833096392
2013-03-14 06:18:00,29923.0,22666.99577786948,26565.455833096392
2013-03-14 06:19:00,40408.0,38567.620081772526,26565.455833096392
2013-03-14 06:20:00,30266.0,29743.80427649741,26565.455833096392
2013-03-14 06:21:00,22893.0,42944.372203160805,26565.455833096392
2013-03-14 06:22:00,21833.0,30936.95195479856,26565.455833096392
2013-03-14 06:23:00,16711.0,42636.04892343693,26565.455833096392
2013-03-14 06:24:00,22405.0,31207.541716624164,26565.455833096392
2013-03-14 06:25:00,32031.0,24133.74268178567,26565.455833096392
2013-03-14 06:26:00,8865.0,22875.81050794704,26565.455833096392
2013-03-14 06:27:00,4248.0,17352.09385682907,26565.455833096392
2013-03-14 06:28:00,6371.0,23425.64824919204,26565.455833096392
2013-03-14 06:29:00,6067.0,33094.88578450356,26565.455833096392
2013-03-14 06:30:00,6574.0,9203.718690475163,26565.455833096392
2013-03-14 06:31:00,4943.0,4608.507188940206,26565.455833096392
2013-03-14 06:32:00,21399.0,6703.732874869755,26565.455833096392
2013-03-14 06:33:00,13422.0,6123.232074231408,26565.455833096392
2013-03-14 06:34:00,5789.0,6836.972309815349,26565.455833096392
2013-03-14 06:35:00,7140.0,5152.822817463605,26565.455833096392
2013-03-14 06:36:00,30093.0,22430.56648762313,26565.455833096392
2013-03-14 06:37:00,15694.0,13465.030117154962,26565.455833096392
2013-03-14 06:38:00,7105.0,6204.545601645909,26565.455833096392
2013-03-14 06:39:00,5833.0,7637.204763944733,26565.455833096392
2013-03-14 06:40:00,4229.0,30979.043313425096,26565.455833096392
2013-03-14 06:41:00,15408.0,15814.884871108554,26565.455833096392
2013-03-14 06:42:00,5930.0,7648.710968927163,26565.455833096392
2013-03-14 06:43:00,4802.0,6215.108673888133,26565.455833096392
2013-03-14 06:44:00,4963.0,4385.509722286236,26565.455833096392
2013-03-14 06:45:00,12601.0,16090.714120269313,26565.455833096392
2013-03-14 06:46:00,8892.0,5957.595121900978,26565.455833096392
2013-03-14 06:47:00,4009.0,5175.2320035365665,26565.455833096392
2013-03-14 06:48:00,11282.0,5151.000944089245,26565.455833096392
2013-03-14 06:49:00,6490.0,13076.47079758409,26565.455833096392
2013-03-14 06:50:00,8513.0,9049.93771684256,26565.455833096392
2013-03-14 06:51:00,8648.0,4269.8171963964,26565.455833096392
2013-03-14 06:52:00,4536.0,11999.531970025606,26565.455833096392
2013-03-14 06:53:00,36251.0,6563.479738085838,26565.455833096392
2013-03-14 06:54:00,11605.0,9119.902204478,26565.455833096392
2013-03-14 06:55:00,11669.0,9021.03058969944,26565.455833096392
2013-03-14 06:56:00,7573.0,4769.444611658772,26565.455833096392
2013-03-14 06:57:00,5242.0,38442.468603372516,26565.455833096392
2013-03-14 06:58:00,28706.0,11506.077782877988,26565.455833096392
2013-03-14 06:59:00,9949.0,12610.817121667573,26565.455833096392
2013-03-14 07:00:00,8248.0,8054.503089143863,26565.455833096392
2013-03-14 07:01:00,9349.0,5536.403171863025,26565.455833096392
2013-03-14 07:02:00,25018.0,30070.978003128548,26565.455833096392
2013-03-14 07:03:00,17261.0,9826.769982366146,26565.455833096392
2013-03-14 07:04:00,8635.0,9048.555557228769,26565.455833096392
2013-03-14 07:05:00,14358.0,9881.738827323255,51558.97012985245
2013-03-14 07:06:00,10293.0,26034.12589278604,51558.97012985245
2013-03-14 07:07:00,89170.0,17726.27831591565,51558.97012985245
2013-03-14 07:08:00,28819.0,9232.72211031418,51558.97012985245
2013-03-14 07:09:00,40435.0,15293.798686426584,51558.97012985245
2013-03-14 07:10:00,33145.0,10552.498014394603,51558.97012985245
2013-03-14 07:11:00,14967.0,93873.916023936,51558.97012985245
2013-03-14 07:12:00,8103.0,28631.039734761118,51558.97012985245
2013-03-14 07:13:00,34524.0,43819.89960788781,51558.97012985245
2013-03-14 07:14:00,18905.0,34123.04027482804,51558.97012985245
2013-03-14 07:15:00,42574.0,15683.315329377938,51558.97012985245
2013-03-14 07:16:00,14271.0,8592.187620848097,51558.97012985245
2013-03-14 07:17:00,12295.0,36184.12885063633,51558.97012985245
2013-03-14 07:18:00,14976.0,18846.276970952436,51558.97012985245
2013-03-14 07:19:00,25184.0,45406.79828119102,51558.97012985245
2013-03-14 07:20:00,20715.0,14574.660714826216,51558.97012985245
2013-03-14 07:21:00,39420.0,13228.081570523827,51558.97012985245
2013-03-14 07:22:00,16418.0,15540.680475891848,51558.97012985245
2013-03-14 07:23:00,9739.0,25972.520159820975,51558.97012985245
2013-03-14 07:24:00,6961.0,21395.098058918655,51558.97012985245
2013-03-14 07:25:00,45200.0,41659.19085345834,51558.97012985245
2013-03-14 07:26:00,71114.0,16938.32052305023,51558.97012985245
2013-03-14 07:27:00,34456.0,10460.630138253991,51558.97012985245
2013-03-14 07:28:00,57389.0,7351.6426288857665,51558.97012985245
2013-03-14 07:29:00,207999.0,47137.6939272436,51558.97012985245
2013-03-14 07:30:00,202974.0,70865.79285039406,51558.97012985245
2013-03-14 07:31:00,58917.0,36290.8158638677,51558.97012985245
2013-03-14 07:32:00,199462.0,62148.69268528671,51558.97012985245
2013-03-14 07:33:00,236111.0,214952.15927548677,51558.97012985245
2013-03-14 07:34:00,67493.0,207963.67430606153,51558.97012985245
2013-03-14 07:35:00,55601.0,62396.93748557214,51558.97012985245
2013-03-14 07:36:00,24799.0,218835.34242491092,51558.97012985245
2013-03-14 07:37:00,31636.0,236843.8803106087,51558.97012985245
2013-03-14 07:38:00,57909.0,70742.81972995398,51558.97012985245
2013-03-14 07:39:00,92996.0,59994.0336748118,51558.97012985245
2013-03-14 07:40:00,62972.0,25961.3504075418,51558.97012985245
2013-03-14 07:41:00,78209.0,33483.698319218856,51558.97012985245
2013-03-14 07:42:00,101904.0,59678.29853937482,51558.97012985245
2013-03-14 07:43:00,32043.0,95656.26043424878,51558.97012985245
2013-03-14 07:44:00,105376.0,65346.825007931315,51558.97012985245
2013-03-14 07:45:00,64431.0,83880.35672675323,51558.97012985245
2013-03-14 07:46:00,42233.0,106312.41628777182,51558.97012985245
2013-03-14 07:47:00,102902.0,33376.91181504406,51558.97012985245
2013-03-14 07:48:00,122250.0,113280.19675325569,51558.97012985245
2013-03-14 07:49:00,207269.0,64700.85979944776,51558.97012985245
2013-03-14 07:50:00,107731.0,44771.393691608595,51558.97012985245
2013-03-14 07:51:00,130489.0,107429.04576559228,51558.97012985245
2013-03-14 07:52:00,88705.0,124843.59147550061,51558.97012985245
