timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:47:00,193106.0,190042.88,167059.90767799236
2013-03-14 01:48:00,136627.0,181697.08,167059.90767799236
2013-03-14 01:49:00,222131.0,174173.0,167059.90767799236
2013-03-14 01:50:00,184499.0,168533.2,167059.90767799236
2013-03-14 01:51:00,156686.0,168852.22,167059.90767799236
2013-03-14 01:52:00,172949.0,157389.31,167059.90767799236
2013-03-14 01:53:00,213030.0,150994.16,167059.90767799236
2013-03-14 01:54:00,179230.0,143563.31,167059.90767799236
2013-03-14 01:55:00,170331.0,138940.64,167059.90767799236
2013-03-14 01:56:00,242125.0,136040.84,167059.90767799236
2013-03-14 01:57:00,194195.0,132137.12,167059.90767799236
2013-03-14 01:58:00,153842.0,128610.58,167059.90767799236
2013-03-14 01:59:00,206708.0,126023.81,167059.90767799236
2013-03-14 02:00:00,200293.0,128768.41,167059.90767799236
2013-03-14 02:01:00,46802.0,140386.31,167059.90767799236
2013-03-14 02:02:00,73376.0,146472.52,167059.90767799236
2013-03-14 02:03:00,100680.0,142865.12,167059.90767799236
2013-03-14 02:04:00,114819.0,151128.0,167059.90767799236
2013-03-14 02:05:00,118409.0,153272.4,167059.90767799236
2013-03-14 02:06:00,85281.0,150820.16,167059.90767799236
2013-03-14 02:07:00,97833.0,151173.69,167059.90767799236
2013-03-14 02:08:00,33118.0,156464.88,167059.90767799236
2013-03-14 02:09:00,13964.0,156403.4,167059.90767799236
2013-03-14 02:10:00,22196.0,154972.11,167059.90767799236
2013-03-14 02:11:00,50710.0,162502.84,167059.90767799236
2013-03-14 02:12:00,68906.0,162924.62,167059.90767799236
2013-03-14 02:13:00,27877.0,157207.2,167059.90767799236
2013-03-14 02:14:00,22754.0,160128.62,167059.90767799236
2013-03-14 02:15:00,14715.0,158499.44,167129.09154524928
2013-03-14 02:16:00,19264.0,124220.22,167129.09154524928
2013-03-14 02:17:00,29433.0,111025.39,167129.09154524928
2013-03-14 02:18:00,37446.0,107811.01,167129.09154524928
2013-03-14 02:19:00,67731.0,108295.54,167129.09154524928
2013-03-14 02:20:00,69443.0,109567.09,167129.09154524928
2013-03-14 02:21:00,47936.0,104996.05,167129.09154524928
2013-03-14 02:22:00,48760.0,103951.78,167129.09154524928
2013-03-14 02:23:00,39644.0,87931.61,167129.09154524928
2013-03-14 02:24:00,46172.0,67436.44,167129.09154524928
2013-03-14 02:25:00,23591.0,59090.77,167129.09154524928
2013-03-14 02:26:00,31839.0,60569.215,167129.09154524928
2013-03-14 02:27:00,24702.0,65093.93,167129.09154524928
2013-03-14 02:28:00,20265.0,60536.527,167129.09154524928
2013-03-14 02:29:00,35494.0,55394.18,167129.09154524928
2013-03-14 02:30:00,13344.0,48513.293,167129.09154524928
2013-03-14 02:31:00,19450.0,45568.875,167129.09154524928
2013-03-14 02:32:00,9918.0,46346.39,167129.09154524928
2013-03-14 02:33:00,11825.0,48722.36,167129.09154524928
2013-03-14 02:34:00,10414.0,54632.445,167129.09154524928
2013-03-14 02:35:00,13857.0,61157.55,167129.09154524928
2013-03-14 02:36:00,14114.0,63335.508,167129.09154524928
2013-03-14 02:37:00,11945.0,64781.43,167129.09154524928
2013-03-14 02:38:00,36383.0,63466.05,167129.09154524928
2013-03-14 02:39:00,72770.0,63942.664,167129.09154524928
2013-03-14 02:40:00,41621.0,58174.305,167129.09154524928
2013-03-14 02:41:00,48758.0,56415.797,167129.09154524928
2013-03-14 02:42:00,35554.0,53180.96,167129.09154524928
2013-03-14 02:43:00,49295.0,49381.58,167129.09154524928
2013-03-14 02:44:00,9293.0,50638.64,167129.09154524928
2013-03-14 02:45:00,26615.0,44927.72,167129.09154524928
2013-03-14 02:46:00,10884.0,43170.9,167129.09154524928
2013-03-14 02:47:00,8297.0,38047.703,167129.09154524928
2013-03-14 02:48:00,20002.0,35470.82,167129.09154524928
2013-03-14 02:49:00,39745.0,33223.637,167129.09154524928
2013-03-14 02:50:00,23742.0,33097.33,167129.09154524928
2013-03-14 02:51:00,16927.0,33087.355,167129.09154524928
2013-03-14 02:52:00,12525.0,32315.408,167129.09154524928
2013-03-14 02:53:00,27703.0,36687.008,167129.09154524928
2013-03-14 02:54:00,20536.0,43903.273,167129.09154524928
2013-03-14 02:55:00,11342.0,48533.84,167129.09154524928
2013-03-14 02:56:00,16238.0,53066.965,167129.09154524928
2013-03-14 02:57:00,36572.0,54622.86,167129.09154524928
2013-03-14 02:58:00,26306.0,57614.555,167129.09154524928
2013-03-14 02:59:00,33930.0,47391.72,167129.09154524928
2013-03-14 03:00:00,31552.0,46987.312,167129.09154524928
2013-03-14 03:01:00,32981.0,41133.965,167129.09154524928
2013-03-14 03:02:00,26543.0,35655.156,167129.09154524928
2013-03-14 03:03:00,45929.0,36467.523,167129.09154524928
2013-03-14 03:04:00,66124.0,40682.652,167129.09154524928
2013-03-14 03:05:00,67351.0,41836.93,167129.09154524928
2013-03-14 03:06:00,64027.0,40515.617,167129.09154524928
2013-03-14 03:07:00,95738.0,37671.367,167129.09154524928
2013-03-14 03:08:00,124496.0,39937.598,167129.09154524928
2013-03-14 03:09:00,87043.0,40143.96,167129.09154524928
2013-03-14 03:10:00,114693.0,36924.156,167129.09154524928
2013-03-14 03:11:00,86079.0,36447.008,167129.09154524928
2013-03-14 03:12:00,100466.0,40318.65,167129.09154524928
2013-03-14 03:13:00,64242.0,42075.652,167129.09154524928
2013-03-14 03:14:00,76976.0,44818.676,167129.09154524928
2013-03-14 03:15:00,137940.0,46137.094,91221.81441519628
2013-03-14 03:16:00,57776.0,47490.4,91221.81441519628
2013-03-14 03:17:00,63607.0,47350.656,91221.81441519628
2013-03-14 03:18:00,63129.0,51013.332,91221.81441519628
2013-03-14 03:19:00,87124.0,57128.742,91221.81441519628
2013-03-14 03:20:00,69104.0,62714.496,91221.81441519628
2013-03-14 03:21:00,61867.0,66855.055,91221.81441519628
2013-03-14 03:22:00,62206.0,74187.55,91221.81441519628
2013-03-14 03:23:00,49042.0,83319.75,91221.81441519628
2013-03-14 03:24:00,39007.0,86812.06,91221.81441519628
2013-03-14 03:25:00,23065.0,92364.59,91221.81441519628
2013-03-14 03:26:00,7068.0,93337.67,91221.81441519628
2013-03-14 03:27:00,23165.0,95675.05,91221.81441519628
2013-03-14 03:28:00,108250.0,91906.27,91221.81441519628
2013-03-14 03:29:00,79199.0,90755.6,91221.81441519628
2013-03-14 03:30:00,66130.0,96924.6,91221.81441519628
2013-03-14 03:31:00,49412.0,91704.73,91221.81441519628
2013-03-14 03:32:00,56438.0,88054.88,91221.81441519628
2013-03-14 03:33:00,38663.0,85227.51,91221.81441519628
2013-03-14 03:34:00,47224.0,87027.59,91221.81441519628
2013-03-14 03:35:00,51737.0,85877.86,91221.81441519628
2013-03-14 03:36:00,48104.0,83573.14,91221.81441519628
2013-03-14 03:37:00,50412.0,81819.3,91221.81441519628
2013-03-14 03:38:00,25820.0,77652.63,91221.81441519628
2013-03-14 03:39:00,58913.0,71817.01,91221.81441519628
2013-03-14 03:40:00,49637.0,62178.805,91221.81441519628
2013-03-14 03:41:00,49167.0,46835.65,91221.81441519628
2013-03-14 03:42:00,56168.0,45415.938,91221.81441519628
2013-03-14 03:43:00,74229.0,55607.12,91221.81441519628
2013-03-14 03:44:00,118705.0,62856.945,91221.81441519628
2013-03-14 03:45:00,70158.0,67373.95,91221.81441519628
2013-03-14 03:46:00,61301.0,67949.02,91221.81441519628
2013-03-14 03:47:00,51253.0,69361.55,91221.81441519628
2013-03-14 03:48:00,78905.0,66701.7,91221.81441519628
2013-03-14 03:49:00,88573.0,66330.6,91221.81441519628
2013-03-14 03:50:00,89865.0,66970.05,91221.81441519628
2013-03-14 03:51:00,63139.0,66844.09,91221.81441519628
2013-03-14 03:52:00,133624.0,67165.71,91221.81441519628
2013-03-14 03:53:00,94801.0,60728.62,91221.81441519628
2013-03-14 03:54:00,31696.0,63890.363,91221.81441519628
2013-03-14 03:55:00,59094.0,64818.2,91221.81441519628
2013-03-14 03:56:00,20746.0,65455.8,91221.81441519628
2013-03-14 03:57:00,48921.0,67197.94,91221.81441519628
2013-03-14 03:58:00,42359.0,71415.2,91221.81441519628
2013-03-14 03:59:00,43879.0,80202.86,91221.81441519628
2013-03-14 04:00:00,27195.0,81703.98,91221.81441519628
2013-03-14 04:01:00,30391.0,80831.37,91221.81441519628
2013-03-14 04:02:00,20300.0,77854.4,91221.81441519628
2013-03-14 04:03:00,60691.0,80224.43,91221.81441519628
2013-03-14 04:04:00,26828.0,83754.74,91221.81441519628
2013-03-14 04:05:00,61968.0,86840.22,91221.81441519628
2013-03-14 04:06:00,54249.0,84994.95,91221.81441519628
2013-03-14 04:07:00,78756.0,91926.266,91221.81441519628
2013-03-14 04:08:00,59983.0,94106.44,91221.81441519628
2013-03-14 04:09:00,81376.0,81110.83,91221.81441519628
2013-03-14 04:10:00,26077.0,79421.69,91221.81441519628
2013-03-14 04:11:00,47514.0,65705.414,91221.81441519628
2013-03-14 04:12:00,82711.0,66021.93,91221.81441519628
2013-03-14 04:13:00,106646.0,64724.8,91221.81441519628
2013-03-14 04:14:00,90369.0,64029.01,91221.81441519628
2013-03-14 04:15:00,82341.0,60370.254,108881.063348078
2013-03-14 04:16:00,68651.0,59217.93,108881.063348078
2013-03-14 04:17:00,91198.0,54856.996,108881.063348078
2013-03-14 04:18:00,95077.0,61000.16,108881.063348078
2013-03-14 04:19:00,33943.0,58867.86,108881.063348078
2013-03-14 04:20:00,74476.0,64161.72,108881.063348078
2013-03-14 04:21:00,62035.0,67402.75,108881.063348078
2013-03-14 04:22:00,46970.0,73602.91,108881.063348078
2013-03-14 04:23:00,41881.0,75788.56,108881.063348078
2013-03-14 04:24:00,35344.0,80656.18,108881.063348078
2013-03-14 04:25:00,56599.0,71754.36,108881.063348078
2013-03-14 04:26:00,38004.0,71696.49,108881.063348078
2013-03-14 04:27:00,50208.0,77233.27,108881.063348078
2013-03-14 04:28:00,50920.0,84820.86,108881.063348078
2013-03-14 04:29:00,28928.0,89190.875,108881.063348078
2013-03-14 04:30:00,471611.0,91511.83,108881.063348078
2013-03-14 04:31:00,191427.0,90754.39,108881.063348078
2013-03-14 04:32:00,93426.0,93568.766,108881.063348078
2013-03-14 04:33:00,46222.0,96722.56,108881.063348078
2013-03-14 04:34:00,50388.0,84815.44,108881.063348078
2013-03-14 04:35:00,59183.0,86230.67,108881.063348078
2013-03-14 04:36:00,34372.0,85093.09,108881.063348078
2013-03-14 04:37:00,55811.0,81028.875,108881.063348078
2013-03-14 04:38:00,34588.0,76646.56,108881.063348078
2013-03-14 04:39:00,26514.0,71704.49,108881.063348078
2013-03-14 04:40:00,25170.0,73282.32,108881.063348078
2013-03-14 04:41:00,35378.0,70466.08,108881.063348078
2013-03-14 04:42:00,38984.0,71061.85,108881.063348078
2013-03-14 04:43:00,73917.0,71764.08,108881.063348078
2013-03-14 04:44:00,45454.0,66700.37,108881.063348078
2013-03-14 04:45:00,22193.0,93187.17,108881.063348078
2013-03-14 04:46:00,18406.0,107364.67,108881.063348078
2013-03-14 04:47:00,16206.0,108729.56,108881.063348078
2013-03-14 04:48:00,12278.0,97403.02,108881.063348078
2013-03-14 04:49:00,14506.0,89984.08,108881.063348078
2013-03-14 04:50:00,22775.0,87248.64,108881.063348078
2013-03-14 04:51:00,6672.0,78115.67,108881.063348078
2013-03-14 04:52:00,5203.0,77921.92,108881.063348078
2013-03-14 04:53:00,9870.0,72395.61,108881.063348078
2013-03-14 04:54:00,15002.0,65753.805,108881.063348078
2013-03-14 04:55:00,8785.0,60990.734,108881.063348078
2013-03-14 04:56:00,16422.0,61072.63,108881.063348078
2013-03-14 04:57:00,16130.0,61691.33,108881.063348078
2013-03-14 04:58:00,34138.0,68026.57,108881.063348078
2013-03-14 04:59:00,23782.0,68681.25,108881.063348078
2013-03-14 05:00:00,25206.0,62125.992,108881.063348078
2013-03-14 05:01:00,25393.0,55736.35,108881.063348078
2013-03-14 05:02:00,15911.0,50658.11,108881.063348078
2013-03-14 05:03:00,13259.0,45289.08,108881.063348078
2013-03-14 05:04:00,26091.0,43043.29,108881.063348078
2013-03-14 05:05:00,8189.0,44564.223,108881.063348078
2013-03-14 05:06:00,8785.0,37872.734,108881.063348078
2013-03-14 05:07:00,7653.0,32888.68,108881.063348078
2013-03-14 05:08:00,5612.0,32177.479,108881.063348078
2013-03-14 05:09:00,13986.0,33473.016,108881.063348078
2013-03-14 05:10:00,9358.0,32243.002,108881.063348078
2013-03-14 05:11:00,9016.0,33882.168,108881.063348078
2013-03-14 05:12:00,11485.0,35226.88,108881.063348078
2013-03-14 05:13:00,14844.0,40245.62,108881.063348078
2013-03-14 05:14:00,26118.0,42718.703,108881.063348078
2013-03-14 05:15:00,16083.0,47284.5,78157.36027419988
2013-03-14 05:16:00,26747.0,50996.695,78157.36027419988
2013-03-14 05:17:00,6303.0,50445.16,78157.36027419988
2013-03-14 05:18:00,9077.0,48325.953,78157.36027419988
2013-03-14 05:19:00,23317.0,51871.473,78157.36027419988
2013-03-14 05:20:00,42957.0,45709.637,78157.36027419988
2013-03-14 05:21:00,38274.0,42261.125,78157.36027419988
2013-03-14 05:22:00,14695.0,39298.5,78157.36027419988
2013-03-14 05:23:00,12298.0,35752.61,78157.36027419988
2013-03-14 05:24:00,19930.0,37641.99,78157.36027419988
2013-03-14 05:25:00,7451.0,37100.438,78157.36027419988
2013-03-14 05:26:00,19199.0,36545.65,78157.36027419988
2013-03-14 05:27:00,11677.0,37335.766,78157.36027419988
2013-03-14 05:28:00,14101.0,39519.23,78157.36027419988
2013-03-14 05:29:00,15537.0,44361.91,78157.36027419988
2013-03-14 05:30:00,14105.0,45532.21,78157.36027419988
2013-03-14 05:31:00,12811.0,49543.57,78157.36027419988
2013-03-14 05:32:00,7327.0,42614.453,78157.36027419988
2013-03-14 05:33:00,3663.0,40427.81,78157.36027419988
2013-03-14 05:34:00,4714.0,44762.16,78157.36027419988
2013-03-14 05:35:00,6430.0,52021.68,78157.36027419988
2013-03-14 05:36:00,5086.0,57709.086,78157.36027419988
2013-03-14 05:37:00,18955.0,54653.184,78157.36027419988
2013-03-14 05:38:00,19477.0,50413.47,78157.36027419988
2013-03-14 05:39:00,45708.0,51357.97,78157.36027419988
2013-03-14 05:40:00,3432.0,44525.902,78157.36027419988
2013-03-14 05:41:00,5056.0,46746.086,78157.36027419988
2013-03-14 05:42:00,9252.0,44691.863,78157.36027419988
2013-03-14 05:43:00,3751.0,44606.36,78157.36027419988
2013-03-14 05:44:00,21788.0,45217.137,78157.36027419988
2013-03-14 05:45:00,7266.0,44962.523,78157.36027419988
2013-03-14 05:46:00,6900.0,44120.906,78157.36027419988
2013-03-14 05:47:00,13259.0,40008.926,78157.36027419988
2013-03-14 05:48:00,3280.0,34242.49,78157.36027419988
2013-03-14 05:49:00,6219.0,31496.04,78157.36027419988
2013-03-14 05:50:00,18540.0,31034.97,78157.36027419988
2013-03-14 05:51:00,11767.0,29694.248,78157.36027419988
2013-03-14 05:52:00,9575.0,34146.973,78157.36027419988
2013-03-14 05:53:00,15308.0,38234.633,78157.36027419988
2013-03-14 05:54:00,15902.0,46819.258,78157.36027419988
2013-03-14 05:55:00,29639.0,37987.77,78157.36027419988
2013-03-14 05:56:00,26610.0,34544.29,78157.36027419988
2013-03-14 05:57:00,35372.0,34838.516,78157.36027419988
2013-03-14 05:58:00,22069.0,31016.3,78157.36027419988
2013-03-14 05:59:00,39614.0,35995.625,78157.36027419988
2013-03-14 06:00:00,17696.0,34835.625,78157.36027419988
2013-03-14 06:01:00,15244.0,33726.996,78157.36027419988
2013-03-14 06:02:00,12230.0,35923.57,78157.36027419988
2013-03-14 06:03:00,5658.0,31227.541,78157.36027419988
2013-03-14 06:04:00,10477.0,30747.55,78157.36027419988
2013-03-14 06:05:00,13910.0,34947.03,78157.36027419988
2013-03-14 06:06:00,8993.0,36423.586,78157.36027419988
2013-03-14 06:07:00,7214.0,36396.816,78157.36027419988
2013-03-14 06:08:00,5092.0,38961.703,78157.36027419988
2013-03-14 06:09:00,20875.0,41144.754,78157.36027419988
2013-03-14 06:10:00,45252.0,46579.87,78157.36027419988
2013-03-14 06:11:00,16581.0,50567.312,78157.36027419988
2013-03-14 06:12:00,16057.0,55817.844,78157.36027419988
2013-03-14 06:13:00,13236.0,56475.44,78157.36027419988
2013-03-14 06:14:00,17049.0,61347.87,78157.36027419988
2013-03-14 06:15:00,11952.0,62917.64,47819.473868448666
2013-03-14 06:16:00,5062.0,61992.94,47819.473868448666
2013-03-14 06:17:00,14763.0,59242.555,47819.473868448666
2013-03-14 06:18:00,10923.0,50757.0,47819.473868448666
2013-03-14 06:19:00,9441.0,49663.68,47819.473868448666
2013-03-14 06:20:00,5234.0,51229.945,47819.473868448666
2013-03-14 06:21:00,21670.0,48643.06,47819.473868448666
2013-03-14 06:22:00,8212.0,45527.523,47819.473868448666
2013-03-14 06:23:00,11554.0,41261.695,47819.473868448666
2013-03-14 06:24:00,9732.0,47734.418,47819.473868448666
2013-03-14 06:25:00,6333.0,59471.992,47819.473868448666
2013-03-14 06:26:00,15015.0,60594.695,47819.473868448666
2013-03-14 06:27:00,11566.0,60443.996,47819.473868448666
2013-03-14 06:28:00,11960.0,58437.26,47819.473868448666
2013-03-14 06:29:00,10582.0,59545.203,47819.473868448666
2013-03-14 06:30:00,9921.0,56713.68,47819.473868448666
2013-03-14 06:31:00,66808.0,47716.71,47819.473868448666
2013-03-14 06:32:00,47248.0,50194.94,47819.473868448666
2013-03-14 06:33:00,15960.0,49573.39,47819.473868448666
2013-03-14 06:34:00,9752.0,47935.33,47819.473868448666
2013-03-14 06:35:00,10757.0,42923.18,47819.473868448666
2013-03-14 06:36:00,16667.0,49542.72,47819.473868448666
2013-03-14 06:37:00,19833.0,46735.656,47819.473868448666
2013-03-14 06:38:00,23851.0,47664.316,47819.473868448666
2013-03-14 06:39:00,18099.0,46900.504,47819.473868448666
2013-03-14 06:40:00,14181.0,43495.145,47819.473868448666
2013-03-14 06:41:00,40180.0,47129.895,47819.473868448666
2013-03-14 06:42:00,14890.0,47904.477,47819.473868448666
2013-03-14 06:43:00,29365.0,48746.664,47819.473868448666
2013-03-14 06:44:00,62722.0,48322.863,47819.473868448666
2013-03-14 06:45:00,25529.0,47518.03,47819.473868448666
2013-03-14 06:46:00,85873.0,62830.992,47819.473868448666
2013-03-14 06:47:00,122684.0,72929.47,47819.473868448666
2013-03-14 06:48:00,66823.0,69765.97,47819.473868448666
2013-03-14 06:49:00,16386.0,61743.535,47819.473868448666
2013-03-14 06:50:00,30556.0,57241.8,47819.473868448666
2013-03-14 06:51:00,26917.0,58484.094,47819.473868448666
2013-03-14 06:52:00,32055.0,61071.64,47819.473868448666
2013-03-14 06:53:00,36715.0,64624.82,47819.473868448666
2013-03-14 06:54:00,24308.0,64386.438,47819.473868448666
2013-03-14 06:55:00,33671.0,61813.824,47819.473868448666
2013-03-14 06:56:00,21090.0,70507.29,47819.473868448666
2013-03-14 06:57:00,17415.0,66556.0,47819.473868448666
2013-03-14 06:58:00,20546.0,70992.96,47819.473868448666
2013-03-14 06:59:00,77679.0,82169.7,47819.473868448666
2013-03-14 07:00:00,95222.0,81197.82,47819.473868448666
2013-03-14 07:01:00,101846.0,94477.55,47819.473868448666
2013-03-14 07:02:00,108215.0,111145.31,47819.473868448666
2013-03-14 07:03:00,123802.0,116328.47,47819.473868448666
2013-03-14 07:04:00,52777.0,96079.2,47819.473868448666
2013-03-14 07:05:00,136503.0,92785.28,47819.473868448666
2013-03-14 07:06:00,133614.0,88569.48,47819.473868448666
2013-03-14 07:07:00,88110.0,87862.7,47819.473868448666
2013-03-14 07:08:00,83390.0,89148.016,47819.473868448666
2013-03-14 07:09:00,73853.0,84502.016,47819.473868448666
2013-03-14 07:10:00,45218.0,85622.95,47819.473868448666
2013-03-14 07:11:00,50357.0,80381.125,47819.473868448666
2013-03-14 07:12:00,65435.0,74720.66,47819.473868448666
2013-03-14 07:13:00,66831.0,72842.79,47819.473868448666
2013-03-14 07:14:00,58176.0,86368.445,47819.473868448666
2013-03-14 07:15:00,62482.0,109913.4,71938.3135808069
2013-03-14 07:16:00,40299.0,132854.72,71938.3135808069
2013-03-14 07:17:00,70540.0,156120.56,71938.3135808069
2013-03-14 07:18:00,71397.0,177710.78,71938.3135808069
2013-03-14 07:19:00,39025.0,169405.95,71938.3135808069
2013-03-14 07:20:00,129892.0,189957.53,71938.3135808069
2013-03-14 07:21:00,48112.0,204463.25,71938.3135808069
2013-03-14 07:22:00,34864.0,200376.84,71938.3135808069
2013-03-14 07:23:00,80953.0,195602.98,71938.3135808069
2013-03-14 07:24:00,113624.0,188408.1,71938.3135808069
2013-03-14 07:25:00,114657.0,169116.2,71938.3135808069
2013-03-14 07:26:00,189696.0,160390.44,71938.3135808069
2013-03-14 07:27:00,179390.0,161749.72,71938.3135808069
2013-03-14 07:28:00,204496.0,162928.03,71938.3135808069
2013-03-14 07:29:00,90353.0,160092.89,71938.3135808069
2013-03-14 07:30:00,93145.0,160017.03,71938.3135808069
2013-03-14 07:31:00,197427.0,148281.1,71938.3135808069
2013-03-14 07:32:00,607610.0,155189.67,71938.3135808069
2013-03-14 07:33:00,607070.0,159887.52,71938.3135808069
2013-03-14 07:34:00,285456.0,147576.7,71938.3135808069
2013-03-14 07:35:00,328407.0,169288.86,71938.3135808069
2013-03-14 07:36:00,299319.0,160309.08,71938.3135808069
2013-03-14 07:37:00,242135.0,144557.31,71938.3135808069
2013-03-14 07:38:00,278912.0,156270.56,71938.3135808069
2013-03-14 07:39:00,238573.0,172169.9,71938.3135808069
2013-03-14 07:40:00,279517.0,186071.94,71938.3135808069
2013-03-14 07:41:00,288122.0,211223.0,71938.3135808069
2013-03-14 07:42:00,176745.0,228879.81,71938.3135808069
2013-03-14 07:43:00,135208.0,245999.25,71938.3135808069
2013-03-14 07:44:00,110681.0,230615.34,71938.3135808069
2013-03-14 07:45:00,113044.0,219713.25,71938.3135808069
2013-03-14 07:46:00,160780.0,238588.25,71938.3135808069
2013-03-14 07:47:00,260477.0,288129.25,71938.3135808069
2013-03-14 07:48:00,128337.0,324203.53,71938.3135808069
2013-03-14 07:49:00,164669.0,333767.06,71938.3135808069
2013-03-14 07:50:00,127056.0,339097.2,71938.3135808069
2013-03-14 07:51:00,151885.0,340078.5,71938.3135808069
2013-03-14 07:52:00,153080.0,333899.5,71938.3135808069
2013-03-14 07:53:00,177605.0,333188.88,71938.3135808069
2013-03-14 07:54:00,133887.0,325884.88,71938.3135808069
2013-03-14 07:55:00,101753.0,327573.72,71938.3135808069
2013-03-14 07:56:00,142816.0,330102.3,71938.3135808069
2013-03-14 07:57:00,84825.0,311079.84,71938.3135808069
2013-03-14 07:58:00,86489.0,287426.12,71938.3135808069
2013-03-14 07:59:00,103383.0,262823.38,71938.3135808069
2013-03-14 08:00:00,275371.0,248078.61,71938.3135808069
2013-03-14 08:01:00,132503.0,251060.11,71938.3135808069
2013-03-14 08:02:00,88610.0,271332.66,71938.3135808069
2013-03-14 08:03:00,159533.0,258670.47,71938.3135808069
2013-03-14 08:04:00,172627.0,259321.8,71938.3135808069
2013-03-14 08:05:00,371281.0,250222.06,71938.3135808069
2013-03-14 08:06:00,277752.0,250487.56,71938.3135808069
2013-03-14 08:07:00,207837.0,251006.72,71938.3135808069
2013-03-14 08:08:00,167927.0,256864.88,71938.3135808069
2013-03-14 08:09:00,252056.0,250550.4,71938.3135808069
2013-03-14 08:10:00,251389.0,236514.9,71938.3135808069
2013-03-14 08:11:00,195342.0,238732.78,71938.3135808069
2013-03-14 08:12:00,157117.0,221933.53,71938.3135808069
2013-03-14 08:13:00,189536.0,210793.97,71938.3135808069
2013-03-14 08:14:00,727734.0,209773.61,71938.3135808069
2013-03-14 08:15:00,666057.0,272043.66,390877.3280889998
2013-03-14 08:16:00,476721.0,288184.5,390877.3280889998
2013-03-14 08:17:00,399301.0,279765.3,390877.3280889998
2013-03-14 08:18:00,442327.0,299839.44,390877.3280889998
2013-03-14 08:19:00,257365.0,316490.44,390877.3280889998
2013-03-14 08:20:00,588253.0,366930.72,390877.3280889998
2013-03-14 08:21:00,568869.0,386632.88,390877.3280889998
2013-03-14 08:22:00,537323.0,384895.66,390877.3280889998
2013-03-14 08:23:00,359632.0,371503.22,390877.3280889998
2013-03-14 08:24:00,368631.0,385682.0,390877.3280889998
2013-03-14 08:25:00,198536.0,394732.2,390877.3280889998
2013-03-14 08:26:00,467224.0,386388.47,390877.3280889998
2013-03-14 08:27:00,244429.0,368173.7,390877.3280889998
2013-03-14 08:28:00,273759.0,366927.56,390877.3280889998
2013-03-14 08:29:00,1378890.0,439618.44,390877.3280889998
2013-03-14 08:30:00,2193494.0,460672.72,390877.3280889998
2013-03-14 08:31:00,2637164.0,468301.84,390877.3280889998
2013-03-14 08:32:00,558399.0,468803.2,390877.3280889998
2013-03-14 08:33:00,816623.0,472574.25,390877.3280889998
2013-03-14 08:34:00,352320.0,460308.22,390877.3280889998
2013-03-14 08:35:00,351041.0,474796.38,390877.3280889998
2013-03-14 08:36:00,493627.0,485313.84,390877.3280889998
2013-03-14 08:37:00,1017837.0,491379.38,390877.3280889998
2013-03-14 08:38:00,612855.0,483189.03,390877.3280889998
2013-03-14 08:39:00,644531.0,477756.03,390877.3280889998
2013-03-14 08:40:00,702297.0,455712.3,390877.3280889998
2013-03-14 08:41:00,937281.0,465073.75,390877.3280889998
2013-03-14 08:42:00,859436.0,453559.62,390877.3280889998
2013-03-14 08:43:00,436074.0,448571.44,390877.3280889998
2013-03-14 08:44:00,455924.0,487207.75,390877.3280889998
