timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:42:00,41732.0,47909.734,54716.30737147916
2013-03-14 02:43:00,34322.0,47991.773,54716.30737147916
2013-03-14 02:44:00,26906.0,45294.914,54716.30737147916
2013-03-14 02:45:00,28910.0,44840.562,54716.30737147916
2013-03-14 02:46:00,26666.0,42802.305,54716.30737147916
2013-03-14 02:47:00,35864.0,41699.62,54716.30737147916
2013-03-14 02:48:00,35145.0,41788.44,54716.30737147916
2013-03-14 02:49:00,46505.0,42160.97,54716.30737147916
2013-03-14 02:50:00,19154.0,41198.195,54716.30737147916
2013-03-14 02:51:00,38130.0,41503.19,54716.30737147916
2013-03-14 02:52:00,34152.0,41345.125,54716.30737147916
2013-03-14 02:53:00,29496.0,43987.848,54716.30737147916
2013-03-14 02:54:00,27381.0,45123.656,54716.30737147916
2013-03-14 02:55:00,18005.0,46176.887,54716.30737147916
2013-03-14 02:56:00,26234.0,46700.324,54716.30737147916
2013-03-14 02:57:00,39400.0,47062.43,54716.30737147916
2013-03-14 02:58:00,36071.0,46378.316,54716.30737147916
2013-03-14 02:59:00,43255.0,44766.258,54716.30737147916
2013-03-14 03:00:00,38582.0,43972.367,54716.30737147916
2013-03-14 03:01:00,27803.0,43001.64,54716.30737147916
2013-03-14 03:02:00,20056.0,43689.418,54716.30737147916
2013-03-14 03:03:00,26827.0,44038.637,54716.30737147916
2013-03-14 03:04:00,46136.0,45666.805,54716.30737147916
2013-03-14 03:05:00,52063.0,42569.527,54716.30737147916
2013-03-14 03:06:00,71516.0,43734.15,54716.30737147916
2013-03-14 03:07:00,38232.0,43952.62,54716.30737147916
2013-03-14 03:08:00,19481.0,43419.258,54716.30737147916
2013-03-14 03:09:00,37471.0,42722.043,54716.30737147916
2013-03-14 03:10:00,64549.0,40376.332,54716.30737147916
2013-03-14 03:11:00,35485.0,40421.41,54716.30737147916
2013-03-14 03:12:00,45939.0,42210.777,54716.30737147916
2013-03-14 03:13:00,21230.0,43054.047,54716.30737147916
2013-03-14 03:14:00,33282.0,44570.938,54716.30737147916
2013-03-14 03:15:00,20801.0,43065.17,41375.60352434636
2013-03-14 03:16:00,28447.0,41207.234,41375.60352434636
2013-03-14 03:17:00,38362.0,38846.168,41375.60352434636
2013-03-14 03:18:00,36691.0,38556.613,41375.60352434636
2013-03-14 03:19:00,46799.0,40749.25,41375.60352434636
2013-03-14 03:20:00,45267.0,43101.086,41375.60352434636
2013-03-14 03:21:00,63296.0,46700.28,41375.60352434636
2013-03-14 03:22:00,40044.0,45820.5,41375.60352434636
2013-03-14 03:23:00,42333.0,41781.47,41375.60352434636
2013-03-14 03:24:00,37071.0,42337.938,41375.60352434636
2013-03-14 03:25:00,51051.0,45553.188,41375.60352434636
2013-03-14 03:26:00,51624.0,44583.31,41375.60352434636
2013-03-14 03:27:00,21835.0,45362.047,41375.60352434636
2013-03-14 03:28:00,46174.0,41846.11,41375.60352434636
2013-03-14 03:29:00,53556.0,41755.016,41375.60352434636
2013-03-14 03:30:00,36227.0,39362.605,41375.60352434636
2013-03-14 03:31:00,51985.0,39212.918,41375.60352434636
2013-03-14 03:32:00,47909.0,40440.844,41375.60352434636
2013-03-14 03:33:00,35238.0,41103.258,41375.60352434636
2013-03-14 03:34:00,46683.0,42843.508,41375.60352434636
2013-03-14 03:35:00,40423.0,43974.258,41375.60352434636
2013-03-14 03:36:00,27380.0,46703.04,41375.60352434636
2013-03-14 03:37:00,37373.0,46098.258,41375.60352434636
2013-03-14 03:38:00,3474.0,46038.766,41375.60352434636
2013-03-14 03:39:00,43683.0,45255.06,41375.60352434636
2013-03-14 03:40:00,27401.0,46458.93,41375.60352434636
2013-03-14 03:41:00,36713.0,47359.28,41375.60352434636
2013-03-14 03:42:00,50057.0,43297.77,41375.60352434636
2013-03-14 03:43:00,38156.0,44496.613,41375.60352434636
2013-03-14 03:44:00,47279.0,46109.16,41375.60352434636
2013-03-14 03:45:00,29474.0,45098.445,41375.60352434636
2013-03-14 03:46:00,40509.0,46419.47,41375.60352434636
2013-03-14 03:47:00,36708.0,46895.586,41375.60352434636
2013-03-14 03:48:00,30517.0,45535.86,41375.60352434636
2013-03-14 03:49:00,35883.0,46155.62,41375.60352434636
2013-03-14 03:50:00,68850.0,45767.695,41375.60352434636
2013-03-14 03:51:00,41139.0,43415.78,41375.60352434636
2013-03-14 03:52:00,37296.0,43430.523,41375.60352434636
2013-03-14 03:53:00,66836.0,33165.293,41375.60352434636
2013-03-14 03:54:00,26415.0,36807.355,41375.60352434636
2013-03-14 03:55:00,17674.0,37091.484,41375.60352434636
2013-03-14 03:56:00,19640.0,38515.344,41375.60352434636
2013-03-14 03:57:00,17775.0,41084.76,41375.60352434636
2013-03-14 03:58:00,17056.0,41758.64,41375.60352434636
2013-03-14 03:59:00,31304.0,43450.08,41375.60352434636
2013-03-14 04:00:00,26014.0,42225.473,41375.60352434636
2013-03-14 04:01:00,35678.0,43025.56,41375.60352434636
2013-03-14 04:02:00,34312.0,43051.086,41375.60352434636
2013-03-14 04:03:00,10065.0,42116.48,41375.60352434636
2013-03-14 04:04:00,25861.0,42287.25,41375.60352434636
2013-03-14 04:05:00,31750.0,45870.91,41375.60352434636
2013-03-14 04:06:00,30507.0,45618.184,41375.60352434636
2013-03-14 04:07:00,49881.0,44970.97,41375.60352434636
2013-03-14 04:08:00,29275.0,47825.46,41375.60352434636
2013-03-14 04:09:00,26108.0,44574.04,41375.60352434636
2013-03-14 04:10:00,18863.0,40483.406,41375.60352434636
2013-03-14 04:11:00,30799.0,38435.79,41375.60352434636
2013-03-14 04:12:00,24277.0,36645.816,41375.60352434636
2013-03-14 04:13:00,22105.0,34880.14,41375.60352434636
2013-03-14 04:14:00,71231.0,36529.863,41375.60352434636
2013-03-14 04:15:00,23976.0,35746.64,43407.94872198756
2013-03-14 04:16:00,54428.0,37416.04,43407.94872198756
2013-03-14 04:17:00,36984.0,38692.06,43407.94872198756
2013-03-14 04:18:00,16302.0,33748.332,43407.94872198756
2013-03-14 04:19:00,9344.0,34636.133,43407.94872198756
2013-03-14 04:20:00,31997.0,36510.324,43407.94872198756
2013-03-14 04:21:00,39433.0,37689.55,43407.94872198756
2013-03-14 04:22:00,29465.0,40835.418,43407.94872198756
2013-03-14 04:23:00,22894.0,40464.027,43407.94872198756
2013-03-14 04:24:00,24859.0,39680.684,43407.94872198756
2013-03-14 04:25:00,39146.0,37602.234,43407.94872198756
2013-03-14 04:26:00,50093.0,38412.664,43407.94872198756
2013-03-14 04:27:00,33603.0,37827.4,43407.94872198756
2013-03-14 04:28:00,6030.0,36864.727,43407.94872198756
2013-03-14 04:29:00,91946.0,42145.21,43407.94872198756
2013-03-14 04:30:00,72489.0,40307.92,43407.94872198756
2013-03-14 04:31:00,37176.0,43419.96,43407.94872198756
2013-03-14 04:32:00,17355.0,43552.258,43407.94872198756
2013-03-14 04:33:00,28427.0,39444.94,43407.94872198756
2013-03-14 04:34:00,25971.0,33940.188,43407.94872198756
2013-03-14 04:35:00,97902.0,35678.797,43407.94872198756
2013-03-14 04:36:00,41040.0,38424.977,43407.94872198756
2013-03-14 04:37:00,28499.0,38716.273,43407.94872198756
2013-03-14 04:38:00,37153.0,37772.062,43407.94872198756
2013-03-14 04:39:00,41890.0,37511.008,43407.94872198756
2013-03-14 04:40:00,39659.0,39475.99,43407.94872198756
2013-03-14 04:41:00,31097.0,42250.086,43407.94872198756
2013-03-14 04:42:00,33933.0,42186.59,43407.94872198756
2013-03-14 04:43:00,108123.0,33913.62,43407.94872198756
2013-03-14 04:44:00,52201.0,41209.434,43407.94872198756
2013-03-14 04:45:00,59633.0,45648.477,43407.94872198756
2013-03-14 04:46:00,25158.0,45140.184,43407.94872198756
2013-03-14 04:47:00,50686.0,40736.113,43407.94872198756
2013-03-14 04:48:00,49768.0,40318.727,43407.94872198756
2013-03-14 04:49:00,34370.0,39524.395,43407.94872198756
2013-03-14 04:50:00,36196.0,46061.43,43407.94872198756
2013-03-14 04:51:00,22417.0,45970.367,43407.94872198756
2013-03-14 04:52:00,31773.0,43903.523,43407.94872198756
2013-03-14 04:53:00,48452.0,43949.562,43407.94872198756
2013-03-14 04:54:00,36768.0,44630.316,43407.94872198756
2013-03-14 04:55:00,27066.0,44795.215,43407.94872198756
2013-03-14 04:56:00,29578.0,43546.07,43407.94872198756
2013-03-14 04:57:00,39057.0,43153.566,43407.94872198756
2013-03-14 04:58:00,25813.0,49753.375,43407.94872198756
2013-03-14 04:59:00,35068.0,50102.97,43407.94872198756
2013-03-14 05:00:00,34100.0,51293.5,43407.94872198756
2013-03-14 05:01:00,81593.0,46761.156,43407.94872198756
2013-03-14 05:02:00,59883.0,47840.15,43407.94872198756
2013-03-14 05:03:00,46350.0,48448.42,43407.94872198756
2013-03-14 05:04:00,43030.0,46631.918,43407.94872198756
2013-03-14 05:05:00,33144.0,45684.45,43407.94872198756
2013-03-14 05:06:00,58543.0,42350.98,43407.94872198756
2013-03-14 05:07:00,46026.0,41930.52,43407.94872198756
2013-03-14 05:08:00,72384.0,43909.76,43407.94872198756
2013-03-14 05:09:00,74917.0,43803.9,43407.94872198756
2013-03-14 05:10:00,34089.0,42089.54,43407.94872198756
2013-03-14 05:11:00,30159.0,41381.34,43407.94872198756
2013-03-14 05:12:00,16859.0,42347.668,43407.94872198756
2013-03-14 05:13:00,32634.0,40848.234,43407.94872198756
2013-03-14 05:14:00,25383.0,41377.55,43407.94872198756
2013-03-14 05:15:00,33559.0,41543.465,61262.44939220618
2013-03-14 05:16:00,85828.0,47173.56,61262.44939220618
2013-03-14 05:17:00,55330.0,49822.176,61262.44939220618
2013-03-14 05:18:00,74373.0,50245.85,61262.44939220618
2013-03-14 05:19:00,72945.0,50091.742,61262.44939220618
2013-03-14 05:20:00,30947.0,48322.22,61262.44939220618
2013-03-14 05:21:00,21056.0,50590.85,61262.44939220618
2013-03-14 05:22:00,22053.0,50647.48,61262.44939220618
2013-03-14 05:23:00,51945.0,53705.93,61262.44939220618
2013-03-14 05:24:00,14039.0,56232.57,61262.44939220618
2013-03-14 05:25:00,26674.0,52605.5,61262.44939220618
2013-03-14 05:26:00,24486.0,49465.953,61262.44939220618
2013-03-14 05:27:00,23745.0,44128.27,61262.44939220618
2013-03-14 05:28:00,37039.0,43827.3,61262.44939220618
2013-03-14 05:29:00,22075.0,42283.582,61262.44939220618
2013-03-14 05:30:00,29821.0,42623.15,61262.44939220618
2013-03-14 05:31:00,23697.0,48517.32,61262.44939220618
2013-03-14 05:32:00,25744.0,50265.12,61262.44939220618
2013-03-14 05:33:00,18752.0,53613.047,61262.44939220618
2013-03-14 05:34:00,14936.0,56017.56,61262.44939220618
2013-03-14 05:35:00,38071.0,51869.84,61262.44939220618
2013-03-14 05:36:00,42068.0,46969.39,61262.44939220618
2013-03-14 05:37:00,26532.0,43816.727,61262.44939220618
2013-03-14 05:38:00,19615.0,46171.293,61262.44939220618
2013-03-14 05:39:00,19194.0,40737.477,61262.44939220618
2013-03-14 05:40:00,19321.0,40061.58,61262.44939220618
2013-03-14 05:41:00,169133.0,39132.223,61262.44939220618
2013-03-14 05:42:00,44223.0,38324.992,61262.44939220618
2013-03-14 05:43:00,39856.0,40459.207,61262.44939220618
2013-03-14 05:44:00,56806.0,38958.473,61262.44939220618
2013-03-14 05:45:00,61333.0,39638.434,61262.44939220618
2013-03-14 05:46:00,34818.0,38796.926,61262.44939220618
2013-03-14 05:47:00,48375.0,38647.363,61262.44939220618
2013-03-14 05:48:00,23278.0,36756.88,61262.44939220618
2013-03-14 05:49:00,31299.0,34265.88,61262.44939220618
2013-03-14 05:50:00,24730.0,37263.875,61262.44939220618
2013-03-14 05:51:00,64176.0,40685.6,61262.44939220618
2013-03-14 05:52:00,44858.0,40295.855,61262.44939220618
2013-03-14 05:53:00,65237.0,38177.465,61262.44939220618
2013-03-14 05:54:00,63307.0,36552.445,61262.44939220618
2013-03-14 05:55:00,58512.0,35417.75,61262.44939220618
2013-03-14 05:56:00,32314.0,47659.68,61262.44939220618
2013-03-14 05:57:00,122404.0,48235.75,61262.44939220618
2013-03-14 05:58:00,36968.0,48129.46,61262.44939220618
2013-03-14 05:59:00,49686.0,50282.285,61262.44939220618
2013-03-14 06:00:00,32375.0,52357.4,61262.44939220618
2013-03-14 06:01:00,15582.0,50142.598,61262.44939220618
2013-03-14 06:02:00,31009.0,50685.168,61262.44939220618
2013-03-14 06:03:00,21293.0,46642.547,61262.44939220618
2013-03-14 06:04:00,19024.0,45484.297,61262.44939220618
2013-03-14 06:05:00,30980.0,43366.906,61262.44939220618
2013-03-14 06:06:00,83389.0,47222.04,61262.44939220618
2013-03-14 06:07:00,48404.0,47985.457,61262.44939220618
2013-03-14 06:08:00,92882.0,50970.242,61262.44939220618
2013-03-14 06:09:00,74128.0,53025.08,61262.44939220618
2013-03-14 06:10:00,85994.0,54024.17,61262.44939220618
2013-03-14 06:11:00,48693.0,50793.125,61262.44939220618
2013-03-14 06:12:00,34107.0,57662.984,61262.44939220618
2013-03-14 06:13:00,122500.0,54038.805,61262.44939220618
2013-03-14 06:14:00,472009.0,53638.516,61262.44939220618
2013-03-14 06:15:00,609446.0,50799.57,66778.67793865882
2013-03-14 06:16:00,125180.0,45257.52,66778.67793865882
2013-03-14 06:17:00,84236.0,44895.465,66778.67793865882
2013-03-14 06:18:00,123783.0,42226.68,66778.67793865882
2013-03-14 06:19:00,48031.0,39664.754,66778.67793865882
2013-03-14 06:20:00,192352.0,40789.22,66778.67793865882
2013-03-14 06:21:00,730286.0,49097.008,66778.67793865882
2013-03-14 06:22:00,234624.0,50930.69,66778.67793865882
2013-03-14 06:23:00,35388.0,57422.727,66778.67793865882
2013-03-14 06:24:00,247006.0,60357.992,66778.67793865882
2013-03-14 06:25:00,93718.0,63737.49,66778.67793865882
2013-03-14 06:26:00,48230.0,61364.137,66778.67793865882
2013-03-14 06:27:00,51095.0,56886.266,66778.67793865882
2013-03-14 06:28:00,69249.0,64269.383,66778.67793865882
2013-03-14 06:29:00,78395.0,85735.555,66778.67793865882
2013-03-14 06:30:00,53893.0,104191.97,66778.67793865882
2013-03-14 06:31:00,69268.0,98120.92,66778.67793865882
2013-03-14 06:32:00,54877.0,90233.555,66778.67793865882
2013-03-14 06:33:00,91272.0,89342.75,66778.67793865882
2013-03-14 06:34:00,50942.0,77067.73,66778.67793865882
2013-03-14 06:35:00,91364.0,85557.734,66778.67793865882
2013-03-14 06:36:00,53206.0,107479.21,66778.67793865882
2013-03-14 06:37:00,45903.0,109029.125,66778.67793865882
2013-03-14 06:38:00,97282.0,86134.67,66778.67793865882
2013-03-14 06:39:00,97211.0,94765.414,66778.67793865882
2013-03-14 06:40:00,71408.0,88973.22,66778.67793865882
2013-03-14 06:41:00,44207.0,76942.516,66778.67793865882
2013-03-14 06:42:00,87187.0,70230.66,66778.67793865882
2013-03-14 06:43:00,87128.0,68615.586,66778.67793865882
2013-03-14 06:44:00,51367.0,68564.17,66778.67793865882
2013-03-14 06:45:00,109457.0,64984.33,66778.67793865882
2013-03-14 06:46:00,44817.0,64932.29,66778.67793865882
2013-03-14 06:47:00,111605.0,63116.145,66778.67793865882
2013-03-14 06:48:00,95197.0,65994.414,66778.67793865882
2013-03-14 06:49:00,79378.0,63177.03,66778.67793865882
2013-03-14 06:50:00,19250.0,66023.88,66778.67793865882
2013-03-14 06:51:00,37996.0,63600.746,66778.67793865882
2013-03-14 06:52:00,32075.0,60788.652,66778.67793865882
2013-03-14 06:53:00,52414.0,64855.3,66778.67793865882
2013-03-14 06:54:00,31737.0,68006.46,66778.67793865882
2013-03-14 06:55:00,49420.0,67202.3,66778.67793865882
2013-03-14 06:56:00,75509.0,62848.434,66778.67793865882
2013-03-14 06:57:00,41366.0,65322.473,66778.67793865882
2013-03-14 06:58:00,83952.0,67427.695,66778.67793865882
2013-03-14 06:59:00,57266.0,64110.953,66778.67793865882
2013-03-14 07:00:00,98458.0,68677.0,66778.67793865882
2013-03-14 07:01:00,71867.0,63695.805,66778.67793865882
2013-03-14 07:02:00,194629.0,68528.28,66778.67793865882
2013-03-14 07:03:00,111154.0,70568.84,66778.67793865882
2013-03-14 07:04:00,152790.0,70094.02,66778.67793865882
2013-03-14 07:05:00,570698.0,58359.348,66778.67793865882
2013-03-14 07:06:00,257568.0,55837.598,66778.67793865882
2013-03-14 07:07:00,167076.0,52709.703,66778.67793865882
2013-03-14 07:08:00,209384.0,53969.43,66778.67793865882
2013-03-14 07:09:00,258709.0,51339.848,66778.67793865882
2013-03-14 07:10:00,203979.0,52573.402,66778.67793865882
2013-03-14 07:11:00,109651.0,56899.016,66778.67793865882
2013-03-14 07:12:00,131685.0,55193.9,66778.67793865882
2013-03-14 07:13:00,99967.0,59821.145,66778.67793865882
2013-03-14 07:14:00,99636.0,59893.188,66778.67793865882
2013-03-14 07:15:00,88986.0,64644.668,130791.17939678842
2013-03-14 07:16:00,169360.0,66064.63,130791.17939678842
2013-03-14 07:17:00,227946.0,77762.016,130791.17939678842
2013-03-14 07:18:00,147255.0,80252.67,130791.17939678842
2013-03-14 07:19:00,105505.0,86251.56,130791.17939678842
2013-03-14 07:20:00,268563.0,110271.84,130791.17939678842
2013-03-14 07:21:00,84972.0,114963.1,130791.17939678842
2013-03-14 07:22:00,108276.0,112129.59,130791.17939678842
2013-03-14 07:23:00,43934.0,113514.125,130791.17939678842
2013-03-14 07:24:00,59211.0,117597.96,130791.17939678842
2013-03-14 07:25:00,54079.0,116880.15,130791.17939678842
2013-03-14 07:26:00,21847.0,107608.44,130791.17939678842
2013-03-14 07:27:00,68652.0,103772.79,130791.17939678842
2013-03-14 07:28:00,77069.0,96387.016,130791.17939678842
2013-03-14 07:29:00,68577.0,91544.91,130791.17939678842
2013-03-14 07:30:00,64785.0,87011.49,130791.17939678842
2013-03-14 07:31:00,34076.0,92627.555,130791.17939678842
2013-03-14 07:32:00,301938.0,100454.43,130791.17939678842
2013-03-14 07:33:00,93356.0,99786.625,130791.17939678842
2013-03-14 07:34:00,50723.0,94669.94,130791.17939678842
2013-03-14 07:35:00,56918.0,105409.305,130791.17939678842
2013-03-14 07:36:00,71762.0,94875.28,130791.17939678842
2013-03-14 07:37:00,96980.0,91947.305,130791.17939678842
2013-03-14 07:38:00,133515.0,78746.67,130791.17939678842
2013-03-14 07:39:00,75084.0,73992.31,130791.17939678842
2013-03-14 07:40:00,59065.0,70108.664,130791.17939678842
2013-03-14 07:41:00,51461.0,60281.023,130791.17939678842
2013-03-14 07:42:00,52521.0,62628.07,130791.17939678842
2013-03-14 07:43:00,79813.0,65388.54,130791.17939678842
2013-03-14 07:44:00,33040.0,66373.32,130791.17939678842
2013-03-14 07:45:00,26913.0,66585.52,130791.17939678842
2013-03-14 07:46:00,34123.0,61249.656,130791.17939678842
2013-03-14 07:47:00,62058.0,78482.69,130791.17939678842
2013-03-14 07:48:00,110180.0,78238.016,130791.17939678842
2013-03-14 07:49:00,38726.0,71544.11,130791.17939678842
2013-03-14 07:50:00,60049.0,69359.63,130791.17939678842
2013-03-14 07:51:00,46571.0,69706.31,130791.17939678842
2013-03-14 07:52:00,177868.0,72541.57,130791.17939678842
2013-03-14 07:53:00,62883.0,78703.42,130791.17939678842
2013-03-14 07:54:00,45347.0,76134.914,130791.17939678842
2013-03-14 07:55:00,181689.0,71905.34,130791.17939678842
2013-03-14 07:56:00,306666.0,68555.67,130791.17939678842
2013-03-14 07:57:00,66967.0,66270.79,130791.17939678842
2013-03-14 07:58:00,96754.0,68512.8,130791.17939678842
2013-03-14 07:59:00,63824.0,62278.508,130791.17939678842
2013-03-14 08:00:00,136036.0,56940.22,130791.17939678842
2013-03-14 08:01:00,46252.0,54496.156,130791.17939678842
2013-03-14 08:02:00,34128.0,58074.855,130791.17939678842
2013-03-14 08:03:00,50735.0,65384.24,130791.17939678842
2013-03-14 08:04:00,62754.0,61367.59,130791.17939678842
2013-03-14 08:05:00,95781.0,62531.863,130791.17939678842
2013-03-14 08:06:00,75612.0,61149.27,130791.17939678842
2013-03-14 08:07:00,360741.0,72013.914,130791.17939678842
2013-03-14 08:08:00,306747.0,70167.86,130791.17939678842
2013-03-14 08:09:00,340990.0,66089.65,130791.17939678842
2013-03-14 08:10:00,179895.0,76766.164,130791.17939678842
2013-03-14 08:11:00,288812.0,92705.33,130791.17939678842
2013-03-14 08:12:00,427419.0,83554.25,130791.17939678842
2013-03-14 08:13:00,219778.0,82780.695,130791.17939678842
2013-03-14 08:14:00,229688.0,77211.11,130791.17939678842
2013-03-14 08:15:00,364876.0,82487.92,137648.41285464697
2013-03-14 08:16:00,244574.0,74330.17,137648.41285464697
2013-03-14 08:17:00,264143.0,67833.06,137648.41285464697
2013-03-14 08:18:00,335749.0,66805.34,137648.41285464697
2013-03-14 08:19:00,261602.0,68058.11,137648.41285464697
2013-03-14 08:20:00,495012.0,72997.11,137648.41285464697
2013-03-14 08:21:00,422156.0,73989.984,137648.41285464697
2013-03-14 08:22:00,411518.0,94317.76,137648.41285464697
2013-03-14 08:23:00,511881.0,109778.68,137648.41285464697
2013-03-14 08:24:00,308729.0,121109.69,137648.41285464697
2013-03-14 08:25:00,161235.0,119431.99,137648.41285464697
2013-03-14 08:26:00,52010.0,125918.09,137648.41285464697
2013-03-14 08:27:00,63692.0,137330.7,137648.41285464697
2013-03-14 08:28:00,62315.0,133796.14,137648.41285464697
2013-03-14 08:29:00,328798.0,132299.53,137648.41285464697
2013-03-14 08:30:00,277903.0,139333.4,137648.41285464697
2013-03-14 08:31:00,457410.0,137075.94,137648.41285464697
2013-03-14 08:32:00,427996.0,136945.53,137648.41285464697
2013-03-14 08:33:00,422025.0,141123.67,137648.41285464697
2013-03-14 08:34:00,289668.0,139493.89,137648.41285464697
2013-03-14 08:35:00,303099.0,151365.27,137648.41285464697
2013-03-14 08:36:00,89039.0,156320.95,137648.41285464697
2013-03-14 08:37:00,53972.0,158795.08,137648.41285464697
2013-03-14 08:38:00,386927.0,164943.11,137648.41285464697
2013-03-14 08:39:00,339725.0,159065.78,137648.41285464697
2013-03-14 08:40:00,249916.0,142008.11,137648.41285464697
2013-03-14 08:41:00,275976.0,114574.33,137648.41285464697
2013-03-14 08:42:00,459903.0,100526.305,137648.41285464697
2013-03-14 08:43:00,331831.0,88756.516,137648.41285464697
