timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 07:40:00,12898.0,53877.637696091755,2539.84671405315
2013-03-14 07:41:00,9427.0,39446.14475265688,2539.84671405315
2013-03-14 07:42:00,7975.0,6899.333737621975,2539.84671405315
2013-03-14 07:43:00,6921.0,39871.141922154886,2539.84671405315
2013-03-14 07:44:00,7211.0,13084.315764031671,2539.84671405315
2013-03-14 07:45:00,8503.0,10123.091680255382,2539.84671405315
2013-03-14 07:46:00,8149.0,8142.653332184601,2539.84671405315
2013-03-14 07:47:00,1738.0,7210.1788925404435,2539.84671405315
2013-03-14 07:48:00,2248.0,7665.951176584719,2539.84671405315
2013-03-14 07:49:00,14501.0,9071.36935262874,2539.84671405315
2013-03-14 07:50:00,8746.0,8635.98221676111,2539.84671405315
2013-03-14 07:51:00,16801.0,1843.2192174850938,2539.84671405315
2013-03-14 07:52:00,6186.0,2429.5907323895685,2539.84671405315
2013-03-14 07:53:00,1643.0,15221.128041112062,2539.84671405315
2013-03-14 07:54:00,33232.0,9002.285350034224,2539.84671405315
