timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 04:29:00,12125.0,12586.112,43646.87975750823
2013-03-14 04:30:00,14057.0,12387.942,43646.87975750823
2013-03-14 04:31:00,16214.0,12448.25,43646.87975750823
2013-03-14 04:32:00,16012.0,12527.609,43646.87975750823
2013-03-14 04:33:00,17654.0,12687.871,43646.87975750823
2013-03-14 04:34:00,16118.0,12650.148,43646.87975750823
2013-03-14 04:35:00,17288.0,12625.98,43646.87975750823
2013-03-14 04:36:00,12922.0,12629.617,43646.87975750823
2013-03-14 04:37:00,18074.0,12388.734,43646.87975750823
2013-03-14 04:38:00,12160.0,12116.324,43646.87975750823
2013-03-14 04:39:00,11857.0,11889.844,43646.87975750823
2013-03-14 04:40:00,14227.0,11823.769,43646.87975750823
2013-03-14 04:41:00,10520.0,11756.199,43646.87975750823
2013-03-14 04:42:00,19164.0,11645.828,43646.87975750823
2013-03-14 04:43:00,84973.0,11523.605,43646.87975750823
2013-03-14 04:44:00,13096.0,11346.025,43646.87975750823
2013-03-14 04:45:00,13411.0,11192.501,43646.87975750823
2013-03-14 04:46:00,11811.0,11098.436,43646.87975750823
2013-03-14 04:47:00,11595.0,11040.243,43646.87975750823
2013-03-14 04:48:00,28983.0,11012.932,43646.87975750823
2013-03-14 04:49:00,22690.0,10969.563,43646.87975750823
2013-03-14 04:50:00,19273.0,10931.441,43646.87975750823
2013-03-14 04:51:00,15991.0,10859.438,43646.87975750823
2013-03-14 04:52:00,19161.0,10835.767,43646.87975750823
2013-03-14 04:53:00,34816.0,10768.758,43646.87975750823
2013-03-14 04:54:00,16301.0,10640.373,43646.87975750823
2013-03-14 04:55:00,24411.0,10584.643,43646.87975750823
2013-03-14 04:56:00,24129.0,10486.82,43646.87975750823
2013-03-14 04:57:00,21692.0,10478.571,43646.87975750823
2013-03-14 04:58:00,12538.0,10793.137,43646.87975750823
2013-03-14 04:59:00,10563.0,10878.367,43646.87975750823
2013-03-14 05:00:00,11757.0,10727.047,43646.87975750823
2013-03-14 05:01:00,14103.0,10632.277,43646.87975750823
2013-03-14 05:02:00,24599.0,10538.115,43646.87975750823
2013-03-14 05:03:00,27799.0,10618.84,43646.87975750823
2013-03-14 05:04:00,17913.0,10729.175,43646.87975750823
2013-03-14 05:05:00,16913.0,10744.658,43646.87975750823
2013-03-14 05:06:00,27809.0,10715.676,43646.87975750823
2013-03-14 05:07:00,21009.0,10710.904,43646.87975750823
2013-03-14 05:08:00,14037.0,10830.414,43646.87975750823
2013-03-14 05:09:00,22213.0,10862.888,43646.87975750823
2013-03-14 05:10:00,20231.0,10874.55,43646.87975750823
2013-03-14 05:11:00,24923.0,10949.316,43646.87975750823
2013-03-14 05:12:00,10406.0,10974.419,43646.87975750823
2013-03-14 05:13:00,13982.0,10890.773,43646.87975750823
2013-03-14 05:14:00,11762.0,10733.074,43646.87975750823
2013-03-14 05:15:00,77703.0,10731.488,56408.0717360869
2013-03-14 05:16:00,20400.0,10629.378,56408.0717360869
2013-03-14 05:17:00,24070.0,10662.031,56408.0717360869
2013-03-14 05:18:00,42419.0,10780.586,56408.0717360869
2013-03-14 05:19:00,23438.0,10833.039,56408.0717360869
2013-03-14 05:20:00,52030.0,10786.881,56408.0717360869
2013-03-14 05:21:00,26920.0,10795.649,56408.0717360869
2013-03-14 05:22:00,19613.0,10877.766,56408.0717360869
2013-03-14 05:23:00,13048.0,10812.725,56408.0717360869
2013-03-14 05:24:00,30720.0,10763.593,56408.0717360869
2013-03-14 05:25:00,20471.0,10806.848,56408.0717360869
2013-03-14 05:26:00,25550.0,10844.079,56408.0717360869
2013-03-14 05:27:00,21249.0,10792.869,56408.0717360869
2013-03-14 05:28:00,21526.0,10688.035,56408.0717360869
2013-03-14 05:29:00,18671.0,10624.888,56408.0717360869
2013-03-14 05:30:00,14327.0,10780.175,56408.0717360869
2013-03-14 05:31:00,12642.0,11042.654,56408.0717360869
2013-03-14 05:32:00,23685.0,10984.482,56408.0717360869
2013-03-14 05:33:00,18257.0,11084.969,56408.0717360869
2013-03-14 05:34:00,18515.0,11220.055,56408.0717360869
2013-03-14 05:35:00,15880.0,11290.045,56408.0717360869
2013-03-14 05:36:00,22846.0,11472.283,56408.0717360869
2013-03-14 05:37:00,12975.0,11437.879,56408.0717360869
2013-03-14 05:38:00,12915.0,11323.572,56408.0717360869
2013-03-14 05:39:00,29858.0,11299.471,56408.0717360869
2013-03-14 05:40:00,14435.0,11391.609,56408.0717360869
2013-03-14 05:41:00,16256.0,11383.3125,56408.0717360869
2013-03-14 05:42:00,20408.0,11411.173,56408.0717360869
2013-03-14 05:43:00,20567.0,11397.598,56408.0717360869
2013-03-14 05:44:00,10778.0,11378.829,56408.0717360869
2013-03-14 05:45:00,14992.0,11294.654,56408.0717360869
2013-03-14 05:46:00,14568.0,11170.224,56408.0717360869
2013-03-14 05:47:00,19223.0,11141.135,56408.0717360869
2013-03-14 05:48:00,12863.0,11179.464,56408.0717360869
2013-03-14 05:49:00,15421.0,11140.571,56408.0717360869
2013-03-14 05:50:00,45983.0,11098.553,56408.0717360869
2013-03-14 05:51:00,31144.0,11086.068,56408.0717360869
2013-03-14 05:52:00,38048.0,11052.085,56408.0717360869
2013-03-14 05:53:00,33251.0,10939.702,56408.0717360869
2013-03-14 05:54:00,31970.0,10958.395,56408.0717360869
2013-03-14 05:55:00,19015.0,11019.151,56408.0717360869
2013-03-14 05:56:00,28716.0,10945.537,56408.0717360869
2013-03-14 05:57:00,42628.0,10930.504,56408.0717360869
2013-03-14 05:58:00,23467.0,10949.859,56408.0717360869
2013-03-14 05:59:00,20325.0,10869.625,56408.0717360869
2013-03-14 06:00:00,23297.0,10781.573,56408.0717360869
2013-03-14 06:01:00,19724.0,10756.184,56408.0717360869
2013-03-14 06:02:00,13585.0,10749.927,56408.0717360869
2013-03-14 06:03:00,14333.0,10714.694,56408.0717360869
2013-03-14 06:04:00,16579.0,10658.219,56408.0717360869
2013-03-14 06:05:00,12936.0,10754.46,56408.0717360869
2013-03-14 06:06:00,19542.0,10992.972,56408.0717360869
2013-03-14 06:07:00,20884.0,11093.081,56408.0717360869
2013-03-14 06:08:00,46452.0,11229.219,56408.0717360869
2013-03-14 06:09:00,73351.0,11322.168,56408.0717360869
2013-03-14 06:10:00,39097.0,11342.12,56408.0717360869
2013-03-14 06:11:00,15676.0,11328.314,56408.0717360869
2013-03-14 06:12:00,26040.0,11471.189,56408.0717360869
2013-03-14 06:13:00,47046.0,11591.584,56408.0717360869
2013-03-14 06:14:00,24034.0,11548.846,56408.0717360869
2013-03-14 06:15:00,321946.0,11619.655,49049.52862404329
2013-03-14 06:16:00,34830.0,11623.768,49049.52862404329
2013-03-14 06:17:00,21655.0,11555.985,49049.52862404329
2013-03-14 06:18:00,41327.0,11467.732,49049.52862404329
2013-03-14 06:19:00,22241.0,11459.959,49049.52862404329
2013-03-14 06:20:00,20058.0,11439.526,49049.52862404329
2013-03-14 06:21:00,13159.0,11429.014,49049.52862404329
2013-03-14 06:22:00,33379.0,11539.486,49049.52862404329
2013-03-14 06:23:00,16122.0,11752.634,49049.52862404329
2013-03-14 06:24:00,15354.0,12144.16,49049.52862404329
2013-03-14 06:25:00,33342.0,12454.651,49049.52862404329
2013-03-14 06:26:00,25539.0,12417.681,49049.52862404329
2013-03-14 06:27:00,47019.0,12343.174,49049.52862404329
2013-03-14 06:28:00,55219.0,12579.584,49049.52862404329
2013-03-14 06:29:00,51213.0,12755.5625,49049.52862404329
2013-03-14 06:30:00,50540.0,13200.94,49049.52862404329
2013-03-14 06:31:00,23041.0,13733.983,49049.52862404329
2013-03-14 06:32:00,26578.0,13530.73,49049.52862404329
2013-03-14 06:33:00,31568.0,13528.201,49049.52862404329
2013-03-14 06:34:00,14127.0,13617.002,49049.52862404329
2013-03-14 06:35:00,36203.0,13464.754,49049.52862404329
2013-03-14 06:36:00,30068.0,13278.549,49049.52862404329
2013-03-14 06:37:00,19549.0,13252.296,49049.52862404329
2013-03-14 06:38:00,69739.0,13310.298,49049.52862404329
2013-03-14 06:39:00,22714.0,13100.363,49049.52862404329
2013-03-14 06:40:00,41526.0,13132.451,49049.52862404329
2013-03-14 06:41:00,28932.0,13282.12,49049.52862404329
2013-03-14 06:42:00,50440.0,13407.92,49049.52862404329
2013-03-14 06:43:00,31147.0,13702.033,49049.52862404329
2013-03-14 06:44:00,27183.0,13956.293,49049.52862404329
2013-03-14 06:45:00,37439.0,14168.979,49049.52862404329
2013-03-14 06:46:00,25777.0,14209.55,49049.52862404329
2013-03-14 06:47:00,49585.0,14069.316,49049.52862404329
2013-03-14 06:48:00,59423.0,14111.662,49049.52862404329
2013-03-14 06:49:00,18415.0,14008.114,49049.52862404329
2013-03-14 06:50:00,35740.0,13921.568,49049.52862404329
2013-03-14 06:51:00,33902.0,14098.371,49049.52862404329
2013-03-14 06:52:00,20376.0,14045.117,49049.52862404329
2013-03-14 06:53:00,50677.0,14191.658,49049.52862404329
2013-03-14 06:54:00,22439.0,14398.796,49049.52862404329
2013-03-14 06:55:00,19179.0,14341.274,49049.52862404329
2013-03-14 06:56:00,43157.0,14468.713,49049.52862404329
2013-03-14 06:57:00,30783.0,14560.049,49049.52862404329
2013-03-14 06:58:00,29289.0,14719.977,49049.52862404329
2013-03-14 06:59:00,28159.0,14663.802,49049.52862404329
2013-03-14 07:00:00,21279.0,14701.695,49049.52862404329
2013-03-14 07:01:00,53883.0,14751.556,49049.52862404329
2013-03-14 07:02:00,35375.0,14826.48,49049.52862404329
2013-03-14 07:03:00,42777.0,15128.62,49049.52862404329
2013-03-14 07:04:00,183533.0,15119.764,49049.52862404329
2013-03-14 07:05:00,58369.0,14923.0205,49049.52862404329
2013-03-14 07:06:00,23312.0,15035.3955,49049.52862404329
2013-03-14 07:07:00,987524.0,14939.026,49049.52862404329
2013-03-14 07:08:00,206672.0,14948.519,49049.52862404329
2013-03-14 07:09:00,32281.0,15055.987,49049.52862404329
2013-03-14 07:10:00,50979.0,14804.142,49049.52862404329
2013-03-14 07:11:00,35480.0,14819.398,49049.52862404329
2013-03-14 07:12:00,26135.0,14972.004,49049.52862404329
2013-03-14 07:13:00,291894.0,14934.667,49049.52862404329
2013-03-14 07:14:00,67949.0,14913.645,49049.52862404329
2013-03-14 07:15:00,20145.0,14983.675,77150.93203752907
2013-03-14 07:16:00,22665.0,15236.599,77150.93203752907
2013-03-14 07:17:00,43277.0,15613.889,77150.93203752907
2013-03-14 07:18:00,27906.0,15890.144,77150.93203752907
2013-03-14 07:19:00,110214.0,16629.7,77150.93203752907
2013-03-14 07:20:00,58622.0,17317.16,77150.93203752907
2013-03-14 07:21:00,29877.0,17328.082,77150.93203752907
2013-03-14 07:22:00,40602.0,18534.094,77150.93203752907
2013-03-14 07:23:00,52585.0,19875.475,77150.93203752907
2013-03-14 07:24:00,20078.0,20105.246,77150.93203752907
2013-03-14 07:25:00,39620.0,20090.066,77150.93203752907
2013-03-14 07:26:00,6325.0,20277.654,77150.93203752907
2013-03-14 07:27:00,13414.0,20142.768,77150.93203752907
2013-03-14 07:28:00,17507.0,21077.883,77150.93203752907
2013-03-14 07:29:00,9966.0,21909.19,77150.93203752907
2013-03-14 07:30:00,22861.0,21515.9,77150.93203752907
2013-03-14 07:31:00,25229.0,21018.184,77150.93203752907
2013-03-14 07:32:00,25497.0,21118.812,77150.93203752907
2013-03-14 07:33:00,47690.0,21158.688,77150.93203752907
2013-03-14 07:34:00,97341.0,21677.258,77150.93203752907
2013-03-14 07:35:00,64135.0,22351.006,77150.93203752907
2013-03-14 07:36:00,72198.0,22303.732,77150.93203752907
2013-03-14 07:37:00,43294.0,22273.08,77150.93203752907
2013-03-14 07:38:00,39585.0,22583.125,77150.93203752907
2013-03-14 07:39:00,137351.0,22379.758,77150.93203752907
2013-03-14 07:40:00,36403.0,22243.445,77150.93203752907
2013-03-14 07:41:00,37417.0,21419.387,77150.93203752907
2013-03-14 07:42:00,31461.0,20334.338,77150.93203752907
2013-03-14 07:43:00,34171.0,19988.582,77150.93203752907
2013-03-14 07:44:00,22544.0,19433.748,77150.93203752907
2013-03-14 07:45:00,25969.0,19112.469,77150.93203752907
2013-03-14 07:46:00,31188.0,19193.94,77150.93203752907
2013-03-14 07:47:00,31868.0,19184.332,77150.93203752907
2013-03-14 07:48:00,30299.0,19468.883,77150.93203752907
2013-03-14 07:49:00,81816.0,20140.463,77150.93203752907
2013-03-14 07:50:00,45056.0,20752.926,77150.93203752907
2013-03-14 07:51:00,42301.0,21231.906,77150.93203752907
2013-03-14 07:52:00,51260.0,21516.516,77150.93203752907
2013-03-14 07:53:00,38043.0,21571.787,77150.93203752907
2013-03-14 07:54:00,48692.0,22269.193,77150.93203752907
2013-03-14 07:55:00,32487.0,22698.928,77150.93203752907
2013-03-14 07:56:00,36208.0,22550.668,77150.93203752907
2013-03-14 07:57:00,224986.0,22472.455,77150.93203752907
2013-03-14 07:58:00,33019.0,22433.973,77150.93203752907
2013-03-14 07:59:00,16694.0,22185.818,77150.93203752907
2013-03-14 08:00:00,20348.0,21915.523,77150.93203752907
2013-03-14 08:01:00,45832.0,21854.2,77150.93203752907
2013-03-14 08:02:00,36757.0,21810.037,77150.93203752907
2013-03-14 08:03:00,117203.0,21754.82,77150.93203752907
2013-03-14 08:04:00,34170.0,22194.094,77150.93203752907
2013-03-14 08:05:00,30299.0,22613.383,77150.93203752907
2013-03-14 08:06:00,73419.0,22701.828,77150.93203752907
2013-03-14 08:07:00,82701.0,22908.406,77150.93203752907
2013-03-14 08:08:00,144536.0,23023.2,77150.93203752907
2013-03-14 08:09:00,326074.0,23188.979,77150.93203752907
2013-03-14 08:10:00,177079.0,23211.082,77150.93203752907
2013-03-14 08:11:00,98545.0,23121.844,77150.93203752907
2013-03-14 08:12:00,326772.0,24141.342,77150.93203752907
2013-03-14 08:13:00,78466.0,24601.477,77150.93203752907
2013-03-14 08:14:00,116460.0,23706.22,77150.93203752907
2013-03-14 08:15:00,283305.0,23422.941,197712.31909857068
2013-03-14 08:16:00,76740.0,23910.371,197712.31909857068
2013-03-14 08:17:00,22629.0,24509.113,197712.31909857068
2013-03-14 08:18:00,65795.0,25745.07,197712.31909857068
2013-03-14 08:19:00,1231717.0,26342.453,197712.31909857068
2013-03-14 08:20:00,85311.0,26465.441,197712.31909857068
2013-03-14 08:21:00,62849.0,27317.95,197712.31909857068
2013-03-14 08:22:00,181659.0,28415.072,197712.31909857068
2013-03-14 08:23:00,74067.0,30069.97,197712.31909857068
2013-03-14 08:24:00,67711.0,32889.87,197712.31909857068
2013-03-14 08:25:00,77816.0,35322.42,197712.31909857068
2013-03-14 08:26:00,61830.0,36991.125,197712.31909857068
2013-03-14 08:27:00,74275.0,39993.703,197712.31909857068
2013-03-14 08:28:00,64908.0,41536.336,197712.31909857068
2013-03-14 08:29:00,66155.0,43074.457,197712.31909857068
2013-03-14 08:30:00,81389.0,46850.703,197712.31909857068
2013-03-14 08:31:00,83882.0,48650.344,197712.31909857068
2013-03-14 08:32:00,155159.0,47070.152,197712.31909857068
2013-03-14 08:33:00,234413.0,47227.125,197712.31909857068
2013-03-14 08:34:00,249571.0,53671.01,197712.31909857068
2013-03-14 08:35:00,159738.0,56261.754,197712.31909857068
2013-03-14 08:36:00,168999.0,56087.21,197712.31909857068
2013-03-14 08:37:00,203794.0,58866.68,197712.31909857068
2013-03-14 08:38:00,189634.0,60329.047,197712.31909857068
2013-03-14 08:39:00,171818.0,60481.418,197712.31909857068
2013-03-14 08:40:00,140020.0,61404.766,197712.31909857068
2013-03-14 08:41:00,153213.0,61920.383,197712.31909857068
2013-03-14 08:42:00,111167.0,62596.363,197712.31909857068
