timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 05:01:00,43884.0,33067.86,390031.9711696888
2013-03-14 05:02:00,68958.0,33770.996,390031.9711696888
2013-03-14 05:03:00,55926.0,32488.303,390031.9711696888
2013-03-14 05:04:00,44399.0,32190.37,390031.9711696888
2013-03-14 05:05:00,59833.0,31656.037,390031.9711696888
2013-03-14 05:06:00,57907.0,31553.254,390031.9711696888
2013-03-14 05:07:00,62985.0,32237.283,390031.9711696888
2013-03-14 05:08:00,116500.0,32021.533,390031.9711696888
2013-03-14 05:09:00,70545.0,30687.172,390031.9711696888
2013-03-14 05:10:00,101203.0,31457.734,390031.9711696888
2013-03-14 05:11:00,87623.0,31350.871,390031.9711696888
2013-03-14 05:12:00,82258.0,31399.826,390031.9711696888
2013-03-14 05:13:00,70458.0,32511.27,390031.9711696888
2013-03-14 05:14:00,89672.0,32051.566,390031.9711696888
2013-03-14 05:15:00,161280.0,31828.924,111558.98689755407
2013-03-14 05:16:00,68626.0,30630.068,111558.98689755407
2013-03-14 05:17:00,94501.0,30940.312,111558.98689755407
2013-03-14 05:18:00,107418.0,30657.979,111558.98689755407
2013-03-14 05:19:00,98079.0,30169.646,111558.98689755407
2013-03-14 05:20:00,75033.0,30273.668,111558.98689755407
2013-03-14 05:21:00,59137.0,30262.266,111558.98689755407
2013-03-14 05:22:00,110202.0,30376.28,111558.98689755407
2013-03-14 05:23:00,83494.0,31148.184,111558.98689755407
2013-03-14 05:24:00,150274.0,30718.709,111558.98689755407
2013-03-14 05:25:00,235160.0,31127.484,111558.98689755407
2013-03-14 05:26:00,192108.0,30978.992,111558.98689755407
2013-03-14 05:27:00,296327.0,30850.709,111558.98689755407
2013-03-14 05:28:00,341264.0,30592.934,111558.98689755407
2013-03-14 05:29:00,387360.0,30784.021,111558.98689755407
2013-03-14 05:30:00,269578.0,31661.441,111558.98689755407
2013-03-14 05:31:00,289711.0,30853.299,111558.98689755407
2013-03-14 05:32:00,414391.0,31105.674,111558.98689755407
2013-03-14 05:33:00,355418.0,31356.793,111558.98689755407
2013-03-14 05:34:00,353001.0,31330.785,111558.98689755407
2013-03-14 05:35:00,549735.0,30922.996,111558.98689755407
2013-03-14 05:36:00,354699.0,30437.672,111558.98689755407
2013-03-14 05:37:00,407382.0,30963.28,111558.98689755407
2013-03-14 05:38:00,391791.0,30716.746,111558.98689755407
2013-03-14 05:39:00,520722.0,31485.348,111558.98689755407
2013-03-14 05:40:00,430036.0,32375.406,111558.98689755407
2013-03-14 05:41:00,362104.0,32334.55,111558.98689755407
2013-03-14 05:42:00,266720.0,32965.805,111558.98689755407
2013-03-14 05:43:00,310458.0,33424.176,111558.98689755407
2013-03-14 05:44:00,454575.0,33941.805,111558.98689755407
2013-03-14 05:45:00,438343.0,33604.734,111558.98689755407
2013-03-14 05:46:00,447216.0,33784.043,111558.98689755407
2013-03-14 05:47:00,310399.0,34536.12,111558.98689755407
2013-03-14 05:48:00,420076.0,34480.535,111558.98689755407
2013-03-14 05:49:00,334697.0,34650.105,111558.98689755407
2013-03-14 05:50:00,283202.0,35461.72,111558.98689755407
2013-03-14 05:51:00,288682.0,35020.47,111558.98689755407
2013-03-14 05:52:00,142075.0,35301.945,111558.98689755407
2013-03-14 05:53:00,87729.0,35372.38,111558.98689755407
2013-03-14 05:54:00,91721.0,35847.01,111558.98689755407
2013-03-14 05:55:00,73957.0,35632.445,111558.98689755407
2013-03-14 05:56:00,119604.0,35404.812,111558.98689755407
2013-03-14 05:57:00,130395.0,34971.773,111558.98689755407
2013-03-14 05:58:00,155546.0,35116.62,111558.98689755407
2013-03-14 05:59:00,227901.0,35632.21,111558.98689755407
2013-03-14 06:00:00,160052.0,35699.25,111558.98689755407
2013-03-14 06:01:00,184057.0,35885.39,111558.98689755407
2013-03-14 06:02:00,205268.0,35405.523,111558.98689755407
2013-03-14 06:03:00,242975.0,35872.215,111558.98689755407
2013-03-14 06:04:00,718323.0,35632.92,111558.98689755407
2013-03-14 06:05:00,307285.0,35460.336,111558.98689755407
2013-03-14 06:06:00,165509.0,35464.63,111558.98689755407
2013-03-14 06:07:00,112905.0,34366.945,111558.98689755407
2013-03-14 06:08:00,117420.0,33309.49,111558.98689755407
2013-03-14 06:09:00,145261.0,32973.6,111558.98689755407
2013-03-14 06:10:00,195493.0,32401.662,111558.98689755407
2013-03-14 06:11:00,183115.0,32847.082,111558.98689755407
2013-03-14 06:12:00,301551.0,33045.695,111558.98689755407
2013-03-14 06:13:00,116528.0,33296.246,111558.98689755407
2013-03-14 06:14:00,153394.0,33843.605,111558.98689755407
2013-03-14 06:15:00,208351.0,34150.812,231311.30218366545
2013-03-14 06:16:00,207646.0,35062.777,231311.30218366545
2013-03-14 06:17:00,175662.0,35759.53,231311.30218366545
2013-03-14 06:18:00,119364.0,36524.047,231311.30218366545
2013-03-14 06:19:00,199858.0,39125.504,231311.30218366545
2013-03-14 06:20:00,115057.0,38482.555,231311.30218366545
2013-03-14 06:21:00,186200.0,37543.72,231311.30218366545
2013-03-14 06:22:00,134839.0,36599.4,231311.30218366545
2013-03-14 06:23:00,122747.0,36262.902,231311.30218366545
2013-03-14 06:24:00,150516.0,36448.64,231311.30218366545
2013-03-14 06:25:00,206586.0,36988.688,231311.30218366545
2013-03-14 06:26:00,137068.0,37157.87,231311.30218366545
2013-03-14 06:27:00,145550.0,38327.258,231311.30218366545
2013-03-14 06:28:00,134958.0,37068.605,231311.30218366545
2013-03-14 06:29:00,136278.0,37171.09,231311.30218366545
2013-03-14 06:30:00,94458.0,37652.438,231311.30218366545
2013-03-14 06:31:00,41719.0,37937.082,231311.30218366545
2013-03-14 06:32:00,60941.0,37813.402,231311.30218366545
2013-03-14 06:33:00,248226.0,37131.62,231311.30218366545
2013-03-14 06:34:00,128834.0,37801.65,231311.30218366545
2013-03-14 06:35:00,140297.0,37079.176,231311.30218366545
2013-03-14 06:36:00,81124.0,37756.65,231311.30218366545
2013-03-14 06:37:00,127010.0,37407.906,231311.30218366545
2013-03-14 06:38:00,108818.0,37215.36,231311.30218366545
2013-03-14 06:39:00,161804.0,37447.562,231311.30218366545
2013-03-14 06:40:00,84177.0,38063.492,231311.30218366545
2013-03-14 06:41:00,124380.0,37622.934,231311.30218366545
2013-03-14 06:42:00,228296.0,37597.97,231311.30218366545
2013-03-14 06:43:00,157722.0,37382.797,231311.30218366545
2013-03-14 06:44:00,390408.0,37284.348,231311.30218366545
2013-03-14 06:45:00,366665.0,36600.727,231311.30218366545
2013-03-14 06:46:00,285446.0,34850.246,231311.30218366545
2013-03-14 06:47:00,247067.0,34656.652,231311.30218366545
2013-03-14 06:48:00,84842.0,36912.71,231311.30218366545
2013-03-14 06:49:00,216893.0,36455.87,231311.30218366545
2013-03-14 06:50:00,155886.0,36617.414,231311.30218366545
2013-03-14 06:51:00,123543.0,35738.46,231311.30218366545
2013-03-14 06:52:00,155027.0,36104.99,231311.30218366545
2013-03-14 06:53:00,80533.0,35880.566,231311.30218366545
2013-03-14 06:54:00,404848.0,36424.004,231311.30218366545
2013-03-14 06:55:00,359113.0,35515.4,231311.30218366545
2013-03-14 06:56:00,428383.0,35815.848,231311.30218366545
2013-03-14 06:57:00,249783.0,36893.883,231311.30218366545
2013-03-14 06:58:00,109381.0,36671.582,231311.30218366545
2013-03-14 06:59:00,460648.0,38440.113,231311.30218366545
2013-03-14 07:00:00,665043.0,38872.48,231311.30218366545
2013-03-14 07:01:00,251975.0,38773.066,231311.30218366545
2013-03-14 07:02:00,137622.0,38606.547,231311.30218366545
2013-03-14 07:03:00,114091.0,36574.867,231311.30218366545
2013-03-14 07:04:00,319817.0,37495.164,231311.30218366545
2013-03-14 07:05:00,90958.0,37005.977,231311.30218366545
2013-03-14 07:06:00,99547.0,36497.164,231311.30218366545
2013-03-14 07:07:00,304655.0,36693.484,231311.30218366545
2013-03-14 07:08:00,230097.0,35660.223,231311.30218366545
2013-03-14 07:09:00,171087.0,38267.137,231311.30218366545
2013-03-14 07:10:00,153037.0,38838.277,231311.30218366545
2013-03-14 07:11:00,708371.0,39819.242,231311.30218366545
2013-03-14 07:12:00,1277244.0,39275.906,231311.30218366545
2013-03-14 07:13:00,848674.0,37676.324,231311.30218366545
2013-03-14 07:14:00,215666.0,39941.824,231311.30218366545
2013-03-14 07:15:00,88334.0,42681.89,375790.2000608713
2013-03-14 07:16:00,83231.0,42888.07,375790.2000608713
2013-03-14 07:17:00,116054.0,41929.0,375790.2000608713
2013-03-14 07:18:00,188517.0,41292.52,375790.2000608713
2013-03-14 07:19:00,165252.0,43601.715,375790.2000608713
2013-03-14 07:20:00,89994.0,41487.598,375790.2000608713
2013-03-14 07:21:00,114749.0,41114.277,375790.2000608713
2013-03-14 07:22:00,196962.0,43832.777,375790.2000608713
2013-03-14 07:23:00,135799.0,44269.48,375790.2000608713
2013-03-14 07:24:00,75524.0,44058.59,375790.2000608713
2013-03-14 07:25:00,370615.0,43856.066,375790.2000608713
2013-03-14 07:26:00,356990.0,48222.547,375790.2000608713
2013-03-14 07:27:00,455510.0,51789.32,375790.2000608713
2013-03-14 07:28:00,321123.0,52915.758,375790.2000608713
2013-03-14 07:29:00,497296.0,50116.066,375790.2000608713
2013-03-14 07:30:00,559053.0,46416.812,375790.2000608713
2013-03-14 07:31:00,425658.0,44714.03,375790.2000608713
2013-03-14 07:32:00,336579.0,44793.76,375790.2000608713
2013-03-14 07:33:00,334744.0,46095.574,375790.2000608713
2013-03-14 07:34:00,528143.0,46331.984,375790.2000608713
2013-03-14 07:35:00,412892.0,44944.99,375790.2000608713
2013-03-14 07:36:00,776132.0,45005.25,375790.2000608713
2013-03-14 07:37:00,1078473.0,46523.797,375790.2000608713
2013-03-14 07:38:00,6380160.0,46202.79,375790.2000608713
2013-03-14 07:39:00,7116452.0,44563.117,375790.2000608713
2013-03-14 07:40:00,7054318.0,48408.1,375790.2000608713
2013-03-14 07:41:00,7082141.0,49749.816,375790.2000608713
2013-03-14 07:42:00,6505064.0,51674.12,375790.2000608713
2013-03-14 07:43:00,7340005.0,51684.32,375790.2000608713
2013-03-14 07:44:00,7952598.0,53585.14,375790.2000608713
2013-03-14 07:45:00,6880925.0,55122.99,375790.2000608713
2013-03-14 07:46:00,6811308.0,55431.97,375790.2000608713
2013-03-14 07:47:00,6043297.0,55184.793,375790.2000608713
2013-03-14 07:48:00,6226977.0,55231.496,375790.2000608713
2013-03-14 07:49:00,5613172.0,57211.13,375790.2000608713
2013-03-14 07:50:00,6029550.0,57367.88,375790.2000608713
2013-03-14 07:51:00,5364538.0,60487.82,375790.2000608713
2013-03-14 07:52:00,5979210.0,63604.81,375790.2000608713
2013-03-14 07:53:00,5733063.0,73105.65,375790.2000608713
2013-03-14 07:54:00,5927418.0,77817.805,375790.2000608713
2013-03-14 07:55:00,5927778.0,83008.375,375790.2000608713
2013-03-14 07:56:00,6051379.0,87968.09,375790.2000608713
2013-03-14 07:57:00,6722763.0,92511.02,375790.2000608713
2013-03-14 07:58:00,5673139.0,98212.39,375790.2000608713
2013-03-14 07:59:00,5596991.0,103765.47,375790.2000608713
2013-03-14 08:00:00,4306767.0,108673.89,375790.2000608713
2013-03-14 08:01:00,4232243.0,114638.375,375790.2000608713
2013-03-14 08:02:00,3156033.0,120748.016,375790.2000608713
2013-03-14 08:03:00,5807787.0,128612.05,375790.2000608713
2013-03-14 08:04:00,6984822.0,135686.22,375790.2000608713
2013-03-14 08:05:00,2133944.0,145133.62,375790.2000608713
2013-03-14 08:06:00,644947.0,153912.52,375790.2000608713
2013-03-14 08:07:00,313394.0,166242.48,375790.2000608713
2013-03-14 08:08:00,344716.0,178214.84,375790.2000608713
2013-03-14 08:09:00,281459.0,190619.36,375790.2000608713
2013-03-14 08:10:00,340278.0,203557.97,375790.2000608713
2013-03-14 08:11:00,418746.0,217637.62,375790.2000608713
2013-03-14 08:12:00,544415.0,236394.7,375790.2000608713
2013-03-14 08:13:00,879474.0,253229.81,375790.2000608713
2013-03-14 08:14:00,619101.0,269152.34,375790.2000608713
2013-03-14 08:15:00,807571.0,291119.47,1691539.496888694
2013-03-14 08:16:00,726473.0,323182.03,1691539.496888694
2013-03-14 08:17:00,747436.0,355900.62,1691539.496888694
2013-03-14 08:18:00,799130.0,409424.06,1691539.496888694
2013-03-14 08:19:00,632484.0,454809.7,1691539.496888694
2013-03-14 08:20:00,699149.0,468008.5,1691539.496888694
2013-03-14 08:21:00,694340.0,447048.06,1691539.496888694
2013-03-14 08:22:00,628938.0,403952.75,1691539.496888694
2013-03-14 08:23:00,529360.0,377383.06,1691539.496888694
2013-03-14 08:24:00,761439.0,346080.9,1691539.496888694
2013-03-14 08:25:00,628050.0,328441.47,1691539.496888694
2013-03-14 08:26:00,470732.0,316956.2,1691539.496888694
2013-03-14 08:27:00,405011.0,314372.7,1691539.496888694
2013-03-14 08:28:00,386329.0,326423.94,1691539.496888694
2013-03-14 08:29:00,305043.0,320060.25,1691539.496888694
2013-03-14 08:30:00,385207.0,329697.1,1691539.496888694
2013-03-14 08:31:00,433512.0,330000.97,1691539.496888694
2013-03-14 08:32:00,478459.0,332502.62,1691539.496888694
2013-03-14 08:33:00,285128.0,335938.6,1691539.496888694
2013-03-14 08:34:00,805949.0,330013.25,1691539.496888694
2013-03-14 08:35:00,860995.0,331865.53,1691539.496888694
2013-03-14 08:36:00,491664.0,331046.5,1691539.496888694
2013-03-14 08:37:00,284424.0,326584.6,1691539.496888694
2013-03-14 08:38:00,289049.0,317868.25,1691539.496888694
2013-03-14 08:39:00,181217.0,325087.75,1691539.496888694
2013-03-14 08:40:00,624281.0,319272.78,1691539.496888694
2013-03-14 08:41:00,405710.0,306104.84,1691539.496888694
2013-03-14 08:42:00,422584.0,292538.56,1691539.496888694
2013-03-14 08:43:00,415543.0,280715.12,1691539.496888694
