timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:08:00,1193230.0,2074035.2282488234,2894296.8787372177
2013-03-14 02:09:00,1137911.0,7935614.374144416,2894296.8787372177
2013-03-14 02:10:00,954694.0,5795466.8459579395,2894296.8787372177
2013-03-14 02:11:00,943990.0,1963641.1418153548,2894296.8787372177
2013-03-14 02:12:00,735332.0,1686933.0756418717,2894296.8787372177
2013-03-14 02:13:00,815240.0,1730400.7583156943,2894296.8787372177
2013-03-14 02:14:00,1280651.0,1562302.5270570386,2894296.8787372177
2013-03-14 02:15:00,1220392.0,1655035.5611466025,2894296.8787372177
2013-03-14 02:16:00,1502977.0,1353051.9867097107,2894296.8787372177
2013-03-14 02:17:00,2412129.0,1574771.1794017826,2894296.8787372177
2013-03-14 02:18:00,2297205.0,2500535.207293706,2894296.8787372177
2013-03-14 02:19:00,2639651.0,2217395.2229878986,2894296.8787372177
2013-03-14 02:20:00,1690928.0,2641574.364259184,2894296.8787372177
2013-03-14 02:21:00,957254.0,4060341.1916424567,2894296.8787372177
2013-03-14 02:22:00,1179995.0,3602377.0585998897,2894296.8787372177
2013-03-14 02:23:00,1193673.0,4026333.15622807,2894296.8787372177
2013-03-14 02:24:00,1030711.0,2485273.597602509,2894296.8787372177
2013-03-14 02:25:00,1156369.0,1431859.995918483,2894296.8787372177
2013-03-14 02:26:00,1665832.0,1910296.1294353064,2894296.8787372177
2013-03-14 02:27:00,1533010.0,1986365.5006789325,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1731329.1503734265,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1962250.1408729074,2894296.8787372177
2013-03-14 02:30:00,1582576.0,2818208.136624035,2894296.8787372177
2013-03-14 02:31:00,765829.0,2468616.0176990004,2894296.8787372177
2013-03-14 02:32:00,1211786.0,2052585.6001378512,2894296.8787372177
2013-03-14 02:33:00,977424.0,5236969.636801714,2894296.8787372177
2013-03-14 02:34:00,1306248.0,2329024.953487953,2894296.8787372177
2013-03-14 02:35:00,910573.0,1112332.8058099363,2894296.8787372177
2013-03-14 02:36:00,833699.0,1856445.8583007352,2894296.8787372177
2013-03-14 02:37:00,468157.0,1564661.8800549782,2894296.8787372177
2013-03-14 02:38:00,1820879.0,2188089.985269923,2894296.8787372177
2013-03-14 02:39:00,3858899.0,1515768.110805952,2894296.8787372177
2013-03-14 02:40:00,643227.0,1419103.0560821053,2894296.8787372177
2013-03-14 02:41:00,3525434.0,783228.4813288942,2894296.8787372177
2013-03-14 02:42:00,3768604.0,3206826.771440676,2894296.8787372177
2013-03-14 02:43:00,2666446.0,6128818.347783344,2894296.8787372177
2013-03-14 02:44:00,3478362.0,805833.5016161752,2894296.8787372177
2013-03-14 02:45:00,2899717.0,4894735.836171646,2894296.8787372177
2013-03-14 02:46:00,1309107.0,4891206.30934541,2894296.8787372177
2013-03-14 02:47:00,1073410.0,3236132.9366280762,2894296.8787372177
2013-03-14 02:48:00,1394365.0,4224914.286698465,2894296.8787372177
2013-03-14 02:49:00,2633153.0,3363396.620858943,2894296.8787372177
2013-03-14 02:50:00,1998969.0,1487111.1833952786,2894296.8787372177
2013-03-14 02:51:00,1535911.0,1270611.5839021045,2894296.8787372177
2013-03-14 02:52:00,1327411.0,1866372.8149400675,2894296.8787372177
2013-03-14 02:53:00,2265833.0,3827620.3938158154,2894296.8787372177
2013-03-14 02:54:00,1245465.0,2605167.967109482,2894296.8787372177
2013-03-14 02:55:00,1317023.0,2038637.2847138268,2894296.8787372177
2013-03-14 02:56:00,959802.0,1829753.5625750185,2894296.8787372177
2013-03-14 02:57:00,1299555.0,3295688.1165122334,2894296.8787372177
2013-03-14 02:58:00,1238600.0,1683170.3441062225,2894296.8787372177
2013-03-14 02:59:00,904433.0,1816082.6912068771,2894296.8787372177
2013-03-14 03:00:00,930833.0,1328485.0271584122,2894296.8787372177
2013-03-14 03:01:00,2016308.0,1872918.273208059,2894296.8787372177
2013-03-14 03:02:00,2018122.0,1866302.347622924,2894296.8787372177
2013-03-14 03:03:00,1875105.0,1337212.5015113666,2894296.8787372177
2013-03-14 03:04:00,2742678.0,1347335.933282422,2894296.8787372177
2013-03-14 03:05:00,2192345.0,2952879.501031357,1574399.9312652035
2013-03-14 03:06:00,945885.0,2735815.132168613,1574399.9312652035
2013-03-14 03:07:00,1134864.0,2454281.4374407707,1574399.9312652035
2013-03-14 03:08:00,2260679.0,3541592.578897558,1574399.9312652035
2013-03-14 03:09:00,2634767.0,2673260.1955806944,1574399.9312652035
2013-03-14 03:10:00,2607130.0,1198017.661394887,1574399.9312652035
2013-03-14 03:11:00,2870516.0,1434750.7846298916,1574399.9312652035
2013-03-14 03:12:00,2323322.0,2906040.867058271,1574399.9312652035
2013-03-14 03:13:00,1301911.0,3285186.920980947,1574399.9312652035
2013-03-14 03:14:00,1680737.0,3095577.6499466905,1574399.9312652035
2013-03-14 03:15:00,2986664.0,3304916.3510882594,1574399.9312652035
2013-03-14 03:16:00,1860841.0,2602829.5665345467,1574399.9312652035
2013-03-14 03:17:00,1985610.0,1443899.253268031,1574399.9312652035
2013-03-14 03:18:00,2321863.0,1928452.4638251704,1574399.9312652035
2013-03-14 03:19:00,4110204.0,3592776.3392350636,1574399.9312652035
2013-03-14 03:20:00,3216582.0,2179874.2454970307,1574399.9312652035
2013-03-14 03:21:00,3105962.0,2373720.9267486967,1574399.9312652035
2013-03-14 03:22:00,2349011.0,2799579.596892241,1574399.9312652035
2013-03-14 03:23:00,972952.0,4957776.6565496195,1574399.9312652035
2013-03-14 03:24:00,1903238.0,3651987.3489466277,1574399.9312652035
2013-03-14 03:25:00,1146419.0,3403995.696707375,1574399.9312652035
2013-03-14 03:26:00,511038.0,2501623.203889017,1574399.9312652035
2013-03-14 03:27:00,390597.0,1048893.5724282586,1574399.9312652035
2013-03-14 03:28:00,825159.0,2187269.2298241113,1574399.9312652035
2013-03-14 03:29:00,706854.0,1391909.3338479565,1574399.9312652035
2013-03-14 03:30:00,924219.0,662519.9501398151,1574399.9312652035
2013-03-14 03:31:00,832057.0,565573.8439423355,1574399.9312652035
2013-03-14 03:32:00,801737.0,1358967.0167639328,1574399.9312652035
2013-03-14 03:33:00,660528.0,1192980.0542780354,1574399.9312652035
2013-03-14 03:34:00,298024.0,1589585.6969580823,1574399.9312652035
2013-03-14 03:35:00,320642.0,1372713.4422509382,1574399.9312652035
2013-03-14 03:36:00,378984.0,1306898.0776223154,1574399.9312652035
2013-03-14 03:37:00,1055675.0,1081836.8306369006,1574399.9312652035
2013-03-14 03:38:00,415720.0,495427.19374671084,1574399.9312652035
2013-03-14 03:39:00,778329.0,574512.5161442216,1574399.9312652035
2013-03-14 03:40:00,718158.0,722067.554234245,1574399.9312652035
2013-03-14 03:41:00,464033.0,2027782.4821761975,1574399.9312652035
2013-03-14 03:42:00,202692.0,665269.1143138923,1574399.9312652035
2013-03-14 03:43:00,913992.0,1343480.7311292372,1574399.9312652035
2013-03-14 03:44:00,1812530.0,1199288.8771650388,1574399.9312652035
2013-03-14 03:45:00,1492053.0,740985.7212520224,1574399.9312652035
2013-03-14 03:46:00,1036762.0,341658.32925588073,1574399.9312652035
2013-03-14 03:47:00,1668473.0,1663555.5644183562,1574399.9312652035
2013-03-14 03:48:00,1852043.0,2917705.8510376355,1574399.9312652035
2013-03-14 03:49:00,1018965.0,1903766.6313328152,1574399.9312652035
2013-03-14 03:50:00,888212.0,1295413.823534807,1574399.9312652035
2013-03-14 03:51:00,649514.0,2069077.488903067,1574399.9312652035
2013-03-14 03:52:00,444135.0,2241119.1481363527,1574399.9312652035
2013-03-14 03:53:00,199617.0,1203811.9720684267,1574399.9312652035
2013-03-14 03:54:00,163344.0,1072249.8199790744,1574399.9312652035
2013-03-14 03:55:00,123897.0,804000.9364822072,1574399.9312652035
2013-03-14 03:56:00,176828.0,582384.7130734954,1574399.9312652035
2013-03-14 03:57:00,395170.0,285869.26764627034,1574399.9312652035
2013-03-14 03:58:00,606490.0,267924.27066766785,1574399.9312652035
2013-03-14 03:59:00,332368.0,231469.4475840505,1574399.9312652035
2013-03-14 04:00:00,542958.0,370807.19167305937,1574399.9312652035
2013-03-14 04:01:00,361593.0,856005.2655951513,1574399.9312652035
2013-03-14 04:02:00,1075366.0,1143657.4366147425,1574399.9312652035
2013-03-14 04:03:00,664207.0,543975.0970710793,1574399.9312652035
2013-03-14 04:04:00,220858.0,924250.2283090084,1574399.9312652035
2013-03-14 04:05:00,589608.0,596440.8231754114,1490021.5215480109
2013-03-14 04:06:00,557873.0,1793834.0856774296,1490021.5215480109
2013-03-14 04:07:00,286083.0,944705.2785646423,1490021.5215480109
2013-03-14 04:08:00,174654.0,310729.8239397534,1490021.5215480109
2013-03-14 04:09:00,537674.0,912068.5539431009,1490021.5215480109
2013-03-14 04:10:00,660398.0,849666.5745354454,1490021.5215480109
2013-03-14 04:11:00,322908.0,420191.2588877056,1490021.5215480109
2013-03-14 04:12:00,446082.0,271731.14854795695,1490021.5215480109
2013-03-14 04:13:00,396489.0,915458.7263445844,1490021.5215480109
2013-03-14 04:14:00,582707.0,1043343.3192592558,1490021.5215480109
2013-03-14 04:15:00,682472.0,460982.8116191489,1490021.5215480109
2013-03-14 04:16:00,299790.0,663992.4856994513,1490021.5215480109
2013-03-14 04:17:00,266330.0,583302.1155784965,1490021.5215480109
2013-03-14 04:18:00,192966.0,849534.3433737422,1490021.5215480109
2013-03-14 04:19:00,310232.0,952548.7328530338,1490021.5215480109
2013-03-14 04:20:00,305502.0,397548.774263929,1490021.5215480109
2013-03-14 04:21:00,199774.0,364593.00931540394,1490021.5215480109
2013-03-14 04:22:00,474743.0,278639.7514521636,1490021.5215480109
2013-03-14 04:23:00,512429.0,486539.0859330419,1490021.5215480109
2013-03-14 04:24:00,374551.0,482890.2571949992,1490021.5215480109
2013-03-14 04:25:00,526356.0,308280.296460176,1490021.5215480109
2013-03-14 04:26:00,106096.0,761609.5675547111,1490021.5215480109
2013-03-14 04:27:00,313208.0,738586.3022888334,1490021.5215480109
2013-03-14 04:28:00,281115.0,498881.10188994114,1490021.5215480109
2013-03-14 04:29:00,445483.0,701732.026316558,1490021.5215480109
2013-03-14 04:30:00,656116.0,134393.6492543653,1490021.5215480109
2013-03-14 04:31:00,655768.0,421745.68745205796,1490021.5215480109
2013-03-14 04:32:00,367427.0,384580.12680763646,1490021.5215480109
2013-03-14 04:33:00,354724.0,613959.346330305,1490021.5215480109
2013-03-14 04:34:00,680270.0,843950.5430792947,1490021.5215480109
2013-03-14 04:35:00,369913.0,777995.3920825971,1490021.5215480109
2013-03-14 04:36:00,630794.0,415481.7415967253,1490021.5215480109
2013-03-14 04:37:00,383977.0,402582.0809888188,1490021.5215480109
2013-03-14 04:38:00,433042.0,786416.2733050751,1490021.5215480109
2013-03-14 04:39:00,541171.0,414538.6602347963,1490021.5215480109
2013-03-14 04:40:00,236871.0,723370.0518800016,1490021.5215480109
2013-03-14 04:41:00,79118.0,430857.94258468284,1490021.5215480109
2013-03-14 04:42:00,91846.0,496672.9072795095,1490021.5215480109
2013-03-14 04:43:00,169173.0,620049.4268294732,1490021.5215480109
2013-03-14 04:44:00,182502.0,272869.14033093984,1490021.5215480109
2013-03-14 04:45:00,94614.0,95181.56053972812,1490021.5215480109
2013-03-14 04:46:00,73459.0,124100.16968626622,1490021.5215480109
2013-03-14 04:47:00,110252.0,267652.0731319089,1490021.5215480109
2013-03-14 04:48:00,79379.0,298471.3792364809,1490021.5215480109
2013-03-14 04:49:00,99734.0,151475.30460162586,1490021.5215480109
2013-03-14 04:50:00,170926.0,125846.82552161769,1490021.5215480109
2013-03-14 04:51:00,120835.0,203072.83791063464,1490021.5215480109
2013-03-14 04:52:00,81320.0,147505.8885565631,1490021.5215480109
2013-03-14 04:53:00,69020.0,189280.0341149795,1490021.5215480109
2013-03-14 04:54:00,71193.0,317136.66568974714,1490021.5215480109
2013-03-14 04:55:00,48725.0,201557.13337743917,1490021.5215480109
2013-03-14 04:56:00,96671.0,133243.82250391945,1490021.5215480109
2013-03-14 04:57:00,287439.0,117436.16876261237,1490021.5215480109
2013-03-14 04:58:00,59716.0,125528.22927078104,1490021.5215480109
2013-03-14 04:59:00,45051.0,87439.5600242271,1490021.5215480109
2013-03-14 05:00:00,63916.0,181543.49344795683,1490021.5215480109
2013-03-14 05:01:00,308698.0,508696.20215256204,1490021.5215480109
2013-03-14 05:02:00,73350.0,78977.95900283458,1490021.5215480109
2013-03-14 05:03:00,194132.0,68723.00077197033,1490021.5215480109
2013-03-14 05:04:00,240237.0,104872.9839589223,1490021.5215480109
2013-03-14 05:05:00,56276.0,531229.3486747226,1409660.4969635154
2013-03-14 05:06:00,112544.0,87792.26155801043,1409660.4969635154
2013-03-14 05:07:00,57744.0,272880.6334073956,1409660.4969635154
2013-03-14 05:08:00,262766.0,313210.9991432095,1409660.4969635154
2013-03-14 05:09:00,71757.0,67788.1656094782,1409660.4969635154
2013-03-14 05:10:00,57544.0,150247.07030398212,1409660.4969635154
2013-03-14 05:11:00,46236.0,78560.18895679989,1409660.4969635154
2013-03-14 05:12:00,34770.0,377406.9752157579,1409660.4969635154
2013-03-14 05:13:00,79230.0,84786.75766718395,1409660.4969635154
2013-03-14 05:14:00,108356.0,75506.47749745937,1409660.4969635154
2013-03-14 05:15:00,46634.0,64365.87551872633,1409660.4969635154
2013-03-14 05:16:00,78875.0,52185.22302158413,1409660.4969635154
2013-03-14 05:17:00,94713.0,130029.64084770532,1409660.4969635154
2013-03-14 05:18:00,60603.0,165648.3698406831,1409660.4969635154
2013-03-14 05:19:00,67244.0,63760.97532289577,1409660.4969635154
2013-03-14 05:20:00,113021.0,114934.74745816494,1409660.4969635154
2013-03-14 05:21:00,97295.0,134204.04028292984,1409660.4969635154
2013-03-14 05:22:00,85592.0,81546.43260603113,1409660.4969635154
2013-03-14 05:23:00,75482.0,91937.26548556675,1409660.4969635154
2013-03-14 05:24:00,74987.0,155803.5517188299,1409660.4969635154
2013-03-14 05:25:00,42323.0,124975.47502952821,1409660.4969635154
2013-03-14 05:26:00,57399.0,106558.28594696417,1409660.4969635154
2013-03-14 05:27:00,91767.0,94066.43524487081,1409660.4969635154
2013-03-14 05:28:00,78948.0,94373.77607755382,1409660.4969635154
2013-03-14 05:29:00,74589.0,53863.088008925995,1409660.4969635154
2013-03-14 05:30:00,76882.0,76834.81067672558,1409660.4969635154
2013-03-14 05:31:00,148319.0,124510.64316081388,1409660.4969635154
2013-03-14 05:32:00,143966.0,101820.31203365832,1409660.4969635154
2013-03-14 05:33:00,130494.0,93904.86595126416,1409660.4969635154
2013-03-14 05:34:00,189834.0,96717.42715680727,1409660.4969635154
2013-03-14 05:35:00,203127.0,186784.8081861387,1409660.4969635154
2013-03-14 05:36:00,227892.0,165000.3241339217,1409660.4969635154
2013-03-14 05:37:00,86391.0,141759.02106667648,1409660.4969635154
2013-03-14 05:38:00,117070.0,200597.82154557222,1409660.4969635154
2013-03-14 05:39:00,145513.0,207246.7185362023,1409660.4969635154
2013-03-14 05:40:00,232776.0,224416.47707053527,1409660.4969635154
2013-03-14 05:41:00,196880.0,82197.80718972202,1409660.4969635154
2013-03-14 05:42:00,199588.0,111167.14013571621,1409660.4969635154
2013-03-14 05:43:00,201847.0,145791.03721471556,1409660.4969635154
2013-03-14 05:44:00,182332.0,242108.36724508344,1409660.4969635154
2013-03-14 05:45:00,264360.0,191605.45574851235,1409660.4969635154
2013-03-14 05:46:00,262836.0,190520.15579519366,1409660.4969635154
2013-03-14 05:47:00,242105.0,190166.204302713,1409660.4969635154
2013-03-14 05:48:00,310285.0,173049.0176165094,1409660.4969635154
2013-03-14 05:49:00,238287.0,252758.5923803803,1409660.4969635154
2013-03-14 05:50:00,294277.0,247253.7071092677,1409660.4969635154
2013-03-14 05:51:00,176132.0,226140.98532922735,1409660.4969635154
2013-03-14 05:52:00,148707.0,286237.33952767035,1409660.4969635154
2013-03-14 05:53:00,60978.0,217534.74309264246,1409660.4969635154
2013-03-14 05:54:00,52586.0,270755.1199648456,1409660.4969635154
2013-03-14 05:55:00,67412.0,161848.4720876603,1409660.4969635154
2013-03-14 05:56:00,66576.0,139977.08436606638,1409660.4969635154
2013-03-14 05:57:00,55897.0,60363.33243744298,1409660.4969635154
2013-03-14 05:58:00,92064.0,59078.41768633255,1409660.4969635154
2013-03-14 05:59:00,179024.0,88583.50628112687,1409660.4969635154
2013-03-14 06:00:00,254192.0,96004.15670938956,1409660.4969635154
2013-03-14 06:01:00,251496.0,84259.25945092672,1409660.4969635154
2013-03-14 06:02:00,225237.0,145658.48764937615,1409660.4969635154
2013-03-14 06:03:00,223203.0,268261.6370764831,1409660.4969635154
2013-03-14 06:04:00,281777.0,322738.2465282624,1409660.4969635154
2013-03-14 06:05:00,241842.0,286204.91203090723,464819.77373386745
2013-03-14 06:06:00,252586.0,246173.80065348005,464819.77373386745
2013-03-14 06:07:00,263973.0,238971.10476432642,464819.77373386745
2013-03-14 06:08:00,683329.0,300581.12848069746,464819.77373386745
2013-03-14 06:09:00,484450.0,250481.22033347285,464819.77373386745
2013-03-14 06:10:00,343441.0,259176.79742063905,464819.77373386745
2013-03-14 06:11:00,232750.0,268457.120281195,464819.77373386745
2013-03-14 06:12:00,205429.0,693110.0312026432,464819.77373386745
2013-03-14 06:13:00,179460.0,443362.87899471814,464819.77373386745
2013-03-14 06:14:00,252481.0,310043.3920682117,464819.77373386745
2013-03-14 06:15:00,209139.0,203432.22477748364,464819.77373386745
2013-03-14 06:16:00,242578.0,186152.10314447345,464819.77373386745
2013-03-14 06:17:00,451016.0,176531.1213612578,464819.77373386745
2013-03-14 06:18:00,215381.0,272050.07231662935,464819.77373386745
2013-03-14 06:19:00,247406.0,229374.82207727962,464819.77373386745
2013-03-14 06:20:00,282116.0,273154.6496638124,464819.77373386745
2013-03-14 06:21:00,216871.0,508720.86766964657,464819.77373386745
2013-03-14 06:22:00,229618.0,224169.7602049626,464819.77373386745
2013-03-14 06:23:00,187505.0,266148.3998918143,464819.77373386745
2013-03-14 06:24:00,204123.0,305842.2319628869,464819.77373386745
2013-03-14 06:25:00,183857.0,237399.70543678993,464819.77373386745
2013-03-14 06:26:00,69656.0,255885.66494506426,464819.77373386745
2013-03-14 06:27:00,82061.0,210814.48817309746,464819.77373386745
2013-03-14 06:28:00,90105.0,236573.2253237893,464819.77373386745
2013-03-14 06:29:00,74900.0,215202.8261109463,464819.77373386745
2013-03-14 06:30:00,95100.0,82949.21940961719,464819.77373386745
2013-03-14 06:31:00,233379.0,108322.68261014474,464819.77373386745
2013-03-14 06:32:00,266923.0,129728.89068308812,464819.77373386745
2013-03-14 06:33:00,151115.0,111572.86933302585,464819.77373386745
2013-03-14 06:34:00,176302.0,146402.74989425772,464819.77373386745
2013-03-14 06:35:00,83701.0,353683.3085293878,464819.77373386745
2013-03-14 06:36:00,130322.0,332408.326743937,464819.77373386745
2013-03-14 06:37:00,130491.0,173245.65776827623,464819.77373386745
2013-03-14 06:38:00,122661.0,208839.71274755377,464819.77373386745
2013-03-14 06:39:00,123878.0,99650.91152100015,464819.77373386745
2013-03-14 06:40:00,106824.0,166433.23008136873,464819.77373386745
2013-03-14 06:41:00,115066.0,168447.4685536056,464819.77373386745
2013-03-14 06:42:00,167788.0,157623.00352722537,464819.77373386745
2013-03-14 06:43:00,122132.0,159314.74557084235,464819.77373386745
2013-03-14 06:44:00,199380.0,137410.4041273577,464819.77373386745
2013-03-14 06:45:00,225112.0,150206.03764557355,464819.77373386745
2013-03-14 06:46:00,274079.0,218224.87938646675,464819.77373386745
2013-03-14 06:47:00,225746.0,149851.18314700056,464819.77373386745
2013-03-14 06:48:00,282525.0,245022.4737799017,464819.77373386745
2013-03-14 06:49:00,198959.0,261546.45037832664,464819.77373386745
2013-03-14 06:50:00,267553.0,303284.1892082955,464819.77373386745
2013-03-14 06:51:00,222936.0,236672.73891752306,464819.77373386745
2013-03-14 06:52:00,118219.0,291474.8380383372,464819.77373386745
2013-03-14 06:53:00,129663.0,199459.15321175987,464819.77373386745
2013-03-14 06:54:00,172314.0,270025.6797639245,464819.77373386745
2013-03-14 06:55:00,143408.0,222134.0015426444,464819.77373386745
2013-03-14 06:56:00,199170.0,118715.79977946368,464819.77373386745
2013-03-14 06:57:00,134017.0,136774.159213166,464819.77373386745
2013-03-14 06:58:00,176530.0,193410.87454621383,464819.77373386745
2013-03-14 06:59:00,167513.0,163643.36887465895,464819.77373386745
2013-03-14 07:00:00,183066.0,232082.02158613456,464819.77373386745
2013-03-14 07:01:00,391358.0,152204.82496414115,464819.77373386745
2013-03-14 07:02:00,509055.0,205666.79764954298,464819.77373386745
2013-03-14 07:03:00,371535.0,193213.43857036976,464819.77373386745
2013-03-14 07:04:00,305010.0,211279.0382482686,464819.77373386745
2013-03-14 07:05:00,410520.0,445038.70527504047,826984.7593775496
2013-03-14 07:06:00,447763.0,512303.2888319847,826984.7593775496
2013-03-14 07:07:00,535496.0,346170.36781085975,826984.7593775496
2013-03-14 07:08:00,291838.0,280052.5535020703,826984.7593775496
2013-03-14 07:09:00,249757.0,376434.8166626459,826984.7593775496
2013-03-14 07:10:00,272597.0,409421.29420385516,826984.7593775496
2013-03-14 07:11:00,587544.0,485693.09671337454,826984.7593775496
2013-03-14 07:12:00,627568.0,259122.03875412993,826984.7593775496
2013-03-14 07:13:00,146706.0,228331.87172297423,826984.7593775496
2013-03-14 07:14:00,183026.0,262313.30706894107,826984.7593775496
2013-03-14 07:15:00,188703.0,593652.8975319511,826984.7593775496
2013-03-14 07:16:00,179813.0,586399.8727353805,826984.7593775496
2013-03-14 07:17:00,244939.0,132960.7706086303,826984.7593775496
2013-03-14 07:18:00,313052.0,179724.73536972297,826984.7593775496
2013-03-14 07:19:00,110119.0,205093.69948436148,826984.7593775496
2013-03-14 07:20:00,397472.0,210494.70659730997,826984.7593775496
2013-03-14 07:21:00,156114.0,300365.1609239486,826984.7593775496
2013-03-14 07:22:00,136431.0,377296.05626992823,826984.7593775496
2013-03-14 07:23:00,302395.0,125704.61961483234,826984.7593775496
2013-03-14 07:24:00,317611.0,505430.53925609327,826984.7593775496
2013-03-14 07:25:00,397477.0,180334.42733352084,826984.7593775496
2013-03-14 07:26:00,8352784.0,166899.891257771,826984.7593775496
2013-03-14 07:27:00,1848413.0,387528.8949140028,826984.7593775496
2013-03-14 07:28:00,387745.0,376885.717701718,826984.7593775496
2013-03-14 07:29:00,444561.0,444476.96386791416,826984.7593775496
2013-03-14 07:30:00,386114.0,8841527.834766213,826984.7593775496
2013-03-14 07:31:00,309658.0,1293019.3565552318,826984.7593775496
2013-03-14 07:32:00,468080.0,297170.810755807,826984.7593775496
2013-03-14 07:33:00,426727.0,308413.91304829816,826984.7593775496
2013-03-14 07:34:00,404883.0,320590.7120042439,826984.7593775496
2013-03-14 07:35:00,509267.0,306893.6388250451,826984.7593775496
2013-03-14 07:36:00,333562.0,537320.3128350149,826984.7593775496
2013-03-14 07:37:00,270266.0,504689.24513498635,826984.7593775496
2013-03-14 07:38:00,209591.0,491993.75376003847,826984.7593775496
