timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:17:00,357419.0,372978.8188202002,204556.36119387887
2013-03-14 03:18:00,281141.0,657807.4681105097,204556.36119387887
2013-03-14 03:19:00,377955.0,152989.6835896994,204556.36119387887
2013-03-14 03:20:00,403738.0,276584.38799800037,204556.36119387887
2013-03-14 03:21:00,363880.0,312772.2686421429,204556.36119387887
2013-03-14 03:22:00,354911.0,238585.96357638933,204556.36119387887
2013-03-14 03:23:00,440713.0,328647.48889130924,204556.36119387887
2013-03-14 03:24:00,267462.0,330085.3044084248,204556.36119387887
2013-03-14 03:25:00,132519.0,305455.8624893694,204556.36119387887
2013-03-14 03:26:00,86865.0,300081.7497340569,204556.36119387887
2013-03-14 03:27:00,199250.0,375905.422254357,204556.36119387887
2013-03-14 03:28:00,334048.0,223791.1043150859,204556.36119387887
2013-03-14 03:29:00,289673.0,121973.92790348527,204556.36119387887
2013-03-14 03:30:00,354405.0,94518.07421795643,204556.36119387887
2013-03-14 03:31:00,238292.0,255341.05683575984,204556.36119387887
2013-03-14 03:32:00,149811.0,390019.8930399276,204556.36119387887
2013-03-14 03:33:00,239155.0,298353.1366378143,204556.36119387887
2013-03-14 03:34:00,123477.0,370848.65442152636,204556.36119387887
2013-03-14 03:35:00,116742.0,230907.9075445407,204556.36119387887
2013-03-14 03:36:00,58454.0,155366.33582535642,204556.36119387887
2013-03-14 03:37:00,81639.0,288772.2204630027,204556.36119387887
2013-03-14 03:38:00,97115.0,139493.13047306697,204556.36119387887
2013-03-14 03:39:00,79274.0,151921.00540129704,204556.36119387887
2013-03-14 03:40:00,104794.0,80474.87169045677,204556.36119387887
2013-03-14 03:41:00,85685.0,130299.2836559043,204556.36119387887
2013-03-14 03:42:00,50985.0,154341.93133010264,204556.36119387887
2013-03-14 03:43:00,219900.0,125407.2396885819,204556.36119387887
2013-03-14 03:44:00,188980.0,173095.59846605838,204556.36119387887
2013-03-14 03:45:00,159391.0,137388.3773395005,204556.36119387887
2013-03-14 03:46:00,110722.0,83095.67442155188,204556.36119387887
2013-03-14 03:47:00,56245.0,387236.5436362028,204556.36119387887
2013-03-14 03:48:00,186470.0,267056.39551887376,204556.36119387887
2013-03-14 03:49:00,201759.0,209275.52196095354,204556.36119387887
2013-03-14 03:50:00,130509.0,146696.00444028218,204556.36119387887
2013-03-14 03:51:00,109162.0,80167.39049661747,204556.36119387887
2013-03-14 03:52:00,173855.0,309250.32589291537,204556.36119387887
2013-03-14 03:53:00,60305.0,288088.765309266,204556.36119387887
2013-03-14 03:54:00,32033.0,168391.88031839905,204556.36119387887
2013-03-14 03:55:00,30848.0,148061.30304756833,204556.36119387887
2013-03-14 03:56:00,19362.0,244423.04394022716,204556.36119387887
2013-03-14 03:57:00,27998.0,78896.32398356344,204556.36119387887
2013-03-14 03:58:00,112612.0,51723.1504317989,204556.36119387887
2013-03-14 03:59:00,77390.0,55755.98293971496,204556.36119387887
2013-03-14 04:00:00,101439.0,36644.93354288071,204556.36119387887
2013-03-14 04:01:00,60351.0,56673.40385930604,204556.36119387887
2013-03-14 04:02:00,106452.0,225800.98961260015,204556.36119387887
2013-03-14 04:03:00,33354.0,123438.21507956593,204556.36119387887
2013-03-14 04:04:00,112745.0,162085.33523174512,204556.36119387887
2013-03-14 04:05:00,58890.0,89837.37613124617,249035.05024650277
2013-03-14 04:06:00,58089.0,170130.84688262007,249035.05024650277
2013-03-14 04:07:00,31727.0,48990.26556988899,249035.05024650277
2013-03-14 04:08:00,31514.0,199954.58265741443,249035.05024650277
2013-03-14 04:09:00,68587.0,90816.63367560826,249035.05024650277
2013-03-14 04:10:00,46384.0,95651.52324567037,249035.05024650277
2013-03-14 04:11:00,59888.0,52335.28931413566,249035.05024650277
2013-03-14 04:12:00,34955.0,57481.61695144678,249035.05024650277
2013-03-14 04:13:00,54632.0,129825.02287994455,249035.05024650277
2013-03-14 04:14:00,51435.0,80099.2604259498,249035.05024650277
2013-03-14 04:15:00,67770.0,106205.57215150367,249035.05024650277
2013-03-14 04:16:00,64376.0,59650.3806275439,249035.05024650277
2013-03-14 04:17:00,67785.0,100047.31851433116,249035.05024650277
2013-03-14 04:18:00,65904.0,91236.2450088355,249035.05024650277
2013-03-14 04:19:00,64956.0,118375.62138771075,249035.05024650277
2013-03-14 04:20:00,26388.0,103376.00343684488,249035.05024650277
2013-03-14 04:21:00,38607.0,108791.37036057464,249035.05024650277
2013-03-14 04:22:00,73141.0,104048.60505648697,249035.05024650277
2013-03-14 04:23:00,39268.0,101816.23000073149,249035.05024650277
2013-03-14 04:24:00,57513.0,41637.99760211137,249035.05024650277
2013-03-14 04:25:00,52287.0,69827.66478266839,249035.05024650277
2013-03-14 04:26:00,99213.0,131399.71736759035,249035.05024650277
2013-03-14 04:27:00,62379.0,62803.962073940864,249035.05024650277
2013-03-14 04:28:00,63588.0,98859.30358702605,249035.05024650277
2013-03-14 04:29:00,50550.0,84020.68940854957,249035.05024650277
2013-03-14 04:30:00,136360.0,152905.26602846227,249035.05024650277
2013-03-14 04:31:00,77775.0,83673.53644901111,249035.05024650277
2013-03-14 04:32:00,22950.0,94559.76057881287,249035.05024650277
2013-03-14 04:33:00,25897.0,76827.73983460045,249035.05024650277
2013-03-14 04:34:00,68623.0,213563.8544090557,249035.05024650277
2013-03-14 04:35:00,48054.0,100777.67853155402,249035.05024650277
2013-03-14 04:36:00,35245.0,30965.4479214205,249035.05024650277
2013-03-14 04:37:00,67418.0,43378.97768523849,249035.05024650277
2013-03-14 04:38:00,107170.0,120436.05457776185,249035.05024650277
2013-03-14 04:39:00,96440.0,70147.17642177935,249035.05024650277
2013-03-14 04:40:00,88559.0,51822.422905405605,249035.05024650277
2013-03-14 04:41:00,80026.0,102113.39174223396,249035.05024650277
2013-03-14 04:42:00,31274.0,150813.8596385596,249035.05024650277
2013-03-14 04:43:00,35603.0,117197.61238625868,249035.05024650277
2013-03-14 04:44:00,59341.0,105393.55556432321,249035.05024650277
2013-03-14 04:45:00,28141.0,96568.81903719877,249035.05024650277
2013-03-14 04:46:00,32970.0,36864.666437218824,249035.05024650277
2013-03-14 04:47:00,37175.0,52429.582307984776,249035.05024650277
2013-03-14 04:48:00,33813.0,97454.75323162413,249035.05024650277
2013-03-14 04:49:00,40212.0,42544.28342313069,249035.05024650277
2013-03-14 04:50:00,46724.0,54614.32409205097,249035.05024650277
2013-03-14 04:51:00,39336.0,59692.7735041154,249035.05024650277
2013-03-14 04:52:00,28393.0,53259.41391324309,249035.05024650277
2013-03-14 04:53:00,35962.0,68144.8692651355,249035.05024650277
2013-03-14 04:54:00,39155.0,76978.2247326425,249035.05024650277
2013-03-14 04:55:00,28575.0,61026.627631841824,249035.05024650277
2013-03-14 04:56:00,23063.0,44788.40400078465,249035.05024650277
2013-03-14 04:57:00,28109.0,59503.57863117804,249035.05024650277
2013-03-14 04:58:00,38882.0,57333.17243305478,249035.05024650277
2013-03-14 04:59:00,28973.0,39778.719326960134,249035.05024650277
2013-03-14 05:00:00,42843.0,33346.80363849247,249035.05024650277
2013-03-14 05:01:00,52549.0,42348.3458588668,249035.05024650277
2013-03-14 05:02:00,44943.0,60162.68086113003,249035.05024650277
2013-03-14 05:03:00,44008.0,45189.64308058094,249035.05024650277
2013-03-14 05:04:00,36314.0,67808.43556560937,249035.05024650277
2013-03-14 05:05:00,25700.0,78610.93375361082,95025.68880526283
2013-03-14 05:06:00,42806.0,61804.40405217445,95025.68880526283
2013-03-14 05:07:00,40542.0,61345.280671075554,95025.68880526283
2013-03-14 05:08:00,16050.0,49015.59812392764,95025.68880526283
2013-03-14 05:09:00,41515.0,38094.494983620796,95025.68880526283
2013-03-14 05:10:00,16877.0,64611.836275718306,95025.68880526283
2013-03-14 05:11:00,27076.0,56412.22820929795,95025.68880526283
2013-03-14 05:12:00,36175.0,21504.909688892127,95025.68880526283
2013-03-14 05:13:00,28206.0,66752.9142895598,95025.68880526283
2013-03-14 05:14:00,29540.0,25330.144589358577,95025.68880526283
2013-03-14 05:15:00,41356.0,45763.22726391124,95025.68880526283
2013-03-14 05:16:00,36140.0,58656.373684552054,95025.68880526283
2013-03-14 05:17:00,39230.0,41740.328291351034,95025.68880526283
2013-03-14 05:18:00,34410.0,45835.71001054218,95025.68880526283
2013-03-14 05:19:00,31868.0,64268.6191902905,95025.68880526283
2013-03-14 05:20:00,37388.0,53408.53389500434,95025.68880526283
2013-03-14 05:21:00,39188.0,58333.06682251649,95025.68880526283
2013-03-14 05:22:00,28515.0,50438.942933141465,95025.68880526283
2013-03-14 05:23:00,33734.0,47401.59097886237,95025.68880526283
2013-03-14 05:24:00,46529.0,54783.452189395066,95025.68880526283
2013-03-14 05:25:00,20733.0,54023.08793591063,95025.68880526283
2013-03-14 05:26:00,39497.0,40231.53464188781,95025.68880526283
2013-03-14 05:27:00,53304.0,51154.366494445065,95025.68880526283
2013-03-14 05:28:00,22945.0,67820.36135527724,95025.68880526283
2013-03-14 05:29:00,22009.0,28895.58302940877,95025.68880526283
2013-03-14 05:30:00,30875.0,63725.82727559805,95025.68880526283
2013-03-14 05:31:00,23292.0,82682.08905745266,95025.68880526283
2013-03-14 05:32:00,28298.0,31246.89971220714,95025.68880526283
2013-03-14 05:33:00,17701.0,34505.660686184216,95025.68880526283
2013-03-14 05:34:00,24172.0,51423.052590315245,95025.68880526283
2013-03-14 05:35:00,26791.0,38765.1765478408,95025.68880526283
2013-03-14 05:36:00,13311.0,44926.804306741484,95025.68880526283
2013-03-14 05:37:00,31454.0,25700.740471311936,95025.68880526283
2013-03-14 05:38:00,28800.0,39019.06392575043,95025.68880526283
2013-03-14 05:39:00,49228.0,44215.09655733942,95025.68880526283
2013-03-14 05:40:00,16711.0,20714.084689590658,95025.68880526283
2013-03-14 05:41:00,54044.0,54177.513354215254,95025.68880526283
2013-03-14 05:42:00,22504.0,47601.83907053231,95025.68880526283
2013-03-14 05:43:00,80609.0,80596.69623913144,95025.68880526283
2013-03-14 05:44:00,42308.0,24096.738328748503,95025.68880526283
2013-03-14 05:45:00,129936.0,91737.1052746756,95025.68880526283
2013-03-14 05:46:00,62395.0,31076.2850314935,95025.68880526283
2013-03-14 05:47:00,44015.0,120457.61505911392,95025.68880526283
2013-03-14 05:48:00,59806.0,50060.13015751927,95025.68880526283
2013-03-14 05:49:00,47131.0,169649.60790353926,95025.68880526283
2013-03-14 05:50:00,49799.0,59355.66519730057,95025.68880526283
2013-03-14 05:51:00,15464.0,47997.844963535,95025.68880526283
2013-03-14 05:52:00,35313.0,70725.39415408697,95025.68880526283
2013-03-14 05:53:00,37276.0,51465.72634245026,95025.68880526283
2013-03-14 05:54:00,28623.0,57143.48451737662,95025.68880526283
2013-03-14 05:55:00,45600.0,17684.218295922765,95025.68880526283
2013-03-14 05:56:00,43922.0,51097.36477366124,95025.68880526283
2013-03-14 05:57:00,81332.0,49142.55304069355,95025.68880526283
2013-03-14 05:58:00,77743.0,37744.3203606153,95025.68880526283
2013-03-14 05:59:00,165182.0,62786.2100596431,95025.68880526283
2013-03-14 06:00:00,132101.0,54585.3821951297,95025.68880526283
2013-03-14 06:01:00,141357.0,99377.832405419,95025.68880526283
2013-03-14 06:02:00,55803.0,83447.47898087473,95025.68880526283
2013-03-14 06:03:00,18447.0,175201.26914576784,95025.68880526283
2013-03-14 06:04:00,64324.0,114680.17586739345,95025.68880526283
2013-03-14 06:05:00,121308.0,130047.4832147305,85525.15753829767
2013-03-14 06:06:00,134875.0,50640.382009731744,85525.15753829767
2013-03-14 06:07:00,69170.0,20356.620656570856,85525.15753829767
2013-03-14 06:08:00,89477.0,92192.67611576538,85525.15753829767
2013-03-14 06:09:00,281813.0,143053.33862779112,85525.15753829767
2013-03-14 06:10:00,96820.0,129473.80565147163,85525.15753829767
2013-03-14 06:11:00,169878.0,64249.41316107701,85525.15753829767
2013-03-14 06:12:00,133285.0,93088.7336899361,85525.15753829767
2013-03-14 06:13:00,144047.0,276822.52702642186,85525.15753829767
2013-03-14 06:14:00,127862.0,72671.13316680488,85525.15753829767
2013-03-14 06:15:00,96761.0,160469.62758541128,85525.15753829767
2013-03-14 06:16:00,197573.0,115281.84148305743,85525.15753829767
2013-03-14 06:17:00,96951.0,128252.1742352966,85525.15753829767
2013-03-14 06:18:00,161778.0,108697.45009759547,85525.15753829767
2013-03-14 06:19:00,92019.0,84515.85459377048,85525.15753829767
2013-03-14 06:20:00,148368.0,185570.73962048127,85525.15753829767
2013-03-14 06:21:00,58474.0,78223.6298366376,85525.15753829767
2013-03-14 06:22:00,105503.0,155451.2402435396,85525.15753829767
2013-03-14 06:23:00,120532.0,79487.93276180865,85525.15753829767
2013-03-14 06:24:00,103817.0,146110.02035845458,85525.15753829767
2013-03-14 06:25:00,95762.0,52919.01323993341,85525.15753829767
2013-03-14 06:26:00,112115.0,119133.53280255085,85525.15753829767
2013-03-14 06:27:00,167302.0,123716.39282793037,85525.15753829767
2013-03-14 06:28:00,124825.0,103801.75641152638,85525.15753829767
2013-03-14 06:29:00,116190.0,98710.51131789488,85525.15753829767
2013-03-14 06:30:00,56947.0,116884.41694374582,85525.15753829767
2013-03-14 06:31:00,66056.0,176730.9413951757,85525.15753829767
2013-03-14 06:32:00,48958.0,118625.46621462025,85525.15753829767
2013-03-14 06:33:00,85594.0,114639.76952360236,85525.15753829767
2013-03-14 06:34:00,51665.0,57875.922623913946,85525.15753829767
2013-03-14 06:35:00,151814.0,80375.66676438805,85525.15753829767
2013-03-14 06:36:00,164208.0,60427.120937876156,85525.15753829767
2013-03-14 06:37:00,712444.0,115288.65909832943,85525.15753829767
2013-03-14 06:38:00,1042340.0,63818.04904976452,85525.15753829767
2013-03-14 06:39:00,1140479.0,210413.7530117769,85525.15753829767
2013-03-14 06:40:00,1093636.0,183763.1234688008,85525.15753829767
2013-03-14 06:41:00,229967.0,734412.7147513916,85525.15753829767
2013-03-14 06:42:00,156643.0,777257.0914176636,85525.15753829767
2013-03-14 06:43:00,191751.0,762765.2460512522,85525.15753829767
2013-03-14 06:44:00,197529.0,716529.4547053613,85525.15753829767
2013-03-14 06:45:00,236966.0,149871.3961859457,85525.15753829767
2013-03-14 06:46:00,206722.0,145177.13547213541,85525.15753829767
2013-03-14 06:47:00,128066.0,199428.47500005263,85525.15753829767
2013-03-14 06:48:00,214719.0,200129.74808444822,85525.15753829767
2013-03-14 06:49:00,115367.0,239415.38897647476,85525.15753829767
2013-03-14 06:50:00,69675.0,206735.7577736286,85525.15753829767
2013-03-14 06:51:00,63511.0,130606.896980199,85525.15753829767
2013-03-14 06:52:00,77000.0,247977.9719867146,85525.15753829767
2013-03-14 06:53:00,98494.0,125853.9025863073,85525.15753829767
2013-03-14 06:54:00,68845.0,88204.3686041382,85525.15753829767
2013-03-14 06:55:00,73533.0,91275.48858051683,85525.15753829767
2013-03-14 06:56:00,93079.0,117789.59433994276,85525.15753829767
2013-03-14 06:57:00,76652.0,153092.98190240946,85525.15753829767
2013-03-14 06:58:00,227747.0,103461.31162956785,85525.15753829767
2013-03-14 06:59:00,172849.0,118144.81153286365,85525.15753829767
2013-03-14 07:00:00,157962.0,152037.34990800626,85525.15753829767
2013-03-14 07:01:00,157757.0,121645.58364296285,85525.15753829767
2013-03-14 07:02:00,161843.0,375368.6610208805,85525.15753829767
2013-03-14 07:03:00,74855.0,231145.2237329201,85525.15753829767
2013-03-14 07:04:00,202299.0,215498.28517300714,85525.15753829767
2013-03-14 07:05:00,121617.0,219138.98376325902,266652.16859532
2013-03-14 07:06:00,107870.0,223083.7217257924,266652.16859532
2013-03-14 07:07:00,291809.0,99817.22826520962,266652.16859532
2013-03-14 07:08:00,2367920.0,312477.95103879896,266652.16859532
2013-03-14 07:09:00,1141794.0,166351.06891595293,266652.16859532
2013-03-14 07:10:00,338204.0,161651.71379137202,266652.16859532
2013-03-14 07:11:00,265408.0,449962.97109038586,266652.16859532
2013-03-14 07:12:00,295495.0,2911223.075549055,266652.16859532
2013-03-14 07:13:00,232747.0,820689.5737417686,266652.16859532
2013-03-14 07:14:00,126054.0,278825.6445150038,266652.16859532
2013-03-14 07:15:00,68795.0,281205.21207160084,266652.16859532
2013-03-14 07:16:00,201787.0,341724.4898051113,266652.16859532
2013-03-14 07:17:00,143910.0,256629.24620531034,266652.16859532
2013-03-14 07:18:00,130560.0,145714.53657791248,266652.16859532
2013-03-14 07:19:00,131962.0,92280.52090327462,266652.16859532
2013-03-14 07:20:00,91951.0,317963.7579093269,266652.16859532
2013-03-14 07:21:00,95301.0,201782.2614809704,266652.16859532
2013-03-14 07:22:00,111138.0,190389.89502327918,266652.16859532
2013-03-14 07:23:00,110212.0,200259.3946818174,266652.16859532
2013-03-14 07:24:00,108792.0,140462.74200274347,266652.16859532
2013-03-14 07:25:00,176737.0,155716.07674820872,266652.16859532
2013-03-14 07:26:00,87679.0,183694.49392615072,266652.16859532
2013-03-14 07:27:00,118187.0,180362.88724875962,266652.16859532
2013-03-14 07:28:00,97340.0,178409.34072441902,266652.16859532
2013-03-14 07:29:00,119761.0,290986.4642279715,266652.16859532
2013-03-14 07:30:00,341257.0,131328.11531896805,266652.16859532
2013-03-14 07:31:00,92634.0,199174.27537369897,266652.16859532
2013-03-14 07:32:00,171674.0,162564.59617020245,266652.16859532
2013-03-14 07:33:00,104738.0,203164.13001615333,266652.16859532
2013-03-14 07:34:00,194808.0,557895.6376266227,266652.16859532
2013-03-14 07:35:00,76668.0,116151.11709221674,266652.16859532
2013-03-14 07:36:00,146047.0,276771.29159923067,266652.16859532
2013-03-14 07:37:00,207710.0,160930.16718421824,266652.16859532
2013-03-14 07:38:00,264823.0,318622.3394235873,266652.16859532
2013-03-14 07:39:00,429411.0,112297.7514816138,266652.16859532
2013-03-14 07:40:00,249690.0,253634.7243036509,266652.16859532
2013-03-14 07:41:00,201488.0,347545.10646137304,266652.16859532
2013-03-14 07:42:00,506151.0,409851.4716636104,266652.16859532
2013-03-14 07:43:00,416359.0,611273.7591604572,266652.16859532
2013-03-14 07:44:00,151893.0,305816.41240033176,266652.16859532
2013-03-14 07:45:00,168092.0,268559.4895138641,266652.16859532
2013-03-14 07:46:00,472842.0,667532.4632055063,266652.16859532
2013-03-14 07:47:00,200699.0,436228.8241125223,266652.16859532
2013-03-14 07:48:00,353169.0,160172.6882140943,266652.16859532
2013-03-14 07:49:00,262271.0,224280.67938021946,266652.16859532
2013-03-14 07:50:00,289996.0,656961.951384239,266652.16859532
2013-03-14 07:51:00,470104.0,212986.83288217775,266652.16859532
2013-03-14 07:52:00,610324.0,446897.43506129284,266652.16859532
2013-03-14 07:53:00,634467.0,303911.1209319792,266652.16859532
2013-03-14 07:54:00,314433.0,334330.0039039008,266652.16859532
