timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:15:00,45463.0,23150.816,97257.62178764227
2013-03-14 02:16:00,111800.0,20010.594,97257.62178764227
2013-03-14 02:17:00,35126.0,20147.072,97257.62178764227
2013-03-14 02:18:00,16183.0,21449.66,97257.62178764227
2013-03-14 02:19:00,33366.0,19996.457,97257.62178764227
2013-03-14 02:20:00,92406.0,20179.918,97257.62178764227
2013-03-14 02:21:00,96009.0,18104.28,97257.62178764227
2013-03-14 02:22:00,63014.0,16831.547,97257.62178764227
2013-03-14 02:23:00,97640.0,18028.398,97257.62178764227
2013-03-14 02:24:00,108990.0,17295.506,97257.62178764227
2013-03-14 02:25:00,87054.0,18666.555,97257.62178764227
2013-03-14 02:26:00,83339.0,17329.553,97257.62178764227
2013-03-14 02:27:00,92789.0,16706.975,97257.62178764227
2013-03-14 02:28:00,55523.0,17316.914,97257.62178764227
2013-03-14 02:29:00,25640.0,16391.627,97257.62178764227
2013-03-14 02:30:00,21838.0,16648.361,97257.62178764227
2013-03-14 02:31:00,77899.0,18056.705,97257.62178764227
2013-03-14 02:32:00,103992.0,17687.385,97257.62178764227
2013-03-14 02:33:00,170225.0,16311.998,97257.62178764227
2013-03-14 02:34:00,48344.0,16173.152,97257.62178764227
2013-03-14 02:35:00,52189.0,17406.111,97257.62178764227
2013-03-14 02:36:00,71055.0,18525.559,97257.62178764227
2013-03-14 02:37:00,26193.0,18857.785,97257.62178764227
2013-03-14 02:38:00,76204.0,19637.201,97257.62178764227
2013-03-14 02:39:00,65987.0,20415.701,97257.62178764227
2013-03-14 02:40:00,79689.0,20700.482,97257.62178764227
2013-03-14 02:41:00,79049.0,20837.115,97257.62178764227
2013-03-14 02:42:00,78394.0,21084.66,97257.62178764227
2013-03-14 02:43:00,76575.0,20475.994,97257.62178764227
2013-03-14 02:44:00,23024.0,18798.547,97257.62178764227
2013-03-14 02:45:00,26361.0,17431.646,97257.62178764227
2013-03-14 02:46:00,106988.0,18141.459,97257.62178764227
2013-03-14 02:47:00,102883.0,19208.865,97257.62178764227
2013-03-14 02:48:00,87682.0,20664.562,97257.62178764227
2013-03-14 02:49:00,21890.0,20103.348,97257.62178764227
2013-03-14 02:50:00,24930.0,19626.379,97257.62178764227
2013-03-14 02:51:00,72300.0,19742.662,97257.62178764227
2013-03-14 02:52:00,58766.0,18349.05,97257.62178764227
2013-03-14 02:53:00,50253.0,18855.861,97257.62178764227
2013-03-14 02:54:00,72670.0,19069.754,97257.62178764227
2013-03-14 02:55:00,28402.0,19523.867,97257.62178764227
2013-03-14 02:56:00,169923.0,19862.91,97257.62178764227
2013-03-14 02:57:00,94108.0,20095.508,97257.62178764227
2013-03-14 02:58:00,130312.0,20236.715,97257.62178764227
2013-03-14 02:59:00,53658.0,18507.227,97257.62178764227
2013-03-14 03:00:00,166988.0,17465.91,97257.62178764227
2013-03-14 03:01:00,171099.0,18658.314,97257.62178764227
2013-03-14 03:02:00,46224.0,19600.49,97257.62178764227
2013-03-14 03:03:00,92247.0,20065.518,97257.62178764227
2013-03-14 03:04:00,178682.0,18368.871,97257.62178764227
2013-03-14 03:05:00,169916.0,17300.373,97257.62178764227
2013-03-14 03:06:00,88654.0,17965.748,97257.62178764227
2013-03-14 03:07:00,120891.0,18237.514,97257.62178764227
2013-03-14 03:08:00,38406.0,18222.664,97257.62178764227
2013-03-14 03:09:00,17187.0,18737.527,97257.62178764227
2013-03-14 03:10:00,11101.0,17790.518,97257.62178764227
2013-03-14 03:11:00,15616.0,19582.049,97257.62178764227
2013-03-14 03:12:00,14258.0,20182.785,97257.62178764227
2013-03-14 03:13:00,6152.0,21106.89,97257.62178764227
2013-03-14 03:14:00,2187.0,20522.68,97257.62178764227
2013-03-14 03:15:00,4735.0,21332.64,37133.039269371184
2013-03-14 03:16:00,10201.0,22107.352,37133.039269371184
2013-03-14 03:17:00,10060.0,21447.984,37133.039269371184
2013-03-14 03:18:00,13231.0,21323.547,37133.039269371184
2013-03-14 03:19:00,14191.0,21833.805,37133.039269371184
2013-03-14 03:20:00,16868.0,22444.932,37133.039269371184
2013-03-14 03:21:00,13533.0,22731.012,37133.039269371184
2013-03-14 03:22:00,33837.0,22755.371,37133.039269371184
2013-03-14 03:23:00,53555.0,21846.2,37133.039269371184
2013-03-14 03:24:00,21386.0,19558.96,37133.039269371184
2013-03-14 03:25:00,24773.0,17239.793,37133.039269371184
2013-03-14 03:26:00,20463.0,15745.395,37133.039269371184
2013-03-14 03:27:00,24547.0,14566.493,37133.039269371184
2013-03-14 03:28:00,10616.0,13494.67,37133.039269371184
2013-03-14 03:29:00,9751.0,12350.922,37133.039269371184
2013-03-14 03:30:00,14598.0,11353.084,37133.039269371184
2013-03-14 03:31:00,27285.0,10937.866,37133.039269371184
2013-03-14 03:32:00,13316.0,10816.024,37133.039269371184
2013-03-14 03:33:00,12396.0,10882.383,37133.039269371184
2013-03-14 03:34:00,13269.0,11057.431,37133.039269371184
2013-03-14 03:35:00,11177.0,11313.111,37133.039269371184
2013-03-14 03:36:00,11840.0,11525.133,37133.039269371184
2013-03-14 03:37:00,11066.0,11954.121,37133.039269371184
2013-03-14 03:38:00,9768.0,13308.571,37133.039269371184
2013-03-14 03:39:00,25616.0,13602.802,37133.039269371184
2013-03-14 03:40:00,11194.0,13840.098,37133.039269371184
2013-03-14 03:41:00,12435.0,13815.304,37133.039269371184
2013-03-14 03:42:00,12931.0,13901.772,37133.039269371184
2013-03-14 03:43:00,7723.0,13235.837,37133.039269371184
2013-03-14 03:44:00,11754.0,12848.32,37133.039269371184
2013-03-14 03:45:00,10950.0,12589.786,37133.039269371184
2013-03-14 03:46:00,11326.0,12612.164,37133.039269371184
2013-03-14 03:47:00,12599.0,12613.066,37133.039269371184
2013-03-14 03:48:00,11491.0,12503.592,37133.039269371184
2013-03-14 03:49:00,10797.0,12381.375,37133.039269371184
2013-03-14 03:50:00,8533.0,12231.199,37133.039269371184
2013-03-14 03:51:00,10608.0,12069.094,37133.039269371184
2013-03-14 03:52:00,10987.0,11921.786,37133.039269371184
2013-03-14 03:53:00,11315.0,11756.692,37133.039269371184
2013-03-14 03:54:00,15214.0,11877.954,37133.039269371184
2013-03-14 03:55:00,13653.0,11957.656,37133.039269371184
2013-03-14 03:56:00,30910.0,11939.844,37133.039269371184
2013-03-14 03:57:00,18975.0,11914.295,37133.039269371184
2013-03-14 03:58:00,11747.0,11743.658,37133.039269371184
2013-03-14 03:59:00,13315.0,11605.191,37133.039269371184
2013-03-14 04:00:00,20813.0,11527.728,37133.039269371184
2013-03-14 04:01:00,19159.0,11483.745,37133.039269371184
2013-03-14 04:02:00,17463.0,11491.908,37133.039269371184
2013-03-14 04:03:00,79210.0,11505.408,37133.039269371184
2013-03-14 04:04:00,28444.0,11489.913,37133.039269371184
2013-03-14 04:05:00,14626.0,11394.196,37133.039269371184
2013-03-14 04:06:00,11433.0,11312.583,37133.039269371184
2013-03-14 04:07:00,20485.0,11284.436,37133.039269371184
2013-03-14 04:08:00,13854.0,11291.714,37133.039269371184
2013-03-14 04:09:00,13536.0,11396.739,37133.039269371184
2013-03-14 04:10:00,10911.0,11530.971,37133.039269371184
2013-03-14 04:11:00,17121.0,11894.097,37133.039269371184
2013-03-14 04:12:00,16968.0,12240.57,37133.039269371184
2013-03-14 04:13:00,14804.0,12317.994,37133.039269371184
2013-03-14 04:14:00,14835.0,12282.121,37133.039269371184
2013-03-14 04:15:00,17879.0,12434.012,39858.39193530819
2013-03-14 04:16:00,20176.0,12639.921,39858.39193530819
2013-03-14 04:17:00,18757.0,12822.123,39858.39193530819
2013-03-14 04:18:00,26403.0,14018.071,39858.39193530819
2013-03-14 04:19:00,20145.0,14803.605,39858.39193530819
2013-03-14 04:20:00,20160.0,14818.606,39858.39193530819
2013-03-14 04:21:00,25117.0,14104.679,39858.39193530819
2013-03-14 04:22:00,16652.0,13942.603,39858.39193530819
2013-03-14 04:23:00,12908.0,13572.516,39858.39193530819
2013-03-14 04:24:00,13059.0,13259.249,39858.39193530819
2013-03-14 04:25:00,41436.0,12984.519,39858.39193530819
2013-03-14 04:26:00,22826.0,12827.371,39858.39193530819
2013-03-14 04:27:00,13049.0,12812.088,39858.39193530819
2013-03-14 04:28:00,13022.0,12807.005,39858.39193530819
2013-03-14 04:29:00,10026.0,12782.429,39858.39193530819
2013-03-14 04:30:00,17016.0,12810.548,39858.39193530819
2013-03-14 04:31:00,36252.0,13053.382,39858.39193530819
2013-03-14 04:32:00,30892.0,13239.587,39858.39193530819
2013-03-14 04:33:00,23249.0,13662.963,39858.39193530819
2013-03-14 04:34:00,17045.0,13904.7295,39858.39193530819
2013-03-14 04:35:00,25018.0,14012.965,39858.39193530819
2013-03-14 04:36:00,30531.0,14211.569,39858.39193530819
2013-03-14 04:37:00,19666.0,14157.105,39858.39193530819
2013-03-14 04:38:00,15479.0,13705.706,39858.39193530819
2013-03-14 04:39:00,13821.0,13313.751,39858.39193530819
2013-03-14 04:40:00,15485.0,13819.943,39858.39193530819
2013-03-14 04:41:00,17603.0,14195.246,39858.39193530819
2013-03-14 04:42:00,14315.0,13966.279,39858.39193530819
2013-03-14 04:43:00,14957.0,13509.982,39858.39193530819
2013-03-14 04:44:00,15820.0,13124.375,39858.39193530819
2013-03-14 04:45:00,21114.0,12910.218,39858.39193530819
2013-03-14 04:46:00,17636.0,13383.862,39858.39193530819
2013-03-14 04:47:00,21088.0,13978.966,39858.39193530819
2013-03-14 04:48:00,19506.0,14380.721,39858.39193530819
2013-03-14 04:49:00,33539.0,14421.197,39858.39193530819
2013-03-14 04:50:00,16913.0,14473.985,39858.39193530819
2013-03-14 04:51:00,19726.0,14690.174,39858.39193530819
2013-03-14 04:52:00,20991.0,14792.639,39858.39193530819
2013-03-14 04:53:00,17219.0,14511.541,39858.39193530819
2013-03-14 04:54:00,27335.0,13986.127,39858.39193530819
2013-03-14 04:55:00,36755.0,13630.697,39858.39193530819
2013-03-14 04:56:00,14685.0,13495.25,39858.39193530819
2013-03-14 04:57:00,21440.0,13252.574,39858.39193530819
2013-03-14 04:58:00,24172.0,13110.688,39858.39193530819
2013-03-14 04:59:00,36304.0,13018.246,39858.39193530819
2013-03-14 05:00:00,17110.0,13186.57,39858.39193530819
2013-03-14 05:01:00,34680.0,13279.803,39858.39193530819
2013-03-14 05:02:00,20691.0,13496.523,39858.39193530819
2013-03-14 05:03:00,27339.0,13637.498,39858.39193530819
2013-03-14 05:04:00,29617.0,14070.726,39858.39193530819
2013-03-14 05:05:00,16748.0,14243.879,39858.39193530819
2013-03-14 05:06:00,26292.0,14218.28,39858.39193530819
2013-03-14 05:07:00,21407.0,14246.27,39858.39193530819
2013-03-14 05:08:00,14830.0,14087.793,39858.39193530819
2013-03-14 05:09:00,22960.0,14266.352,39858.39193530819
2013-03-14 05:10:00,18773.0,14637.686,39858.39193530819
2013-03-14 05:11:00,33811.0,14705.145,39858.39193530819
2013-03-14 05:12:00,20275.0,14595.559,39858.39193530819
2013-03-14 05:13:00,8925.0,14594.068,39858.39193530819
2013-03-14 05:14:00,3855.0,14854.053,39858.39193530819
2013-03-14 05:15:00,6580.0,15060.77,28547.810740215697
2013-03-14 05:16:00,25829.0,15261.817,28547.810740215697
2013-03-14 05:17:00,16260.0,15432.102,28547.810740215697
2013-03-14 05:18:00,20841.0,15570.005,28547.810740215697
2013-03-14 05:19:00,27643.0,15798.208,28547.810740215697
2013-03-14 05:20:00,16700.0,15774.329,28547.810740215697
2013-03-14 05:21:00,24057.0,15731.03,28547.810740215697
2013-03-14 05:22:00,18087.0,15726.485,28547.810740215697
2013-03-14 05:23:00,19382.0,15498.461,28547.810740215697
2013-03-14 05:24:00,18616.0,15335.793,28547.810740215697
2013-03-14 05:25:00,16808.0,15258.761,28547.810740215697
2013-03-14 05:26:00,27784.0,15442.746,28547.810740215697
2013-03-14 05:27:00,22730.0,15609.332,28547.810740215697
2013-03-14 05:28:00,21324.0,15121.422,28547.810740215697
2013-03-14 05:29:00,15107.0,14417.952,28547.810740215697
2013-03-14 05:30:00,24427.0,13584.611,28547.810740215697
2013-03-14 05:31:00,15317.0,12916.363,28547.810740215697
2013-03-14 05:32:00,10007.0,13021.661,28547.810740215697
2013-03-14 05:33:00,12655.0,13331.184,28547.810740215697
2013-03-14 05:34:00,13879.0,13930.999,28547.810740215697
2013-03-14 05:35:00,10642.0,14267.128,28547.810740215697
2013-03-14 05:36:00,12421.0,14555.967,28547.810740215697
2013-03-14 05:37:00,11702.0,14732.406,28547.810740215697
2013-03-14 05:38:00,10867.0,14798.438,28547.810740215697
2013-03-14 05:39:00,9708.0,14822.805,28547.810740215697
2013-03-14 05:40:00,6070.0,14750.642,28547.810740215697
2013-03-14 05:41:00,13163.0,14905.582,28547.810740215697
2013-03-14 05:42:00,14283.0,15135.143,28547.810740215697
2013-03-14 05:43:00,13152.0,15268.121,28547.810740215697
2013-03-14 05:44:00,8105.0,15169.465,28547.810740215697
2013-03-14 05:45:00,13872.0,15134.797,28547.810740215697
2013-03-14 05:46:00,10126.0,15050.704,28547.810740215697
2013-03-14 05:47:00,12022.0,14519.335,28547.810740215697
2013-03-14 05:48:00,11179.0,14049.994,28547.810740215697
2013-03-14 05:49:00,20091.0,13790.963,28547.810740215697
2013-03-14 05:50:00,13566.0,13643.756,28547.810740215697
2013-03-14 05:51:00,9011.0,13433.162,28547.810740215697
2013-03-14 05:52:00,14649.0,13302.695,28547.810740215697
2013-03-14 05:53:00,15123.0,13193.754,28547.810740215697
2013-03-14 05:54:00,30591.0,13079.452,28547.810740215697
2013-03-14 05:55:00,17319.0,12951.768,28547.810740215697
2013-03-14 05:56:00,31017.0,12603.59,28547.810740215697
2013-03-14 05:57:00,61347.0,12561.085,28547.810740215697
2013-03-14 05:58:00,26622.0,12666.978,28547.810740215697
2013-03-14 05:59:00,16616.0,12789.099,28547.810740215697
2013-03-14 06:00:00,19319.0,12673.092,28547.810740215697
2013-03-14 06:01:00,13050.0,12733.891,28547.810740215697
2013-03-14 06:02:00,11621.0,12705.176,28547.810740215697
2013-03-14 06:03:00,10038.0,12726.168,28547.810740215697
2013-03-14 06:04:00,11345.0,12706.666,28547.810740215697
2013-03-14 06:05:00,10980.0,12952.903,28547.810740215697
2013-03-14 06:06:00,9486.0,13090.223,28547.810740215697
2013-03-14 06:07:00,11664.0,12979.789,28547.810740215697
2013-03-14 06:08:00,9750.0,13010.973,28547.810740215697
2013-03-14 06:09:00,27616.0,13453.586,28547.810740215697
2013-03-14 06:10:00,16010.0,13890.401,28547.810740215697
2013-03-14 06:11:00,16324.0,14405.196,28547.810740215697
2013-03-14 06:12:00,10958.0,15333.234,28547.810740215697
2013-03-14 06:13:00,14919.0,16069.078,28547.810740215697
2013-03-14 06:14:00,11252.0,16123.822,28547.810740215697
2013-03-14 06:15:00,10448.0,16416.613,30742.4966179446
2013-03-14 06:16:00,29760.0,16327.548,30742.4966179446
2013-03-14 06:17:00,17100.0,16053.224,30742.4966179446
2013-03-14 06:18:00,13336.0,15689.661,30742.4966179446
2013-03-14 06:19:00,23325.0,15453.06,30742.4966179446
2013-03-14 06:20:00,11660.0,15294.676,30742.4966179446
2013-03-14 06:21:00,11728.0,15194.529,30742.4966179446
2013-03-14 06:22:00,10057.0,14993.367,30742.4966179446
2013-03-14 06:23:00,10811.0,14957.96,30742.4966179446
2013-03-14 06:24:00,14483.0,14913.289,30742.4966179446
2013-03-14 06:25:00,27529.0,15428.805,30742.4966179446
2013-03-14 06:26:00,27092.0,15753.731,30742.4966179446
2013-03-14 06:27:00,23137.0,15778.964,30742.4966179446
2013-03-14 06:28:00,31360.0,15723.95,30742.4966179446
2013-03-14 06:29:00,31336.0,15623.496,30742.4966179446
2013-03-14 06:30:00,26397.0,15483.155,30742.4966179446
2013-03-14 06:31:00,17397.0,15637.793,30742.4966179446
2013-03-14 06:32:00,17606.0,16068.986,30742.4966179446
2013-03-14 06:33:00,34083.0,16189.28,30742.4966179446
2013-03-14 06:34:00,18588.0,16388.643,30742.4966179446
2013-03-14 06:35:00,24723.0,16419.008,30742.4966179446
2013-03-14 06:36:00,27744.0,16166.521,30742.4966179446
2013-03-14 06:37:00,18106.0,15819.754,30742.4966179446
2013-03-14 06:38:00,36905.0,15583.762,30742.4966179446
2013-03-14 06:39:00,27223.0,15316.455,30742.4966179446
2013-03-14 06:40:00,20327.0,15673.27,30742.4966179446
2013-03-14 06:41:00,19845.0,16364.464,30742.4966179446
2013-03-14 06:42:00,29067.0,16919.648,30742.4966179446
2013-03-14 06:43:00,25021.0,17501.56,30742.4966179446
2013-03-14 06:44:00,16789.0,18097.443,30742.4966179446
2013-03-14 06:45:00,25944.0,18500.486,30742.4966179446
2013-03-14 06:46:00,29936.0,18463.383,30742.4966179446
2013-03-14 06:47:00,18134.0,18189.465,30742.4966179446
2013-03-14 06:48:00,43206.0,18306.139,30742.4966179446
2013-03-14 06:49:00,25804.0,18325.771,30742.4966179446
2013-03-14 06:50:00,31781.0,18322.26,30742.4966179446
2013-03-14 06:51:00,25608.0,18467.68,30742.4966179446
2013-03-14 06:52:00,18662.0,18396.52,30742.4966179446
2013-03-14 06:53:00,31364.0,18606.371,30742.4966179446
2013-03-14 06:54:00,39467.0,18875.797,30742.4966179446
2013-03-14 06:55:00,17965.0,18842.613,30742.4966179446
2013-03-14 06:56:00,25679.0,18625.459,30742.4966179446
2013-03-14 06:57:00,19519.0,18627.484,30742.4966179446
2013-03-14 06:58:00,26167.0,18706.477,30742.4966179446
2013-03-14 06:59:00,16672.0,18498.246,30742.4966179446
2013-03-14 07:00:00,49243.0,18400.977,30742.4966179446
2013-03-14 07:01:00,37778.0,18569.02,30742.4966179446
2013-03-14 07:02:00,80171.0,18509.857,30742.4966179446
2013-03-14 07:03:00,82713.0,18813.684,30742.4966179446
2013-03-14 07:04:00,43746.0,19089.06,30742.4966179446
2013-03-14 07:05:00,84457.0,19308.012,30742.4966179446
2013-03-14 07:06:00,24730.0,19386.764,30742.4966179446
2013-03-14 07:07:00,50379.0,19134.94,30742.4966179446
2013-03-14 07:08:00,33577.0,19081.871,30742.4966179446
2013-03-14 07:09:00,36777.0,19406.281,30742.4966179446
2013-03-14 07:10:00,76213.0,19320.48,30742.4966179446
2013-03-14 07:11:00,33187.0,19142.113,30742.4966179446
2013-03-14 07:12:00,24358.0,18886.566,30742.4966179446
2013-03-14 07:13:00,35454.0,18763.135,30742.4966179446
2013-03-14 07:14:00,10914.0,18492.953,30742.4966179446
2013-03-14 07:15:00,22054.0,20235.018,39119.06198163831
2013-03-14 07:16:00,17804.0,22298.266,39119.06198163831
2013-03-14 07:17:00,49233.0,25027.762,39119.06198163831
2013-03-14 07:18:00,24240.0,28410.71,39119.06198163831
2013-03-14 07:19:00,27748.0,30476.217,39119.06198163831
2013-03-14 07:20:00,20819.0,32936.797,39119.06198163831
2013-03-14 07:21:00,31413.0,32503.922,39119.06198163831
2013-03-14 07:22:00,21559.0,32633.975,39119.06198163831
2013-03-14 07:23:00,38108.0,32229.352,39119.06198163831
2013-03-14 07:24:00,29082.0,31812.264,39119.06198163831
2013-03-14 07:25:00,37052.0,32824.254,39119.06198163831
2013-03-14 07:26:00,10247.0,32731.504,39119.06198163831
2013-03-14 07:27:00,25211.0,31676.936,39119.06198163831
2013-03-14 07:28:00,19318.0,31057.445,39119.06198163831
2013-03-14 07:29:00,33869.0,29330.21,39119.06198163831
2013-03-14 07:30:00,8501.0,27996.168,39119.06198163831
2013-03-14 07:31:00,10916.0,27022.988,39119.06198163831
2013-03-14 07:32:00,11549.0,27283.398,39119.06198163831
2013-03-14 07:33:00,10787.0,27530.928,39119.06198163831
2013-03-14 07:34:00,37849.0,27617.605,39119.06198163831
2013-03-14 07:35:00,11433.0,27382.352,39119.06198163831
2013-03-14 07:36:00,20419.0,27415.955,39119.06198163831
2013-03-14 07:37:00,11218.0,27278.586,39119.06198163831
2013-03-14 07:38:00,32510.0,27577.494,39119.06198163831
2013-03-14 07:39:00,22747.0,27893.4,39119.06198163831
2013-03-14 07:40:00,22433.0,28335.54,39119.06198163831
2013-03-14 07:41:00,45251.0,27421.21,39119.06198163831
2013-03-14 07:42:00,14991.0,26758.477,39119.06198163831
2013-03-14 07:43:00,9733.0,26323.117,39119.06198163831
2013-03-14 07:44:00,18691.0,26490.795,39119.06198163831
2013-03-14 07:45:00,8903.0,25646.85,39119.06198163831
2013-03-14 07:46:00,29229.0,24328.559,39119.06198163831
2013-03-14 07:47:00,37076.0,23290.201,39119.06198163831
2013-03-14 07:48:00,26556.0,22460.457,39119.06198163831
2013-03-14 07:49:00,57892.0,22736.498,39119.06198163831
2013-03-14 07:50:00,58628.0,22967.865,39119.06198163831
2013-03-14 07:51:00,25667.0,23075.56,39119.06198163831
2013-03-14 07:52:00,66918.0,22915.727,39119.06198163831
2013-03-14 07:53:00,23082.0,23263.451,39119.06198163831
2013-03-14 07:54:00,27226.0,23960.342,39119.06198163831
2013-03-14 07:55:00,9672.0,24500.418,39119.06198163831
2013-03-14 07:56:00,20495.0,25573.99,39119.06198163831
2013-03-14 07:57:00,13939.0,25942.695,39119.06198163831
2013-03-14 07:58:00,5533.0,25064.164,39119.06198163831
2013-03-14 07:59:00,11574.0,24404.035,39119.06198163831
2013-03-14 08:00:00,60008.0,23462.762,39119.06198163831
2013-03-14 08:01:00,11883.0,23371.617,39119.06198163831
2013-03-14 08:02:00,15342.0,24258.795,39119.06198163831
2013-03-14 08:03:00,20167.0,25215.719,39119.06198163831
2013-03-14 08:04:00,40030.0,26700.61,39119.06198163831
2013-03-14 08:05:00,25661.0,28521.285,39119.06198163831
2013-03-14 08:06:00,36102.0,29183.975,39119.06198163831
2013-03-14 08:07:00,82460.0,30243.742,39119.06198163831
2013-03-14 08:08:00,105480.0,30285.623,39119.06198163831
2013-03-14 08:09:00,16857.0,29830.95,39119.06198163831
2013-03-14 08:10:00,17032.0,28181.248,39119.06198163831
2013-03-14 08:11:00,17789.0,26945.55,39119.06198163831
2013-03-14 08:12:00,32193.0,25913.738,39119.06198163831
2013-03-14 08:13:00,25449.0,24021.5,39119.06198163831
2013-03-14 08:14:00,27391.0,22666.738,39119.06198163831
2013-03-14 08:15:00,28296.0,26561.072,49653.3572636367
2013-03-14 08:16:00,28411.0,29215.246,49653.3572636367
2013-03-14 08:17:00,15886.0,30821.125,49653.3572636367
2013-03-14 08:18:00,17208.0,32649.82,49653.3572636367
2013-03-14 08:19:00,46075.0,35522.38,49653.3572636367
2013-03-14 08:20:00,21155.0,37729.973,49653.3572636367
2013-03-14 08:21:00,34863.0,40055.58,49653.3572636367
2013-03-14 08:22:00,30912.0,44578.547,49653.3572636367
2013-03-14 08:23:00,46219.0,50678.594,49653.3572636367
2013-03-14 08:24:00,29952.0,49987.47,49653.3572636367
2013-03-14 08:25:00,14246.0,47260.965,49653.3572636367
2013-03-14 08:26:00,12867.0,44787.184,49653.3572636367
2013-03-14 08:27:00,15255.0,44247.996,49653.3572636367
2013-03-14 08:28:00,16258.0,43925.258,49653.3572636367
2013-03-14 08:29:00,15144.0,43850.63,49653.3572636367
2013-03-14 08:30:00,16429.0,43971.406,49653.3572636367
2013-03-14 08:31:00,13644.0,44156.016,49653.3572636367
2013-03-14 08:32:00,99167.0,42859.285,49653.3572636367
2013-03-14 08:33:00,22858.0,41413.793,49653.3572636367
2013-03-14 08:34:00,26445.0,42525.54,49653.3572636367
2013-03-14 08:35:00,29521.0,42649.58,49653.3572636367
2013-03-14 08:36:00,34479.0,43479.22,49653.3572636367
2013-03-14 08:37:00,24492.0,44245.844,49653.3572636367
2013-03-14 08:38:00,26026.0,46026.52,49653.3572636367
2013-03-14 08:39:00,36013.0,46648.375,49653.3572636367
2013-03-14 08:40:00,33513.0,44671.75,49653.3572636367
2013-03-14 08:41:00,32898.0,41997.715,49653.3572636367
2013-03-14 08:42:00,51543.0,39977.914,49653.3572636367
2013-03-14 08:43:00,36776.0,38673.465,49653.3572636367
