timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 06:13:00,4966.0,16342.363,673822.1181502724
2013-03-14 06:14:00,3954.0,15001.22,673822.1181502724
2013-03-14 06:15:00,15022.0,17532.418,720713.8194661268
2013-03-14 06:16:00,4813.0,16236.255,720713.8194661268
2013-03-14 06:17:00,325224.0,14985.118,720713.8194661268
2013-03-14 06:18:00,23748.0,14071.571,720713.8194661268
2013-03-14 06:19:00,6661.0,13633.129,720713.8194661268
2013-03-14 06:20:00,15352.0,15774.871,720713.8194661268
2013-03-14 06:21:00,3336.0,15129.082,720713.8194661268
2013-03-14 06:22:00,3117.0,14506.089,720713.8194661268
2013-03-14 06:23:00,1891.0,14264.257,720713.8194661268
2013-03-14 06:24:00,1746.0,14356.615,720713.8194661268
2013-03-14 06:25:00,3201.0,14698.597,720713.8194661268
2013-03-14 06:26:00,1617903.0,15659.911,720713.8194661268
2013-03-14 06:27:00,603032.0,15463.395,720713.8194661268
2013-03-14 06:28:00,650666.0,15044.748,720713.8194661268
2013-03-14 06:29:00,1265871.0,14565.757,720713.8194661268
2013-03-14 06:30:00,266442.0,15201.443,720713.8194661268
2013-03-14 06:31:00,736269.0,14915.92,720713.8194661268
2013-03-14 06:32:00,264045.0,17853.373,720713.8194661268
2013-03-14 06:33:00,5442.0,18317.314,720713.8194661268
2013-03-14 06:34:00,26267.0,17197.08,720713.8194661268
2013-03-14 06:35:00,21201.0,17038.021,720713.8194661268
2013-03-14 06:36:00,94810.0,15693.701,720713.8194661268
2013-03-14 06:37:00,333848.0,14727.925,720713.8194661268
2013-03-14 06:38:00,17980.0,13788.635,720713.8194661268
2013-03-14 06:39:00,40559.0,13157.199,720713.8194661268
2013-03-14 06:40:00,10171.0,13160.914,720713.8194661268
2013-03-14 06:41:00,52253.0,17144.527,720713.8194661268
2013-03-14 06:42:00,8912.0,20547.377,720713.8194661268
2013-03-14 06:43:00,4997.0,24678.955,720713.8194661268
2013-03-14 06:44:00,16743.0,29553.889,720713.8194661268
2013-03-14 06:45:00,6550.0,30082.533,720713.8194661268
2013-03-14 06:46:00,87028.0,33303.453,720713.8194661268
2013-03-14 06:47:00,313726.0,31449.545,720713.8194661268
2013-03-14 06:48:00,88535.0,23427.41,720713.8194661268
2013-03-14 06:49:00,53044.0,21199.37,720713.8194661268
2013-03-14 06:50:00,336839.0,19900.568,720713.8194661268
2013-03-14 06:51:00,230193.0,20651.914,720713.8194661268
2013-03-14 06:52:00,150012.0,22848.816,720713.8194661268
2013-03-14 06:53:00,28531.0,21394.008,720713.8194661268
2013-03-14 06:54:00,2727.0,20944.545,720713.8194661268
2013-03-14 06:55:00,183886.0,19188.43,720713.8194661268
2013-03-14 06:56:00,5426.0,19572.19,720713.8194661268
2013-03-14 06:57:00,108625.0,18248.666,720713.8194661268
2013-03-14 06:58:00,8968.0,16743.39,720713.8194661268
2013-03-14 06:59:00,116030.0,16789.46,720713.8194661268
2013-03-14 07:00:00,79138.0,16173.338,720713.8194661268
2013-03-14 07:01:00,2041351.0,17857.479,720713.8194661268
2013-03-14 07:02:00,1414982.0,20668.86,720713.8194661268
2013-03-14 07:03:00,189693.0,21548.572,720713.8194661268
2013-03-14 07:04:00,2693554.0,21583.889,720713.8194661268
2013-03-14 07:05:00,610358.0,23603.844,720713.8194661268
2013-03-14 07:06:00,154530.0,25105.074,720713.8194661268
2013-03-14 07:07:00,162660.0,25226.133,720713.8194661268
2013-03-14 07:08:00,42774.0,22969.684,720713.8194661268
2013-03-14 07:09:00,8486.0,18852.75,720713.8194661268
2013-03-14 07:10:00,9944.0,20235.885,720713.8194661268
2013-03-14 07:11:00,11701.0,18196.268,720713.8194661268
2013-03-14 07:12:00,9216.0,19554.277,720713.8194661268
2013-03-14 07:13:00,74088.0,18342.227,720713.8194661268
2013-03-14 07:14:00,22550.0,19815.55,720713.8194661268
2013-03-14 07:15:00,9995.0,23200.594,235413.72813289723
2013-03-14 07:16:00,4102.0,28130.846,235413.72813289723
2013-03-14 07:17:00,13033.0,36321.535,235413.72813289723
2013-03-14 07:18:00,77484.0,36857.836,235413.72813289723
2013-03-14 07:19:00,25558.0,44634.36,235413.72813289723
2013-03-14 07:20:00,16091.0,46480.023,235413.72813289723
2013-03-14 07:21:00,5655.0,42151.438,235413.72813289723
2013-03-14 07:22:00,38425.0,38525.92,235413.72813289723
2013-03-14 07:23:00,56783.0,33241.45,235413.72813289723
2013-03-14 07:24:00,244047.0,28668.932,235413.72813289723
2013-03-14 07:25:00,39328.0,25323.541,235413.72813289723
2013-03-14 07:26:00,24159.0,23698.785,235413.72813289723
2013-03-14 07:27:00,26572.0,22557.594,235413.72813289723
2013-03-14 07:28:00,27993.0,23240.922,235413.72813289723
2013-03-14 07:29:00,9204.0,23946.338,235413.72813289723
2013-03-14 07:30:00,63595.0,23418.832,235413.72813289723
2013-03-14 07:31:00,2139379.0,21475.104,235413.72813289723
2013-03-14 07:32:00,9455529.0,21344.586,235413.72813289723
2013-03-14 07:33:00,11106686.0,22169.426,235413.72813289723
2013-03-14 07:34:00,12445330.0,23259.17,235413.72813289723
2013-03-14 07:35:00,11392660.0,23488.484,235413.72813289723
2013-03-14 07:36:00,10622140.0,22122.54,235413.72813289723
2013-03-14 07:37:00,9699522.0,22445.424,235413.72813289723
2013-03-14 07:38:00,11390821.0,23269.398,235413.72813289723
2013-03-14 07:39:00,12867777.0,24450.488,235413.72813289723
2013-03-14 07:40:00,10988757.0,26093.113,235413.72813289723
2013-03-14 07:41:00,9329670.0,26220.414,235413.72813289723
2013-03-14 07:42:00,9809920.0,25588.018,235413.72813289723
2013-03-14 07:43:00,10095274.0,25106.176,235413.72813289723
2013-03-14 07:44:00,9800482.0,23850.86,235413.72813289723
2013-03-14 07:45:00,8861978.0,23963.953,235413.72813289723
2013-03-14 07:46:00,1420877.0,26393.932,235413.72813289723
2013-03-14 07:47:00,170342.0,40383.76,235413.72813289723
2013-03-14 07:48:00,166459.0,60716.402,235413.72813289723
2013-03-14 07:49:00,114499.0,85683.16,235413.72813289723
2013-03-14 07:50:00,105424.0,114827.45,235413.72813289723
2013-03-14 07:51:00,139461.0,140262.67,235413.72813289723
2013-03-14 07:52:00,65775.0,156535.77,235413.72813289723
2013-03-14 07:53:00,78105.0,173874.1,235413.72813289723
2013-03-14 07:54:00,186731.0,191582.19,235413.72813289723
2013-03-14 07:55:00,49079.0,197410.11,235413.72813289723
2013-03-14 07:56:00,74438.0,193713.72,235413.72813289723
2013-03-14 07:57:00,164655.0,193015.56,235413.72813289723
2013-03-14 07:58:00,133611.0,193803.16,235413.72813289723
2013-03-14 07:59:00,19499.0,193122.72,235413.72813289723
2013-03-14 08:00:00,30273.0,188346.47,235413.72813289723
2013-03-14 08:01:00,201078.0,119653.05,235413.72813289723
2013-03-14 08:02:00,41769.0,71375.71,235413.72813289723
2013-03-14 08:03:00,364116.0,53648.8,235413.72813289723
2013-03-14 08:04:00,65849.0,43007.836,235413.72813289723
2013-03-14 08:05:00,118381.0,36942.86,235413.72813289723
2013-03-14 08:06:00,194973.0,34304.562,235413.72813289723
2013-03-14 08:07:00,140036.0,31689.688,235413.72813289723
2013-03-14 08:08:00,262588.0,30211.656,235413.72813289723
2013-03-14 08:09:00,4653211.0,30131.203,235413.72813289723
2013-03-14 08:10:00,1256711.0,29650.412,235413.72813289723
2013-03-14 08:11:00,254121.0,28879.082,235413.72813289723
2013-03-14 08:12:00,2319336.0,28626.31,235413.72813289723
2013-03-14 08:13:00,416172.0,29210.205,235413.72813289723
2013-03-14 08:14:00,1128718.0,28974.562,235413.72813289723
2013-03-14 08:15:00,1623464.0,31423.762,1129736.120376401
2013-03-14 08:16:00,382513.0,35124.258,1129736.120376401
2013-03-14 08:17:00,162700.0,37106.7,1129736.120376401
2013-03-14 08:18:00,222634.0,41880.363,1129736.120376401
2013-03-14 08:19:00,456863.0,42967.164,1129736.120376401
2013-03-14 08:20:00,455194.0,43930.87,1129736.120376401
2013-03-14 08:21:00,2154433.0,45792.586,1129736.120376401
2013-03-14 08:22:00,369141.0,46780.96,1129736.120376401
2013-03-14 08:23:00,151060.0,48764.664,1129736.120376401
2013-03-14 08:24:00,160712.0,62773.734,1129736.120376401
2013-03-14 08:25:00,171655.0,72440.57,1129736.120376401
2013-03-14 08:26:00,125254.0,68234.3,1129736.120376401
2013-03-14 08:27:00,310306.0,77520.7,1129736.120376401
2013-03-14 08:28:00,419720.0,73860.9,1129736.120376401
2013-03-14 08:29:00,224942.0,77412.984,1129736.120376401
2013-03-14 08:30:00,394730.0,83664.766,1129736.120376401
2013-03-14 08:31:00,250536.0,76854.66,1129736.120376401
2013-03-14 08:32:00,261748.0,66870.81,1129736.120376401
2013-03-14 08:33:00,483019.0,61603.375,1129736.120376401
2013-03-14 08:34:00,2158856.0,61905.62,1129736.120376401
