timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:03:00,10995.0,3525.8098,30894.169225698137
2013-03-14 02:04:00,5327.0,2283.4226,30894.169225698137
2013-03-14 02:05:00,22048.0,2193.5364,30894.169225698137
2013-03-14 02:06:00,3143.0,2445.7478,30894.169225698137
2013-03-14 02:07:00,353.0,2196.6885,30894.169225698137
2013-03-14 02:08:00,427.0,1621.597,30894.169225698137
2013-03-14 02:09:00,601.0,1623.7277,30894.169225698137
2013-03-14 02:10:00,6394.0,1570.065,30894.169225698137
2013-03-14 02:11:00,3098.0,1438.676,30894.169225698137
2013-03-14 02:12:00,1348.0,1349.6287,30894.169225698137
2013-03-14 02:13:00,3133.0,1659.7155,30894.169225698137
2013-03-14 02:14:00,2973.0,1818.7649,30894.169225698137
2013-03-14 02:15:00,9103.0,1396.3928,40004.38684099146
2013-03-14 02:16:00,7876.0,983.8778,40004.38684099146
2013-03-14 02:17:00,1455.0,877.9135,40004.38684099146
2013-03-14 02:18:00,12879.0,1199.5879,40004.38684099146
2013-03-14 02:19:00,10826.0,1240.7532,40004.38684099146
2013-03-14 02:20:00,41499.0,1420.8486,40004.38684099146
2013-03-14 02:21:00,63075.0,1203.1655,40004.38684099146
2013-03-14 02:22:00,38619.0,900.27905,40004.38684099146
2013-03-14 02:23:00,106437.0,846.94556,40004.38684099146
2013-03-14 02:24:00,57675.0,871.4019,40004.38684099146
2013-03-14 02:25:00,1561.0,1091.7152,40004.38684099146
2013-03-14 02:26:00,575.0,1102.6805,40004.38684099146
2013-03-14 02:27:00,9149.0,1013.06854,40004.38684099146
2013-03-14 02:28:00,7866.0,1063.5681,40004.38684099146
2013-03-14 02:29:00,13374.0,1073.7216,40004.38684099146
2013-03-14 02:30:00,7002.0,1194.6193,40004.38684099146
2013-03-14 02:31:00,2599.0,1214.0801,40004.38684099146
2013-03-14 02:32:00,931.0,1037.5095,40004.38684099146
2013-03-14 02:33:00,758.0,1210.0536,40004.38684099146
2013-03-14 02:34:00,560.0,1261.4734,40004.38684099146
2013-03-14 02:35:00,1263.0,1509.2618,40004.38684099146
2013-03-14 02:36:00,595.0,2130.3691,40004.38684099146
2013-03-14 02:37:00,935.0,2506.1428,40004.38684099146
2013-03-14 02:38:00,623.0,3783.476,40004.38684099146
2013-03-14 02:39:00,3816.0,4442.2627,40004.38684099146
2013-03-14 02:40:00,1559.0,1881.925,40004.38684099146
2013-03-14 02:41:00,1073.0,989.70044,40004.38684099146
2013-03-14 02:42:00,701.0,1277.6439,40004.38684099146
2013-03-14 02:43:00,7927.0,1367.7745,40004.38684099146
2013-03-14 02:44:00,8047.0,1525.334,40004.38684099146
2013-03-14 02:45:00,1808.0,1431.0509,40004.38684099146
2013-03-14 02:46:00,728.0,1214.8562,40004.38684099146
2013-03-14 02:47:00,851.0,1045.07,40004.38684099146
2013-03-14 02:48:00,1947.0,982.13184,40004.38684099146
2013-03-14 02:49:00,4177.0,928.49634,40004.38684099146
2013-03-14 02:50:00,10131.0,989.25366,40004.38684099146
2013-03-14 02:51:00,1342.0,935.35376,40004.38684099146
2013-03-14 02:52:00,547.0,958.2775,40004.38684099146
2013-03-14 02:53:00,417.0,940.643,40004.38684099146
2013-03-14 02:54:00,715.0,1054.6205,40004.38684099146
2013-03-14 02:55:00,3006.0,1015.72906,40004.38684099146
2013-03-14 02:56:00,41186.0,962.0224,40004.38684099146
2013-03-14 02:57:00,13972.0,919.8181,40004.38684099146
2013-03-14 02:58:00,51074.0,1085.4877,40004.38684099146
2013-03-14 02:59:00,1124.0,1160.0337,40004.38684099146
2013-03-14 03:00:00,2819.0,1031.0265,40004.38684099146
2013-03-14 03:01:00,44460.0,906.0857,40004.38684099146
2013-03-14 03:02:00,8714.0,887.69147,40004.38684099146
2013-03-14 03:03:00,15248.0,955.94476,40004.38684099146
2013-03-14 03:04:00,25645.0,1049.4686,40004.38684099146
2013-03-14 03:05:00,59815.0,1171.655,40004.38684099146
2013-03-14 03:06:00,33728.0,1003.0959,40004.38684099146
2013-03-14 03:07:00,32062.0,871.9362,40004.38684099146
2013-03-14 03:08:00,110358.0,831.1299,40004.38684099146
2013-03-14 03:09:00,76072.0,872.66956,40004.38684099146
2013-03-14 03:10:00,61444.0,979.57275,40004.38684099146
2013-03-14 03:11:00,114459.0,1259.6062,40004.38684099146
2013-03-14 03:12:00,73136.0,1274.1168,40004.38684099146
2013-03-14 03:13:00,47621.0,1454.8813,40004.38684099146
2013-03-14 03:14:00,72050.0,1014.4413,40004.38684099146
2013-03-14 03:15:00,61634.0,1054.8047,25924.558240679973
2013-03-14 03:16:00,66207.0,1465.7451,25924.558240679973
2013-03-14 03:17:00,67055.0,1413.0974,25924.558240679973
2013-03-14 03:18:00,48403.0,1532.4519,25924.558240679973
2013-03-14 03:19:00,87657.0,1917.5029,25924.558240679973
2013-03-14 03:20:00,133661.0,2717.2275,25924.558240679973
2013-03-14 03:21:00,124208.0,3047.002,25924.558240679973
2013-03-14 03:22:00,90965.0,3332.504,25924.558240679973
2013-03-14 03:23:00,72658.0,4891.7983,25924.558240679973
2013-03-14 03:24:00,65840.0,5901.646,25924.558240679973
2013-03-14 03:25:00,23357.0,6315.4263,25924.558240679973
2013-03-14 03:26:00,2951.0,8113.1265,25924.558240679973
2013-03-14 03:27:00,41584.0,8291.198,25924.558240679973
2013-03-14 03:28:00,48209.0,7413.9463,25924.558240679973
2013-03-14 03:29:00,128797.0,7955.9727,25924.558240679973
2013-03-14 03:30:00,347703.0,7894.488,25924.558240679973
2013-03-14 03:31:00,207058.0,8051.3257,25924.558240679973
2013-03-14 03:32:00,84070.0,8180.9634,25924.558240679973
2013-03-14 03:33:00,332376.0,7450.7095,25924.558240679973
2013-03-14 03:34:00,125743.0,8503.424,25924.558240679973
2013-03-14 03:35:00,173891.0,10499.53,25924.558240679973
2013-03-14 03:36:00,301289.0,11685.693,25924.558240679973
2013-03-14 03:37:00,178925.0,11306.596,25924.558240679973
2013-03-14 03:38:00,449211.0,10417.795,25924.558240679973
2013-03-14 03:39:00,326242.0,9626.708,25924.558240679973
2013-03-14 03:40:00,481330.0,6569.801,25924.558240679973
2013-03-14 03:41:00,843728.0,3093.18,25924.558240679973
2013-03-14 03:42:00,611040.0,3875.998,25924.558240679973
2013-03-14 03:43:00,767904.0,4473.274,25924.558240679973
2013-03-14 03:44:00,588013.0,6473.077,25924.558240679973
2013-03-14 03:45:00,1216808.0,11385.69,25924.558240679973
2013-03-14 03:46:00,1013231.0,14039.479,25924.558240679973
2013-03-14 03:47:00,144762.0,12017.28,25924.558240679973
2013-03-14 03:48:00,270070.0,15792.272,25924.558240679973
2013-03-14 03:49:00,512525.0,14148.412,25924.558240679973
2013-03-14 03:50:00,978593.0,14628.057,25924.558240679973
2013-03-14 03:51:00,240422.0,17131.24,25924.558240679973
2013-03-14 03:52:00,533880.0,16139.516,25924.558240679973
2013-03-14 03:53:00,536893.0,19921.838,25924.558240679973
2013-03-14 03:54:00,346005.0,20208.152,25924.558240679973
2013-03-14 03:55:00,282660.0,22499.348,25924.558240679973
2013-03-14 03:56:00,253236.0,27124.72,25924.558240679973
2013-03-14 03:57:00,216406.0,26814.91,25924.558240679973
2013-03-14 03:58:00,165193.0,28090.55,25924.558240679973
2013-03-14 03:59:00,89842.0,26644.646,25924.558240679973
2013-03-14 04:00:00,186821.0,31116.355,25924.558240679973
2013-03-14 04:01:00,255632.0,31296.145,25924.558240679973
2013-03-14 04:02:00,195292.0,19207.895,25924.558240679973
2013-03-14 04:03:00,131157.0,18640.705,25924.558240679973
2013-03-14 04:04:00,149341.0,21876.158,25924.558240679973
2013-03-14 04:05:00,1418112.0,27579.65,25924.558240679973
2013-03-14 04:06:00,809000.0,21180.756,25924.558240679973
2013-03-14 04:07:00,851530.0,23225.32,25924.558240679973
2013-03-14 04:08:00,697856.0,24249.148,25924.558240679973
2013-03-14 04:09:00,2340402.0,22062.488,25924.558240679973
2013-03-14 04:10:00,4052000.0,20176.992,25924.558240679973
2013-03-14 04:11:00,245520.0,18942.0,25924.558240679973
2013-03-14 04:12:00,550358.0,17672.041,25924.558240679973
2013-03-14 04:13:00,2902208.0,15985.587,25924.558240679973
2013-03-14 04:14:00,479270.0,13054.315,25924.558240679973
2013-03-14 04:15:00,2521601.0,14453.721,94832.86342508411
2013-03-14 04:16:00,428522.0,15911.345,94832.86342508411
2013-03-14 04:17:00,417557.0,15044.045,94832.86342508411
2013-03-14 04:18:00,99979.0,12958.427,94832.86342508411
2013-03-14 04:19:00,491922.0,12328.808,94832.86342508411
2013-03-14 04:20:00,572083.0,20877.178,94832.86342508411
2013-03-14 04:21:00,2809271.0,23397.512,94832.86342508411
2013-03-14 04:22:00,577461.0,24677.025,94832.86342508411
2013-03-14 04:23:00,482547.0,23773.352,94832.86342508411
2013-03-14 04:24:00,192896.0,32037.326,94832.86342508411
2013-03-14 04:25:00,18456.0,40465.418,94832.86342508411
2013-03-14 04:26:00,5329.0,21322.246,94832.86342508411
2013-03-14 04:27:00,4679.0,20402.814,94832.86342508411
2013-03-14 04:28:00,20084.0,31327.738,94832.86342508411
2013-03-14 04:29:00,19847.0,23390.773,94832.86342508411
2013-03-14 04:30:00,26560.0,31569.93,94832.86342508411
2013-03-14 04:31:00,16185.0,22647.16,94832.86342508411
2013-03-14 04:32:00,36418.0,19515.508,94832.86342508411
2013-03-14 04:33:00,8085.0,12671.279,94832.86342508411
2013-03-14 04:34:00,2868.0,16060.008,94832.86342508411
2013-03-14 04:35:00,2446.0,18739.725,94832.86342508411
2013-03-14 04:36:00,1895.0,30134.248,94832.86342508411
2013-03-14 04:37:00,5184.0,24408.621,94832.86342508411
2013-03-14 04:38:00,7446.0,21063.596,94832.86342508411
2013-03-14 04:39:00,3145.0,15600.655,94832.86342508411
2013-03-14 04:40:00,26586.0,7670.326,94832.86342508411
2013-03-14 04:41:00,267539.0,4459.1167,94832.86342508411
2013-03-14 04:42:00,103238.0,2637.0562,94832.86342508411
2013-03-14 04:43:00,206025.0,2632.6685,94832.86342508411
2013-03-14 04:44:00,141796.0,2546.686,94832.86342508411
2013-03-14 04:45:00,44528.0,2631.816,94832.86342508411
2013-03-14 04:46:00,51636.0,2376.995,94832.86342508411
2013-03-14 04:47:00,16811.0,2688.1355,94832.86342508411
2013-03-14 04:48:00,2908.0,2027.5065,94832.86342508411
2013-03-14 04:49:00,2232.0,1340.9602,94832.86342508411
2013-03-14 04:50:00,1451.0,1173.1819,94832.86342508411
2013-03-14 04:51:00,2649.0,1067.7612,94832.86342508411
2013-03-14 04:52:00,2010.0,1127.3492,94832.86342508411
2013-03-14 04:53:00,3394.0,1178.6514,94832.86342508411
2013-03-14 04:54:00,7140.0,1081.3303,94832.86342508411
2013-03-14 04:55:00,2699.0,1285.9512,94832.86342508411
2013-03-14 04:56:00,2168.0,2017.336,94832.86342508411
2013-03-14 04:57:00,4286.0,2753.7659,94832.86342508411
2013-03-14 04:58:00,55978.0,4327.5244,94832.86342508411
2013-03-14 04:59:00,9654.0,5679.5537,94832.86342508411
2013-03-14 05:00:00,28988.0,4914.172,94832.86342508411
2013-03-14 05:01:00,15708.0,4806.3647,94832.86342508411
2013-03-14 05:02:00,3003.0,3573.0227,94832.86342508411
2013-03-14 05:03:00,2181.0,1950.566,94832.86342508411
2013-03-14 05:04:00,6348.0,1271.4025,94832.86342508411
2013-03-14 05:05:00,47346.0,1099.687,94832.86342508411
2013-03-14 05:06:00,10512.0,1091.3801,94832.86342508411
2013-03-14 05:07:00,2582.0,999.6708,94832.86342508411
2013-03-14 05:08:00,1849.0,1008.9633,94832.86342508411
2013-03-14 05:09:00,2308.0,1106.8729,94832.86342508411
2013-03-14 05:10:00,6812.0,1004.74524,94832.86342508411
2013-03-14 05:11:00,4921.0,911.2683,94832.86342508411
2013-03-14 05:12:00,49015.0,951.94543,94832.86342508411
2013-03-14 05:13:00,20250.0,1246.9402,94832.86342508411
2013-03-14 05:14:00,18274.0,1193.1903,94832.86342508411
2013-03-14 05:15:00,633861.0,1361.7161,86325.78814807012
2013-03-14 05:16:00,40708.0,1349.3021,86325.78814807012
2013-03-14 05:17:00,5760.0,1159.0359,86325.78814807012
2013-03-14 05:18:00,695055.0,1020.7627,86325.78814807012
2013-03-14 05:19:00,32648.0,1045.3652,86325.78814807012
2013-03-14 05:20:00,7447.0,1283.0261,86325.78814807012
2013-03-14 05:21:00,5323.0,1242.9916,86325.78814807012
2013-03-14 05:22:00,2651.0,1053.4598,86325.78814807012
2013-03-14 05:23:00,4662.0,906.56726,86325.78814807012
2013-03-14 05:24:00,3117.0,856.7175,86325.78814807012
2013-03-14 05:25:00,1808.0,925.2921,86325.78814807012
2013-03-14 05:26:00,2782.0,922.52905,86325.78814807012
2013-03-14 05:27:00,2519.0,1172.5746,86325.78814807012
2013-03-14 05:28:00,2137.0,1208.8369,86325.78814807012
2013-03-14 05:29:00,1948.0,1222.6248,86325.78814807012
2013-03-14 05:30:00,6513.0,2059.0166,86325.78814807012
2013-03-14 05:31:00,9465.0,2112.6062,86325.78814807012
2013-03-14 05:32:00,3234.0,1465.8647,86325.78814807012
2013-03-14 05:33:00,1904.0,3249.1123,86325.78814807012
2013-03-14 05:34:00,2466.0,2795.1758,86325.78814807012
2013-03-14 05:35:00,1333.0,1863.936,86325.78814807012
2013-03-14 05:36:00,4380.0,1386.5347,86325.78814807012
2013-03-14 05:37:00,11392.0,1218.1857,86325.78814807012
2013-03-14 05:38:00,16028.0,1170.5952,86325.78814807012
2013-03-14 05:39:00,3464.0,1063.5946,86325.78814807012
2013-03-14 05:40:00,2276.0,930.8755,86325.78814807012
2013-03-14 05:41:00,3301.0,900.01605,86325.78814807012
2013-03-14 05:42:00,2839.0,864.83575,86325.78814807012
2013-03-14 05:43:00,2587.0,820.8825,86325.78814807012
2013-03-14 05:44:00,1492.0,784.0124,86325.78814807012
2013-03-14 05:45:00,995.0,853.59485,86325.78814807012
2013-03-14 05:46:00,1058.0,919.5775,86325.78814807012
2013-03-14 05:47:00,1784.0,850.3147,86325.78814807012
2013-03-14 05:48:00,1339.0,771.22375,86325.78814807012
2013-03-14 05:49:00,1654.0,755.8342,86325.78814807012
2013-03-14 05:50:00,48495.0,710.7058,86325.78814807012
2013-03-14 05:51:00,72753.0,754.3337,86325.78814807012
2013-03-14 05:52:00,17537.0,851.7334,86325.78814807012
2013-03-14 05:53:00,119196.0,944.7361,86325.78814807012
2013-03-14 05:54:00,25994.0,852.3757,86325.78814807012
2013-03-14 05:55:00,1197.0,779.17017,86325.78814807012
2013-03-14 05:56:00,8685.0,778.85065,86325.78814807012
2013-03-14 05:57:00,7481.0,765.6583,86325.78814807012
2013-03-14 05:58:00,2504.0,749.72784,86325.78814807012
2013-03-14 05:59:00,1637.0,706.81744,86325.78814807012
2013-03-14 06:00:00,6074.0,669.5454,86325.78814807012
2013-03-14 06:01:00,3918.0,657.27014,86325.78814807012
2013-03-14 06:02:00,1649.0,673.3329,86325.78814807012
2013-03-14 06:03:00,1914.0,661.7548,86325.78814807012
2013-03-14 06:04:00,1659.0,661.9195,86325.78814807012
2013-03-14 06:05:00,2252.0,816.16736,86325.78814807012
2013-03-14 06:06:00,1959.0,1006.9432,86325.78814807012
2013-03-14 06:07:00,1909.0,1023.87683,86325.78814807012
2013-03-14 06:08:00,2456.0,1203.7238,86325.78814807012
2013-03-14 06:09:00,2877.0,1230.2534,86325.78814807012
2013-03-14 06:10:00,4024.0,963.5523,86325.78814807012
2013-03-14 06:11:00,6759.0,1036.1487,86325.78814807012
2013-03-14 06:12:00,4311.0,1057.7474,86325.78814807012
2013-03-14 06:13:00,3832.0,931.27594,86325.78814807012
2013-03-14 06:14:00,2598.0,824.58057,86325.78814807012
2013-03-14 06:15:00,14462.0,1027.9886,32691.275742117425
2013-03-14 06:16:00,3757.0,1091.0292,32691.275742117425
2013-03-14 06:17:00,8547.0,1022.2679,32691.275742117425
2013-03-14 06:18:00,3471.0,1004.3209,32691.275742117425
2013-03-14 06:19:00,1559.0,987.6052,32691.275742117425
2013-03-14 06:20:00,1686.0,1000.573,32691.275742117425
2013-03-14 06:21:00,3136.0,993.1754,32691.275742117425
2013-03-14 06:22:00,3225.0,983.4172,32691.275742117425
2013-03-14 06:23:00,1839.0,989.2135,32691.275742117425
2013-03-14 06:24:00,1825.0,996.46704,32691.275742117425
2013-03-14 06:25:00,2358.0,1015.9143,32691.275742117425
2013-03-14 06:26:00,130769.0,1064.8827,32691.275742117425
2013-03-14 06:27:00,30460.0,1062.3009,32691.275742117425
2013-03-14 06:28:00,33731.0,1055.2141,32691.275742117425
2013-03-14 06:29:00,376431.0,1019.1503,32691.275742117425
2013-03-14 06:30:00,31767.0,1164.8279,32691.275742117425
2013-03-14 06:31:00,6623.0,1120.3572,32691.275742117425
2013-03-14 06:32:00,16760.0,1191.4855,32691.275742117425
2013-03-14 06:33:00,2145.0,1139.3104,32691.275742117425
2013-03-14 06:34:00,3463.0,1030.5723,32691.275742117425
2013-03-14 06:35:00,5578.0,1002.09143,32691.275742117425
2013-03-14 06:36:00,6333.0,1028.3627,32691.275742117425
2013-03-14 06:37:00,14286.0,1038.045,32691.275742117425
2013-03-14 06:38:00,6422.0,1002.0785,32691.275742117425
2013-03-14 06:39:00,5032.0,982.5928,32691.275742117425
2013-03-14 06:40:00,5724.0,985.70917,32691.275742117425
2013-03-14 06:41:00,13018.0,1285.1206,32691.275742117425
2013-03-14 06:42:00,6384.0,1435.9656,32691.275742117425
2013-03-14 06:43:00,2579.0,1609.5258,32691.275742117425
2013-03-14 06:44:00,2279.0,2144.1755,32691.275742117425
2013-03-14 06:45:00,8443.0,2159.7295,32691.275742117425
2013-03-14 06:46:00,5577.0,1915.9694,32691.275742117425
2013-03-14 06:47:00,16159.0,1993.7876,32691.275742117425
2013-03-14 06:48:00,9835.0,1578.0312,32691.275742117425
2013-03-14 06:49:00,6303.0,1463.3203,32691.275742117425
2013-03-14 06:50:00,20853.0,1468.0221,32691.275742117425
2013-03-14 06:51:00,23421.0,1475.157,32691.275742117425
2013-03-14 06:52:00,8244.0,1596.3663,32691.275742117425
2013-03-14 06:53:00,2518.0,1534.1887,32691.275742117425
2013-03-14 06:54:00,2487.0,1457.2317,32691.275742117425
2013-03-14 06:55:00,11837.0,1432.137,32691.275742117425
2013-03-14 06:56:00,4599.0,1539.3539,32691.275742117425
2013-03-14 06:57:00,6669.0,1490.6301,32691.275742117425
2013-03-14 06:58:00,4115.0,1322.5681,32691.275742117425
2013-03-14 06:59:00,5909.0,1220.8605,32691.275742117425
2013-03-14 07:00:00,4741.0,1320.7662,32691.275742117425
2013-03-14 07:01:00,123119.0,1319.9434,32691.275742117425
2013-03-14 07:02:00,33744.0,1458.3558,32691.275742117425
2013-03-14 07:03:00,10474.0,1482.2296,32691.275742117425
2013-03-14 07:04:00,95342.0,1434.8129,32691.275742117425
2013-03-14 07:05:00,24379.0,1601.8813,32691.275742117425
2013-03-14 07:06:00,3490.0,1756.0083,32691.275742117425
2013-03-14 07:07:00,6303.0,1668.0488,32691.275742117425
2013-03-14 07:08:00,10336.0,1411.7825,32691.275742117425
2013-03-14 07:09:00,3131.0,1290.2609,32691.275742117425
2013-03-14 07:10:00,5931.0,1432.1924,32691.275742117425
2013-03-14 07:11:00,6007.0,1375.0812,32691.275742117425
2013-03-14 07:12:00,2564.0,1390.0112,32691.275742117425
2013-03-14 07:13:00,15093.0,1327.2607,32691.275742117425
2013-03-14 07:14:00,7735.0,1338.1547,32691.275742117425
2013-03-14 07:15:00,5651.0,1570.8158,21463.748914848173
2013-03-14 07:16:00,2543.0,2249.832,21463.748914848173
2013-03-14 07:17:00,5049.0,2639.2256,21463.748914848173
2013-03-14 07:18:00,7109.0,2627.913,21463.748914848173
2013-03-14 07:19:00,7254.0,3589.3523,21463.748914848173
2013-03-14 07:20:00,6929.0,3763.5627,21463.748914848173
2013-03-14 07:21:00,6075.0,2856.0469,21463.748914848173
2013-03-14 07:22:00,10634.0,2711.7595,21463.748914848173
2013-03-14 07:23:00,6616.0,2763.8752,21463.748914848173
2013-03-14 07:24:00,3841.0,2453.314,21463.748914848173
2013-03-14 07:25:00,10679.0,2419.1423,21463.748914848173
2013-03-14 07:26:00,2993.0,2387.2507,21463.748914848173
2013-03-14 07:27:00,4785.0,2164.4856,21463.748914848173
2013-03-14 07:28:00,5400.0,2375.9646,21463.748914848173
2013-03-14 07:29:00,2746.0,2378.8237,21463.748914848173
2013-03-14 07:30:00,6694.0,2304.9324,21463.748914848173
2013-03-14 07:31:00,49259.0,2090.4158,21463.748914848173
2013-03-14 07:32:00,176246.0,2095.1792,21463.748914848173
2013-03-14 07:33:00,325021.0,2153.7056,21463.748914848173
2013-03-14 07:34:00,294455.0,2188.61,21463.748914848173
2013-03-14 07:35:00,188742.0,2200.2175,21463.748914848173
2013-03-14 07:36:00,903953.0,2182.7886,21463.748914848173
2013-03-14 07:37:00,282621.0,2286.2173,21463.748914848173
2013-03-14 07:38:00,75586.0,2262.2063,21463.748914848173
2013-03-14 07:39:00,503234.0,2135.5554,21463.748914848173
2013-03-14 07:40:00,134428.0,2261.3755,21463.748914848173
2013-03-14 07:41:00,145167.0,2085.2583,21463.748914848173
2013-03-14 07:42:00,83134.0,2068.6528,21463.748914848173
2013-03-14 07:43:00,65119.0,2076.7075,21463.748914848173
2013-03-14 07:44:00,46294.0,1952.1747,21463.748914848173
2013-03-14 07:45:00,67594.0,2024.4783,21463.748914848173
2013-03-14 07:46:00,28311.0,2429.385,21463.748914848173
2013-03-14 07:47:00,11710.0,3336.324,21463.748914848173
2013-03-14 07:48:00,15157.0,4751.4585,21463.748914848173
2013-03-14 07:49:00,33250.0,7043.4536,21463.748914848173
2013-03-14 07:50:00,25168.0,9540.858,21463.748914848173
2013-03-14 07:51:00,25504.0,15734.376,21463.748914848173
2013-03-14 07:52:00,23164.0,16752.049,21463.748914848173
2013-03-14 07:53:00,15474.0,13734.9,21463.748914848173
2013-03-14 07:54:00,22998.0,17402.31,21463.748914848173
2013-03-14 07:55:00,20115.0,15915.032,21463.748914848173
2013-03-14 07:56:00,33169.0,15328.0,21463.748914848173
2013-03-14 07:57:00,92274.0,13567.028,21463.748914848173
2013-03-14 07:58:00,22020.0,12095.945,21463.748914848173
2013-03-14 07:59:00,12510.0,10600.949,21463.748914848173
2013-03-14 08:00:00,17235.0,10389.337,21463.748914848173
2013-03-14 08:01:00,58379.0,8665.412,21463.748914848173
2013-03-14 08:02:00,41533.0,6013.8477,21463.748914848173
2013-03-14 08:03:00,59140.0,5402.411,21463.748914848173
2013-03-14 08:04:00,19877.0,5549.959,21463.748914848173
2013-03-14 08:05:00,27463.0,5383.532,21463.748914848173
2013-03-14 08:06:00,47774.0,5256.8237,21463.748914848173
2013-03-14 08:07:00,84453.0,5092.5503,21463.748914848173
2013-03-14 08:08:00,87318.0,4667.625,21463.748914848173
2013-03-14 08:09:00,146188.0,4670.9697,21463.748914848173
2013-03-14 08:10:00,187566.0,4556.585,21463.748914848173
2013-03-14 08:11:00,106905.0,4835.5703,21463.748914848173
2013-03-14 08:12:00,123046.0,5666.81,21463.748914848173
2013-03-14 08:13:00,102383.0,5244.823,21463.748914848173
2013-03-14 08:14:00,145329.0,4644.1357,21463.748914848173
2013-03-14 08:15:00,142552.0,5760.4043,99061.47299870696
2013-03-14 08:16:00,74342.0,7756.9717,99061.47299870696
2013-03-14 08:17:00,41032.0,8939.414,99061.47299870696
2013-03-14 08:18:00,58930.0,10197.157,99061.47299870696
2013-03-14 08:19:00,181905.0,9724.259,99061.47299870696
2013-03-14 08:20:00,64703.0,9847.422,99061.47299870696
2013-03-14 08:21:00,97657.0,10634.307,99061.47299870696
2013-03-14 08:22:00,60605.0,12038.273,99061.47299870696
2013-03-14 08:23:00,37915.0,13265.611,99061.47299870696
2013-03-14 08:24:00,48995.0,14835.406,99061.47299870696
2013-03-14 08:25:00,124335.0,17508.473,99061.47299870696
2013-03-14 08:26:00,126297.0,17779.984,99061.47299870696
2013-03-14 08:27:00,102837.0,18503.521,99061.47299870696
2013-03-14 08:28:00,91428.0,18429.27,99061.47299870696
2013-03-14 08:29:00,126301.0,19655.92,99061.47299870696
2013-03-14 08:30:00,176865.0,20472.947,99061.47299870696
2013-03-14 08:31:00,110129.0,18605.502,99061.47299870696
2013-03-14 08:32:00,98663.0,15667.216,99061.47299870696
2013-03-14 08:33:00,109284.0,15043.83,99061.47299870696
2013-03-14 08:34:00,73484.0,17891.129,99061.47299870696
2013-03-14 08:35:00,84856.0,16631.633,99061.47299870696
