timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 05:07:00,155174.0,32223.48,100592.91737270768
2013-03-14 05:08:00,204422.0,32228.152,100592.91737270768
2013-03-14 05:09:00,154963.0,32759.924,100592.91737270768
2013-03-14 05:10:00,132063.0,32171.893,100592.91737270768
2013-03-14 05:11:00,103372.0,32538.102,100592.91737270768
2013-03-14 05:12:00,108083.0,32221.176,100592.91737270768
2013-03-14 05:13:00,85055.0,32164.07,100592.91737270768
2013-03-14 05:14:00,268779.0,32713.092,100592.91737270768
2013-03-14 05:15:00,340120.0,34378.81,133533.81775573205
2013-03-14 05:16:00,243503.0,32816.68,133533.81775573205
2013-03-14 05:17:00,330099.0,34843.266,133533.81775573205
2013-03-14 05:18:00,402407.0,35676.89,133533.81775573205
2013-03-14 05:19:00,412410.0,36905.848,133533.81775573205
2013-03-14 05:20:00,384362.0,37953.15,133533.81775573205
2013-03-14 05:21:00,387718.0,39323.957,133533.81775573205
2013-03-14 05:22:00,500590.0,39737.15,133533.81775573205
2013-03-14 05:23:00,477013.0,41762.504,133533.81775573205
2013-03-14 05:24:00,428091.0,41247.414,133533.81775573205
2013-03-14 05:25:00,436712.0,40003.125,133533.81775573205
2013-03-14 05:26:00,324000.0,37844.934,133533.81775573205
2013-03-14 05:27:00,124881.0,37156.984,133533.81775573205
2013-03-14 05:28:00,92277.0,35650.156,133533.81775573205
2013-03-14 05:29:00,187031.0,40177.547,133533.81775573205
2013-03-14 05:30:00,148758.0,45263.17,133533.81775573205
2013-03-14 05:31:00,123907.0,45743.523,133533.81775573205
2013-03-14 05:32:00,166902.0,47315.938,133533.81775573205
2013-03-14 05:33:00,138642.0,49135.043,133533.81775573205
2013-03-14 05:34:00,149989.0,49983.465,133533.81775573205
2013-03-14 05:35:00,219287.0,49694.715,133533.81775573205
2013-03-14 05:36:00,204405.0,49462.414,133533.81775573205
2013-03-14 05:37:00,158420.0,51042.383,133533.81775573205
2013-03-14 05:38:00,167398.0,51344.844,133533.81775573205
2013-03-14 05:39:00,198338.0,50701.27,133533.81775573205
2013-03-14 05:40:00,249055.0,50494.016,133533.81775573205
2013-03-14 05:41:00,197446.0,48509.637,133533.81775573205
2013-03-14 05:42:00,192038.0,42246.94,133533.81775573205
2013-03-14 05:43:00,187864.0,38344.0,133533.81775573205
2013-03-14 05:44:00,273209.0,40333.844,133533.81775573205
2013-03-14 05:45:00,279426.0,40179.773,133533.81775573205
2013-03-14 05:46:00,262827.0,39274.035,133533.81775573205
2013-03-14 05:47:00,259611.0,40383.84,133533.81775573205
2013-03-14 05:48:00,215683.0,40096.86,133533.81775573205
2013-03-14 05:49:00,142551.0,40461.715,133533.81775573205
2013-03-14 05:50:00,220567.0,42717.6,133533.81775573205
2013-03-14 05:51:00,184681.0,43347.31,133533.81775573205
2013-03-14 05:52:00,183842.0,42212.023,133533.81775573205
2013-03-14 05:53:00,248316.0,41984.062,133533.81775573205
2013-03-14 05:54:00,510142.0,42778.062,133533.81775573205
2013-03-14 05:55:00,435894.0,44380.785,133533.81775573205
2013-03-14 05:56:00,468258.0,43764.86,133533.81775573205
2013-03-14 05:57:00,461487.0,43293.844,133533.81775573205
2013-03-14 05:58:00,538901.0,42938.656,133533.81775573205
2013-03-14 05:59:00,233255.0,44846.98,133533.81775573205
2013-03-14 06:00:00,255101.0,45830.242,133533.81775573205
2013-03-14 06:01:00,296512.0,45851.273,133533.81775573205
2013-03-14 06:02:00,348325.0,45720.1,133533.81775573205
2013-03-14 06:03:00,228758.0,44534.95,133533.81775573205
2013-03-14 06:04:00,254043.0,41791.906,133533.81775573205
2013-03-14 06:05:00,295935.0,42904.555,133533.81775573205
2013-03-14 06:06:00,178090.0,42517.918,133533.81775573205
2013-03-14 06:07:00,131741.0,42360.11,133533.81775573205
2013-03-14 06:08:00,44351.0,43968.68,133533.81775573205
2013-03-14 06:09:00,368841.0,49024.53,133533.81775573205
2013-03-14 06:10:00,453931.0,50372.57,133533.81775573205
2013-03-14 06:11:00,300035.0,51292.082,133533.81775573205
2013-03-14 06:12:00,246914.0,51425.113,133533.81775573205
2013-03-14 06:13:00,188283.0,52379.523,133533.81775573205
2013-03-14 06:14:00,131644.0,47406.547,133533.81775573205
2013-03-14 06:15:00,221515.0,50260.617,219850.0434577005
2013-03-14 06:16:00,80977.0,54866.363,219850.0434577005
2013-03-14 06:17:00,288981.0,59895.016,219850.0434577005
2013-03-14 06:18:00,138337.0,59962.97,219850.0434577005
2013-03-14 06:19:00,111802.0,61571.54,219850.0434577005
2013-03-14 06:20:00,119840.0,64122.508,219850.0434577005
2013-03-14 06:21:00,122719.0,61417.652,219850.0434577005
2013-03-14 06:22:00,148714.0,58195.945,219850.0434577005
2013-03-14 06:23:00,272291.0,49681.16,219850.0434577005
2013-03-14 06:24:00,154908.0,60348.78,219850.0434577005
2013-03-14 06:25:00,173800.0,68653.484,219850.0434577005
2013-03-14 06:26:00,176384.0,69301.445,219850.0434577005
2013-03-14 06:27:00,115224.0,67566.35,219850.0434577005
2013-03-14 06:28:00,112182.0,64388.523,219850.0434577005
2013-03-14 06:29:00,110574.0,60177.574,219850.0434577005
2013-03-14 06:30:00,132599.0,62492.156,219850.0434577005
2013-03-14 06:31:00,367054.0,55999.77,219850.0434577005
2013-03-14 06:32:00,205190.0,62586.156,219850.0434577005
2013-03-14 06:33:00,118868.0,60128.12,219850.0434577005
2013-03-14 06:34:00,87350.0,56279.246,219850.0434577005
2013-03-14 06:35:00,96049.0,54706.637,219850.0434577005
2013-03-14 06:36:00,97600.0,53894.285,219850.0434577005
2013-03-14 06:37:00,123247.0,54902.9,219850.0434577005
2013-03-14 06:38:00,80742.0,60885.777,219850.0434577005
2013-03-14 06:39:00,82824.0,59184.336,219850.0434577005
2013-03-14 06:40:00,81132.0,59269.91,219850.0434577005
2013-03-14 06:41:00,157167.0,59455.94,219850.0434577005
2013-03-14 06:42:00,160826.0,55586.496,219850.0434577005
2013-03-14 06:43:00,240942.0,53242.72,219850.0434577005
2013-03-14 06:44:00,200560.0,51723.82,219850.0434577005
2013-03-14 06:45:00,260996.0,52263.31,219850.0434577005
2013-03-14 06:46:00,301397.0,61637.164,219850.0434577005
2013-03-14 06:47:00,441821.0,62028.31,219850.0434577005
2013-03-14 06:48:00,219879.0,56938.316,219850.0434577005
2013-03-14 06:49:00,368471.0,51606.945,219850.0434577005
2013-03-14 06:50:00,299153.0,49555.43,219850.0434577005
2013-03-14 06:51:00,201058.0,48407.688,219850.0434577005
2013-03-14 06:52:00,362962.0,49390.812,219850.0434577005
2013-03-14 06:53:00,314326.0,46595.82,219850.0434577005
2013-03-14 06:54:00,265879.0,45162.016,219850.0434577005
2013-03-14 06:55:00,302631.0,44069.516,219850.0434577005
2013-03-14 06:56:00,268364.0,47991.957,219850.0434577005
2013-03-14 06:57:00,201286.0,50611.41,219850.0434577005
2013-03-14 06:58:00,286736.0,55720.883,219850.0434577005
2013-03-14 06:59:00,235630.0,57440.2,219850.0434577005
2013-03-14 07:00:00,265692.0,61176.22,219850.0434577005
2013-03-14 07:01:00,186637.0,65124.543,219850.0434577005
2013-03-14 07:02:00,160614.0,72064.13,219850.0434577005
2013-03-14 07:03:00,149981.0,68388.5,219850.0434577005
2013-03-14 07:04:00,261115.0,71119.55,219850.0434577005
2013-03-14 07:05:00,127895.0,69967.195,219850.0434577005
2013-03-14 07:06:00,172947.0,65974.59,219850.0434577005
2013-03-14 07:07:00,191244.0,69333.31,219850.0434577005
2013-03-14 07:08:00,146245.0,69632.03,219850.0434577005
2013-03-14 07:09:00,239821.0,68200.47,219850.0434577005
2013-03-14 07:10:00,254590.0,68669.01,219850.0434577005
2013-03-14 07:11:00,354736.0,67794.195,219850.0434577005
2013-03-14 07:12:00,301159.0,64905.17,219850.0434577005
2013-03-14 07:13:00,323072.0,66663.61,219850.0434577005
2013-03-14 07:14:00,321093.0,65823.445,219850.0434577005
2013-03-14 07:15:00,389475.0,74930.45,396991.8400122435
2013-03-14 07:16:00,181699.0,79035.055,396991.8400122435
2013-03-14 07:17:00,154820.0,81607.02,396991.8400122435
2013-03-14 07:18:00,162625.0,83628.39,396991.8400122435
2013-03-14 07:19:00,169510.0,91648.51,396991.8400122435
2013-03-14 07:20:00,301434.0,85658.56,396991.8400122435
2013-03-14 07:21:00,348332.0,86541.84,396991.8400122435
2013-03-14 07:22:00,397292.0,88351.31,396991.8400122435
2013-03-14 07:23:00,589298.0,85390.95,396991.8400122435
2013-03-14 07:24:00,760178.0,90670.734,396991.8400122435
2013-03-14 07:25:00,328081.0,94629.86,396991.8400122435
2013-03-14 07:26:00,333494.0,102418.445,396991.8400122435
2013-03-14 07:27:00,465735.0,104422.25,396991.8400122435
2013-03-14 07:28:00,513734.0,107053.65,396991.8400122435
2013-03-14 07:29:00,588220.0,108712.555,396991.8400122435
2013-03-14 07:30:00,459659.0,112639.336,396991.8400122435
2013-03-14 07:31:00,313299.0,102701.99,396991.8400122435
2013-03-14 07:32:00,420082.0,94764.15,396991.8400122435
2013-03-14 07:33:00,523887.0,90869.31,396991.8400122435
2013-03-14 07:34:00,487098.0,89342.5,396991.8400122435
2013-03-14 07:35:00,369269.0,97067.7,396991.8400122435
2013-03-14 07:36:00,526099.0,104147.56,396991.8400122435
2013-03-14 07:37:00,445850.0,110910.14,396991.8400122435
2013-03-14 07:38:00,768938.0,120590.586,396991.8400122435
2013-03-14 07:39:00,710629.0,128178.83,396991.8400122435
2013-03-14 07:40:00,673332.0,117401.08,396991.8400122435
2013-03-14 07:41:00,819761.0,112761.76,396991.8400122435
2013-03-14 07:42:00,945028.0,115606.945,396991.8400122435
2013-03-14 07:43:00,820565.0,118468.55,396991.8400122435
2013-03-14 07:44:00,734598.0,121851.03,396991.8400122435
2013-03-14 07:45:00,506442.0,119183.836,396991.8400122435
2013-03-14 07:46:00,1037955.0,111811.375,396991.8400122435
2013-03-14 07:47:00,1172747.0,112855.14,396991.8400122435
2013-03-14 07:48:00,1096222.0,116791.79,396991.8400122435
2013-03-14 07:49:00,1344651.0,117438.37,396991.8400122435
2013-03-14 07:50:00,960868.0,113267.56,396991.8400122435
2013-03-14 07:51:00,1176913.0,116738.23,396991.8400122435
2013-03-14 07:52:00,800315.0,115735.9,396991.8400122435
2013-03-14 07:53:00,775704.0,123981.98,396991.8400122435
2013-03-14 07:54:00,678586.0,124849.69,396991.8400122435
2013-03-14 07:55:00,656719.0,122737.18,396991.8400122435
2013-03-14 07:56:00,803412.0,123063.95,396991.8400122435
2013-03-14 07:57:00,667540.0,123535.836,396991.8400122435
2013-03-14 07:58:00,857067.0,120072.69,396991.8400122435
2013-03-14 07:59:00,770882.0,115866.99,396991.8400122435
2013-03-14 08:00:00,1589434.0,108913.46,396991.8400122435
2013-03-14 08:01:00,930604.0,114690.87,396991.8400122435
2013-03-14 08:02:00,515881.0,118696.305,396991.8400122435
2013-03-14 08:03:00,1210242.0,117620.73,396991.8400122435
2013-03-14 08:04:00,726167.0,118584.75,396991.8400122435
2013-03-14 08:05:00,575702.0,111558.73,396991.8400122435
2013-03-14 08:06:00,513435.0,110414.016,396991.8400122435
2013-03-14 08:07:00,377554.0,103707.984,396991.8400122435
2013-03-14 08:08:00,285065.0,100499.18,396991.8400122435
2013-03-14 08:09:00,264559.0,97787.61,396991.8400122435
2013-03-14 08:10:00,332049.0,96808.016,396991.8400122435
2013-03-14 08:11:00,560132.0,99272.63,396991.8400122435
2013-03-14 08:12:00,316612.0,98407.03,396991.8400122435
2013-03-14 08:13:00,385715.0,101337.945,396991.8400122435
2013-03-14 08:14:00,995442.0,101288.19,396991.8400122435
2013-03-14 08:15:00,1089358.0,122582.414,1110748.3346742175
2013-03-14 08:16:00,1255146.0,127074.03,1110748.3346742175
2013-03-14 08:17:00,984514.0,126158.25,1110748.3346742175
2013-03-14 08:18:00,472324.0,141910.9,1110748.3346742175
2013-03-14 08:19:00,381769.0,143093.52,1110748.3346742175
2013-03-14 08:20:00,845738.0,143892.28,1110748.3346742175
2013-03-14 08:21:00,617394.0,146190.62,1110748.3346742175
2013-03-14 08:22:00,665450.0,143227.31,1110748.3346742175
2013-03-14 08:23:00,792814.0,140286.08,1110748.3346742175
2013-03-14 08:24:00,565037.0,141413.73,1110748.3346742175
2013-03-14 08:25:00,344379.0,150122.17,1110748.3346742175
2013-03-14 08:26:00,1491199.0,166984.69,1110748.3346742175
2013-03-14 08:27:00,557428.0,165535.0,1110748.3346742175
2013-03-14 08:28:00,422893.0,170617.11,1110748.3346742175
2013-03-14 08:29:00,482029.0,195375.53,1110748.3346742175
2013-03-14 08:30:00,369583.0,208600.38,1110748.3346742175
2013-03-14 08:31:00,466333.0,215320.62,1110748.3346742175
2013-03-14 08:32:00,1116740.0,207852.9,1110748.3346742175
2013-03-14 08:33:00,759457.0,184020.78,1110748.3346742175
2013-03-14 08:34:00,322878.0,170390.11,1110748.3346742175
2013-03-14 08:35:00,459522.0,183312.27,1110748.3346742175
2013-03-14 08:36:00,617100.0,182260.77,1110748.3346742175
2013-03-14 08:37:00,902326.0,183337.1,1110748.3346742175
2013-03-14 08:38:00,930962.0,187594.64,1110748.3346742175
2013-03-14 08:39:00,922161.0,181083.5,1110748.3346742175
2013-03-14 08:40:00,915504.0,167914.9,1110748.3346742175
2013-03-14 08:41:00,948706.0,196678.0,1110748.3346742175
