timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:09:00,1635.0,95835.05,1784239.4579836335
2013-03-14 02:10:00,77312.0,92321.97,1784239.4579836335
2013-03-14 02:11:00,109509.0,81404.92,1784239.4579836335
2013-03-14 02:12:00,153740.0,72566.414,1784239.4579836335
2013-03-14 02:13:00,10293.0,84979.8,1784239.4579836335
2013-03-14 02:14:00,11002.0,105577.92,1784239.4579836335
2013-03-14 02:15:00,532899.0,106977.31,1922296.427195798
2013-03-14 02:16:00,347552.0,62351.78,1922296.427195798
2013-03-14 02:17:00,11918.0,39001.445,1922296.427195798
2013-03-14 02:18:00,915814.0,48933.68,1922296.427195798
2013-03-14 02:19:00,1041607.0,81838.97,1922296.427195798
2013-03-14 02:20:00,8651158.0,113789.21,1922296.427195798
2013-03-14 02:21:00,4642130.0,96881.91,1922296.427195798
2013-03-14 02:22:00,6035139.0,52423.0,1922296.427195798
2013-03-14 02:23:00,4022257.0,28945.865,1922296.427195798
2013-03-14 02:24:00,2559226.0,18841.695,1922296.427195798
2013-03-14 02:25:00,1761637.0,21841.906,1922296.427195798
2013-03-14 02:26:00,928603.0,31595.502,1922296.427195798
2013-03-14 02:27:00,894717.0,38702.355,1922296.427195798
2013-03-14 02:28:00,1193790.0,32000.986,1922296.427195798
2013-03-14 02:29:00,1358018.0,24513.883,1922296.427195798
2013-03-14 02:30:00,405222.0,32732.535,1922296.427195798
2013-03-14 02:31:00,7635.0,47731.914,1922296.427195798
2013-03-14 02:32:00,2091.0,37314.977,1922296.427195798
2013-03-14 02:33:00,2098.0,41158.453,1922296.427195798
2013-03-14 02:34:00,1964.0,61150.438,1922296.427195798
2013-03-14 02:35:00,2690.0,88362.44,1922296.427195798
2013-03-14 02:36:00,1324.0,124812.78,1922296.427195798
2013-03-14 02:37:00,1217.0,147109.48,1922296.427195798
2013-03-14 02:38:00,2973.0,159049.84,1922296.427195798
2013-03-14 02:39:00,29094.0,154475.88,1922296.427195798
2013-03-14 02:40:00,6996.0,141674.27,1922296.427195798
2013-03-14 02:41:00,3311.0,123276.445,1922296.427195798
2013-03-14 02:42:00,2568.0,108071.24,1922296.427195798
2013-03-14 02:43:00,435969.0,102497.984,1922296.427195798
2013-03-14 02:44:00,541893.0,102545.695,1922296.427195798
2013-03-14 02:45:00,8921.0,92001.516,1922296.427195798
2013-03-14 02:46:00,2828.0,51112.285,1922296.427195798
2013-03-14 02:47:00,1971.0,26645.56,1922296.427195798
2013-03-14 02:48:00,4508855.0,18436.32,1922296.427195798
2013-03-14 02:49:00,5047389.0,15358.892,1922296.427195798
2013-03-14 02:50:00,796609.0,14314.614,1922296.427195798
2013-03-14 02:51:00,2359.0,13101.788,1922296.427195798
2013-03-14 02:52:00,1328.0,11952.64,1922296.427195798
2013-03-14 02:53:00,2481.0,12308.436,1922296.427195798
2013-03-14 02:54:00,3739.0,15855.673,1922296.427195798
2013-03-14 02:55:00,9737.0,17960.746,1922296.427195798
2013-03-14 02:56:00,1212988.0,15887.113,1922296.427195798
2013-03-14 02:57:00,392838.0,14139.914,1922296.427195798
2013-03-14 02:58:00,1371382.0,20506.188,1922296.427195798
2013-03-14 02:59:00,245697.0,35776.656,1922296.427195798
2013-03-14 03:00:00,11812.0,31830.473,1922296.427195798
2013-03-14 03:01:00,100615.0,20049.562,1922296.427195798
2013-03-14 03:02:00,30226.0,14891.429,1922296.427195798
2013-03-14 03:03:00,1469893.0,23738.754,1922296.427195798
2013-03-14 03:04:00,1478636.0,52289.332,1922296.427195798
2013-03-14 03:05:00,1985033.0,72088.81,1922296.427195798
2013-03-14 03:06:00,2825150.0,38972.297,1922296.427195798
2013-03-14 03:07:00,2463075.0,18676.26,1922296.427195798
2013-03-14 03:08:00,7847341.0,14009.477,1922296.427195798
2013-03-14 03:09:00,4575698.0,13122.423,1922296.427195798
2013-03-14 03:10:00,5099466.0,14057.205,1922296.427195798
2013-03-14 03:11:00,2442317.0,22666.717,1922296.427195798
2013-03-14 03:12:00,2288900.0,38269.438,1922296.427195798
2013-03-14 03:13:00,1904232.0,49216.695,1922296.427195798
2013-03-14 03:14:00,2041539.0,55362.44,1922296.427195798
2013-03-14 03:15:00,3900172.0,40549.367,3999531.0480209
2013-03-14 03:16:00,3485688.0,35750.664,3999531.0480209
2013-03-14 03:17:00,2586989.0,35010.215,3999531.0480209
2013-03-14 03:18:00,1637016.0,45561.4,3999531.0480209
2013-03-14 03:19:00,1968102.0,70156.484,3999531.0480209
2013-03-14 03:20:00,3170447.0,88665.484,3999531.0480209
2013-03-14 03:21:00,2392180.0,105742.266,3999531.0480209
2013-03-14 03:22:00,2549983.0,118300.32,3999531.0480209
2013-03-14 03:23:00,2439587.0,138194.12,3999531.0480209
2013-03-14 03:24:00,2373895.0,159241.84,3999531.0480209
2013-03-14 03:25:00,617228.0,167202.53,3999531.0480209
2013-03-14 03:26:00,12629.0,160281.86,3999531.0480209
2013-03-14 03:27:00,535816.0,146885.6,3999531.0480209
2013-03-14 03:28:00,2039244.0,135622.95,3999531.0480209
2013-03-14 03:29:00,3781716.0,128426.484,3999531.0480209
2013-03-14 03:30:00,3573197.0,132874.73,3999531.0480209
2013-03-14 03:31:00,2175055.0,141359.27,3999531.0480209
2013-03-14 03:32:00,1946054.0,141168.9,3999531.0480209
2013-03-14 03:33:00,3354102.0,131607.4,3999531.0480209
2013-03-14 03:34:00,2167956.0,124177.46,3999531.0480209
2013-03-14 03:35:00,7556028.0,126697.57,3999531.0480209
2013-03-14 03:36:00,15085572.0,129778.61,3999531.0480209
2013-03-14 03:37:00,14486501.0,129909.24,3999531.0480209
2013-03-14 03:38:00,13349934.0,129793.086,3999531.0480209
2013-03-14 03:39:00,13263367.0,129055.48,3999531.0480209
2013-03-14 03:40:00,17526654.0,112564.484,3999531.0480209
2013-03-14 03:41:00,17849399.0,64278.21,3999531.0480209
2013-03-14 03:42:00,18773531.0,56262.773,3999531.0480209
2013-03-14 03:43:00,27978975.0,70905.61,3999531.0480209
2013-03-14 03:44:00,28660640.0,91382.664,3999531.0480209
2013-03-14 03:45:00,22254351.0,110994.37,3999531.0480209
2013-03-14 03:46:00,20740632.0,118969.766,3999531.0480209
2013-03-14 03:47:00,17517461.0,117957.055,3999531.0480209
2013-03-14 03:48:00,15163299.0,120994.01,3999531.0480209
2013-03-14 03:49:00,15504395.0,123537.836,3999531.0480209
2013-03-14 03:50:00,13151571.0,132933.3,3999531.0480209
2013-03-14 03:51:00,15165768.0,157989.05,3999531.0480209
2013-03-14 03:52:00,14416214.0,186657.56,3999531.0480209
2013-03-14 03:53:00,15316807.0,205604.02,3999531.0480209
2013-03-14 03:54:00,13915451.0,216868.12,3999531.0480209
2013-03-14 03:55:00,13560436.0,227673.1,3999531.0480209
2013-03-14 03:56:00,13446141.0,239950.28,3999531.0480209
2013-03-14 03:57:00,13493882.0,249353.53,3999531.0480209
2013-03-14 03:58:00,13122020.0,263821.88,3999531.0480209
2013-03-14 03:59:00,5797551.0,281630.3,3999531.0480209
2013-03-14 04:00:00,4907810.0,289589.28,3999531.0480209
2013-03-14 04:01:00,5083630.0,289081.84,3999531.0480209
2013-03-14 04:02:00,4861162.0,284153.9,3999531.0480209
2013-03-14 04:03:00,5000725.0,277645.06,3999531.0480209
2013-03-14 04:04:00,4256435.0,272688.6,3999531.0480209
2013-03-14 04:05:00,3265425.0,267818.06,3999531.0480209
2013-03-14 04:06:00,4729024.0,264666.84,3999531.0480209
2013-03-14 04:07:00,5821727.0,264286.47,3999531.0480209
2013-03-14 04:08:00,5034341.0,264852.16,3999531.0480209
2013-03-14 04:09:00,4031741.0,264770.84,3999531.0480209
2013-03-14 04:10:00,1047295.0,263210.2,3999531.0480209
2013-03-14 04:11:00,4849895.0,262614.2,3999531.0480209
2013-03-14 04:12:00,4393705.0,262837.44,3999531.0480209
2013-03-14 04:13:00,2148158.0,263335.47,3999531.0480209
2013-03-14 04:14:00,4302881.0,250829.4,3999531.0480209
2013-03-14 04:15:00,2196260.0,224967.83,3168989.372467312
2013-03-14 04:16:00,4621684.0,206079.86,3168989.372467312
2013-03-14 04:17:00,4845523.0,198049.56,3168989.372467312
2013-03-14 04:18:00,5194941.0,192603.67,3168989.372467312
2013-03-14 04:19:00,4558093.0,186440.69,3168989.372467312
2013-03-14 04:20:00,4048177.0,175774.6,3168989.372467312
2013-03-14 04:21:00,2212134.0,171574.27,3168989.372467312
2013-03-14 04:22:00,4461901.0,177046.47,3168989.372467312
2013-03-14 04:23:00,4582191.0,181119.6,3168989.372467312
2013-03-14 04:24:00,4493266.0,178088.78,3168989.372467312
2013-03-14 04:25:00,4575800.0,153265.1,3168989.372467312
2013-03-14 04:26:00,4872219.0,147031.36,3168989.372467312
2013-03-14 04:27:00,5013491.0,156674.97,3168989.372467312
2013-03-14 04:28:00,5072947.0,152517.97,3168989.372467312
2013-03-14 04:29:00,4916569.0,150550.28,3168989.372467312
2013-03-14 04:30:00,4538083.0,149025.23,3168989.372467312
2013-03-14 04:31:00,4935211.0,149184.06,3168989.372467312
2013-03-14 04:32:00,5072131.0,157394.88,3168989.372467312
2013-03-14 04:33:00,5152985.0,164550.31,3168989.372467312
2013-03-14 04:34:00,4875219.0,168233.23,3168989.372467312
2013-03-14 04:35:00,4554960.0,167451.78,3168989.372467312
2013-03-14 04:36:00,4851703.0,157989.5,3168989.372467312
2013-03-14 04:37:00,5002455.0,154383.1,3168989.372467312
2013-03-14 04:38:00,5054717.0,159555.61,3168989.372467312
2013-03-14 04:39:00,5117200.0,163218.55,3168989.372467312
2013-03-14 04:40:00,4520313.0,165421.84,3168989.372467312
2013-03-14 04:41:00,6097689.0,167638.1,3168989.372467312
2013-03-14 04:42:00,5611137.0,169991.0,3168989.372467312
2013-03-14 04:43:00,6795390.0,171894.94,3168989.372467312
2013-03-14 04:44:00,5402801.0,172769.44,3168989.372467312
2013-03-14 04:45:00,4369873.0,171865.28,3168989.372467312
2013-03-14 04:46:00,3511130.0,171376.22,3168989.372467312
2013-03-14 04:47:00,557537.0,172172.53,3168989.372467312
2013-03-14 04:48:00,5170.0,173114.97,3168989.372467312
2013-03-14 04:49:00,5335.0,173154.94,3168989.372467312
2013-03-14 04:50:00,5542.0,171606.98,3168989.372467312
2013-03-14 04:51:00,2035.0,170489.1,3168989.372467312
2013-03-14 04:52:00,1964.0,170699.3,3168989.372467312
2013-03-14 04:53:00,4259.0,171183.8,3168989.372467312
2013-03-14 04:54:00,92219.0,171629.9,3168989.372467312
2013-03-14 04:55:00,3408.0,170551.55,3168989.372467312
2013-03-14 04:56:00,4216.0,171792.03,3168989.372467312
2013-03-14 04:57:00,21363.0,174682.69,3168989.372467312
2013-03-14 04:58:00,14548306.0,177778.75,3168989.372467312
2013-03-14 04:59:00,8729355.0,179159.77,3168989.372467312
2013-03-14 05:00:00,3361896.0,175191.19,3168989.372467312
2013-03-14 05:01:00,431502.0,167904.33,3168989.372467312
2013-03-14 05:02:00,4234.0,141469.31,3168989.372467312
2013-03-14 05:03:00,4383.0,74917.516,3168989.372467312
2013-03-14 05:04:00,1817163.0,43081.152,3168989.372467312
2013-03-14 05:05:00,645886.0,31322.69,3168989.372467312
2013-03-14 05:06:00,89687.0,23641.76,3168989.372467312
2013-03-14 05:07:00,2534.0,19103.484,3168989.372467312
2013-03-14 05:08:00,1983.0,17743.004,3168989.372467312
2013-03-14 05:09:00,3338.0,22089.312,3168989.372467312
2013-03-14 05:10:00,58651.0,22904.123,3168989.372467312
2013-03-14 05:11:00,3423.0,20203.797,3168989.372467312
2013-03-14 05:12:00,2055625.0,20886.54,3168989.372467312
2013-03-14 05:13:00,6993887.0,29947.965,3168989.372467312
2013-03-14 05:14:00,1256167.0,46465.844,3168989.372467312
2013-03-14 05:15:00,1203992.0,69341.445,673822.1181502724
2013-03-14 05:16:00,1104638.0,78391.125,673822.1181502724
2013-03-14 05:17:00,52801.0,47840.105,673822.1181502724
2013-03-14 05:18:00,1092289.0,25709.053,673822.1181502724
2013-03-14 05:19:00,615819.0,28339.672,673822.1181502724
2013-03-14 05:20:00,12614.0,38273.27,673822.1181502724
2013-03-14 05:21:00,4906.0,41622.82,673822.1181502724
2013-03-14 05:22:00,3633.0,28747.674,673822.1181502724
2013-03-14 05:23:00,74022.0,16924.475,673822.1181502724
2013-03-14 05:24:00,3387.0,12079.724,673822.1181502724
2013-03-14 05:25:00,2358.0,12332.23,673822.1181502724
2013-03-14 05:26:00,3463.0,12740.0,673822.1181502724
2013-03-14 05:27:00,3732.0,14713.478,673822.1181502724
2013-03-14 05:28:00,4135.0,20614.625,673822.1181502724
2013-03-14 05:29:00,3283.0,30436.51,673822.1181502724
2013-03-14 05:30:00,88289.0,36444.09,673822.1181502724
2013-03-14 05:31:00,78359.0,40170.04,673822.1181502724
2013-03-14 05:32:00,4262.0,39775.86,673822.1181502724
2013-03-14 05:33:00,3241.0,36559.105,673822.1181502724
2013-03-14 05:34:00,2213.0,37935.637,673822.1181502724
2013-03-14 05:35:00,1448.0,34233.414,673822.1181502724
2013-03-14 05:36:00,4199.0,23352.836,673822.1181502724
2013-03-14 05:37:00,14408886.0,16301.423,673822.1181502724
2013-03-14 05:38:00,17829115.0,15367.595,673822.1181502724
2013-03-14 05:39:00,3037420.0,14732.505,673822.1181502724
2013-03-14 05:40:00,2879.0,11963.635,673822.1181502724
2013-03-14 05:41:00,34415.0,9988.202,673822.1181502724
2013-03-14 05:42:00,4346.0,9022.605,673822.1181502724
2013-03-14 05:43:00,23394.0,8515.095,673822.1181502724
2013-03-14 05:44:00,1237.0,8119.1416,673822.1181502724
2013-03-14 05:45:00,8203.0,8716.981,673822.1181502724
2013-03-14 05:46:00,1774.0,10224.533,673822.1181502724
2013-03-14 05:47:00,7951.0,11295.926,673822.1181502724
2013-03-14 05:48:00,2528.0,10082.662,673822.1181502724
2013-03-14 05:49:00,2591.0,8671.101,673822.1181502724
2013-03-14 05:50:00,1586567.0,7440.7314,673822.1181502724
2013-03-14 05:51:00,1212809.0,6781.3228,673822.1181502724
2013-03-14 05:52:00,232903.0,7629.2188,673822.1181502724
2013-03-14 05:53:00,1454266.0,9807.268,673822.1181502724
2013-03-14 05:54:00,472519.0,13539.857,673822.1181502724
2013-03-14 05:55:00,2948.0,19485.342,673822.1181502724
2013-03-14 05:56:00,130376.0,15119.417,673822.1181502724
2013-03-14 05:57:00,15560.0,12955.028,673822.1181502724
2013-03-14 05:58:00,5286.0,11437.596,673822.1181502724
2013-03-14 05:59:00,4871.0,10186.805,673822.1181502724
2013-03-14 06:00:00,85937.0,8745.6875,673822.1181502724
2013-03-14 06:01:00,3129.0,7954.425,673822.1181502724
2013-03-14 06:02:00,2342.0,7442.378,673822.1181502724
2013-03-14 06:03:00,2079.0,7223.773,673822.1181502724
2013-03-14 06:04:00,2501.0,6806.355,673822.1181502724
2013-03-14 06:05:00,89853.0,7217.361,673822.1181502724
2013-03-14 06:06:00,3097.0,8568.017,673822.1181502724
2013-03-14 06:07:00,3217.0,10388.3955,673822.1181502724
2013-03-14 06:08:00,4258.0,10952.898,673822.1181502724
2013-03-14 06:09:00,5876.0,12204.306,673822.1181502724
2013-03-14 06:10:00,8283.0,14130.153,673822.1181502724
2013-03-14 06:11:00,21178.0,12009.936,673822.1181502724
2013-03-14 06:12:00,6233.0,11719.558,673822.1181502724
2013-03-14 06:13:00,4966.0,10869.355,673822.1181502724
2013-03-14 06:14:00,3954.0,9520.924,673822.1181502724
2013-03-14 06:15:00,15022.0,9961.658,720713.8194661268
2013-03-14 06:16:00,4813.0,11208.375,720713.8194661268
2013-03-14 06:17:00,325224.0,9714.034,720713.8194661268
2013-03-14 06:18:00,23748.0,7961.651,720713.8194661268
2013-03-14 06:19:00,6661.0,6848.991,720713.8194661268
2013-03-14 06:20:00,15352.0,6919.5522,720713.8194661268
2013-03-14 06:21:00,3336.0,7901.162,720713.8194661268
2013-03-14 06:22:00,3117.0,7554.952,720713.8194661268
2013-03-14 06:23:00,1891.0,6893.597,720713.8194661268
2013-03-14 06:24:00,1746.0,6562.5293,720713.8194661268
2013-03-14 06:25:00,3201.0,6485.468,720713.8194661268
2013-03-14 06:26:00,1617903.0,6634.2637,720713.8194661268
2013-03-14 06:27:00,603032.0,6960.5664,720713.8194661268
2013-03-14 06:28:00,650666.0,6900.557,720713.8194661268
2013-03-14 06:29:00,1265871.0,6604.432,720713.8194661268
2013-03-14 06:30:00,266442.0,6408.3457,720713.8194661268
2013-03-14 06:31:00,736269.0,6490.9385,720713.8194661268
2013-03-14 06:32:00,264045.0,6516.658,720713.8194661268
2013-03-14 06:33:00,5442.0,7430.5186,720713.8194661268
2013-03-14 06:34:00,26267.0,7995.4995,720713.8194661268
2013-03-14 06:35:00,21201.0,7716.585,720713.8194661268
2013-03-14 06:36:00,94810.0,7535.737,720713.8194661268
2013-03-14 06:37:00,333848.0,6956.2524,720713.8194661268
2013-03-14 06:38:00,17980.0,6311.4336,720713.8194661268
2013-03-14 06:39:00,40559.0,5691.061,720713.8194661268
2013-03-14 06:40:00,10171.0,5274.287,720713.8194661268
2013-03-14 06:41:00,52253.0,5372.703,720713.8194661268
2013-03-14 06:42:00,8912.0,6096.2397,720713.8194661268
2013-03-14 06:43:00,4997.0,6823.138,720713.8194661268
2013-03-14 06:44:00,16743.0,7291.494,720713.8194661268
2013-03-14 06:45:00,6550.0,8214.373,720713.8194661268
2013-03-14 06:46:00,87028.0,8425.444,720713.8194661268
2013-03-14 06:47:00,313726.0,8984.032,720713.8194661268
2013-03-14 06:48:00,88535.0,10365.987,720713.8194661268
2013-03-14 06:49:00,53044.0,9521.15,720713.8194661268
2013-03-14 06:50:00,336839.0,9031.543,720713.8194661268
2013-03-14 06:51:00,230193.0,8701.747,720713.8194661268
2013-03-14 06:52:00,150012.0,8661.628,720713.8194661268
2013-03-14 06:53:00,28531.0,9363.257,720713.8194661268
2013-03-14 06:54:00,2727.0,9251.468,720713.8194661268
2013-03-14 06:55:00,183886.0,9184.57,720713.8194661268
2013-03-14 06:56:00,5426.0,8850.479,720713.8194661268
2013-03-14 06:57:00,108625.0,8876.398,720713.8194661268
2013-03-14 06:58:00,8968.0,8554.103,720713.8194661268
2013-03-14 06:59:00,116030.0,8128.145,720713.8194661268
2013-03-14 07:00:00,79138.0,7954.44,720713.8194661268
2013-03-14 07:01:00,2041351.0,7848.046,720713.8194661268
2013-03-14 07:02:00,1414982.0,8034.104,720713.8194661268
2013-03-14 07:03:00,189693.0,8511.798,720713.8194661268
2013-03-14 07:04:00,2693554.0,8860.767,720713.8194661268
2013-03-14 07:05:00,610358.0,8830.672,720713.8194661268
2013-03-14 07:06:00,154530.0,9106.944,720713.8194661268
2013-03-14 07:07:00,162660.0,9456.83,720713.8194661268
2013-03-14 07:08:00,42774.0,10005.106,720713.8194661268
2013-03-14 07:09:00,8486.0,10151.017,720713.8194661268
2013-03-14 07:10:00,9944.0,9560.836,720713.8194661268
2013-03-14 07:11:00,11701.0,9903.397,720713.8194661268
2013-03-14 07:12:00,9216.0,9715.804,720713.8194661268
2013-03-14 07:13:00,74088.0,10052.78,720713.8194661268
2013-03-14 07:14:00,22550.0,10031.364,720713.8194661268
2013-03-14 07:15:00,9995.0,10997.922,235413.72813289723
2013-03-14 07:16:00,4102.0,12061.982,235413.72813289723
2013-03-14 07:17:00,13033.0,13862.186,235413.72813289723
2013-03-14 07:18:00,77484.0,16939.719,235413.72813289723
2013-03-14 07:19:00,25558.0,17862.52,235413.72813289723
2013-03-14 07:20:00,16091.0,20209.193,235413.72813289723
2013-03-14 07:21:00,5655.0,23120.102,235413.72813289723
2013-03-14 07:22:00,38425.0,24237.703,235413.72813289723
2013-03-14 07:23:00,56783.0,24821.857,235413.72813289723
2013-03-14 07:24:00,244047.0,23089.89,235413.72813289723
2013-03-14 07:25:00,39328.0,19884.785,235413.72813289723
2013-03-14 07:26:00,24159.0,17537.77,235413.72813289723
2013-03-14 07:27:00,26572.0,15902.803,235413.72813289723
2013-03-14 07:28:00,27993.0,15657.268,235413.72813289723
2013-03-14 07:29:00,9204.0,16048.524,235413.72813289723
2013-03-14 07:30:00,63595.0,15905.533,235413.72813289723
2013-03-14 07:31:00,2139379.0,14753.272,235413.72813289723
2013-03-14 07:32:00,9455529.0,13700.792,235413.72813289723
2013-03-14 07:33:00,11106686.0,13784.02,235413.72813289723
2013-03-14 07:34:00,12445330.0,14391.752,235413.72813289723
2013-03-14 07:35:00,11392660.0,14629.843,235413.72813289723
2013-03-14 07:36:00,10622140.0,14187.545,235413.72813289723
2013-03-14 07:37:00,9699522.0,13769.133,235413.72813289723
2013-03-14 07:38:00,11390821.0,13953.817,235413.72813289723
2013-03-14 07:39:00,12867777.0,14559.674,235413.72813289723
2013-03-14 07:40:00,10988757.0,15381.701,235413.72813289723
2013-03-14 07:41:00,9329670.0,15639.508,235413.72813289723
2013-03-14 07:42:00,9809920.0,15511.001,235413.72813289723
2013-03-14 07:43:00,10095274.0,15350.28,235413.72813289723
2013-03-14 07:44:00,9800482.0,15024.773,235413.72813289723
2013-03-14 07:45:00,8861978.0,14754.778,235413.72813289723
2013-03-14 07:46:00,1420877.0,15218.808,235413.72813289723
2013-03-14 07:47:00,170342.0,16054.097,235413.72813289723
2013-03-14 07:48:00,166459.0,16878.84,235413.72813289723
2013-03-14 07:49:00,114499.0,17708.113,235413.72813289723
2013-03-14 07:50:00,105424.0,18553.176,235413.72813289723
2013-03-14 07:51:00,139461.0,19409.334,235413.72813289723
2013-03-14 07:52:00,65775.0,20271.93,235413.72813289723
2013-03-14 07:53:00,78105.0,20992.4,235413.72813289723
2013-03-14 07:54:00,186731.0,21639.621,235413.72813289723
2013-03-14 07:55:00,49079.0,22322.736,235413.72813289723
2013-03-14 07:56:00,74438.0,23066.32,235413.72813289723
2013-03-14 07:57:00,164655.0,23677.299,235413.72813289723
2013-03-14 07:58:00,133611.0,24173.781,235413.72813289723
2013-03-14 07:59:00,19499.0,24679.45,235413.72813289723
2013-03-14 08:00:00,30273.0,25179.887,235413.72813289723
2013-03-14 08:01:00,201078.0,26321.309,235413.72813289723
2013-03-14 08:02:00,41769.0,27866.89,235413.72813289723
2013-03-14 08:03:00,364116.0,27876.088,235413.72813289723
2013-03-14 08:04:00,65849.0,27455.178,235413.72813289723
2013-03-14 08:05:00,118381.0,26936.943,235413.72813289723
2013-03-14 08:06:00,194973.0,26544.992,235413.72813289723
2013-03-14 08:07:00,140036.0,26265.264,235413.72813289723
2013-03-14 08:08:00,262588.0,25850.104,235413.72813289723
2013-03-14 08:09:00,4653211.0,25668.873,235413.72813289723
2013-03-14 08:10:00,1256711.0,25627.729,235413.72813289723
2013-03-14 08:11:00,254121.0,25258.658,235413.72813289723
2013-03-14 08:12:00,2319336.0,25173.5,235413.72813289723
2013-03-14 08:13:00,416172.0,25352.758,235413.72813289723
2013-03-14 08:14:00,1128718.0,25220.504,235413.72813289723
2013-03-14 08:15:00,1623464.0,24875.559,1129736.120376401
2013-03-14 08:16:00,382513.0,25255.19,1129736.120376401
2013-03-14 08:17:00,162700.0,26151.535,1129736.120376401
2013-03-14 08:18:00,222634.0,27308.857,1129736.120376401
2013-03-14 08:19:00,456863.0,28773.047,1129736.120376401
2013-03-14 08:20:00,455194.0,30178.828,1129736.120376401
2013-03-14 08:21:00,2154433.0,31743.861,1129736.120376401
2013-03-14 08:22:00,369141.0,33613.227,1129736.120376401
2013-03-14 08:23:00,151060.0,35689.344,1129736.120376401
2013-03-14 08:24:00,160712.0,38600.176,1129736.120376401
2013-03-14 08:25:00,171655.0,41715.652,1129736.120376401
2013-03-14 08:26:00,125254.0,45171.965,1129736.120376401
2013-03-14 08:27:00,310306.0,48462.15,1129736.120376401
2013-03-14 08:28:00,419720.0,51761.223,1129736.120376401
2013-03-14 08:29:00,224942.0,55362.227,1129736.120376401
2013-03-14 08:30:00,394730.0,58919.7,1129736.120376401
2013-03-14 08:31:00,250536.0,62029.137,1129736.120376401
2013-03-14 08:32:00,261748.0,64084.727,1129736.120376401
2013-03-14 08:33:00,483019.0,65437.824,1129736.120376401
2013-03-14 08:34:00,2158856.0,67062.47,1129736.120376401
