timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:44:00,537578.0,172122.14,957634.6221036192
2013-03-14 02:45:00,733718.0,167908.02,957634.6221036192
2013-03-14 02:46:00,328929.0,160289.66,957634.6221036192
2013-03-14 02:47:00,538864.0,157929.55,957634.6221036192
2013-03-14 02:48:00,420952.0,157539.19,957634.6221036192
2013-03-14 02:49:00,2260573.0,157536.19,957634.6221036192
2013-03-14 02:50:00,554378.0,157799.17,957634.6221036192
2013-03-14 02:51:00,628918.0,159350.02,957634.6221036192
2013-03-14 02:52:00,257643.0,162846.33,957634.6221036192
2013-03-14 02:53:00,537139.0,160282.47,957634.6221036192
2013-03-14 02:54:00,2938958.0,157380.0,957634.6221036192
2013-03-14 02:55:00,581441.0,159551.8,957634.6221036192
2013-03-14 02:56:00,247533.0,159875.02,957634.6221036192
2013-03-14 02:57:00,954020.0,157433.75,957634.6221036192
2013-03-14 02:58:00,67531.0,154638.16,957634.6221036192
2013-03-14 02:59:00,2848208.0,152028.0,957634.6221036192
2013-03-14 03:00:00,731589.0,151803.73,957634.6221036192
2013-03-14 03:01:00,661087.0,151798.23,957634.6221036192
2013-03-14 03:02:00,1150282.0,143287.16,957634.6221036192
2013-03-14 03:03:00,536141.0,140378.28,957634.6221036192
2013-03-14 03:04:00,420169.0,127911.16,957634.6221036192
2013-03-14 03:05:00,555470.0,119662.516,957634.6221036192
2013-03-14 03:06:00,101478.0,117066.56,957634.6221036192
2013-03-14 03:07:00,134014.0,114392.22,957634.6221036192
2013-03-14 03:08:00,95507.0,114140.266,957634.6221036192
2013-03-14 03:09:00,117810.0,118087.95,957634.6221036192
2013-03-14 03:10:00,591322.0,121310.7,957634.6221036192
2013-03-14 03:11:00,569203.0,121301.914,957634.6221036192
2013-03-14 03:12:00,276510.0,123199.7,957634.6221036192
2013-03-14 03:13:00,270935.0,120310.64,957634.6221036192
2013-03-14 03:14:00,1555835.0,121818.61,957634.6221036192
2013-03-14 03:15:00,2016606.0,123692.87,605821.7420863388
2013-03-14 03:16:00,1370008.0,125156.18,605821.7420863388
2013-03-14 03:17:00,1933850.0,127318.336,605821.7420863388
2013-03-14 03:18:00,1779447.0,128572.31,605821.7420863388
2013-03-14 03:19:00,1014579.0,129194.625,605821.7420863388
2013-03-14 03:20:00,1282670.0,129841.87,605821.7420863388
2013-03-14 03:21:00,1266354.0,128306.14,605821.7420863388
2013-03-14 03:22:00,618063.0,127356.23,605821.7420863388
2013-03-14 03:23:00,322635.0,126570.88,605821.7420863388
2013-03-14 03:24:00,295382.0,125824.82,605821.7420863388
2013-03-14 03:25:00,32589.0,125409.95,605821.7420863388
2013-03-14 03:26:00,998584.0,125803.1,605821.7420863388
2013-03-14 03:27:00,66760.0,126895.4,605821.7420863388
2013-03-14 03:28:00,174390.0,128321.07,605821.7420863388
2013-03-14 03:29:00,342169.0,129748.66,605821.7420863388
2013-03-14 03:30:00,243797.0,133900.55,605821.7420863388
2013-03-14 03:31:00,474323.0,137615.72,605821.7420863388
2013-03-14 03:32:00,210735.0,142169.64,605821.7420863388
2013-03-14 03:33:00,201365.0,148391.72,605821.7420863388
2013-03-14 03:34:00,136765.0,152370.12,605821.7420863388
2013-03-14 03:35:00,46930.0,156455.47,605821.7420863388
2013-03-14 03:36:00,86190.0,160476.56,605821.7420863388
2013-03-14 03:37:00,141216.0,161276.22,605821.7420863388
2013-03-14 03:38:00,160468.0,159591.06,605821.7420863388
2013-03-14 03:39:00,97393.0,157742.75,605821.7420863388
2013-03-14 03:40:00,294886.0,154630.05,605821.7420863388
2013-03-14 03:41:00,442637.0,154621.64,605821.7420863388
2013-03-14 03:42:00,130579.0,154198.56,605821.7420863388
2013-03-14 03:43:00,177583.0,153729.44,605821.7420863388
2013-03-14 03:44:00,100171.0,153568.84,605821.7420863388
2013-03-14 03:45:00,143023.0,153382.52,605821.7420863388
2013-03-14 03:46:00,107241.0,153688.39,605821.7420863388
2013-03-14 03:47:00,184913.0,153833.86,605821.7420863388
2013-03-14 03:48:00,363749.0,153806.88,605821.7420863388
2013-03-14 03:49:00,195752.0,154220.78,605821.7420863388
2013-03-14 03:50:00,1186659.0,154680.78,605821.7420863388
2013-03-14 03:51:00,473736.0,155187.6,605821.7420863388
2013-03-14 03:52:00,237188.0,155900.81,605821.7420863388
2013-03-14 03:53:00,121118.0,156684.83,605821.7420863388
2013-03-14 03:54:00,67298.0,155146.61,605821.7420863388
2013-03-14 03:55:00,97108.0,153502.81,605821.7420863388
2013-03-14 03:56:00,150221.0,153757.89,605821.7420863388
2013-03-14 03:57:00,126630.0,153889.47,605821.7420863388
2013-03-14 03:58:00,558949.0,153909.14,605821.7420863388
2013-03-14 03:59:00,149355.0,153453.62,605821.7420863388
2013-03-14 04:00:00,256063.0,153435.92,605821.7420863388
2013-03-14 04:01:00,296405.0,154087.0,605821.7420863388
2013-03-14 04:02:00,320070.0,154384.56,605821.7420863388
2013-03-14 04:03:00,254643.0,153026.45,605821.7420863388
2013-03-14 04:04:00,124977.0,151063.58,605821.7420863388
2013-03-14 04:05:00,398967.0,151140.1,605821.7420863388
2013-03-14 04:06:00,278079.0,151988.14,605821.7420863388
2013-03-14 04:07:00,266816.0,152886.56,605821.7420863388
2013-03-14 04:08:00,119596.0,149853.25,605821.7420863388
2013-03-14 04:09:00,279731.0,147235.8,605821.7420863388
2013-03-14 04:10:00,609191.0,147482.3,605821.7420863388
2013-03-14 04:11:00,378427.0,147574.03,605821.7420863388
2013-03-14 04:12:00,297592.0,148968.11,605821.7420863388
2013-03-14 04:13:00,165759.0,150573.4,605821.7420863388
2013-03-14 04:14:00,321069.0,147284.39,605821.7420863388
2013-03-14 04:15:00,317408.0,146316.98,469327.1646449352
2013-03-14 04:16:00,575929.0,144844.48,469327.1646449352
2013-03-14 04:17:00,248268.0,143805.72,469327.1646449352
2013-03-14 04:18:00,175574.0,143445.08,469327.1646449352
2013-03-14 04:19:00,250237.0,142621.72,469327.1646449352
2013-03-14 04:20:00,1088384.0,142586.22,469327.1646449352
2013-03-14 04:21:00,331911.0,142887.33,469327.1646449352
2013-03-14 04:22:00,303653.0,143550.03,469327.1646449352
2013-03-14 04:23:00,262672.0,145094.31,469327.1646449352
2013-03-14 04:24:00,162717.0,146429.08,469327.1646449352
2013-03-14 04:25:00,222403.0,145988.19,469327.1646449352
2013-03-14 04:26:00,703451.0,147042.72,469327.1646449352
2013-03-14 04:27:00,135743.0,151240.6,469327.1646449352
2013-03-14 04:28:00,137253.0,151025.84,469327.1646449352
2013-03-14 04:29:00,361148.0,139951.88,469327.1646449352
2013-03-14 04:30:00,234712.0,129188.96,469327.1646449352
2013-03-14 04:31:00,906390.0,119406.59,469327.1646449352
2013-03-14 04:32:00,276557.0,108777.58,469327.1646449352
2013-03-14 04:33:00,698614.0,100745.9,469327.1646449352
2013-03-14 04:34:00,196833.0,94742.55,469327.1646449352
2013-03-14 04:35:00,106881.0,91582.45,469327.1646449352
2013-03-14 04:36:00,386418.0,90012.06,469327.1646449352
2013-03-14 04:37:00,318929.0,89338.49,469327.1646449352
2013-03-14 04:38:00,213212.0,88718.016,469327.1646449352
2013-03-14 04:39:00,168355.0,88860.61,469327.1646449352
2013-03-14 04:40:00,143194.0,88941.06,469327.1646449352
2013-03-14 04:41:00,237748.0,89994.3,469327.1646449352
2013-03-14 04:42:00,75917.0,90908.15,469327.1646449352
2013-03-14 04:43:00,123275.0,90156.39,469327.1646449352
2013-03-14 04:44:00,51889.0,90176.77,469327.1646449352
2013-03-14 04:45:00,36230.0,89681.06,469327.1646449352
2013-03-14 04:46:00,53149.0,90906.67,469327.1646449352
2013-03-14 04:47:00,11901.0,91620.016,469327.1646449352
2013-03-14 04:48:00,72722.0,93332.95,469327.1646449352
2013-03-14 04:49:00,68667.0,93602.15,469327.1646449352
2013-03-14 04:50:00,1394233.0,92893.21,469327.1646449352
2013-03-14 04:51:00,413776.0,93452.484,469327.1646449352
2013-03-14 04:52:00,164013.0,94076.19,469327.1646449352
2013-03-14 04:53:00,148594.0,94639.16,469327.1646449352
2013-03-14 04:54:00,132752.0,94852.67,469327.1646449352
2013-03-14 04:55:00,143491.0,93650.55,469327.1646449352
2013-03-14 04:56:00,162425.0,93384.59,469327.1646449352
2013-03-14 04:57:00,136255.0,92936.1,469327.1646449352
2013-03-14 04:58:00,24526.0,92862.48,469327.1646449352
2013-03-14 04:59:00,40917.0,92976.61,469327.1646449352
2013-03-14 05:00:00,110767.0,93440.72,469327.1646449352
2013-03-14 05:01:00,448461.0,94493.77,469327.1646449352
2013-03-14 05:02:00,279062.0,94636.805,469327.1646449352
2013-03-14 05:03:00,227157.0,95073.64,469327.1646449352
2013-03-14 05:04:00,166114.0,94003.73,469327.1646449352
2013-03-14 05:05:00,229083.0,92282.445,469327.1646449352
2013-03-14 05:06:00,123013.0,92779.35,469327.1646449352
2013-03-14 05:07:00,178886.0,92726.28,469327.1646449352
2013-03-14 05:08:00,44761.0,92801.56,469327.1646449352
2013-03-14 05:09:00,179348.0,93227.266,469327.1646449352
2013-03-14 05:10:00,158994.0,93654.66,469327.1646449352
2013-03-14 05:11:00,133372.0,94528.02,469327.1646449352
2013-03-14 05:12:00,74275.0,94292.22,469327.1646449352
2013-03-14 05:13:00,58853.0,93405.7,469327.1646449352
2013-03-14 05:14:00,57046.0,93577.07,469327.1646449352
2013-03-14 05:15:00,161943.0,93277.6,345103.54046131467
2013-03-14 05:16:00,59352.0,93055.3,345103.54046131467
2013-03-14 05:17:00,113892.0,93121.61,345103.54046131467
2013-03-14 05:18:00,109401.0,94097.09,345103.54046131467
2013-03-14 05:19:00,54624.0,94526.85,345103.54046131467
2013-03-14 05:20:00,1099058.0,94065.97,345103.54046131467
2013-03-14 05:21:00,284605.0,93417.46,345103.54046131467
2013-03-14 05:22:00,167095.0,94063.45,345103.54046131467
2013-03-14 05:23:00,127518.0,94789.64,345103.54046131467
2013-03-14 05:24:00,153552.0,93614.914,345103.54046131467
2013-03-14 05:25:00,110487.0,91925.03,345103.54046131467
2013-03-14 05:26:00,29897.0,91000.01,345103.54046131467
2013-03-14 05:27:00,104447.0,91012.414,345103.54046131467
2013-03-14 05:28:00,77455.0,91248.81,345103.54046131467
2013-03-14 05:29:00,79855.0,90702.125,345103.54046131467
2013-03-14 05:30:00,79210.0,89148.016,345103.54046131467
2013-03-14 05:31:00,95693.0,87601.74,345103.54046131467
2013-03-14 05:32:00,67319.0,88261.96,345103.54046131467
2013-03-14 05:33:00,50285.0,89968.47,345103.54046131467
2013-03-14 05:34:00,42518.0,87512.89,345103.54046131467
2013-03-14 05:35:00,56540.0,85274.336,345103.54046131467
2013-03-14 05:36:00,41928.0,85975.46,345103.54046131467
2013-03-14 05:37:00,28836.0,85352.61,345103.54046131467
2013-03-14 05:38:00,50406.0,85119.23,345103.54046131467
2013-03-14 05:39:00,77242.0,85887.85,345103.54046131467
2013-03-14 05:40:00,69455.0,83639.48,345103.54046131467
2013-03-14 05:41:00,91219.0,81247.71,345103.54046131467
2013-03-14 05:42:00,87467.0,82854.06,345103.54046131467
2013-03-14 05:43:00,67564.0,83630.55,345103.54046131467
2013-03-14 05:44:00,113291.0,83685.12,345103.54046131467
2013-03-14 05:45:00,49467.0,81077.42,345103.54046131467
2013-03-14 05:46:00,57681.0,77547.914,345103.54046131467
2013-03-14 05:47:00,42662.0,74391.234,345103.54046131467
2013-03-14 05:48:00,46359.0,71447.83,345103.54046131467
2013-03-14 05:49:00,81003.0,72206.74,345103.54046131467
2013-03-14 05:50:00,467644.0,72361.99,345103.54046131467
2013-03-14 05:51:00,195937.0,69736.5,345103.54046131467
2013-03-14 05:52:00,56046.0,68007.83,345103.54046131467
2013-03-14 05:53:00,98631.0,67137.21,345103.54046131467
2013-03-14 05:54:00,154927.0,66855.055,345103.54046131467
2013-03-14 05:55:00,159640.0,65837.07,345103.54046131467
2013-03-14 05:56:00,168880.0,65489.89,345103.54046131467
2013-03-14 05:57:00,151022.0,65302.477,345103.54046131467
2013-03-14 05:58:00,125593.0,65053.47,345103.54046131467
2013-03-14 05:59:00,73781.0,65520.88,345103.54046131467
2013-03-14 06:00:00,130123.0,65622.5,345103.54046131467
2013-03-14 06:01:00,157232.0,66920.19,345103.54046131467
2013-03-14 06:02:00,84357.0,70572.74,345103.54046131467
2013-03-14 06:03:00,129253.0,75761.17,345103.54046131467
2013-03-14 06:04:00,34954.0,75945.06,345103.54046131467
2013-03-14 06:05:00,83772.0,69395.23,345103.54046131467
2013-03-14 06:06:00,110880.0,69218.75,345103.54046131467
2013-03-14 06:07:00,63979.0,67786.05,345103.54046131467
2013-03-14 06:08:00,110882.0,67107.57,345103.54046131467
2013-03-14 06:09:00,149966.0,67252.24,345103.54046131467
2013-03-14 06:10:00,198728.0,67254.1,345103.54046131467
2013-03-14 06:11:00,119496.0,66966.02,345103.54046131467
2013-03-14 06:12:00,71519.0,68098.37,345103.54046131467
2013-03-14 06:13:00,70199.0,70871.195,345103.54046131467
2013-03-14 06:14:00,88848.0,74051.05,345103.54046131467
2013-03-14 06:15:00,109977.0,73910.43,204429.4600432988
2013-03-14 06:16:00,55161.0,71198.61,204429.4600432988
2013-03-14 06:17:00,49366.0,69225.74,204429.4600432988
2013-03-14 06:18:00,137872.0,68526.06,204429.4600432988
2013-03-14 06:19:00,45337.0,66418.47,204429.4600432988
2013-03-14 06:20:00,1226536.0,65197.996,204429.4600432988
2013-03-14 06:21:00,253490.0,64688.64,204429.4600432988
2013-03-14 06:22:00,106322.0,64820.67,204429.4600432988
2013-03-14 06:23:00,95554.0,66020.734,204429.4600432988
2013-03-14 06:24:00,84728.0,65821.31,204429.4600432988
2013-03-14 06:25:00,118726.0,66364.65,204429.4600432988
2013-03-14 06:26:00,106250.0,66527.88,204429.4600432988
2013-03-14 06:27:00,174742.0,66154.914,204429.4600432988
2013-03-14 06:28:00,166500.0,66610.734,204429.4600432988
2013-03-14 06:29:00,154782.0,66841.67,204429.4600432988
2013-03-14 06:30:00,310780.0,67300.42,204429.4600432988
2013-03-14 06:31:00,267346.0,68257.016,204429.4600432988
2013-03-14 06:32:00,280996.0,68346.19,204429.4600432988
2013-03-14 06:33:00,128634.0,72776.96,204429.4600432988
2013-03-14 06:34:00,202095.0,73086.62,204429.4600432988
2013-03-14 06:35:00,248933.0,69563.266,204429.4600432988
2013-03-14 06:36:00,152555.0,72344.53,204429.4600432988
2013-03-14 06:37:00,198739.0,70987.27,204429.4600432988
2013-03-14 06:38:00,194449.0,68882.5,204429.4600432988
2013-03-14 06:39:00,224291.0,66926.375,204429.4600432988
2013-03-14 06:40:00,228850.0,67050.57,204429.4600432988
2013-03-14 06:41:00,207244.0,67755.48,204429.4600432988
2013-03-14 06:42:00,167937.0,68426.47,204429.4600432988
2013-03-14 06:43:00,134382.0,69541.91,204429.4600432988
2013-03-14 06:44:00,63031.0,70262.484,204429.4600432988
2013-03-14 06:45:00,121052.0,72424.195,204429.4600432988
2013-03-14 06:46:00,100571.0,74758.57,204429.4600432988
2013-03-14 06:47:00,156545.0,77194.25,204429.4600432988
2013-03-14 06:48:00,166434.0,76901.51,204429.4600432988
2013-03-14 06:49:00,228116.0,77335.65,204429.4600432988
2013-03-14 06:50:00,1274595.0,78782.35,204429.4600432988
2013-03-14 06:51:00,438712.0,79214.34,204429.4600432988
2013-03-14 06:52:00,139201.0,80304.5,204429.4600432988
2013-03-14 06:53:00,142025.0,81305.3,204429.4600432988
2013-03-14 06:54:00,207739.0,82488.48,204429.4600432988
2013-03-14 06:55:00,153140.0,83771.75,204429.4600432988
2013-03-14 06:56:00,154640.0,84530.39,204429.4600432988
2013-03-14 06:57:00,260146.0,84783.414,204429.4600432988
2013-03-14 06:58:00,136886.0,84295.0,204429.4600432988
2013-03-14 06:59:00,135700.0,82691.53,204429.4600432988
2013-03-14 07:00:00,175266.0,82627.99,204429.4600432988
2013-03-14 07:01:00,313937.0,82997.055,204429.4600432988
2013-03-14 07:02:00,347433.0,84551.35,204429.4600432988
2013-03-14 07:03:00,252276.0,87401.875,204429.4600432988
2013-03-14 07:04:00,172669.0,88399.52,204429.4600432988
2013-03-14 07:05:00,208481.0,92161.42,204429.4600432988
2013-03-14 07:06:00,267592.0,97889.22,204429.4600432988
2013-03-14 07:07:00,410232.0,97891.09,204429.4600432988
2013-03-14 07:08:00,162934.0,96551.7,204429.4600432988
2013-03-14 07:09:00,157038.0,96376.266,204429.4600432988
2013-03-14 07:10:00,257977.0,95687.46,204429.4600432988
2013-03-14 07:11:00,355992.0,94945.7,204429.4600432988
2013-03-14 07:12:00,686515.0,95447.484,204429.4600432988
2013-03-14 07:13:00,164753.0,95436.11,204429.4600432988
2013-03-14 07:14:00,172307.0,95394.07,204429.4600432988
2013-03-14 07:15:00,231775.0,95245.71,468434.51170181535
2013-03-14 07:16:00,208844.0,96558.05,468434.51170181535
2013-03-14 07:17:00,250924.0,98828.56,468434.51170181535
2013-03-14 07:18:00,163798.0,100585.09,468434.51170181535
2013-03-14 07:19:00,279412.0,101576.35,468434.51170181535
2013-03-14 07:20:00,901816.0,102226.01,468434.51170181535
2013-03-14 07:21:00,458433.0,103684.945,468434.51170181535
2013-03-14 07:22:00,224705.0,106837.734,468434.51170181535
2013-03-14 07:23:00,228020.0,107226.64,468434.51170181535
2013-03-14 07:24:00,185998.0,106299.28,468434.51170181535
2013-03-14 07:25:00,321265.0,106667.61,468434.51170181535
2013-03-14 07:26:00,728809.0,108554.46,468434.51170181535
2013-03-14 07:27:00,230754.0,113218.43,468434.51170181535
2013-03-14 07:28:00,243190.0,113802.88,468434.51170181535
2013-03-14 07:29:00,221060.0,113009.8,468434.51170181535
2013-03-14 07:30:00,242948.0,113539.13,468434.51170181535
2013-03-14 07:31:00,249204.0,114745.02,468434.51170181535
2013-03-14 07:32:00,252341.0,116477.56,468434.51170181535
2013-03-14 07:33:00,220477.0,118106.09,468434.51170181535
2013-03-14 07:34:00,257366.0,119575.13,468434.51170181535
2013-03-14 07:35:00,240957.0,121141.1,468434.51170181535
2013-03-14 07:36:00,234305.0,124781.12,468434.51170181535
2013-03-14 07:37:00,136198.0,125572.72,468434.51170181535
2013-03-14 07:38:00,520799.0,125770.95,468434.51170181535
2013-03-14 07:39:00,271734.0,125895.64,468434.51170181535
2013-03-14 07:40:00,403424.0,127334.484,468434.51170181535
2013-03-14 07:41:00,211334.0,131698.44,468434.51170181535
2013-03-14 07:42:00,207523.0,133029.81,468434.51170181535
2013-03-14 07:43:00,452871.0,133726.61,468434.51170181535
2013-03-14 07:44:00,162488.0,134088.78,468434.51170181535
2013-03-14 07:45:00,162426.0,133712.45,468434.51170181535
2013-03-14 07:46:00,292931.0,133528.06,468434.51170181535
2013-03-14 07:47:00,226052.0,133992.9,468434.51170181535
2013-03-14 07:48:00,261004.0,134906.36,468434.51170181535
2013-03-14 07:49:00,246955.0,135339.08,468434.51170181535
2013-03-14 07:50:00,1378292.0,135851.81,468434.51170181535
2013-03-14 07:51:00,692529.0,136696.56,468434.51170181535
2013-03-14 07:52:00,289094.0,136305.25,468434.51170181535
2013-03-14 07:53:00,240970.0,138008.56,468434.51170181535
2013-03-14 07:54:00,429767.0,139098.94,468434.51170181535
2013-03-14 07:55:00,303621.0,140466.67,468434.51170181535
2013-03-14 07:56:00,255077.0,140608.47,468434.51170181535
2013-03-14 07:57:00,335345.0,140405.33,468434.51170181535
2013-03-14 07:58:00,437764.0,142432.64,468434.51170181535
2013-03-14 07:59:00,288946.0,143241.8,468434.51170181535
2013-03-14 08:00:00,315458.0,143472.16,468434.51170181535
2013-03-14 08:01:00,528291.0,145498.52,468434.51170181535
2013-03-14 08:02:00,757640.0,147321.47,468434.51170181535
2013-03-14 08:03:00,600255.0,149779.67,468434.51170181535
2013-03-14 08:04:00,597503.0,148865.58,468434.51170181535
2013-03-14 08:05:00,1361954.0,150243.34,468434.51170181535
2013-03-14 08:06:00,404521.0,155168.06,468434.51170181535
2013-03-14 08:07:00,520140.0,157141.1,468434.51170181535
2013-03-14 08:08:00,2965736.0,156747.3,468434.51170181535
2013-03-14 08:09:00,3850611.0,157984.22,468434.51170181535
2013-03-14 08:10:00,1963126.0,159043.62,468434.51170181535
2013-03-14 08:11:00,1557994.0,159137.7,468434.51170181535
2013-03-14 08:12:00,1100262.0,159785.08,468434.51170181535
2013-03-14 08:13:00,1069118.0,162039.05,468434.51170181535
2013-03-14 08:14:00,6502985.0,163739.75,468434.51170181535
2013-03-14 08:15:00,1633106.0,164618.44,863622.7418346826
2013-03-14 08:16:00,796607.0,166281.17,863622.7418346826
2013-03-14 08:17:00,979772.0,170239.7,863622.7418346826
2013-03-14 08:18:00,1424337.0,174878.2,863622.7418346826
2013-03-14 08:19:00,1182915.0,179740.61,863622.7418346826
2013-03-14 08:20:00,1643967.0,188407.38,863622.7418346826
2013-03-14 08:21:00,2507974.0,191125.05,863622.7418346826
2013-03-14 08:22:00,1198037.0,193392.9,863622.7418346826
2013-03-14 08:23:00,1192677.0,206894.12,863622.7418346826
2013-03-14 08:24:00,1835908.0,230749.31,863622.7418346826
2013-03-14 08:25:00,1620348.0,251988.66,863622.7418346826
2013-03-14 08:26:00,1323972.0,267962.66,863622.7418346826
2013-03-14 08:27:00,1115637.0,277578.34,863622.7418346826
2013-03-14 08:28:00,1814662.0,284773.8,863622.7418346826
2013-03-14 08:29:00,1655973.0,310543.62,863622.7418346826
2013-03-14 08:30:00,1882908.0,327466.6,863622.7418346826
2013-03-14 08:31:00,543717.0,332724.03,863622.7418346826
2013-03-14 08:32:00,2939702.0,336849.7,863622.7418346826
2013-03-14 08:33:00,2460538.0,343784.8,863622.7418346826
2013-03-14 08:34:00,3802441.0,349396.53,863622.7418346826
2013-03-14 08:35:00,1464793.0,357015.66,863622.7418346826
2013-03-14 08:36:00,3120787.0,369345.8,863622.7418346826
2013-03-14 08:37:00,768639.0,376859.4,863622.7418346826
2013-03-14 08:38:00,918712.0,383180.88,863622.7418346826
2013-03-14 08:39:00,1460609.0,391924.12,863622.7418346826
2013-03-14 08:40:00,2072076.0,400261.4,863622.7418346826
