timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:04:00,205734.0,237629.75,305934.97458793654
2013-03-14 02:05:00,491625.0,248323.12,284789.83956131194
2013-03-14 02:06:00,300850.0,251875.5,284789.83956131194
2013-03-14 02:07:00,200357.0,261279.69,284789.83956131194
2013-03-14 02:08:00,210045.0,254809.55,284789.83956131194
2013-03-14 02:09:00,339990.0,243981.3,284789.83956131194
2013-03-14 02:10:00,289688.0,249239.64,284789.83956131194
2013-03-14 02:11:00,302396.0,251635.4,284789.83956131194
2013-03-14 02:12:00,298749.0,242875.1,284789.83956131194
2013-03-14 02:13:00,307065.0,232588.61,284789.83956131194
2013-03-14 02:14:00,254410.0,231837.88,284789.83956131194
2013-03-14 02:15:00,358739.0,233733.1,284789.83956131194
2013-03-14 02:16:00,363628.0,234110.78,284789.83956131194
2013-03-14 02:17:00,365529.0,234806.84,284789.83956131194
2013-03-14 02:18:00,377552.0,238369.0,284789.83956131194
2013-03-14 02:19:00,352437.0,233744.25,284789.83956131194
2013-03-14 02:20:00,381210.0,236351.88,284789.83956131194
2013-03-14 02:21:00,1288215.0,241570.62,284789.83956131194
2013-03-14 02:22:00,342700.0,247344.16,284789.83956131194
2013-03-14 02:23:00,439000.0,253180.8,284789.83956131194
2013-03-14 02:24:00,279783.0,256459.77,284789.83956131194
2013-03-14 02:25:00,303399.0,261215.66,284789.83956131194
2013-03-14 02:26:00,504029.0,292433.4,284789.83956131194
2013-03-14 02:27:00,282781.0,302092.6,284789.83956131194
2013-03-14 02:28:00,307824.0,302677.4,284789.83956131194
2013-03-14 02:29:00,318966.0,293612.12,284789.83956131194
2013-03-14 02:30:00,412914.0,283433.44,284789.83956131194
2013-03-14 02:31:00,288545.0,287039.06,284789.83956131194
2013-03-14 02:32:00,331352.0,282285.9,284789.83956131194
2013-03-14 02:33:00,461254.0,275170.9,284789.83956131194
2013-03-14 02:34:00,348550.0,269348.5,284789.83956131194
2013-03-14 02:35:00,346218.0,271745.72,284789.83956131194
2013-03-14 02:36:00,368290.0,268773.47,284789.83956131194
2013-03-14 02:37:00,206334.0,265655.84,284789.83956131194
2013-03-14 02:38:00,271427.0,270395.5,284789.83956131194
2013-03-14 02:39:00,244689.0,272156.78,284789.83956131194
2013-03-14 02:40:00,385348.0,272628.28,284789.83956131194
2013-03-14 02:41:00,306640.0,272207.16,284789.83956131194
2013-03-14 02:42:00,444826.0,260930.33,284789.83956131194
2013-03-14 02:43:00,342376.0,252545.12,284789.83956131194
2013-03-14 02:44:00,465791.0,244796.58,284789.83956131194
2013-03-14 02:45:00,344533.0,246571.66,284789.83956131194
2013-03-14 02:46:00,647380.0,246832.1,284789.83956131194
2013-03-14 02:47:00,437998.0,254990.64,284789.83956131194
2013-03-14 02:48:00,347144.0,257787.84,284789.83956131194
2013-03-14 02:49:00,354719.0,265558.56,284789.83956131194
2013-03-14 02:50:00,391920.0,268207.1,284789.83956131194
2013-03-14 02:51:00,363207.0,281167.66,284789.83956131194
2013-03-14 02:52:00,428462.0,291162.78,284789.83956131194
2013-03-14 02:53:00,239306.0,291002.6,284789.83956131194
2013-03-14 02:54:00,227294.0,286785.7,284789.83956131194
2013-03-14 02:55:00,316944.0,286715.12,284789.83956131194
2013-03-14 02:56:00,587817.0,285407.28,284789.83956131194
2013-03-14 02:57:00,459166.0,286588.03,284789.83956131194
2013-03-14 02:58:00,433450.0,276939.53,284789.83956131194
2013-03-14 02:59:00,350076.0,263178.3,284789.83956131194
2013-03-14 03:00:00,483398.0,257377.36,284789.83956131194
2013-03-14 03:01:00,328461.0,268255.2,284789.83956131194
2013-03-14 03:02:00,357468.0,280892.16,284789.83956131194
2013-03-14 03:03:00,1191255.0,287655.66,284789.83956131194
2013-03-14 03:04:00,1427959.0,282868.8,284789.83956131194
2013-03-14 03:05:00,1424527.0,288795.28,314127.4555567926
2013-03-14 03:06:00,775629.0,287047.28,314127.4555567926
2013-03-14 03:07:00,1728047.0,282476.56,314127.4555567926
2013-03-14 03:08:00,1209973.0,309696.88,314127.4555567926
2013-03-14 03:09:00,886366.0,357128.38,314127.4555567926
2013-03-14 03:10:00,497375.0,409741.62,314127.4555567926
2013-03-14 03:11:00,1302719.0,437508.8,314127.4555567926
2013-03-14 03:12:00,921934.0,483450.38,314127.4555567926
2013-03-14 03:13:00,788097.0,525201.06,314127.4555567926
2013-03-14 03:14:00,538055.0,538243.8,314127.4555567926
2013-03-14 03:15:00,1354075.0,508974.34,314127.4555567926
2013-03-14 03:16:00,1863399.0,514448.75,314127.4555567926
2013-03-14 03:17:00,1810965.0,523993.84,314127.4555567926
2013-03-14 03:18:00,1284438.0,520036.6,314127.4555567926
2013-03-14 03:19:00,587997.0,492786.28,314127.4555567926
2013-03-14 03:20:00,1124668.0,502895.9,314127.4555567926
2013-03-14 03:21:00,1768907.0,552287.4,314127.4555567926
2013-03-14 03:22:00,1791999.0,606859.0,314127.4555567926
2013-03-14 03:23:00,2022188.0,632301.0,314127.4555567926
2013-03-14 03:24:00,2257949.0,596508.8,314127.4555567926
2013-03-14 03:25:00,728012.0,577892.1,314127.4555567926
2013-03-14 03:26:00,328082.0,612836.0,314127.4555567926
2013-03-14 03:27:00,276751.0,656544.8,314127.4555567926
2013-03-14 03:28:00,1243747.0,703760.1,314127.4555567926
2013-03-14 03:29:00,1712800.0,758849.7,314127.4555567926
2013-03-14 03:30:00,3359010.0,717910.3,314127.4555567926
2013-03-14 03:31:00,1871420.0,599871.8,314127.4555567926
2013-03-14 03:32:00,1494377.0,488075.53,314127.4555567926
2013-03-14 03:33:00,2624592.0,473860.47,314127.4555567926
2013-03-14 03:34:00,1438445.0,511676.4,314127.4555567926
2013-03-14 03:35:00,771319.0,602672.94,314127.4555567926
2013-03-14 03:36:00,154118.0,673127.9,314127.4555567926
2013-03-14 03:37:00,725794.0,696749.5,314127.4555567926
2013-03-14 03:38:00,804761.0,752889.0,314127.4555567926
2013-03-14 03:39:00,1124507.0,773707.5,314127.4555567926
2013-03-14 03:40:00,1684714.0,716533.4,314127.4555567926
2013-03-14 03:41:00,1303865.0,555986.1,314127.4555567926
2013-03-14 03:42:00,1073300.0,484657.53,314127.4555567926
2013-03-14 03:43:00,1203207.0,471524.0,314127.4555567926
2013-03-14 03:44:00,1311866.0,483226.8,314127.4555567926
2013-03-14 03:45:00,1661462.0,524285.28,314127.4555567926
2013-03-14 03:46:00,381311.0,559233.7,314127.4555567926
2013-03-14 03:47:00,306778.0,574416.75,314127.4555567926
2013-03-14 03:48:00,1092904.0,585813.2,314127.4555567926
2013-03-14 03:49:00,1527954.0,604870.2,314127.4555567926
2013-03-14 03:50:00,1741694.0,635793.0,314127.4555567926
2013-03-14 03:51:00,1422047.0,583630.56,314127.4555567926
2013-03-14 03:52:00,292110.0,491224.28,314127.4555567926
2013-03-14 03:53:00,1085163.0,475102.56,314127.4555567926
2013-03-14 03:54:00,138560.0,506864.34,314127.4555567926
2013-03-14 03:55:00,83920.0,558572.75,314127.4555567926
2013-03-14 03:56:00,101477.0,596023.25,314127.4555567926
2013-03-14 03:57:00,68053.0,536197.06,314127.4555567926
2013-03-14 03:58:00,192687.0,513745.2,314127.4555567926
2013-03-14 03:59:00,112025.0,434484.3,314127.4555567926
2013-03-14 04:00:00,196258.0,338782.38,314127.4555567926
2013-03-14 04:01:00,645829.0,279944.12,314127.4555567926
2013-03-14 04:02:00,215061.0,238803.83,314127.4555567926
2013-03-14 04:03:00,164633.0,221254.53,314127.4555567926
2013-03-14 04:04:00,160564.0,203054.44,314127.4555567926
2013-03-14 04:05:00,155270.0,197403.72,308068.5433961564
2013-03-14 04:06:00,394865.0,211612.94,308068.5433961564
2013-03-14 04:07:00,527160.0,215276.69,308068.5433961564
2013-03-14 04:08:00,610959.0,209136.2,308068.5433961564
2013-03-14 04:09:00,1536538.0,202521.64,308068.5433961564
2013-03-14 04:10:00,604441.0,197172.84,308068.5433961564
2013-03-14 04:11:00,223886.0,204324.08,308068.5433961564
2013-03-14 04:12:00,176006.0,221715.86,308068.5433961564
2013-03-14 04:13:00,145081.0,243828.47,308068.5433961564
2013-03-14 04:14:00,189910.0,285286.47,308068.5433961564
2013-03-14 04:15:00,320819.0,314911.0,308068.5433961564
2013-03-14 04:16:00,286336.0,308979.12,308068.5433961564
2013-03-14 04:17:00,293125.0,282638.78,308068.5433961564
2013-03-14 04:18:00,182316.0,256274.44,308068.5433961564
2013-03-14 04:19:00,212222.0,239069.97,308068.5433961564
2013-03-14 04:20:00,278431.0,237876.9,308068.5433961564
2013-03-14 04:21:00,145187.0,239288.95,308068.5433961564
2013-03-14 04:22:00,226921.0,239922.38,308068.5433961564
2013-03-14 04:23:00,119254.0,231549.3,308068.5433961564
2013-03-14 04:24:00,220005.0,222632.25,308068.5433961564
2013-03-14 04:25:00,97345.0,222229.0,308068.5433961564
2013-03-14 04:26:00,98768.0,215152.52,308068.5433961564
2013-03-14 04:27:00,137410.0,212228.75,308068.5433961564
2013-03-14 04:28:00,98058.0,204808.69,308068.5433961564
2013-03-14 04:29:00,194494.0,201404.9,308068.5433961564
2013-03-14 04:30:00,152268.0,189888.88,308068.5433961564
2013-03-14 04:31:00,218379.0,177898.66,308068.5433961564
2013-03-14 04:32:00,149220.0,171447.17,308068.5433961564
2013-03-14 04:33:00,85106.0,166072.45,308068.5433961564
2013-03-14 04:34:00,179300.0,167213.38,308068.5433961564
2013-03-14 04:35:00,175999.0,169469.45,308068.5433961564
2013-03-14 04:36:00,205952.0,173875.6,308068.5433961564
2013-03-14 04:37:00,152209.0,175804.1,308068.5433961564
2013-03-14 04:38:00,242152.0,170149.94,308068.5433961564
2013-03-14 04:39:00,187295.0,169299.03,308068.5433961564
2013-03-14 04:40:00,181060.0,170828.77,308068.5433961564
2013-03-14 04:41:00,179279.0,173853.03,308068.5433961564
2013-03-14 04:42:00,136519.0,173560.98,308068.5433961564
2013-03-14 04:43:00,542957.0,177296.88,308068.5433961564
2013-03-14 04:44:00,46875.0,180412.78,308068.5433961564
2013-03-14 04:45:00,77312.0,181501.38,308068.5433961564
2013-03-14 04:46:00,97037.0,182189.52,308068.5433961564
2013-03-14 04:47:00,191521.0,179692.44,308068.5433961564
2013-03-14 04:48:00,66030.0,192796.81,308068.5433961564
2013-03-14 04:49:00,86628.0,182896.14,308068.5433961564
2013-03-14 04:50:00,116250.0,166279.27,308068.5433961564
2013-03-14 04:51:00,103786.0,160384.62,308068.5433961564
2013-03-14 04:52:00,85850.0,162262.66,308068.5433961564
2013-03-14 04:53:00,120267.0,157961.62,308068.5433961564
2013-03-14 04:54:00,67751.0,153274.45,308068.5433961564
2013-03-14 04:55:00,136172.0,153966.11,308068.5433961564
2013-03-14 04:56:00,123424.0,153498.12,308068.5433961564
2013-03-14 04:57:00,586903.0,152145.48,308068.5433961564
2013-03-14 04:58:00,171202.0,149033.19,308068.5433961564
2013-03-14 04:59:00,64151.0,145259.62,308068.5433961564
2013-03-14 05:00:00,93600.0,146796.53,308068.5433961564
2013-03-14 05:01:00,143274.0,149720.12,308068.5433961564
2013-03-14 05:02:00,135004.0,168979.16,308068.5433961564
2013-03-14 05:03:00,116123.0,178305.28,308068.5433961564
2013-03-14 05:04:00,85111.0,171145.44,308068.5433961564
2013-03-14 05:05:00,347067.0,168270.78,139130.8289045767
2013-03-14 05:06:00,150025.0,169055.1,139130.8289045767
2013-03-14 05:07:00,104645.0,171400.58,139130.8289045767
2013-03-14 05:08:00,151486.0,170829.1,139130.8289045767
2013-03-14 05:09:00,122400.0,166914.31,139130.8289045767
2013-03-14 05:10:00,169340.0,178166.58,139130.8289045767
2013-03-14 05:11:00,79903.0,183854.48,139130.8289045767
2013-03-14 05:12:00,137646.0,180194.06,139130.8289045767
2013-03-14 05:13:00,127462.0,181646.31,139130.8289045767
2013-03-14 05:14:00,123303.0,181564.56,139130.8289045767
2013-03-14 05:15:00,237584.0,182060.64,139130.8289045767
2013-03-14 05:16:00,215464.0,177007.98,139130.8289045767
2013-03-14 05:17:00,175706.0,174483.39,139130.8289045767
2013-03-14 05:18:00,314602.0,175905.9,139130.8289045767
2013-03-14 05:19:00,154829.0,176026.56,139130.8289045767
2013-03-14 05:20:00,114463.0,182617.44,139130.8289045767
2013-03-14 05:21:00,74158.0,190036.34,139130.8289045767
2013-03-14 05:22:00,84081.0,192327.61,139130.8289045767
2013-03-14 05:23:00,72467.0,201916.66,139130.8289045767
2013-03-14 05:24:00,116195.0,203885.92,139130.8289045767
2013-03-14 05:25:00,134445.0,196310.7,139130.8289045767
2013-03-14 05:26:00,93477.0,186675.53,139130.8289045767
2013-03-14 05:27:00,70396.0,176988.23,139130.8289045767
2013-03-14 05:28:00,82944.0,170910.73,139130.8289045767
2013-03-14 05:29:00,106874.0,166985.8,139130.8289045767
2013-03-14 05:30:00,80209.0,168938.08,139130.8289045767
2013-03-14 05:31:00,119038.0,167787.0,139130.8289045767
2013-03-14 05:32:00,110482.0,161659.95,139130.8289045767
2013-03-14 05:33:00,111763.0,158741.78,139130.8289045767
2013-03-14 05:34:00,156007.0,158012.86,139130.8289045767
2013-03-14 05:35:00,208632.0,156753.28,139130.8289045767
2013-03-14 05:36:00,218886.0,156332.72,139130.8289045767
2013-03-14 05:37:00,135282.0,157006.88,139130.8289045767
2013-03-14 05:38:00,137007.0,158946.6,139130.8289045767
2013-03-14 05:39:00,200407.0,162647.5,139130.8289045767
2013-03-14 05:40:00,158667.0,170290.84,139130.8289045767
2013-03-14 05:41:00,134720.0,177857.1,139130.8289045767
2013-03-14 05:42:00,199767.0,179949.69,139130.8289045767
2013-03-14 05:43:00,156298.0,178777.28,139130.8289045767
2013-03-14 05:44:00,224551.0,182972.72,139130.8289045767
2013-03-14 05:45:00,170496.0,185661.75,139130.8289045767
2013-03-14 05:46:00,271383.0,184616.5,139130.8289045767
2013-03-14 05:47:00,97717.0,189695.22,139130.8289045767
2013-03-14 05:48:00,198200.0,186292.28,139130.8289045767
2013-03-14 05:49:00,207586.0,192791.31,139130.8289045767
2013-03-14 05:50:00,500142.0,195845.45,139130.8289045767
2013-03-14 05:51:00,155569.0,203453.94,139130.8289045767
2013-03-14 05:52:00,216685.0,195804.75,139130.8289045767
2013-03-14 05:53:00,327793.0,195921.67,139130.8289045767
2013-03-14 05:54:00,223641.0,201464.06,139130.8289045767
2013-03-14 05:55:00,82145.0,217313.66,139130.8289045767
2013-03-14 05:56:00,98963.0,218721.67,139130.8289045767
2013-03-14 05:57:00,66217.0,218963.16,139130.8289045767
2013-03-14 05:58:00,148145.0,227283.47,139130.8289045767
2013-03-14 05:59:00,100778.0,234052.08,139130.8289045767
2013-03-14 06:00:00,105615.0,221709.94,139130.8289045767
2013-03-14 06:01:00,153423.0,210591.62,139130.8289045767
2013-03-14 06:02:00,159903.0,197129.98,139130.8289045767
2013-03-14 06:03:00,172040.0,193781.53,139130.8289045767
2013-03-14 06:04:00,198823.0,193346.44,139130.8289045767
2013-03-14 06:05:00,250150.0,192291.12,192404.69244381785
2013-03-14 06:06:00,182495.0,195369.02,192404.69244381785
2013-03-14 06:07:00,250353.0,200368.64,192404.69244381785
2013-03-14 06:08:00,239659.0,205230.44,192404.69244381785
2013-03-14 06:09:00,194860.0,213496.9,192404.69244381785
2013-03-14 06:10:00,164400.0,221322.7,192404.69244381785
2013-03-14 06:11:00,218936.0,224610.03,192404.69244381785
2013-03-14 06:12:00,446353.0,232668.92,192404.69244381785
2013-03-14 06:13:00,220602.0,239659.39,192404.69244381785
2013-03-14 06:14:00,182863.0,242524.67,192404.69244381785
2013-03-14 06:15:00,233088.0,238592.8,192404.69244381785
2013-03-14 06:16:00,235994.0,243060.0,192404.69244381785
2013-03-14 06:17:00,194989.0,260406.53,192404.69244381785
2013-03-14 06:18:00,223847.0,265956.47,192404.69244381785
2013-03-14 06:19:00,221024.0,262510.28,192404.69244381785
2013-03-14 06:20:00,300696.0,262747.97,192404.69244381785
2013-03-14 06:21:00,502420.0,264789.78,192404.69244381785
2013-03-14 06:22:00,192651.0,262744.94,192404.69244381785
2013-03-14 06:23:00,188288.0,260430.12,192404.69244381785
2013-03-14 06:24:00,180252.0,260007.25,192404.69244381785
2013-03-14 06:25:00,358512.0,265528.2,192404.69244381785
2013-03-14 06:26:00,248695.0,284730.06,192404.69244381785
2013-03-14 06:27:00,194711.0,283515.9,192404.69244381785
2013-03-14 06:28:00,239936.0,275935.88,192404.69244381785
2013-03-14 06:29:00,268313.0,268819.62,192404.69244381785
2013-03-14 06:30:00,211024.0,276305.84,192404.69244381785
2013-03-14 06:31:00,152287.0,279614.06,192404.69244381785
2013-03-14 06:32:00,154899.0,275519.62,192404.69244381785
2013-03-14 06:33:00,155003.0,275733.6,192404.69244381785
2013-03-14 06:34:00,160651.0,278796.06,192404.69244381785
2013-03-14 06:35:00,181855.0,278425.4,192404.69244381785
2013-03-14 06:36:00,107569.0,268213.47,192404.69244381785
2013-03-14 06:37:00,194358.0,259227.6,192404.69244381785
2013-03-14 06:38:00,219031.0,253097.98,192404.69244381785
2013-03-14 06:39:00,131780.0,248459.56,192404.69244381785
2013-03-14 06:40:00,141679.0,246530.03,192404.69244381785
2013-03-14 06:41:00,288625.0,235501.16,192404.69244381785
2013-03-14 06:42:00,198036.0,234787.6,192404.69244381785
2013-03-14 06:43:00,135704.0,240503.11,192404.69244381785
2013-03-14 06:44:00,187868.0,235025.5,192404.69244381785
2013-03-14 06:45:00,221449.0,229447.83,192404.69244381785
2013-03-14 06:46:00,182362.0,239053.56,192404.69244381785
2013-03-14 06:47:00,223939.0,243016.2,192404.69244381785
2013-03-14 06:48:00,92899.0,237536.4,192404.69244381785
2013-03-14 06:49:00,124888.0,236523.25,192404.69244381785
2013-03-14 06:50:00,236588.0,241863.84,192404.69244381785
2013-03-14 06:51:00,159202.0,240848.55,192404.69244381785
2013-03-14 06:52:00,133896.0,245733.36,192404.69244381785
2013-03-14 06:53:00,230779.0,235170.12,192404.69244381785
2013-03-14 06:54:00,204711.0,227021.34,192404.69244381785
2013-03-14 06:55:00,128679.0,230788.5,192404.69244381785
2013-03-14 06:56:00,258681.0,232723.3,192404.69244381785
2013-03-14 06:57:00,252448.0,228242.25,192404.69244381785
2013-03-14 06:58:00,224124.0,232948.02,192404.69244381785
2013-03-14 06:59:00,214520.0,236467.31,192404.69244381785
2013-03-14 07:00:00,120834.0,234025.52,192404.69244381785
2013-03-14 07:01:00,468540.0,241905.38,192404.69244381785
2013-03-14 07:02:00,320787.0,257415.4,192404.69244381785
2013-03-14 07:03:00,301811.0,266982.12,192404.69244381785
2013-03-14 07:04:00,444019.0,274213.94,192404.69244381785
2013-03-14 07:05:00,293692.0,272213.9,477003.21113816655
2013-03-14 07:06:00,166128.0,293626.12,477003.21113816655
2013-03-14 07:07:00,300113.0,315946.4,477003.21113816655
2013-03-14 07:08:00,167228.0,328460.56,477003.21113816655
2013-03-14 07:09:00,244400.0,349462.84,477003.21113816655
2013-03-14 07:10:00,156190.0,358921.62,477003.21113816655
2013-03-14 07:11:00,238327.0,347697.3,477003.21113816655
2013-03-14 07:12:00,199367.0,349779.6,477003.21113816655
2013-03-14 07:13:00,239814.0,342233.62,477003.21113816655
2013-03-14 07:14:00,242957.0,339963.06,477003.21113816655
2013-03-14 07:15:00,221546.0,331586.2,477003.21113816655
2013-03-14 07:16:00,275759.0,330456.66,477003.21113816655
2013-03-14 07:17:00,246378.0,327353.56,477003.21113816655
2013-03-14 07:18:00,173864.0,328185.97,477003.21113816655
2013-03-14 07:19:00,176548.0,331659.25,477003.21113816655
2013-03-14 07:20:00,279941.0,331621.3,477003.21113816655
2013-03-14 07:21:00,342981.0,336234.1,477003.21113816655
2013-03-14 07:22:00,292031.0,340011.38,477003.21113816655
2013-03-14 07:23:00,276475.0,332551.12,477003.21113816655
2013-03-14 07:24:00,197005.0,324228.88,477003.21113816655
2013-03-14 07:25:00,351286.0,329557.8,477003.21113816655
2013-03-14 07:26:00,349049.0,340637.44,477003.21113816655
2013-03-14 07:27:00,718925.0,349053.16,477003.21113816655
2013-03-14 07:28:00,450132.0,353170.06,477003.21113816655
2013-03-14 07:29:00,687849.0,347341.03,477003.21113816655
2013-03-14 07:30:00,396647.0,353891.22,477003.21113816655
2013-03-14 07:31:00,337273.0,365261.5,477003.21113816655
2013-03-14 07:32:00,475925.0,395902.4,477003.21113816655
2013-03-14 07:33:00,455498.0,415670.16,477003.21113816655
2013-03-14 07:34:00,370196.0,442692.22,477003.21113816655
2013-03-14 07:35:00,239352.0,451220.8,477003.21113816655
2013-03-14 07:36:00,559250.0,445599.2,477003.21113816655
2013-03-14 07:37:00,350710.0,452716.94,477003.21113816655
2013-03-14 07:38:00,532489.0,461363.0,477003.21113816655
2013-03-14 07:39:00,725241.0,460205.97,477003.21113816655
2013-03-14 07:40:00,500266.0,439527.9,477003.21113816655
2013-03-14 07:41:00,764759.0,450444.34,477003.21113816655
2013-03-14 07:42:00,363189.0,452524.84,477003.21113816655
2013-03-14 07:43:00,399791.0,461524.5,477003.21113816655
2013-03-14 07:44:00,345750.0,490821.1,477003.21113816655
2013-03-14 07:45:00,514565.0,504501.28,477003.21113816655
2013-03-14 07:46:00,568984.0,527902.7,477003.21113816655
2013-03-14 07:47:00,470786.0,521020.97,477003.21113816655
2013-03-14 07:48:00,637707.0,507693.06,477003.21113816655
2013-03-14 07:49:00,1003254.0,492416.56,477003.21113816655
2013-03-14 07:50:00,1021240.0,492379.94,477003.21113816655
2013-03-14 07:51:00,849457.0,505124.72,477003.21113816655
2013-03-14 07:52:00,790858.0,507161.7,477003.21113816655
2013-03-14 07:53:00,618509.0,524979.75,477003.21113816655
2013-03-14 07:54:00,546396.0,566557.4,477003.21113816655
2013-03-14 07:55:00,1097753.0,614920.2,477003.21113816655
2013-03-14 07:56:00,1222342.0,653135.6,477003.21113816655
2013-03-14 07:57:00,1068780.0,678292.75,477003.21113816655
2013-03-14 07:58:00,604074.0,681976.94,477003.21113816655
2013-03-14 07:59:00,413745.0,671524.9,477003.21113816655
2013-03-14 08:00:00,1207689.0,706133.3,477003.21113816655
2013-03-14 08:01:00,721596.0,767925.1,477003.21113816655
2013-03-14 08:02:00,787498.0,829968.9,477003.21113816655
2013-03-14 08:03:00,1040051.0,852151.2,477003.21113816655
2013-03-14 08:04:00,467784.0,806423.56,477003.21113816655
2013-03-14 08:05:00,465002.0,838448.75,1524438.9552675346
2013-03-14 08:06:00,405136.0,859286.1,1524438.9552675346
2013-03-14 08:07:00,689284.0,862408.25,1524438.9552675346
2013-03-14 08:08:00,758958.0,886852.9,1524438.9552675346
2013-03-14 08:09:00,575231.0,854063.94,1524438.9552675346
2013-03-14 08:10:00,672541.0,797836.06,1524438.9552675346
2013-03-14 08:11:00,749681.0,751483.0,1524438.9552675346
2013-03-14 08:12:00,1769074.0,741115.44,1524438.9552675346
2013-03-14 08:13:00,589313.0,757033.94,1524438.9552675346
2013-03-14 08:14:00,586567.0,753500.25,1524438.9552675346
2013-03-14 08:15:00,2201068.0,755666.4,1524438.9552675346
2013-03-14 08:16:00,519995.0,767118.5,1524438.9552675346
2013-03-14 08:17:00,620526.0,844252.25,1524438.9552675346
2013-03-14 08:18:00,623258.0,861776.06,1524438.9552675346
2013-03-14 08:19:00,759891.0,833440.6,1524438.9552675346
2013-03-14 08:20:00,797733.0,910058.1,1524438.9552675346
2013-03-14 08:21:00,639761.0,913717.56,1524438.9552675346
2013-03-14 08:22:00,776532.0,877972.25,1524438.9552675346
2013-03-14 08:23:00,1116473.0,854744.3,1524438.9552675346
2013-03-14 08:24:00,828827.0,848467.25,1524438.9552675346
2013-03-14 08:25:00,599033.0,853743.9,1524438.9552675346
2013-03-14 08:26:00,709244.0,843442.7,1524438.9552675346
2013-03-14 08:27:00,609527.0,842951.4,1524438.9552675346
2013-03-14 08:28:00,589659.0,878891.25,1524438.9552675346
2013-03-14 08:29:00,620279.0,902660.9,1524438.9552675346
2013-03-14 08:30:00,708421.0,882639.1,1524438.9552675346
