timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:25:00,1004293.0,279324.62,295315.971400566
2013-03-14 02:26:00,857146.0,271184.94,295315.971400566
2013-03-14 02:27:00,894794.0,268893.72,295315.971400566
2013-03-14 02:28:00,937629.0,261387.6,295315.971400566
2013-03-14 02:29:00,805620.0,252903.75,295315.971400566
2013-03-14 02:30:00,906017.0,263043.56,295315.971400566
2013-03-14 02:31:00,2429449.0,269315.12,295315.971400566
2013-03-14 02:32:00,3007035.0,273818.53,295315.971400566
2013-03-14 02:33:00,1371873.0,278813.9,295315.971400566
2013-03-14 02:34:00,996487.0,279024.3,295315.971400566
2013-03-14 02:35:00,1005125.0,279511.16,295315.971400566
2013-03-14 02:36:00,974261.0,332727.2,295315.971400566
2013-03-14 02:37:00,921789.0,407705.75,295315.971400566
2013-03-14 02:38:00,848783.0,425825.88,295315.971400566
2013-03-14 02:39:00,896146.0,402109.38,295315.971400566
2013-03-14 02:40:00,845916.0,372243.72,295315.971400566
2013-03-14 02:41:00,805175.0,352222.88,295315.971400566
2013-03-14 02:42:00,962507.0,335476.28,295315.971400566
2013-03-14 02:43:00,793493.0,318511.28,295315.971400566
2013-03-14 02:44:00,912842.0,308137.8,295315.971400566
2013-03-14 02:45:00,912671.0,299345.16,295315.971400566
2013-03-14 02:46:00,907371.0,290107.6,295315.971400566
2013-03-14 02:47:00,905982.0,291127.25,295315.971400566
2013-03-14 02:48:00,797477.0,285961.2,295315.971400566
2013-03-14 02:49:00,649788.0,286028.56,295315.971400566
2013-03-14 02:50:00,843254.0,288503.75,295315.971400566
2013-03-14 02:51:00,882540.0,289774.38,295315.971400566
2013-03-14 02:52:00,851110.0,290928.5,295315.971400566
2013-03-14 02:53:00,736174.0,284949.03,295315.971400566
2013-03-14 02:54:00,868803.0,270147.78,295315.971400566
2013-03-14 02:55:00,877416.0,267318.44,295315.971400566
2013-03-14 02:56:00,831985.0,273032.34,295315.971400566
2013-03-14 02:57:00,857300.0,275515.94,295315.971400566
2013-03-14 02:58:00,774098.0,271200.22,295315.971400566
2013-03-14 02:59:00,849661.0,270695.56,295315.971400566
2013-03-14 03:00:00,720822.0,273118.8,295315.971400566
2013-03-14 03:01:00,703513.0,275961.4,295315.971400566
2013-03-14 03:02:00,905976.0,275205.0,295315.971400566
2013-03-14 03:03:00,759906.0,267107.44,295315.971400566
2013-03-14 03:04:00,755753.0,263736.6,295315.971400566
2013-03-14 03:05:00,693001.0,260171.7,386899.6475906881
2013-03-14 03:06:00,835954.0,252966.47,386899.6475906881
2013-03-14 03:07:00,828554.0,259427.42,386899.6475906881
2013-03-14 03:08:00,585151.0,261568.64,386899.6475906881
2013-03-14 03:09:00,443137.0,257610.16,386899.6475906881
2013-03-14 03:10:00,456552.0,253274.73,386899.6475906881
2013-03-14 03:11:00,567636.0,256457.81,386899.6475906881
2013-03-14 03:12:00,572037.0,261097.84,386899.6475906881
2013-03-14 03:13:00,820276.0,249352.81,386899.6475906881
2013-03-14 03:14:00,627567.0,226471.22,386899.6475906881
2013-03-14 03:15:00,787521.0,208832.66,386899.6475906881
2013-03-14 03:16:00,841246.0,204660.1,386899.6475906881
2013-03-14 03:17:00,464108.0,205078.22,386899.6475906881
2013-03-14 03:18:00,502578.0,217825.12,386899.6475906881
2013-03-14 03:19:00,591788.0,222318.23,386899.6475906881
2013-03-14 03:20:00,408224.0,230890.64,386899.6475906881
2013-03-14 03:21:00,558226.0,241961.2,386899.6475906881
2013-03-14 03:22:00,406031.0,226848.0,386899.6475906881
2013-03-14 03:23:00,653751.0,214655.31,386899.6475906881
2013-03-14 03:24:00,953241.0,210366.22,386899.6475906881
2013-03-14 03:25:00,995417.0,198208.66,386899.6475906881
2013-03-14 03:26:00,1030260.0,196536.44,386899.6475906881
2013-03-14 03:27:00,936626.0,188116.52,386899.6475906881
2013-03-14 03:28:00,716173.0,193894.67,386899.6475906881
2013-03-14 03:29:00,690700.0,218010.7,386899.6475906881
2013-03-14 03:30:00,651174.0,242795.89,386899.6475906881
2013-03-14 03:31:00,842161.0,264840.78,386899.6475906881
2013-03-14 03:32:00,823117.0,277897.25,386899.6475906881
2013-03-14 03:33:00,1020452.0,272033.53,386899.6475906881
2013-03-14 03:34:00,1037393.0,260634.12,386899.6475906881
2013-03-14 03:35:00,960444.0,252284.66,386899.6475906881
2013-03-14 03:36:00,1183625.0,256257.58,386899.6475906881
2013-03-14 03:37:00,1055313.0,259575.17,386899.6475906881
2013-03-14 03:38:00,1490104.0,271612.53,386899.6475906881
2013-03-14 03:39:00,1273672.0,284852.03,386899.6475906881
2013-03-14 03:40:00,994559.0,291701.97,386899.6475906881
2013-03-14 03:41:00,1108047.0,305170.94,386899.6475906881
2013-03-14 03:42:00,1072567.0,312323.0,386899.6475906881
2013-03-14 03:43:00,976660.0,334374.0,386899.6475906881
2013-03-14 03:44:00,880326.0,348037.7,386899.6475906881
2013-03-14 03:45:00,979237.0,342089.72,386899.6475906881
2013-03-14 03:46:00,966588.0,339366.06,386899.6475906881
2013-03-14 03:47:00,1188759.0,335195.2,386899.6475906881
2013-03-14 03:48:00,968049.0,328331.56,386899.6475906881
2013-03-14 03:49:00,886900.0,316063.34,386899.6475906881
2013-03-14 03:50:00,895651.0,311067.7,386899.6475906881
2013-03-14 03:51:00,1068810.0,308921.97,386899.6475906881
2013-03-14 03:52:00,959730.0,317579.2,386899.6475906881
2013-03-14 03:53:00,1069218.0,315943.1,386899.6475906881
2013-03-14 03:54:00,732137.0,309070.47,386899.6475906881
2013-03-14 03:55:00,228719.0,302262.3,386899.6475906881
2013-03-14 03:56:00,175951.0,305995.7,386899.6475906881
2013-03-14 03:57:00,201751.0,305513.97,386899.6475906881
2013-03-14 03:58:00,112965.0,310109.47,386899.6475906881
2013-03-14 03:59:00,108188.0,296075.0,386899.6475906881
2013-03-14 04:00:00,33853.0,231361.67,386899.6475906881
2013-03-14 04:01:00,92122.0,176267.62,386899.6475906881
2013-03-14 04:02:00,44846.0,145767.53,386899.6475906881
2013-03-14 04:03:00,157555.0,118483.01,386899.6475906881
2013-03-14 04:04:00,301055.0,98661.59,386899.6475906881
2013-03-14 04:05:00,434935.0,76025.86,390031.9711696888
2013-03-14 04:06:00,135813.0,67947.984,390031.9711696888
2013-03-14 04:07:00,85934.0,60128.695,390031.9711696888
2013-03-14 04:08:00,141302.0,63433.797,390031.9711696888
2013-03-14 04:09:00,205743.0,76110.81,390031.9711696888
2013-03-14 04:10:00,55974.0,97310.266,390031.9711696888
2013-03-14 04:11:00,128229.0,97579.586,390031.9711696888
2013-03-14 04:12:00,100732.0,85986.94,390031.9711696888
2013-03-14 04:13:00,52658.0,81724.55,390031.9711696888
2013-03-14 04:14:00,71338.0,85338.61,390031.9711696888
2013-03-14 04:15:00,42489.0,75740.586,390031.9711696888
2013-03-14 04:16:00,34315.0,73285.54,390031.9711696888
2013-03-14 04:17:00,33727.0,71528.21,390031.9711696888
2013-03-14 04:18:00,42265.0,63967.0,390031.9711696888
2013-03-14 04:19:00,48433.0,59918.324,390031.9711696888
2013-03-14 04:20:00,183341.0,54231.12,390031.9711696888
2013-03-14 04:21:00,98224.0,48353.15,390031.9711696888
2013-03-14 04:22:00,251361.0,44492.242,390031.9711696888
2013-03-14 04:23:00,150259.0,43003.855,390031.9711696888
2013-03-14 04:24:00,135306.0,43024.45,390031.9711696888
2013-03-14 04:25:00,46553.0,51806.81,390031.9711696888
2013-03-14 04:26:00,151123.0,57706.387,390031.9711696888
2013-03-14 04:27:00,272822.0,69727.055,390031.9711696888
2013-03-14 04:28:00,97965.0,76888.16,390031.9711696888
2013-03-14 04:29:00,30675.0,78895.81,390031.9711696888
2013-03-14 04:30:00,160967.0,68809.36,390031.9711696888
2013-03-14 04:31:00,157509.0,69394.5,390031.9711696888
2013-03-14 04:32:00,22708.0,79723.875,390031.9711696888
2013-03-14 04:33:00,268460.0,79880.27,390031.9711696888
2013-03-14 04:34:00,137035.0,65695.95,390031.9711696888
2013-03-14 04:35:00,243355.0,66736.89,390031.9711696888
2013-03-14 04:36:00,229050.0,72483.13,390031.9711696888
2013-03-14 04:37:00,581803.0,60729.027,390031.9711696888
2013-03-14 04:38:00,205638.0,67612.82,390031.9711696888
2013-03-14 04:39:00,709281.0,73512.41,390031.9711696888
2013-03-14 04:40:00,909165.0,83633.66,390031.9711696888
2013-03-14 04:41:00,678850.0,92316.95,390031.9711696888
2013-03-14 04:42:00,495760.0,115801.7,390031.9711696888
2013-03-14 04:43:00,215307.0,119524.74,390031.9711696888
2013-03-14 04:44:00,791487.0,141097.83,390031.9711696888
2013-03-14 04:45:00,520787.0,177340.84,390031.9711696888
2013-03-14 04:46:00,221394.0,200993.7,390031.9711696888
2013-03-14 04:47:00,423359.0,203839.27,390031.9711696888
2013-03-14 04:48:00,168799.0,174962.78,390031.9711696888
2013-03-14 04:49:00,162556.0,187200.75,390031.9711696888
2013-03-14 04:50:00,127207.0,196175.77,390031.9711696888
2013-03-14 04:51:00,142746.0,172057.16,390031.9711696888
2013-03-14 04:52:00,260633.0,165788.56,390031.9711696888
2013-03-14 04:53:00,224687.0,144227.23,390031.9711696888
2013-03-14 04:54:00,81896.0,123948.76,390031.9711696888
2013-03-14 04:55:00,193278.0,106573.45,390031.9711696888
2013-03-14 04:56:00,168146.0,95724.88,390031.9711696888
2013-03-14 04:57:00,176589.0,96989.05,390031.9711696888
2013-03-14 04:58:00,392051.0,99816.984,390031.9711696888
2013-03-14 04:59:00,241919.0,86406.92,390031.9711696888
2013-03-14 05:00:00,134228.0,84400.78,390031.9711696888
2013-03-14 05:01:00,43884.0,84772.984,390031.9711696888
2013-03-14 05:02:00,68958.0,85734.984,390031.9711696888
2013-03-14 05:03:00,55926.0,99131.29,390031.9711696888
2013-03-14 05:04:00,44399.0,105070.97,390031.9711696888
2013-03-14 05:05:00,59833.0,100703.34,111558.98689755407
2013-03-14 05:06:00,57907.0,78784.61,111558.98689755407
2013-03-14 05:07:00,62985.0,68858.46,111558.98689755407
2013-03-14 05:08:00,116500.0,61573.594,111558.98689755407
2013-03-14 05:09:00,70545.0,54923.22,111558.98689755407
2013-03-14 05:10:00,101203.0,51471.04,111558.98689755407
2013-03-14 05:11:00,87623.0,49654.21,111558.98689755407
2013-03-14 05:12:00,82258.0,49644.266,111558.98689755407
2013-03-14 05:13:00,70458.0,53748.715,111558.98689755407
2013-03-14 05:14:00,89672.0,53603.133,111558.98689755407
2013-03-14 05:15:00,161280.0,56404.55,111558.98689755407
2013-03-14 05:16:00,68626.0,57203.383,111558.98689755407
2013-03-14 05:17:00,94501.0,56764.816,111558.98689755407
2013-03-14 05:18:00,107418.0,55687.79,111558.98689755407
2013-03-14 05:19:00,98079.0,56240.08,111558.98689755407
2013-03-14 05:20:00,75033.0,62716.527,111558.98689755407
2013-03-14 05:21:00,59137.0,61497.89,111558.98689755407
2013-03-14 05:22:00,110202.0,61619.355,111558.98689755407
2013-03-14 05:23:00,83494.0,63075.105,111558.98689755407
2013-03-14 05:24:00,150274.0,64568.51,111558.98689755407
2013-03-14 05:25:00,235160.0,61882.6,111558.98689755407
2013-03-14 05:26:00,192108.0,58286.203,111558.98689755407
2013-03-14 05:27:00,296327.0,59447.72,111558.98689755407
2013-03-14 05:28:00,341264.0,59720.31,111558.98689755407
2013-03-14 05:29:00,387360.0,63955.29,111558.98689755407
2013-03-14 05:30:00,269578.0,75262.91,111558.98689755407
2013-03-14 05:31:00,289711.0,84000.72,111558.98689755407
2013-03-14 05:32:00,414391.0,95685.0,111558.98689755407
2013-03-14 05:33:00,355418.0,109198.125,111558.98689755407
2013-03-14 05:34:00,353001.0,127748.89,111558.98689755407
2013-03-14 05:35:00,549735.0,132693.4,111558.98689755407
2013-03-14 05:36:00,354699.0,131596.11,111558.98689755407
2013-03-14 05:37:00,407382.0,145421.66,111558.98689755407
2013-03-14 05:38:00,391791.0,152039.31,111558.98689755407
2013-03-14 05:39:00,520722.0,156811.44,111558.98689755407
2013-03-14 05:40:00,430036.0,172471.97,111558.98689755407
2013-03-14 05:41:00,362104.0,176645.92,111558.98689755407
2013-03-14 05:42:00,266720.0,175770.9,111558.98689755407
2013-03-14 05:43:00,310458.0,178188.33,111558.98689755407
2013-03-14 05:44:00,454575.0,187447.1,111558.98689755407
2013-03-14 05:45:00,438343.0,190077.12,111558.98689755407
2013-03-14 05:46:00,447216.0,184284.75,111558.98689755407
2013-03-14 05:47:00,310399.0,166897.44,111558.98689755407
2013-03-14 05:48:00,420076.0,159756.44,111558.98689755407
2013-03-14 05:49:00,334697.0,165724.06,111558.98689755407
2013-03-14 05:50:00,283202.0,171773.34,111558.98689755407
2013-03-14 05:51:00,288682.0,179084.27,111558.98689755407
2013-03-14 05:52:00,142075.0,170882.22,111558.98689755407
2013-03-14 05:53:00,87729.0,171675.25,111558.98689755407
2013-03-14 05:54:00,91721.0,167457.84,111558.98689755407
2013-03-14 05:55:00,73957.0,158029.28,111558.98689755407
2013-03-14 05:56:00,119604.0,151684.62,111558.98689755407
2013-03-14 05:57:00,130395.0,129500.055,111558.98689755407
2013-03-14 05:58:00,155546.0,103681.78,111558.98689755407
2013-03-14 05:59:00,227901.0,88748.9,111558.98689755407
2013-03-14 06:00:00,160052.0,76769.9,111558.98689755407
2013-03-14 06:01:00,184057.0,74047.73,111558.98689755407
2013-03-14 06:02:00,205268.0,75599.72,111558.98689755407
2013-03-14 06:03:00,242975.0,79015.31,111558.98689755407
2013-03-14 06:04:00,718323.0,87306.99,111558.98689755407
2013-03-14 06:05:00,307285.0,91649.2,231311.30218366545
2013-03-14 06:06:00,165509.0,97790.22,231311.30218366545
2013-03-14 06:07:00,112905.0,103891.914,231311.30218366545
2013-03-14 06:08:00,117420.0,111519.266,231311.30218366545
2013-03-14 06:09:00,145261.0,144400.78,231311.30218366545
2013-03-14 06:10:00,195493.0,158319.52,231311.30218366545
2013-03-14 06:11:00,183115.0,141978.19,231311.30218366545
2013-03-14 06:12:00,301551.0,119942.44,231311.30218366545
2013-03-14 06:13:00,116528.0,105166.11,231311.30218366545
2013-03-14 06:14:00,153394.0,99771.2,231311.30218366545
2013-03-14 06:15:00,208351.0,102619.95,231311.30218366545
2013-03-14 06:16:00,207646.0,105307.016,231311.30218366545
2013-03-14 06:17:00,175662.0,115850.305,231311.30218366545
2013-03-14 06:18:00,119364.0,108582.414,231311.30218366545
2013-03-14 06:19:00,199858.0,103323.86,231311.30218366545
2013-03-14 06:20:00,115057.0,105998.22,231311.30218366545
2013-03-14 06:21:00,186200.0,110466.36,231311.30218366545
2013-03-14 06:22:00,134839.0,110480.06,231311.30218366545
2013-03-14 06:23:00,122747.0,102681.33,231311.30218366545
2013-03-14 06:24:00,150516.0,104373.37,231311.30218366545
2013-03-14 06:25:00,206586.0,99036.414,231311.30218366545
2013-03-14 06:26:00,137068.0,101094.11,231311.30218366545
2013-03-14 06:27:00,145550.0,99340.82,231311.30218366545
2013-03-14 06:28:00,134958.0,95919.26,231311.30218366545
2013-03-14 06:29:00,136278.0,95933.53,231311.30218366545
2013-03-14 06:30:00,94458.0,102186.05,231311.30218366545
2013-03-14 06:31:00,41719.0,101928.61,231311.30218366545
2013-03-14 06:32:00,60941.0,100253.06,231311.30218366545
2013-03-14 06:33:00,248226.0,98233.66,231311.30218366545
2013-03-14 06:34:00,128834.0,96593.14,231311.30218366545
2013-03-14 06:35:00,140297.0,91092.39,231311.30218366545
2013-03-14 06:36:00,81124.0,76595.484,231311.30218366545
2013-03-14 06:37:00,127010.0,68798.14,231311.30218366545
2013-03-14 06:38:00,108818.0,79476.695,231311.30218366545
2013-03-14 06:39:00,161804.0,86294.68,231311.30218366545
2013-03-14 06:40:00,84177.0,88693.055,231311.30218366545
2013-03-14 06:41:00,124380.0,84258.19,231311.30218366545
2013-03-14 06:42:00,228296.0,83948.18,231311.30218366545
2013-03-14 06:43:00,157722.0,83778.305,231311.30218366545
2013-03-14 06:44:00,390408.0,87628.48,231311.30218366545
2013-03-14 06:45:00,366665.0,84190.47,231311.30218366545
2013-03-14 06:46:00,285446.0,83750.11,231311.30218366545
2013-03-14 06:47:00,247067.0,93769.67,231311.30218366545
2013-03-14 06:48:00,84842.0,98916.16,231311.30218366545
2013-03-14 06:49:00,216893.0,116001.984,231311.30218366545
2013-03-14 06:50:00,155886.0,134808.88,231311.30218366545
2013-03-14 06:51:00,123543.0,142831.33,231311.30218366545
2013-03-14 06:52:00,155027.0,142334.2,231311.30218366545
2013-03-14 06:53:00,80533.0,117371.08,231311.30218366545
2013-03-14 06:54:00,404848.0,112772.94,231311.30218366545
2013-03-14 06:55:00,359113.0,110095.1,231311.30218366545
2013-03-14 06:56:00,428383.0,102051.84,231311.30218366545
2013-03-14 06:57:00,249783.0,99609.766,231311.30218366545
2013-03-14 06:58:00,109381.0,90440.32,231311.30218366545
2013-03-14 06:59:00,460648.0,105246.47,231311.30218366545
2013-03-14 07:00:00,665043.0,127350.15,231311.30218366545
2013-03-14 07:01:00,251975.0,150604.28,231311.30218366545
2013-03-14 07:02:00,137622.0,156586.98,231311.30218366545
2013-03-14 07:03:00,114091.0,135871.25,231311.30218366545
2013-03-14 07:04:00,319817.0,150013.55,231311.30218366545
2013-03-14 07:05:00,90958.0,187009.81,375790.2000608713
2013-03-14 07:06:00,99547.0,197400.89,375790.2000608713
2013-03-14 07:07:00,304655.0,170644.61,375790.2000608713
2013-03-14 07:08:00,230097.0,145590.53,375790.2000608713
2013-03-14 07:09:00,171087.0,149052.95,375790.2000608713
2013-03-14 07:10:00,153037.0,132383.47,375790.2000608713
2013-03-14 07:11:00,708371.0,115980.64,375790.2000608713
2013-03-14 07:12:00,1277244.0,127103.48,375790.2000608713
2013-03-14 07:13:00,848674.0,137732.97,375790.2000608713
2013-03-14 07:14:00,215666.0,136785.11,375790.2000608713
2013-03-14 07:15:00,88334.0,132015.95,375790.2000608713
2013-03-14 07:16:00,83231.0,165454.34,375790.2000608713
2013-03-14 07:17:00,116054.0,230859.38,375790.2000608713
2013-03-14 07:18:00,188517.0,290387.16,375790.2000608713
2013-03-14 07:19:00,165252.0,262113.77,375790.2000608713
2013-03-14 07:20:00,89994.0,190194.27,375790.2000608713
2013-03-14 07:21:00,114749.0,143948.02,375790.2000608713
2013-03-14 07:22:00,196962.0,124536.93,375790.2000608713
2013-03-14 07:23:00,135799.0,124343.016,375790.2000608713
2013-03-14 07:24:00,75524.0,124557.36,375790.2000608713
2013-03-14 07:25:00,370615.0,113310.24,375790.2000608713
2013-03-14 07:26:00,356990.0,106273.54,375790.2000608713
2013-03-14 07:27:00,455510.0,112193.77,375790.2000608713
2013-03-14 07:28:00,321123.0,113067.8,375790.2000608713
2013-03-14 07:29:00,497296.0,101847.57,375790.2000608713
2013-03-14 07:30:00,559053.0,117672.56,375790.2000608713
2013-03-14 07:31:00,425658.0,141269.9,375790.2000608713
2013-03-14 07:32:00,336579.0,168511.19,375790.2000608713
2013-03-14 07:33:00,334744.0,182087.73,375790.2000608713
2013-03-14 07:34:00,528143.0,204507.33,375790.2000608713
2013-03-14 07:35:00,412892.0,228303.2,375790.2000608713
2013-03-14 07:36:00,776132.0,237154.55,375790.2000608713
2013-03-14 07:37:00,1078473.0,233072.67,375790.2000608713
2013-03-14 07:38:00,6380160.0,224164.28,375790.2000608713
2013-03-14 07:39:00,7116452.0,236727.92,375790.2000608713
2013-03-14 07:40:00,7054318.0,240609.55,375790.2000608713
2013-03-14 07:41:00,7082141.0,270772.5,375790.2000608713
2013-03-14 07:42:00,6505064.0,322875.8,375790.2000608713
2013-03-14 07:43:00,7340005.0,505025.03,375790.2000608713
2013-03-14 07:44:00,7952598.0,782527.6,375790.2000608713
2013-03-14 07:45:00,6880925.0,1.0629212e+06,375790.2000608713
2013-03-14 07:46:00,6811308.0,1.3134645e+06,375790.2000608713
2013-03-14 07:47:00,6043297.0,1.486736e+06,375790.2000608713
2013-03-14 07:48:00,6226977.0,1.6556882e+06,375790.2000608713
2013-03-14 07:49:00,5613172.0,1.83225e+06,375790.2000608713
2013-03-14 07:50:00,6029550.0,1.9480071e+06,375790.2000608713
2013-03-14 07:51:00,5364538.0,2.0214984e+06,375790.2000608713
2013-03-14 07:52:00,5979210.0,2.001271e+06,375790.2000608713
2013-03-14 07:53:00,5733063.0,2.007338e+06,375790.2000608713
2013-03-14 07:54:00,5927418.0,1.9852842e+06,375790.2000608713
2013-03-14 07:55:00,5927778.0,1.9678706e+06,375790.2000608713
2013-03-14 07:56:00,6051379.0,1.9316056e+06,375790.2000608713
2013-03-14 07:57:00,6722763.0,1.8775081e+06,375790.2000608713
2013-03-14 07:58:00,5673139.0,1.8774598e+06,375790.2000608713
2013-03-14 07:59:00,5596991.0,1.8897378e+06,375790.2000608713
2013-03-14 08:00:00,4306767.0,1.9289915e+06,375790.2000608713
2013-03-14 08:01:00,4232243.0,1.9643025e+06,375790.2000608713
2013-03-14 08:02:00,3156033.0,1.9964482e+06,375790.2000608713
2013-03-14 08:03:00,5807787.0,2.0430696e+06,375790.2000608713
2013-03-14 08:04:00,6984822.0,2.1132152e+06,375790.2000608713
2013-03-14 08:05:00,2133944.0,2.0503326e+06,1691539.496888694
2013-03-14 08:06:00,644947.0,2.0035072e+06,1691539.496888694
2013-03-14 08:07:00,313394.0,1.8604826e+06,1691539.496888694
2013-03-14 08:08:00,344716.0,1.9248256e+06,1691539.496888694
2013-03-14 08:09:00,281459.0,2.085964e+06,1691539.496888694
2013-03-14 08:10:00,340278.0,1.8556486e+06,1691539.496888694
2013-03-14 08:11:00,418746.0,1.3439548e+06,1691539.496888694
2013-03-14 08:12:00,544415.0,856486.44,1691539.496888694
2013-03-14 08:13:00,879474.0,597039.8,1691539.496888694
2013-03-14 08:14:00,619101.0,446771.03,1691539.496888694
2013-03-14 08:15:00,807571.0,376502.7,1691539.496888694
2013-03-14 08:16:00,726473.0,343689.1,1691539.496888694
2013-03-14 08:17:00,747436.0,339093.0,1691539.496888694
2013-03-14 08:18:00,799130.0,372666.75,1691539.496888694
2013-03-14 08:19:00,632484.0,392763.4,1691539.496888694
2013-03-14 08:20:00,699149.0,415873.16,1691539.496888694
2013-03-14 08:21:00,694340.0,433080.66,1691539.496888694
2013-03-14 08:22:00,628938.0,446749.3,1691539.496888694
2013-03-14 08:23:00,529360.0,462080.75,1691539.496888694
2013-03-14 08:24:00,761439.0,455658.88,1691539.496888694
2013-03-14 08:25:00,628050.0,452749.3,1691539.496888694
2013-03-14 08:26:00,470732.0,455709.28,1691539.496888694
2013-03-14 08:27:00,405011.0,448945.47,1691539.496888694
2013-03-14 08:28:00,386329.0,425155.53,1691539.496888694
2013-03-14 08:29:00,305043.0,437354.47,1691539.496888694
2013-03-14 08:30:00,385207.0,439282.34,1691539.496888694
