timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:56:00,39324.0,38001.25,105454.21440465518
2013-03-14 01:57:00,31249.0,36968.234,105454.21440465518
2013-03-14 01:58:00,24074.0,36852.633,105454.21440465518
2013-03-14 01:59:00,28071.0,37018.72,105454.21440465518
2013-03-14 02:00:00,25271.0,37103.62,105454.21440465518
2013-03-14 02:01:00,26990.0,38709.074,105454.21440465518
2013-03-14 02:02:00,97347.0,38999.996,105454.21440465518
2013-03-14 02:03:00,84250.0,37180.133,105454.21440465518
2013-03-14 02:04:00,24210.0,36858.117,105454.21440465518
2013-03-14 02:05:00,22848.0,36272.83,54716.30737147916
2013-03-14 02:06:00,65134.0,35443.06,54716.30737147916
2013-03-14 02:07:00,58552.0,40715.258,54716.30737147916
2013-03-14 02:08:00,49716.0,47288.062,54716.30737147916
2013-03-14 02:09:00,34999.0,44913.492,54716.30737147916
2013-03-14 02:10:00,34253.0,39587.02,54716.30737147916
2013-03-14 02:11:00,35149.0,42031.613,54716.30737147916
2013-03-14 02:12:00,146364.0,45010.1,54716.30737147916
2013-03-14 02:13:00,114314.0,46160.508,54716.30737147916
2013-03-14 02:14:00,54020.0,44642.152,54716.30737147916
2013-03-14 02:15:00,45015.0,42742.95,54716.30737147916
2013-03-14 02:16:00,42233.0,41119.57,54716.30737147916
2013-03-14 02:17:00,26709.0,47671.906,54716.30737147916
2013-03-14 02:18:00,20627.0,55601.656,54716.30737147916
2013-03-14 02:19:00,25019.0,56283.33,54716.30737147916
2013-03-14 02:20:00,29605.0,52945.336,54716.30737147916
2013-03-14 02:21:00,24717.0,49447.56,54716.30737147916
2013-03-14 02:22:00,37075.0,45166.54,54716.30737147916
2013-03-14 02:23:00,67738.0,40017.207,54716.30737147916
2013-03-14 02:24:00,54905.0,36951.773,54716.30737147916
2013-03-14 02:25:00,49585.0,36269.957,54716.30737147916
2013-03-14 02:26:00,48702.0,35289.02,54716.30737147916
2013-03-14 02:27:00,33930.0,36100.31,54716.30737147916
2013-03-14 02:28:00,42039.0,40220.6,54716.30737147916
2013-03-14 02:29:00,23576.0,43656.598,54716.30737147916
2013-03-14 02:30:00,31535.0,45366.72,54716.30737147916
2013-03-14 02:31:00,22502.0,46198.336,54716.30737147916
2013-03-14 02:32:00,23967.0,43918.22,54716.30737147916
2013-03-14 02:33:00,29216.0,42997.746,54716.30737147916
2013-03-14 02:34:00,31532.0,39755.492,54716.30737147916
2013-03-14 02:35:00,24050.0,37801.863,54716.30737147916
2013-03-14 02:36:00,29681.0,35804.918,54716.30737147916
2013-03-14 02:37:00,27424.0,34025.133,54716.30737147916
2013-03-14 02:38:00,49536.0,33941.805,54716.30737147916
2013-03-14 02:39:00,42364.0,34629.625,54716.30737147916
2013-03-14 02:40:00,43890.0,34072.41,54716.30737147916
2013-03-14 02:41:00,41627.0,34232.434,54716.30737147916
2013-03-14 02:42:00,41732.0,33816.215,54716.30737147916
2013-03-14 02:43:00,34322.0,36269.402,54716.30737147916
2013-03-14 02:44:00,26906.0,38438.5,54716.30737147916
2013-03-14 02:45:00,28910.0,39721.727,54716.30737147916
2013-03-14 02:46:00,26666.0,40499.742,54716.30737147916
2013-03-14 02:47:00,35864.0,41040.273,54716.30737147916
2013-03-14 02:48:00,35145.0,40465.535,54716.30737147916
2013-03-14 02:49:00,46505.0,38569.523,54716.30737147916
2013-03-14 02:50:00,19154.0,37087.203,54716.30737147916
2013-03-14 02:51:00,38130.0,35924.254,54716.30737147916
2013-03-14 02:52:00,34152.0,35992.67,54716.30737147916
2013-03-14 02:53:00,29496.0,36680.188,54716.30737147916
2013-03-14 02:54:00,27381.0,38382.09,54716.30737147916
2013-03-14 02:55:00,18005.0,36139.65,54716.30737147916
2013-03-14 02:56:00,26234.0,35976.027,54716.30737147916
2013-03-14 02:57:00,39400.0,36920.457,54716.30737147916
2013-03-14 02:58:00,36071.0,36515.9,54716.30737147916
2013-03-14 02:59:00,43255.0,35636.39,54716.30737147916
2013-03-14 03:00:00,38582.0,33030.32,54716.30737147916
2013-03-14 03:01:00,27803.0,32260.041,54716.30737147916
2013-03-14 03:02:00,20056.0,34404.918,54716.30737147916
2013-03-14 03:03:00,26827.0,36493.965,54716.30737147916
2013-03-14 03:04:00,46136.0,38665.723,54716.30737147916
2013-03-14 03:05:00,52063.0,39484.31,41375.60352434636
2013-03-14 03:06:00,71516.0,37432.527,41375.60352434636
2013-03-14 03:07:00,38232.0,34529.996,41375.60352434636
2013-03-14 03:08:00,19481.0,33632.63,41375.60352434636
2013-03-14 03:09:00,37471.0,36180.96,41375.60352434636
2013-03-14 03:10:00,64549.0,39441.254,41375.60352434636
2013-03-14 03:11:00,35485.0,43591.57,41375.60352434636
2013-03-14 03:12:00,45939.0,44359.414,41375.60352434636
2013-03-14 03:13:00,21230.0,39460.633,41375.60352434636
2013-03-14 03:14:00,33282.0,38456.32,41375.60352434636
2013-03-14 03:15:00,20801.0,42015.1,41375.60352434636
2013-03-14 03:16:00,28447.0,41838.766,41375.60352434636
2013-03-14 03:17:00,38362.0,41962.562,41375.60352434636
2013-03-14 03:18:00,36691.0,38707.523,41375.60352434636
2013-03-14 03:19:00,46799.0,37104.72,41375.60352434636
2013-03-14 03:20:00,45267.0,34788.383,41375.60352434636
2013-03-14 03:21:00,63296.0,33834.6,41375.60352434636
2013-03-14 03:22:00,40044.0,35367.254,41375.60352434636
2013-03-14 03:23:00,42333.0,36928.168,41375.60352434636
2013-03-14 03:24:00,37071.0,39182.188,41375.60352434636
2013-03-14 03:25:00,51051.0,41201.1,41375.60352434636
2013-03-14 03:26:00,51624.0,43975.89,41375.60352434636
2013-03-14 03:27:00,21835.0,44186.64,41375.60352434636
2013-03-14 03:28:00,46174.0,43476.773,41375.60352434636
2013-03-14 03:29:00,53556.0,42483.867,41375.60352434636
2013-03-14 03:30:00,36227.0,43243.75,41375.60352434636
2013-03-14 03:31:00,51985.0,44613.848,41375.60352434636
2013-03-14 03:32:00,47909.0,40572.535,41375.60352434636
2013-03-14 03:33:00,35238.0,40109.555,41375.60352434636
2013-03-14 03:34:00,46683.0,42570.176,41375.60352434636
2013-03-14 03:35:00,40423.0,42253.71,41375.60352434636
2013-03-14 03:36:00,27380.0,43171.473,41375.60352434636
2013-03-14 03:37:00,37373.0,44336.703,41375.60352434636
2013-03-14 03:38:00,3474.0,43079.344,41375.60352434636
2013-03-14 03:39:00,43683.0,43191.816,41375.60352434636
2013-03-14 03:40:00,27401.0,43294.42,41375.60352434636
2013-03-14 03:41:00,36713.0,40688.746,41375.60352434636
2013-03-14 03:42:00,50057.0,39627.36,41375.60352434636
2013-03-14 03:43:00,38156.0,28802.78,41375.60352434636
2013-03-14 03:44:00,47279.0,28800.197,41375.60352434636
2013-03-14 03:45:00,29474.0,31230.102,41375.60352434636
2013-03-14 03:46:00,40509.0,33040.684,41375.60352434636
2013-03-14 03:47:00,36708.0,36545.23,41375.60352434636
2013-03-14 03:48:00,30517.0,38372.902,41375.60352434636
2013-03-14 03:49:00,35883.0,40109.25,41375.60352434636
2013-03-14 03:50:00,68850.0,39359.453,41375.60352434636
2013-03-14 03:51:00,41139.0,39399.188,41375.60352434636
2013-03-14 03:52:00,37296.0,39640.664,41375.60352434636
2013-03-14 03:53:00,66836.0,38493.344,41375.60352434636
2013-03-14 03:54:00,26415.0,38303.36,41375.60352434636
2013-03-14 03:55:00,17674.0,41882.164,41375.60352434636
2013-03-14 03:56:00,19640.0,43153.566,41375.60352434636
2013-03-14 03:57:00,17775.0,42065.258,41375.60352434636
2013-03-14 03:58:00,17056.0,44464.92,41375.60352434636
2013-03-14 03:59:00,31304.0,42605.715,41375.60352434636
2013-03-14 04:00:00,26014.0,37051.92,41375.60352434636
2013-03-14 04:01:00,35678.0,33490.61,41375.60352434636
2013-03-14 04:02:00,34312.0,31159.385,41375.60352434636
2013-03-14 04:03:00,10065.0,29300.91,41375.60352434636
2013-03-14 04:04:00,25861.0,30600.93,41375.60352434636
2013-03-14 04:05:00,31750.0,31558.43,43407.94872198756
2013-03-14 04:06:00,30507.0,33536.57,43407.94872198756
2013-03-14 04:07:00,49881.0,35393.266,43407.94872198756
2013-03-14 04:08:00,29275.0,30731.367,43407.94872198756
2013-03-14 04:09:00,26108.0,29608.79,43407.94872198756
2013-03-14 04:10:00,18863.0,31511.994,43407.94872198756
2013-03-14 04:11:00,30799.0,33292.5,43407.94872198756
2013-03-14 04:12:00,24277.0,37034.117,43407.94872198756
2013-03-14 04:13:00,22105.0,37420.07,43407.94872198756
2013-03-14 04:14:00,71231.0,35893.945,43407.94872198756
2013-03-14 04:15:00,23976.0,33325.887,43407.94872198756
2013-03-14 04:16:00,54428.0,33264.38,43407.94872198756
2013-03-14 04:17:00,36984.0,33212.137,43407.94872198756
2013-03-14 04:18:00,16302.0,32265.242,43407.94872198756
2013-03-14 04:19:00,9344.0,37449.812,43407.94872198756
2013-03-14 04:20:00,31997.0,37824.547,43407.94872198756
2013-03-14 04:21:00,39433.0,40042.785,43407.94872198756
2013-03-14 04:22:00,29465.0,41352.027,43407.94872198756
2013-03-14 04:23:00,22894.0,36660.637,43407.94872198756
2013-03-14 04:24:00,24859.0,30254.416,43407.94872198756
2013-03-14 04:25:00,39146.0,30133.041,43407.94872198756
2013-03-14 04:26:00,50093.0,33566.52,43407.94872198756
2013-03-14 04:27:00,33603.0,34830.906,43407.94872198756
2013-03-14 04:28:00,6030.0,33725.97,43407.94872198756
2013-03-14 04:29:00,91946.0,32886.33,43407.94872198756
2013-03-14 04:30:00,72489.0,35033.93,43407.94872198756
2013-03-14 04:31:00,37176.0,38861.324,43407.94872198756
2013-03-14 04:32:00,17355.0,39541.023,43407.94872198756
2013-03-14 04:33:00,28427.0,31019.082,43407.94872198756
2013-03-14 04:34:00,25971.0,34724.67,43407.94872198756
2013-03-14 04:35:00,97902.0,42032.297,43407.94872198756
2013-03-14 04:36:00,41040.0,43258.97,43407.94872198756
2013-03-14 04:37:00,28499.0,37990.848,43407.94872198756
2013-03-14 04:38:00,37153.0,35451.98,43407.94872198756
2013-03-14 04:39:00,41890.0,34580.746,43407.94872198756
2013-03-14 04:40:00,39659.0,40472.75,43407.94872198756
2013-03-14 04:41:00,31097.0,42742.34,43407.94872198756
2013-03-14 04:42:00,33933.0,41165.28,43407.94872198756
2013-03-14 04:43:00,108123.0,40937.426,43407.94872198756
2013-03-14 04:44:00,52201.0,41894.984,43407.94872198756
2013-03-14 04:45:00,59633.0,42223.176,43407.94872198756
2013-03-14 04:46:00,25158.0,40853.223,43407.94872198756
2013-03-14 04:47:00,50686.0,39906.3,43407.94872198756
2013-03-14 04:48:00,49768.0,46132.65,43407.94872198756
2013-03-14 04:49:00,34370.0,49273.004,43407.94872198756
2013-03-14 04:50:00,36196.0,50271.496,43407.94872198756
2013-03-14 04:51:00,22417.0,45990.89,43407.94872198756
2013-03-14 04:52:00,31773.0,45340.42,43407.94872198756
2013-03-14 04:53:00,48452.0,46243.652,43407.94872198756
2013-03-14 04:54:00,36768.0,44549.562,43407.94872198756
2013-03-14 04:55:00,27066.0,42845.348,43407.94872198756
2013-03-14 04:56:00,29578.0,38789.047,43407.94872198756
2013-03-14 04:57:00,39057.0,37075.605,43407.94872198756
2013-03-14 04:58:00,25813.0,39405.12,43407.94872198756
2013-03-14 04:59:00,35068.0,40265.93,43407.94872198756
2013-03-14 05:00:00,34100.0,38590.938,43407.94872198756
2013-03-14 05:01:00,81593.0,37444.918,43407.94872198756
2013-03-14 05:02:00,59883.0,38930.95,43407.94872198756
2013-03-14 05:03:00,46350.0,37900.918,43407.94872198756
2013-03-14 05:04:00,43030.0,37864.176,43407.94872198756
2013-03-14 05:05:00,33144.0,38120.742,61262.44939220618
2013-03-14 05:06:00,58543.0,43346.11,61262.44939220618
2013-03-14 05:07:00,46026.0,48373.676,61262.44939220618
2013-03-14 05:08:00,72384.0,49522.312,61262.44939220618
2013-03-14 05:09:00,74917.0,49138.51,61262.44939220618
2013-03-14 05:10:00,34089.0,47120.008,61262.44939220618
2013-03-14 05:11:00,30159.0,48178.46,61262.44939220618
2013-03-14 05:12:00,16859.0,48901.77,61262.44939220618
2013-03-14 05:13:00,32634.0,51693.492,61262.44939220618
2013-03-14 05:14:00,25383.0,55399.992,61262.44939220618
2013-03-14 05:15:00,33559.0,52505.56,61262.44939220618
2013-03-14 05:16:00,85828.0,48166.887,61262.44939220618
2013-03-14 05:17:00,55330.0,41537.957,61262.44939220618
2013-03-14 05:18:00,74373.0,39499.676,61262.44939220618
2013-03-14 05:19:00,72945.0,38491.33,61262.44939220618
2013-03-14 05:20:00,30947.0,38351.28,61262.44939220618
2013-03-14 05:21:00,21056.0,43663.47,61262.44939220618
2013-03-14 05:22:00,22053.0,47447.164,61262.44939220618
2013-03-14 05:23:00,51945.0,51873.848,61262.44939220618
2013-03-14 05:24:00,14039.0,55421.816,61262.44939220618
2013-03-14 05:25:00,26674.0,51694.97,61262.44939220618
2013-03-14 05:26:00,24486.0,44836.715,61262.44939220618
2013-03-14 05:27:00,23745.0,40229.348,61262.44939220618
2013-03-14 05:28:00,37039.0,42151.438,61262.44939220618
2013-03-14 05:29:00,22075.0,37944.355,61262.44939220618
2013-03-14 05:30:00,29821.0,35727.15,61262.44939220618
2013-03-14 05:31:00,23697.0,35327.945,61262.44939220618
2013-03-14 05:32:00,25744.0,35587.484,61262.44939220618
2013-03-14 05:33:00,18752.0,36858.4,61262.44939220618
2013-03-14 05:34:00,14936.0,36403.273,61262.44939220618
2013-03-14 05:35:00,38071.0,36456.465,61262.44939220618
2013-03-14 05:36:00,42068.0,36381.89,61262.44939220618
2013-03-14 05:37:00,26532.0,36166.023,61262.44939220618
2013-03-14 05:38:00,19615.0,34547.223,61262.44939220618
2013-03-14 05:39:00,19194.0,31696.094,61262.44939220618
2013-03-14 05:40:00,19321.0,33868.598,61262.44939220618
2013-03-14 05:41:00,169133.0,37786.367,61262.44939220618
2013-03-14 05:42:00,44223.0,38580.3,61262.44939220618
2013-03-14 05:43:00,39856.0,36381.336,61262.44939220618
2013-03-14 05:44:00,56806.0,34362.094,61262.44939220618
2013-03-14 05:45:00,61333.0,33148.375,61262.44939220618
2013-03-14 05:46:00,34818.0,42918.023,61262.44939220618
2013-03-14 05:47:00,48375.0,47533.31,61262.44939220618
2013-03-14 05:48:00,23278.0,46867.508,61262.44939220618
2013-03-14 05:49:00,31299.0,48696.72,61262.44939220618
2013-03-14 05:50:00,24730.0,51268.168,61262.44939220618
2013-03-14 05:51:00,64176.0,49575.992,61262.44939220618
2013-03-14 05:52:00,44858.0,49036.83,61262.44939220618
2013-03-14 05:53:00,65237.0,45271.59,61262.44939220618
2013-03-14 05:54:00,63307.0,42627.664,61262.44939220618
2013-03-14 05:55:00,58512.0,40602.227,61262.44939220618
2013-03-14 05:56:00,32314.0,43745.117,61262.44939220618
2013-03-14 05:57:00,122404.0,46213.805,61262.44939220618
2013-03-14 05:58:00,36968.0,49278.598,61262.44939220618
2013-03-14 05:59:00,49686.0,52498.848,61262.44939220618
2013-03-14 06:00:00,32375.0,54187.434,61262.44939220618
2013-03-14 06:01:00,15582.0,51549.734,61262.44939220618
2013-03-14 06:02:00,31009.0,57284.125,61262.44939220618
2013-03-14 06:03:00,21293.0,56537.953,61262.44939220618
2013-03-14 06:04:00,19024.0,54478.074,61262.44939220618
2013-03-14 06:05:00,30980.0,50971.266,66778.67793865882
2013-03-14 06:06:00,83389.0,44339.41,66778.67793865882
2013-03-14 06:07:00,48404.0,42450.457,66778.67793865882
2013-03-14 06:08:00,92882.0,40987.508,66778.67793865882
2013-03-14 06:09:00,74128.0,38498.484,66778.67793865882
2013-03-14 06:10:00,85994.0,39172.1,66778.67793865882
2013-03-14 06:11:00,48693.0,46088.98,66778.67793865882
2013-03-14 06:12:00,34107.0,49671.355,66778.67793865882
2013-03-14 06:13:00,122500.0,54628.848,66778.67793865882
2013-03-14 06:14:00,472009.0,58442.668,66778.67793865882
2013-03-14 06:15:00,609446.0,61457.375,66778.67793865882
2013-03-14 06:16:00,125180.0,60430.97,66778.67793865882
2013-03-14 06:17:00,84236.0,55729.227,66778.67793865882
2013-03-14 06:18:00,123783.0,61570.72,66778.67793865882
2013-03-14 06:19:00,48031.0,81560.266,66778.67793865882
2013-03-14 06:20:00,192352.0,105098.03,66778.67793865882
2013-03-14 06:21:00,730286.0,103473.06,66778.67793865882
2013-03-14 06:22:00,234624.0,88685.95,66778.67793865882
2013-03-14 06:23:00,35388.0,84238.58,66778.67793865882
2013-03-14 06:24:00,247006.0,73689.01,66778.67793865882
2013-03-14 06:25:00,93718.0,77377.41,66778.67793865882
2013-03-14 06:26:00,48230.0,99301.23,66778.67793865882
2013-03-14 06:27:00,51095.0,107642.0,66778.67793865882
2013-03-14 06:28:00,69249.0,84048.555,66778.67793865882
2013-03-14 06:29:00,78395.0,85625.0,66778.67793865882
2013-03-14 06:30:00,53893.0,84711.484,66778.67793865882
2013-03-14 06:31:00,69268.0,72680.27,66778.67793865882
2013-03-14 06:32:00,54877.0,65090.453,66778.67793865882
2013-03-14 06:33:00,91272.0,63437.85,66778.67793865882
2013-03-14 06:34:00,50942.0,64025.715,66778.67793865882
2013-03-14 06:35:00,91364.0,61657.977,66778.67793865882
2013-03-14 06:36:00,53206.0,60925.332,66778.67793865882
2013-03-14 06:37:00,45903.0,59983.39,66778.67793865882
2013-03-14 06:38:00,97282.0,62999.477,66778.67793865882
2013-03-14 06:39:00,97211.0,61389.016,66778.67793865882
2013-03-14 06:40:00,71408.0,62573.44,66778.67793865882
2013-03-14 06:41:00,44207.0,61580.875,66778.67793865882
2013-03-14 06:42:00,87187.0,58537.05,66778.67793865882
2013-03-14 06:43:00,87128.0,62607.945,66778.67793865882
2013-03-14 06:44:00,51367.0,67453.29,66778.67793865882
2013-03-14 06:45:00,109457.0,67101.17,66778.67793865882
2013-03-14 06:46:00,44817.0,62322.71,66778.67793865882
2013-03-14 06:47:00,111605.0,63416.8,66778.67793865882
2013-03-14 06:48:00,95197.0,66238.75,66778.67793865882
2013-03-14 06:49:00,79378.0,63257.88,66778.67793865882
2013-03-14 06:50:00,19250.0,65695.07,66778.67793865882
2013-03-14 06:51:00,37996.0,62749.434,66778.67793865882
2013-03-14 06:52:00,32075.0,65501.324,66778.67793865882
2013-03-14 06:53:00,52414.0,69762.51,66778.67793865882
2013-03-14 06:54:00,31737.0,69822.55,66778.67793865882
2013-03-14 06:55:00,49420.0,58115.3,66778.67793865882
2013-03-14 06:56:00,75509.0,52946.75,66778.67793865882
2013-03-14 06:57:00,41366.0,50598.09,66778.67793865882
2013-03-14 06:58:00,83952.0,51599.562,66778.67793865882
2013-03-14 06:59:00,57266.0,50211.17,66778.67793865882
2013-03-14 07:00:00,98458.0,50811.586,66778.67793865882
2013-03-14 07:01:00,71867.0,55103.49,66778.67793865882
2013-03-14 07:02:00,194629.0,54530.312,66778.67793865882
2013-03-14 07:03:00,111154.0,57097.64,66778.67793865882
2013-03-14 07:04:00,152790.0,58405.95,66778.67793865882
2013-03-14 07:05:00,570698.0,62061.68,130791.17939678842
2013-03-14 07:06:00,257568.0,65272.22,130791.17939678842
2013-03-14 07:07:00,167076.0,74835.33,130791.17939678842
2013-03-14 07:08:00,209384.0,80448.23,130791.17939678842
2013-03-14 07:09:00,258709.0,84795.945,130791.17939678842
2013-03-14 07:10:00,203979.0,104801.766,130791.17939678842
2013-03-14 07:11:00,109651.0,115137.125,130791.17939678842
2013-03-14 07:12:00,131685.0,111765.21,130791.17939678842
2013-03-14 07:13:00,99967.0,110695.63,130791.17939678842
2013-03-14 07:14:00,99636.0,115154.25,130791.17939678842
2013-03-14 07:15:00,88986.0,115733.14,130791.17939678842
2013-03-14 07:16:00,169360.0,105734.91,130791.17939678842
2013-03-14 07:17:00,227946.0,98694.25,130791.17939678842
2013-03-14 07:18:00,147255.0,91930.3,130791.17939678842
2013-03-14 07:19:00,105505.0,88080.33,130791.17939678842
2013-03-14 07:20:00,268563.0,84640.91,130791.17939678842
2013-03-14 07:21:00,84972.0,88685.695,130791.17939678842
2013-03-14 07:22:00,108276.0,98006.83,130791.17939678842
2013-03-14 07:23:00,43934.0,98302.44,130791.17939678842
2013-03-14 07:24:00,59211.0,91479.45,130791.17939678842
2013-03-14 07:25:00,54079.0,98572.16,130791.17939678842
2013-03-14 07:26:00,21847.0,94179.25,130791.17939678842
2013-03-14 07:27:00,68652.0,87602.16,130791.17939678842
2013-03-14 07:28:00,77069.0,76322.625,130791.17939678842
2013-03-14 07:29:00,68577.0,71079.875,130791.17939678842
2013-03-14 07:30:00,64785.0,67859.14,130791.17939678842
2013-03-14 07:31:00,34076.0,57853.074,130791.17939678842
2013-03-14 07:32:00,301938.0,59229.395,130791.17939678842
2013-03-14 07:33:00,93356.0,63953.887,130791.17939678842
2013-03-14 07:34:00,50723.0,65389.977,130791.17939678842
2013-03-14 07:35:00,56918.0,65742.45,130791.17939678842
2013-03-14 07:36:00,71762.0,60468.27,130791.17939678842
2013-03-14 07:37:00,96980.0,74349.81,130791.17939678842
2013-03-14 07:38:00,133515.0,79284.26,130791.17939678842
2013-03-14 07:39:00,75084.0,71932.71,130791.17939678842
2013-03-14 07:40:00,59065.0,68345.6,130791.17939678842
2013-03-14 07:41:00,51461.0,68603.35,130791.17939678842
2013-03-14 07:42:00,52521.0,71634.84,130791.17939678842
2013-03-14 07:43:00,79813.0,77412.984,130791.17939678842
2013-03-14 07:44:00,33040.0,75910.305,130791.17939678842
2013-03-14 07:45:00,26913.0,71301.01,130791.17939678842
2013-03-14 07:46:00,34123.0,67375.88,130791.17939678842
2013-03-14 07:47:00,62058.0,65014.082,130791.17939678842
2013-03-14 07:48:00,110180.0,66879.67,130791.17939678842
2013-03-14 07:49:00,38726.0,61500.707,130791.17939678842
2013-03-14 07:50:00,60049.0,54616.918,130791.17939678842
2013-03-14 07:51:00,46571.0,51965.5,130791.17939678842
2013-03-14 07:52:00,177868.0,55037.58,130791.17939678842
2013-03-14 07:53:00,62883.0,62484.707,130791.17939678842
2013-03-14 07:54:00,45347.0,59903.297,130791.17939678842
2013-03-14 07:55:00,181689.0,60546.113,130791.17939678842
2013-03-14 07:56:00,306666.0,59943.875,130791.17939678842
2013-03-14 07:57:00,66967.0,70079.38,130791.17939678842
2013-03-14 07:58:00,96754.0,70869.305,130791.17939678842
2013-03-14 07:59:00,63824.0,65876.266,130791.17939678842
2013-03-14 08:00:00,136036.0,75164.99,130791.17939678842
2013-03-14 08:01:00,46252.0,91763.516,130791.17939678842
2013-03-14 08:02:00,34128.0,86924.41,130791.17939678842
2013-03-14 08:03:00,50735.0,82829.42,130791.17939678842
2013-03-14 08:04:00,62754.0,79513.77,130791.17939678842
2013-03-14 08:05:00,95781.0,83025.63,137648.41285464697
2013-03-14 08:06:00,75612.0,78289.3,137648.41285464697
2013-03-14 08:07:00,360741.0,68908.195,137648.41285464697
2013-03-14 08:08:00,306747.0,66478.67,137648.41285464697
2013-03-14 08:09:00,340990.0,68233.26,137648.41285464697
2013-03-14 08:10:00,179895.0,73632.67,137648.41285464697
2013-03-14 08:11:00,288812.0,75013.82,137648.41285464697
2013-03-14 08:12:00,427419.0,91976.25,137648.41285464697
2013-03-14 08:13:00,219778.0,108663.63,137648.41285464697
2013-03-14 08:14:00,229688.0,121837.78,137648.41285464697
2013-03-14 08:15:00,364876.0,120119.64,137648.41285464697
2013-03-14 08:16:00,244574.0,125142.81,137648.41285464697
2013-03-14 08:17:00,264143.0,137467.62,137648.41285464697
2013-03-14 08:18:00,335749.0,136065.62,137648.41285464697
2013-03-14 08:19:00,261602.0,132112.05,137648.41285464697
2013-03-14 08:20:00,495012.0,138652.61,137648.41285464697
2013-03-14 08:21:00,422156.0,137789.2,137648.41285464697
2013-03-14 08:22:00,411518.0,135903.52,137648.41285464697
2013-03-14 08:23:00,511881.0,138176.2,137648.41285464697
2013-03-14 08:24:00,308729.0,138373.62,137648.41285464697
2013-03-14 08:25:00,161235.0,145985.95,137648.41285464697
2013-03-14 08:26:00,52010.0,153767.56,137648.41285464697
2013-03-14 08:27:00,63692.0,156039.6,137648.41285464697
2013-03-14 08:28:00,62315.0,163081.0,137648.41285464697
2013-03-14 08:29:00,328798.0,158837.64,137648.41285464697
2013-03-14 08:30:00,277903.0,140242.88,137648.41285464697
2013-03-14 08:31:00,457410.0,109332.125,137648.41285464697
2013-03-14 08:32:00,427996.0,92857.516,137648.41285464697
2013-03-14 08:33:00,422025.0,84084.875,137648.41285464697
