timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:22:00,13780.0,15925.251,40140.3545992476
2013-03-14 02:23:00,11820.0,16722.295,40140.3545992476
2013-03-14 02:24:00,12142.0,18809.666,40140.3545992476
2013-03-14 02:25:00,4865.0,20389.86,40140.3545992476
2013-03-14 02:26:00,1748.0,20353.178,40140.3545992476
2013-03-14 02:27:00,7809.0,19965.738,40140.3545992476
2013-03-14 02:28:00,9244.0,19523.643,40140.3545992476
2013-03-14 02:29:00,11849.0,19040.24,40140.3545992476
2013-03-14 02:30:00,7807.0,16517.281,40140.3545992476
2013-03-14 02:31:00,11592.0,12143.013,40140.3545992476
2013-03-14 02:32:00,10721.0,11311.191,40140.3545992476
2013-03-14 02:33:00,8341.0,12496.32,40140.3545992476
2013-03-14 02:34:00,6809.0,13841.906,40140.3545992476
2013-03-14 02:35:00,7520.0,14272.545,40140.3545992476
2013-03-14 02:36:00,8878.0,14875.786,40140.3545992476
2013-03-14 02:37:00,15780.0,15662.689,40140.3545992476
2013-03-14 02:38:00,11032.0,15475.714,40140.3545992476
2013-03-14 02:39:00,17484.0,14562.007,40140.3545992476
2013-03-14 02:40:00,13429.0,14082.204,40140.3545992476
2013-03-14 02:41:00,4350.0,14194.244,40140.3545992476
2013-03-14 02:42:00,9209.0,15662.495,40140.3545992476
2013-03-14 02:43:00,10764.0,16615.953,40140.3545992476
2013-03-14 02:44:00,27489.0,17781.867,40140.3545992476
2013-03-14 02:45:00,9293.0,18689.195,40140.3545992476
2013-03-14 02:46:00,7427.0,16099.482,40140.3545992476
2013-03-14 02:47:00,5490.0,14903.037,40140.3545992476
2013-03-14 02:48:00,16160.0,15390.241,40140.3545992476
2013-03-14 02:49:00,14079.0,17707.25,40140.3545992476
2013-03-14 02:50:00,11888.0,18529.57,40140.3545992476
2013-03-14 02:51:00,16862.0,16676.25,40140.3545992476
2013-03-14 02:52:00,10858.0,14821.405,40140.3545992476
2013-03-14 02:53:00,10116.0,15546.175,40140.3545992476
2013-03-14 02:54:00,6679.0,17073.205,40140.3545992476
2013-03-14 02:55:00,7225.0,17432.361,40140.3545992476
2013-03-14 02:56:00,12518.0,18338.482,40140.3545992476
2013-03-14 02:57:00,12604.0,18408.066,40140.3545992476
2013-03-14 02:58:00,10627.0,17646.273,40140.3545992476
2013-03-14 02:59:00,20971.0,16092.958,40140.3545992476
2013-03-14 03:00:00,14759.0,14926.622,40140.3545992476
2013-03-14 03:01:00,15484.0,15227.824,40140.3545992476
2013-03-14 03:02:00,9731.0,16398.68,40140.3545992476
2013-03-14 03:03:00,18941.0,16503.205,40140.3545992476
2013-03-14 03:04:00,24614.0,18060.252,40140.3545992476
2013-03-14 03:05:00,22433.0,19127.934,25237.15554097435
2013-03-14 03:06:00,15544.0,19433.729,25237.15554097435
2013-03-14 03:07:00,25585.0,18525.523,25237.15554097435
2013-03-14 03:08:00,52533.0,18987.887,25237.15554097435
2013-03-14 03:09:00,46508.0,20763.082,25237.15554097435
2013-03-14 03:10:00,63533.0,22442.062,25237.15554097435
2013-03-14 03:11:00,52334.0,22252.316,25237.15554097435
2013-03-14 03:12:00,55107.0,22743.459,25237.15554097435
2013-03-14 03:13:00,30527.0,25722.762,25237.15554097435
2013-03-14 03:14:00,23280.0,29588.21,25237.15554097435
2013-03-14 03:15:00,43047.0,32703.61,25237.15554097435
2013-03-14 03:16:00,31856.0,34978.008,25237.15554097435
2013-03-14 03:17:00,35840.0,35931.59,25237.15554097435
2013-03-14 03:18:00,34624.0,35043.953,25237.15554097435
2013-03-14 03:19:00,31527.0,32284.727,25237.15554097435
2013-03-14 03:20:00,41444.0,32071.809,25237.15554097435
2013-03-14 03:21:00,36212.0,32070.586,25237.15554097435
2013-03-14 03:22:00,26961.0,32227.783,25237.15554097435
2013-03-14 03:23:00,25991.0,32240.633,25237.15554097435
2013-03-14 03:24:00,22201.0,31783.94,25237.15554097435
2013-03-14 03:25:00,17263.0,32016.617,25237.15554097435
2013-03-14 03:26:00,8068.0,32417.734,25237.15554097435
2013-03-14 03:27:00,13410.0,31371.0,25237.15554097435
2013-03-14 03:28:00,16572.0,29866.361,25237.15554097435
2013-03-14 03:29:00,31361.0,27865.057,25237.15554097435
2013-03-14 03:30:00,34138.0,25359.795,25237.15554097435
2013-03-14 03:31:00,17702.0,21989.469,25237.15554097435
2013-03-14 03:32:00,21705.0,19863.934,25237.15554097435
2013-03-14 03:33:00,24695.0,19870.945,25237.15554097435
2013-03-14 03:34:00,31807.0,21636.629,25237.15554097435
2013-03-14 03:35:00,48534.0,24602.438,25237.15554097435
2013-03-14 03:36:00,39113.0,24763.668,25237.15554097435
2013-03-14 03:37:00,50103.0,24075.008,25237.15554097435
2013-03-14 03:38:00,42186.0,24441.816,25237.15554097435
2013-03-14 03:39:00,44895.0,25891.777,25237.15554097435
2013-03-14 03:40:00,41540.0,28626.855,25237.15554097435
2013-03-14 03:41:00,47063.0,30887.775,25237.15554097435
2013-03-14 03:42:00,56232.0,32548.033,25237.15554097435
2013-03-14 03:43:00,50668.0,33845.8,25237.15554097435
2013-03-14 03:44:00,56522.0,34296.12,25237.15554097435
2013-03-14 03:45:00,77129.0,34022.633,25237.15554097435
2013-03-14 03:46:00,67121.0,34962.3,25237.15554097435
2013-03-14 03:47:00,26713.0,36222.805,25237.15554097435
2013-03-14 03:48:00,33246.0,37191.375,25237.15554097435
2013-03-14 03:49:00,24957.0,37362.516,25237.15554097435
2013-03-14 03:50:00,32106.0,39105.883,25237.15554097435
2013-03-14 03:51:00,34787.0,40369.168,25237.15554097435
2013-03-14 03:52:00,41984.0,38286.703,25237.15554097435
2013-03-14 03:53:00,41622.0,35274.414,25237.15554097435
2013-03-14 03:54:00,26299.0,32786.68,25237.15554097435
2013-03-14 03:55:00,27233.0,31574.598,25237.15554097435
2013-03-14 03:56:00,25635.0,31378.99,25237.15554097435
2013-03-14 03:57:00,20619.0,32060.371,25237.15554097435
2013-03-14 03:58:00,23675.0,32754.957,25237.15554097435
2013-03-14 03:59:00,9088.0,31954.783,25237.15554097435
2013-03-14 04:00:00,13768.0,30665.553,25237.15554097435
2013-03-14 04:01:00,12872.0,29543.152,25237.15554097435
2013-03-14 04:02:00,13039.0,27842.504,25237.15554097435
2013-03-14 04:03:00,19809.0,26888.611,25237.15554097435
2013-03-14 04:04:00,10247.0,23653.555,25237.15554097435
2013-03-14 04:05:00,14732.0,21239.258,36021.74385964472
2013-03-14 04:06:00,21344.0,19877.066,36021.74385964472
2013-03-14 04:07:00,22797.0,19297.684,36021.74385964472
2013-03-14 04:08:00,22970.0,19839.566,36021.74385964472
2013-03-14 04:09:00,18079.0,19301.916,36021.74385964472
2013-03-14 04:10:00,15576.0,18621.977,36021.74385964472
2013-03-14 04:11:00,19606.0,19705.754,36021.74385964472
2013-03-14 04:12:00,18699.0,21398.703,36021.74385964472
2013-03-14 04:13:00,20330.0,22636.797,36021.74385964472
2013-03-14 04:14:00,10639.0,22891.043,36021.74385964472
2013-03-14 04:15:00,20885.0,22126.95,36021.74385964472
2013-03-14 04:16:00,15998.0,22017.652,36021.74385964472
2013-03-14 04:17:00,14975.0,22160.484,36021.74385964472
2013-03-14 04:18:00,26721.0,22386.46,36021.74385964472
2013-03-14 04:19:00,20002.0,21111.4,36021.74385964472
2013-03-14 04:20:00,23815.0,20828.234,36021.74385964472
2013-03-14 04:21:00,16029.0,21113.957,36021.74385964472
2013-03-14 04:22:00,15169.0,20615.666,36021.74385964472
2013-03-14 04:23:00,11793.0,21712.203,36021.74385964472
2013-03-14 04:24:00,17408.0,22831.455,36021.74385964472
2013-03-14 04:25:00,24090.0,23511.816,36021.74385964472
2013-03-14 04:26:00,10983.0,23133.426,36021.74385964472
2013-03-14 04:27:00,31638.0,21984.059,36021.74385964472
2013-03-14 04:28:00,18764.0,20518.688,36021.74385964472
2013-03-14 04:29:00,25558.0,20066.32,36021.74385964472
2013-03-14 04:30:00,46687.0,21061.527,36021.74385964472
2013-03-14 04:31:00,26981.0,20643.191,36021.74385964472
2013-03-14 04:32:00,38594.0,21769.598,36021.74385964472
2013-03-14 04:33:00,12152.0,23097.953,36021.74385964472
2013-03-14 04:34:00,37526.0,23821.83,36021.74385964472
2013-03-14 04:35:00,35695.0,26675.004,36021.74385964472
2013-03-14 04:36:00,12117.0,28216.668,36021.74385964472
2013-03-14 04:37:00,20911.0,29559.977,36021.74385964472
2013-03-14 04:38:00,17105.0,27138.047,36021.74385964472
2013-03-14 04:39:00,11207.0,27001.863,36021.74385964472
2013-03-14 04:40:00,14407.0,28777.135,36021.74385964472
2013-03-14 04:41:00,15336.0,26611.506,36021.74385964472
2013-03-14 04:42:00,6854.0,24603.752,36021.74385964472
2013-03-14 04:43:00,19683.0,23818.469,36021.74385964472
2013-03-14 04:44:00,24794.0,21707.836,36021.74385964472
2013-03-14 04:45:00,16375.0,20315.787,36021.74385964472
2013-03-14 04:46:00,13811.0,20020.328,36021.74385964472
2013-03-14 04:47:00,18967.0,17995.02,36021.74385964472
2013-03-14 04:48:00,10603.0,18038.03,36021.74385964472
2013-03-14 04:49:00,12153.0,20151.588,36021.74385964472
2013-03-14 04:50:00,19988.0,21042.895,36021.74385964472
2013-03-14 04:51:00,7129.0,20371.336,36021.74385964472
2013-03-14 04:52:00,8341.0,20521.389,36021.74385964472
2013-03-14 04:53:00,7701.0,19700.85,36021.74385964472
2013-03-14 04:54:00,9549.0,18555.602,36021.74385964472
2013-03-14 04:55:00,4278.0,19182.027,36021.74385964472
2013-03-14 04:56:00,11422.0,18069.176,36021.74385964472
2013-03-14 04:57:00,9231.0,16142.655,36021.74385964472
2013-03-14 04:58:00,23093.0,15010.093,36021.74385964472
2013-03-14 04:59:00,26273.0,14646.106,36021.74385964472
2013-03-14 05:00:00,15570.0,13194.257,36021.74385964472
2013-03-14 05:01:00,17144.0,13093.057,36021.74385964472
2013-03-14 05:02:00,11673.0,13771.852,36021.74385964472
2013-03-14 05:03:00,7626.0,15427.349,36021.74385964472
2013-03-14 05:04:00,17114.0,18642.021,36021.74385964472
2013-03-14 05:05:00,4924.0,19986.695,52053.98990747764
2013-03-14 05:06:00,6017.0,20251.447,52053.98990747764
2013-03-14 05:07:00,3003.0,19750.44,52053.98990747764
2013-03-14 05:08:00,6280.0,17468.543,52053.98990747764
2013-03-14 05:09:00,8857.0,17482.693,52053.98990747764
2013-03-14 05:10:00,5191.0,16080.7295,52053.98990747764
2013-03-14 05:11:00,8354.0,13861.484,52053.98990747764
2013-03-14 05:12:00,12370.0,11700.002,52053.98990747764
2013-03-14 05:13:00,16932.0,10820.957,52053.98990747764
2013-03-14 05:14:00,12166.0,11394.957,52053.98990747764
2013-03-14 05:15:00,5572.0,11441.25,52053.98990747764
2013-03-14 05:16:00,30208.0,11579.806,52053.98990747764
2013-03-14 05:17:00,7954.0,12795.724,52053.98990747764
2013-03-14 05:18:00,3822.0,14571.231,52053.98990747764
2013-03-14 05:19:00,6084.0,16014.901,52053.98990747764
2013-03-14 05:20:00,14141.0,14725.705,52053.98990747764
2013-03-14 05:21:00,10787.0,16247.532,52053.98990747764
2013-03-14 05:22:00,10163.0,17227.81,52053.98990747764
2013-03-14 05:23:00,5823.0,14120.629,52053.98990747764
2013-03-14 05:24:00,6199.0,12543.044,52053.98990747764
2013-03-14 05:25:00,7426.0,13267.928,52053.98990747764
2013-03-14 05:26:00,8441.0,14444.089,52053.98990747764
2013-03-14 05:27:00,10054.0,14698.765,52053.98990747764
2013-03-14 05:28:00,13704.0,13929.736,52053.98990747764
2013-03-14 05:29:00,8959.0,12890.359,52053.98990747764
2013-03-14 05:30:00,11133.0,12381.977,52053.98990747764
2013-03-14 05:31:00,8244.0,12760.43,52053.98990747764
2013-03-14 05:32:00,3791.0,13242.945,52053.98990747764
2013-03-14 05:33:00,4570.0,14416.6045,52053.98990747764
2013-03-14 05:34:00,3557.0,14970.334,52053.98990747764
2013-03-14 05:35:00,2667.0,15017.095,52053.98990747764
2013-03-14 05:36:00,3793.0,14913.331,52053.98990747764
2013-03-14 05:37:00,17220.0,12790.331,52053.98990747764
2013-03-14 05:38:00,24443.0,11356.224,52053.98990747764
2013-03-14 05:39:00,10085.0,10292.867,52053.98990747764
2013-03-14 05:40:00,3920.0,8897.86,52053.98990747764
2013-03-14 05:41:00,4389.0,8468.442,52053.98990747764
2013-03-14 05:42:00,4562.0,10073.473,52053.98990747764
2013-03-14 05:43:00,3001.0,13385.344,52053.98990747764
2013-03-14 05:44:00,2738.0,15203.183,52053.98990747764
2013-03-14 05:45:00,2251.0,13319.581,52053.98990747764
2013-03-14 05:46:00,2270.0,11309.347,52053.98990747764
2013-03-14 05:47:00,6784.0,10656.644,52053.98990747764
2013-03-14 05:48:00,3598.0,9616.678,52053.98990747764
2013-03-14 05:49:00,4149.0,8490.61,52053.98990747764
2013-03-14 05:50:00,9733.0,7589.6777,52053.98990747764
2013-03-14 05:51:00,5161.0,7007.469,52053.98990747764
2013-03-14 05:52:00,7707.0,7555.5215,52053.98990747764
2013-03-14 05:53:00,5159.0,8128.99,52053.98990747764
2013-03-14 05:54:00,4339.0,8249.107,52053.98990747764
2013-03-14 05:55:00,7984.0,9211.283,52053.98990747764
2013-03-14 05:56:00,6849.0,9989.298,52053.98990747764
2013-03-14 05:57:00,9502.0,10437.935,52053.98990747764
2013-03-14 05:58:00,12600.0,10605.57,52053.98990747764
2013-03-14 05:59:00,14729.0,9905.268,52053.98990747764
2013-03-14 06:00:00,5346.0,10411.08,52053.98990747764
2013-03-14 06:01:00,3615.0,10912.91,52053.98990747764
2013-03-14 06:02:00,7945.0,11818.672,52053.98990747764
2013-03-14 06:03:00,4525.0,13117.83,52053.98990747764
2013-03-14 06:04:00,4666.0,14803.972,52053.98990747764
2013-03-14 06:05:00,3602.0,14409.456,19434.82719812107
2013-03-14 06:06:00,5211.0,12074.92,19434.82719812107
2013-03-14 06:07:00,5365.0,11471.583,19434.82719812107
2013-03-14 06:08:00,4571.0,11408.865,19434.82719812107
2013-03-14 06:09:00,10760.0,10485.71,19434.82719812107
2013-03-14 06:10:00,16216.0,9764.314,19434.82719812107
2013-03-14 06:11:00,16517.0,9378.191,19434.82719812107
2013-03-14 06:12:00,5745.0,9660.206,19434.82719812107
2013-03-14 06:13:00,4742.0,9676.879,19434.82719812107
2013-03-14 06:14:00,9997.0,10431.366,19434.82719812107
2013-03-14 06:15:00,9615.0,12664.514,19434.82719812107
2013-03-14 06:16:00,7923.0,15116.49,19434.82719812107
2013-03-14 06:17:00,9396.0,14877.829,19434.82719812107
2013-03-14 06:18:00,6314.0,12880.921,19434.82719812107
2013-03-14 06:19:00,7555.0,12514.461,19434.82719812107
2013-03-14 06:20:00,5117.0,13650.732,19434.82719812107
2013-03-14 06:21:00,8021.0,13555.582,19434.82719812107
2013-03-14 06:22:00,11806.0,13461.736,19434.82719812107
2013-03-14 06:23:00,6868.0,13115.341,19434.82719812107
2013-03-14 06:24:00,6583.0,12892.561,19434.82719812107
2013-03-14 06:25:00,3147.0,12209.51,19434.82719812107
2013-03-14 06:26:00,22822.0,12042.465,19434.82719812107
2013-03-14 06:27:00,23182.0,12905.982,19434.82719812107
2013-03-14 06:28:00,9048.0,13190.243,19434.82719812107
2013-03-14 06:29:00,8852.0,12614.931,19434.82719812107
2013-03-14 06:30:00,5916.0,11121.26,19434.82719812107
2013-03-14 06:31:00,11596.0,12397.752,19434.82719812107
2013-03-14 06:32:00,26433.0,15924.006,19434.82719812107
2013-03-14 06:33:00,8038.0,16618.615,19434.82719812107
2013-03-14 06:34:00,9867.0,15758.6455,19434.82719812107
2013-03-14 06:35:00,11333.0,14429.466,19434.82719812107
2013-03-14 06:36:00,10048.0,14103.172,19434.82719812107
2013-03-14 06:37:00,17314.0,16486.545,19434.82719812107
2013-03-14 06:38:00,18362.0,16961.834,19434.82719812107
2013-03-14 06:39:00,20676.0,15711.853,19434.82719812107
2013-03-14 06:40:00,10660.0,15573.317,19434.82719812107
2013-03-14 06:41:00,18387.0,15958.533,19434.82719812107
2013-03-14 06:42:00,8869.0,16989.357,19434.82719812107
2013-03-14 06:43:00,11295.0,18491.596,19434.82719812107
2013-03-14 06:44:00,8658.0,19777.018,19434.82719812107
2013-03-14 06:45:00,37126.0,19429.596,19434.82719812107
2013-03-14 06:46:00,24613.0,19362.41,19434.82719812107
2013-03-14 06:47:00,18816.0,18462.959,19434.82719812107
2013-03-14 06:48:00,16696.0,17193.225,19434.82719812107
2013-03-14 06:49:00,13711.0,16279.967,19434.82719812107
2013-03-14 06:50:00,34093.0,18373.285,19434.82719812107
2013-03-14 06:51:00,12569.0,21743.68,19434.82719812107
2013-03-14 06:52:00,8528.0,22479.893,19434.82719812107
2013-03-14 06:53:00,14900.0,22164.162,19434.82719812107
2013-03-14 06:54:00,9650.0,21496.824,19434.82719812107
2013-03-14 06:55:00,9445.0,22703.67,19434.82719812107
2013-03-14 06:56:00,10444.0,22948.182,19434.82719812107
2013-03-14 06:57:00,15131.0,19845.719,19434.82719812107
2013-03-14 06:58:00,21203.0,18653.154,19434.82719812107
2013-03-14 06:59:00,35614.0,18122.074,19434.82719812107
2013-03-14 07:00:00,33318.0,16761.125,19434.82719812107
2013-03-14 07:01:00,39064.0,16243.551,19434.82719812107
2013-03-14 07:02:00,32448.0,16943.549,19434.82719812107
2013-03-14 07:03:00,39668.0,18687.307,19434.82719812107
2013-03-14 07:04:00,44859.0,21722.25,19434.82719812107
2013-03-14 07:05:00,52803.0,24678.084,27203.279704260087
2013-03-14 07:06:00,35279.0,27672.207,27203.279704260087
2013-03-14 07:07:00,21906.0,29070.469,27203.279704260087
2013-03-14 07:08:00,22955.0,30434.885,27203.279704260087
2013-03-14 07:09:00,18014.0,32125.473,27203.279704260087
2013-03-14 07:10:00,13273.0,34230.965,27203.279704260087
2013-03-14 07:11:00,16748.0,34616.35,27203.279704260087
2013-03-14 07:12:00,18498.0,32170.697,27203.279704260087
2013-03-14 07:13:00,15096.0,30111.064,27203.279704260087
2013-03-14 07:14:00,25478.0,28207.277,27203.279704260087
2013-03-14 07:15:00,21667.0,25284.182,27203.279704260087
2013-03-14 07:16:00,9054.0,23280.676,27203.279704260087
2013-03-14 07:17:00,17443.0,22873.125,27203.279704260087
2013-03-14 07:18:00,19343.0,22500.248,27203.279704260087
2013-03-14 07:19:00,18203.0,23176.553,27203.279704260087
2013-03-14 07:20:00,19309.0,24257.568,27203.279704260087
2013-03-14 07:21:00,10462.0,22185.734,27203.279704260087
2013-03-14 07:22:00,9253.0,20756.746,27203.279704260087
2013-03-14 07:23:00,26980.0,21590.27,27203.279704260087
2013-03-14 07:24:00,14411.0,21976.91,27203.279704260087
2013-03-14 07:25:00,26146.0,22463.176,27203.279704260087
2013-03-14 07:26:00,10508.0,21332.01,27203.279704260087
2013-03-14 07:27:00,11790.0,18882.19,27203.279704260087
2013-03-14 07:28:00,27708.0,19809.05,27203.279704260087
2013-03-14 07:29:00,14181.0,20558.766,27203.279704260087
2013-03-14 07:30:00,13192.0,22331.36,27203.279704260087
2013-03-14 07:31:00,22018.0,21815.926,27203.279704260087
2013-03-14 07:32:00,69412.0,19742.738,27203.279704260087
2013-03-14 07:33:00,45162.0,21003.055,27203.279704260087
2013-03-14 07:34:00,21468.0,21600.96,27203.279704260087
2013-03-14 07:35:00,19978.0,20717.41,27203.279704260087
2013-03-14 07:36:00,25872.0,21500.516,27203.279704260087
2013-03-14 07:37:00,36901.0,25619.69,27203.279704260087
2013-03-14 07:38:00,33284.0,29701.102,27203.279704260087
2013-03-14 07:39:00,42383.0,29827.96,27203.279704260087
2013-03-14 07:40:00,27089.0,27842.266,27203.279704260087
2013-03-14 07:41:00,26485.0,27555.855,27203.279704260087
2013-03-14 07:42:00,39277.0,28824.215,27203.279704260087
2013-03-14 07:43:00,25075.0,30081.5,27203.279704260087
2013-03-14 07:44:00,42295.0,31335.746,27203.279704260087
2013-03-14 07:45:00,49495.0,31476.73,27203.279704260087
2013-03-14 07:46:00,37215.0,30204.252,27203.279704260087
2013-03-14 07:47:00,13814.0,30718.357,27203.279704260087
2013-03-14 07:48:00,25815.0,30385.55,27203.279704260087
2013-03-14 07:49:00,31679.0,31362.535,27203.279704260087
2013-03-14 07:50:00,34320.0,33426.664,27203.279704260087
2013-03-14 07:51:00,24099.0,34199.41,27203.279704260087
2013-03-14 07:52:00,22439.0,30716.922,27203.279704260087
2013-03-14 07:53:00,31834.0,28234.137,27203.279704260087
2013-03-14 07:54:00,32044.0,29096.986,27203.279704260087
2013-03-14 07:55:00,26267.0,29853.86,27203.279704260087
2013-03-14 07:56:00,26605.0,29456.809,27203.279704260087
2013-03-14 07:57:00,14245.0,28603.578,27203.279704260087
2013-03-14 07:58:00,20454.0,28556.123,27203.279704260087
2013-03-14 07:59:00,15893.0,29394.506,27203.279704260087
2013-03-14 08:00:00,17746.0,29370.969,27203.279704260087
2013-03-14 08:01:00,24693.0,29121.0,27203.279704260087
2013-03-14 08:02:00,28948.0,27091.938,27203.279704260087
2013-03-14 08:03:00,16167.0,25320.62,27203.279704260087
2013-03-14 08:04:00,31871.0,24596.174,27203.279704260087
2013-03-14 08:05:00,28178.0,23747.7,32366.749360811893
2013-03-14 08:06:00,39389.0,24621.193,32366.749360811893
2013-03-14 08:07:00,25351.0,26037.033,32366.749360811893
2013-03-14 08:08:00,20582.0,25802.762,32366.749360811893
2013-03-14 08:09:00,23070.0,26247.61,32366.749360811893
2013-03-14 08:10:00,32356.0,27916.848,32366.749360811893
2013-03-14 08:11:00,33147.0,29669.988,32366.749360811893
2013-03-14 08:12:00,22239.0,30290.736,32366.749360811893
2013-03-14 08:13:00,27146.0,28862.285,32366.749360811893
2013-03-14 08:14:00,26574.0,27852.225,32366.749360811893
2013-03-14 08:15:00,26185.0,28564.812,32366.749360811893
2013-03-14 08:16:00,19335.0,29828.273,32366.749360811893
2013-03-14 08:17:00,25106.0,29581.89,32366.749360811893
2013-03-14 08:18:00,24221.0,29108.422,32366.749360811893
2013-03-14 08:19:00,37741.0,29059.465,32366.749360811893
2013-03-14 08:20:00,18090.0,28829.877,32366.749360811893
2013-03-14 08:21:00,34064.0,28103.012,32366.749360811893
2013-03-14 08:22:00,31680.0,27542.01,32366.749360811893
2013-03-14 08:23:00,27663.0,27726.416,32366.749360811893
2013-03-14 08:24:00,43616.0,28940.125,32366.749360811893
2013-03-14 08:25:00,26305.0,28509.89,32366.749360811893
2013-03-14 08:26:00,17957.0,28399.793,32366.749360811893
2013-03-14 08:27:00,24172.0,29956.219,32366.749360811893
2013-03-14 08:28:00,33109.0,30158.312,32366.749360811893
2013-03-14 08:29:00,51395.0,31492.555,32366.749360811893
2013-03-14 08:30:00,45946.0,31570.984,32366.749360811893
2013-03-14 08:31:00,22108.0,29493.549,32366.749360811893
2013-03-14 08:32:00,27265.0,28258.22,32366.749360811893
