timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 06:35:00,7140.0,15918.857,26565.455833096392
2013-03-14 06:36:00,30093.0,14929.84,26565.455833096392
2013-03-14 06:37:00,15694.0,17636.867,26565.455833096392
2013-03-14 06:38:00,7105.0,19504.492,26565.455833096392
2013-03-14 06:39:00,5833.0,17471.791,26565.455833096392
2013-03-14 06:40:00,4229.0,16369.146,26565.455833096392
2013-03-14 06:41:00,15408.0,19821.506,26565.455833096392
2013-03-14 06:42:00,5930.0,21848.49,26565.455833096392
2013-03-14 06:43:00,4802.0,19562.04,26565.455833096392
2013-03-14 06:44:00,4963.0,17243.705,26565.455833096392
2013-03-14 06:45:00,12601.0,15157.765,26565.455833096392
2013-03-14 06:46:00,8892.0,16871.822,26565.455833096392
2013-03-14 06:47:00,4009.0,16538.451,26565.455833096392
2013-03-14 06:48:00,11282.0,14860.074,26565.455833096392
2013-03-14 06:49:00,6490.0,14047.462,26565.455833096392
2013-03-14 06:50:00,8513.0,15676.707,26565.455833096392
2013-03-14 06:51:00,8648.0,16512.684,26565.455833096392
2013-03-14 06:52:00,4536.0,14604.707,26565.455833096392
2013-03-14 06:53:00,36251.0,15415.186,26565.455833096392
2013-03-14 06:54:00,11605.0,15253.13,26565.455833096392
2013-03-14 06:55:00,11669.0,15167.165,26565.455833096392
2013-03-14 06:56:00,7573.0,15427.849,26565.455833096392
2013-03-14 06:57:00,5242.0,14052.889,26565.455833096392
2013-03-14 06:58:00,28706.0,17840.455,26565.455833096392
2013-03-14 06:59:00,9949.0,19592.154,26565.455833096392
2013-03-14 07:00:00,8248.0,19207.545,26565.455833096392
2013-03-14 07:01:00,9349.0,17781.9,26565.455833096392
2013-03-14 07:02:00,25018.0,16067.27,26565.455833096392
2013-03-14 07:03:00,17261.0,20104.172,26565.455833096392
2013-03-14 07:04:00,8635.0,21930.074,26565.455833096392
2013-03-14 07:05:00,14358.0,20672.33,51558.97012985245
2013-03-14 07:06:00,10293.0,20999.53,51558.97012985245
2013-03-14 07:07:00,89170.0,24619.104,51558.97012985245
2013-03-14 07:08:00,28819.0,27181.977,51558.97012985245
2013-03-14 07:09:00,40435.0,25463.328,51558.97012985245
2013-03-14 07:10:00,33145.0,25548.37,51558.97012985245
2013-03-14 07:11:00,14967.0,25319.46,51558.97012985245
2013-03-14 07:12:00,8103.0,32775.77,51558.97012985245
2013-03-14 07:13:00,34524.0,38018.684,51558.97012985245
2013-03-14 07:14:00,18905.0,39961.562,51558.97012985245
2013-03-14 07:15:00,42574.0,41988.426,51558.97012985245
2013-03-14 07:16:00,14271.0,38228.727,51558.97012985245
2013-03-14 07:17:00,12295.0,31413.693,51558.97012985245
2013-03-14 07:18:00,14976.0,33600.727,51558.97012985245
2013-03-14 07:19:00,25184.0,35257.867,51558.97012985245
2013-03-14 07:20:00,20715.0,38246.344,51558.97012985245
2013-03-14 07:21:00,39420.0,36722.47,51558.97012985245
2013-03-14 07:22:00,16418.0,32175.39,51558.97012985245
2013-03-14 07:23:00,9739.0,30629.514,51558.97012985245
2013-03-14 07:24:00,6961.0,32067.375,51558.97012985245
2013-03-14 07:25:00,45200.0,32845.203,51558.97012985245
2013-03-14 07:26:00,71114.0,35714.066,51558.97012985245
2013-03-14 07:27:00,34456.0,34674.17,51558.97012985245
2013-03-14 07:28:00,57389.0,29537.32,51558.97012985245
2013-03-14 07:29:00,207999.0,24564.973,51558.97012985245
2013-03-14 07:30:00,202974.0,27975.162,51558.97012985245
2013-03-14 07:31:00,58917.0,35740.473,51558.97012985245
2013-03-14 07:32:00,199462.0,39056.125,51558.97012985245
2013-03-14 07:33:00,236111.0,42254.598,51558.97012985245
2013-03-14 07:34:00,67493.0,54939.773,51558.97012985245
2013-03-14 07:35:00,55601.0,71015.84,51558.97012985245
2013-03-14 07:36:00,24799.0,71651.93,51558.97012985245
2013-03-14 07:37:00,31636.0,77429.08,51558.97012985245
2013-03-14 07:38:00,57909.0,91169.914,51558.97012985245
2013-03-14 07:39:00,92996.0,88384.35,51558.97012985245
2013-03-14 07:40:00,62972.0,77246.53,51558.97012985245
2013-03-14 07:41:00,78209.0,60665.293,51558.97012985245
2013-03-14 07:42:00,101904.0,51082.07,51558.97012985245
2013-03-14 07:43:00,32043.0,51664.117,51558.97012985245
2013-03-14 07:44:00,105376.0,57436.527,51558.97012985245
2013-03-14 07:45:00,64431.0,59672.656,51558.97012985245
2013-03-14 07:46:00,42233.0,59952.05,51558.97012985245
2013-03-14 07:47:00,102902.0,64504.195,51558.97012985245
2013-03-14 07:48:00,122250.0,59612.08,51558.97012985245
2013-03-14 07:49:00,207269.0,61652.98,51558.97012985245
2013-03-14 07:50:00,107731.0,62743.09,51558.97012985245
2013-03-14 07:51:00,130489.0,58440.383,51558.97012985245
2013-03-14 07:52:00,88705.0,62355.41,51558.97012985245
2013-03-14 07:53:00,90638.0,69517.44,51558.97012985245
2013-03-14 07:54:00,51441.0,82061.16,51558.97012985245
2013-03-14 07:55:00,69512.0,86910.56,51558.97012985245
2013-03-14 07:56:00,128274.0,89661.39,51558.97012985245
2013-03-14 07:57:00,122594.0,89118.44,51558.97012985245
2013-03-14 07:58:00,49751.0,84130.836,51558.97012985245
2013-03-14 07:59:00,59672.0,76195.2,51558.97012985245
2013-03-14 08:00:00,183797.0,72292.945,51558.97012985245
2013-03-14 08:01:00,125060.0,79119.14,51558.97012985245
2013-03-14 08:02:00,140584.0,88245.88,51558.97012985245
2013-03-14 08:03:00,122499.0,82264.58,51558.97012985245
2013-03-14 08:04:00,63837.0,77852.914,51558.97012985245
2013-03-14 08:05:00,80987.0,91316.54,172252.3618363507
2013-03-14 08:06:00,67177.0,103946.33,172252.3618363507
2013-03-14 08:07:00,220086.0,111066.91,172252.3618363507
2013-03-14 08:08:00,259294.0,116448.016,172252.3618363507
2013-03-14 08:09:00,151881.0,111514.586,172252.3618363507
2013-03-14 08:10:00,180599.0,107681.125,172252.3618363507
2013-03-14 08:11:00,194537.0,105079.484,172252.3618363507
2013-03-14 08:12:00,216044.0,114625.586,172252.3618363507
2013-03-14 08:13:00,190094.0,134431.55,172252.3618363507
2013-03-14 08:14:00,226215.0,139598.75,172252.3618363507
2013-03-14 08:15:00,149015.0,142111.62,172252.3618363507
2013-03-14 08:16:00,130937.0,150142.64,172252.3618363507
2013-03-14 08:17:00,112147.0,160188.19,172252.3618363507
2013-03-14 08:18:00,111982.0,162548.72,172252.3618363507
2013-03-14 08:19:00,156115.0,167174.47,172252.3618363507
2013-03-14 08:20:00,343716.0,161126.33,172252.3618363507
2013-03-14 08:21:00,136199.0,154242.98,172252.3618363507
2013-03-14 08:22:00,132173.0,146871.88,172252.3618363507
2013-03-14 08:23:00,201300.0,140338.94,172252.3618363507
2013-03-14 08:24:00,76007.0,141142.78,172252.3618363507
2013-03-14 08:25:00,123994.0,158654.0,172252.3618363507
2013-03-14 08:26:00,101707.0,159080.8,172252.3618363507
2013-03-14 08:27:00,118554.0,153621.72,172252.3618363507
2013-03-14 08:28:00,131143.0,163541.39,172252.3618363507
2013-03-14 08:29:00,133197.0,157507.19,172252.3618363507
2013-03-14 08:30:00,110939.0,150222.14,172252.3618363507
2013-03-14 08:31:00,147421.0,146012.83,172252.3618363507
2013-03-14 08:32:00,201445.0,147357.17,172252.3618363507
