timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:21:00,1914.0,713.50903,1282.0827188826306
2013-03-14 02:22:00,1219.0,735.5031,1282.0827188826306
2013-03-14 02:23:00,2034.0,764.1525,1282.0827188826306
2013-03-14 02:24:00,1615.0,804.89746,1282.0827188826306
2013-03-14 02:25:00,892.0,838.2272,1282.0827188826306
2013-03-14 02:26:00,884.0,871.9279,1282.0827188826306
2013-03-14 02:27:00,1186.0,852.2809,1282.0827188826306
2013-03-14 02:28:00,727.0,849.39935,1282.0827188826306
2013-03-14 02:29:00,925.0,883.88574,1282.0827188826306
2013-03-14 02:30:00,564.0,864.14325,1282.0827188826306
2013-03-14 02:31:00,398.0,814.51495,1282.0827188826306
2013-03-14 02:32:00,463.0,792.7831,1282.0827188826306
2013-03-14 02:33:00,460.0,765.34985,1282.0827188826306
2013-03-14 02:34:00,484.0,740.06726,1282.0827188826306
2013-03-14 02:35:00,3080.0,694.66785,1282.0827188826306
2013-03-14 02:36:00,1043.0,634.12006,1282.0827188826306
2013-03-14 02:37:00,523.0,599.05585,1282.0827188826306
2013-03-14 02:38:00,733.0,576.3133,1282.0827188826306
2013-03-14 02:39:00,2082.0,559.7457,1282.0827188826306
2013-03-14 02:40:00,890.0,624.23254,1282.0827188826306
2013-03-14 02:41:00,589.0,681.0081,1282.0827188826306
2013-03-14 02:42:00,542.0,663.55005,1282.0827188826306
2013-03-14 02:43:00,1450.0,645.02924,1282.0827188826306
2013-03-14 02:44:00,2026.0,687.4672,1282.0827188826306
2013-03-14 02:45:00,1163.0,708.2246,1282.0827188826306
2013-03-14 02:46:00,1037.0,686.8834,1282.0827188826306
2013-03-14 02:47:00,496.0,657.23,1282.0827188826306
2013-03-14 02:48:00,1056.0,669.9139,1282.0827188826306
2013-03-14 02:49:00,525.0,704.2664,1282.0827188826306
2013-03-14 02:50:00,314.0,729.6911,1282.0827188826306
2013-03-14 02:51:00,246.0,731.46533,1282.0827188826306
2013-03-14 02:52:00,224.0,681.2589,1282.0827188826306
2013-03-14 02:53:00,493.0,676.4562,1282.0827188826306
2013-03-14 02:54:00,331.0,659.51294,1282.0827188826306
2013-03-14 02:55:00,331.0,594.79315,1282.0827188826306
2013-03-14 02:56:00,1026.0,536.98816,1282.0827188826306
2013-03-14 02:57:00,965.0,494.36203,1282.0827188826306
2013-03-14 02:58:00,1288.0,486.16455,1282.0827188826306
2013-03-14 02:59:00,474.0,478.69342,1282.0827188826306
2013-03-14 03:00:00,501.0,464.3578,1282.0827188826306
2013-03-14 03:01:00,2479.0,489.8033,1282.0827188826306
2013-03-14 03:02:00,1115.0,516.6207,1282.0827188826306
2013-03-14 03:03:00,1643.0,558.698,1282.0827188826306
2013-03-14 03:04:00,1908.0,565.80695,1282.0827188826306
2013-03-14 03:05:00,2147.0,550.24854,1157.342226163381
2013-03-14 03:06:00,1579.0,606.9649,1157.342226163381
2013-03-14 03:07:00,5083.0,659.1867,1157.342226163381
2013-03-14 03:08:00,6087.0,690.8899,1157.342226163381
2013-03-14 03:09:00,5042.0,748.9697,1157.342226163381
2013-03-14 03:10:00,3684.0,812.8053,1157.342226163381
2013-03-14 03:11:00,1459.0,850.0663,1157.342226163381
2013-03-14 03:12:00,2274.0,932.39105,1157.342226163381
2013-03-14 03:13:00,1573.0,1087.7053,1157.342226163381
2013-03-14 03:14:00,1775.0,1230.5752,1157.342226163381
2013-03-14 03:15:00,2779.0,1297.405,1157.342226163381
2013-03-14 03:16:00,3913.0,1229.1965,1157.342226163381
2013-03-14 03:17:00,5459.0,1173.9554,1157.342226163381
2013-03-14 03:18:00,2937.0,1126.1587,1157.342226163381
2013-03-14 03:19:00,1878.0,1083.1812,1157.342226163381
2013-03-14 03:20:00,1477.0,1104.182,1157.342226163381
2013-03-14 03:21:00,868.0,1177.1566,1157.342226163381
2013-03-14 03:22:00,1381.0,1288.4722,1157.342226163381
2013-03-14 03:23:00,1789.0,1332.364,1157.342226163381
2013-03-14 03:24:00,1037.0,1273.0812,1157.342226163381
2013-03-14 03:25:00,810.0,1183.3949,1157.342226163381
2013-03-14 03:26:00,366.0,1057.8864,1157.342226163381
2013-03-14 03:27:00,597.0,982.3063,1157.342226163381
2013-03-14 03:28:00,2437.0,982.36395,1157.342226163381
2013-03-14 03:29:00,3273.0,952.982,1157.342226163381
2013-03-14 03:30:00,3001.0,880.3683,1157.342226163381
2013-03-14 03:31:00,1925.0,769.3165,1157.342226163381
2013-03-14 03:32:00,1469.0,705.8734,1157.342226163381
2013-03-14 03:33:00,1605.0,747.728,1157.342226163381
2013-03-14 03:34:00,1549.0,860.657,1157.342226163381
2013-03-14 03:35:00,2038.0,961.6367,1157.342226163381
2013-03-14 03:36:00,2464.0,1003.2688,1157.342226163381
2013-03-14 03:37:00,995.0,991.41016,1157.342226163381
2013-03-14 03:38:00,21749.0,958.58954,1157.342226163381
2013-03-14 03:39:00,1902.0,937.1423,1157.342226163381
2013-03-14 03:40:00,1807.0,967.51074,1157.342226163381
2013-03-14 03:41:00,1744.0,1013.26874,1157.342226163381
2013-03-14 03:42:00,2011.0,967.00336,1157.342226163381
2013-03-14 03:43:00,2574.0,1149.1537,1157.342226163381
2013-03-14 03:44:00,4181.0,1291.04,1157.342226163381
2013-03-14 03:45:00,2207.0,1220.1587,1157.342226163381
2013-03-14 03:46:00,2383.0,1152.0305,1157.342226163381
2013-03-14 03:47:00,1805.0,1105.188,1157.342226163381
2013-03-14 03:48:00,2454.0,1113.7045,1157.342226163381
2013-03-14 03:49:00,1914.0,1185.1165,1157.342226163381
2013-03-14 03:50:00,3703.0,1212.4358,1157.342226163381
2013-03-14 03:51:00,4027.0,1198.7072,1157.342226163381
2013-03-14 03:52:00,5722.0,1158.4027,1157.342226163381
2013-03-14 03:53:00,3818.0,1159.5504,1157.342226163381
2013-03-14 03:54:00,2730.0,1155.6093,1157.342226163381
2013-03-14 03:55:00,2236.0,1198.9663,1157.342226163381
2013-03-14 03:56:00,43879.0,1281.1405,1157.342226163381
2013-03-14 03:57:00,1775.0,1388.2421,1157.342226163381
2013-03-14 03:58:00,1465.0,1463.8279,1157.342226163381
2013-03-14 03:59:00,2188.0,1429.8823,1157.342226163381
2013-03-14 04:00:00,1275.0,1356.061,1157.342226163381
2013-03-14 04:01:00,1065.0,1697.1301,1157.342226163381
2013-03-14 04:02:00,714.0,1786.89,1157.342226163381
2013-03-14 04:03:00,2365.0,1550.0728,1157.342226163381
2013-03-14 04:04:00,972.0,1425.6896,1157.342226163381
2013-03-14 04:05:00,2164.0,1288.3584,2017.6796645497611
2013-03-14 04:06:00,2643.0,1174.309,2017.6796645497611
2013-03-14 04:07:00,3658.0,1035.986,2017.6796645497611
2013-03-14 04:08:00,4295.0,1025.3616,2017.6796645497611
2013-03-14 04:09:00,4679.0,1013.9857,2017.6796645497611
2013-03-14 04:10:00,1884.0,1008.4992,2017.6796645497611
2013-03-14 04:11:00,3833.0,1055.3134,2017.6796645497611
2013-03-14 04:12:00,5651.0,1143.815,2017.6796645497611
2013-03-14 04:13:00,1170.0,1259.7817,2017.6796645497611
2013-03-14 04:14:00,2973.0,1390.069,2017.6796645497611
2013-03-14 04:15:00,2714.0,1385.3522,2017.6796645497611
2013-03-14 04:16:00,2632.0,1386.9204,2017.6796645497611
2013-03-14 04:17:00,3740.0,1509.7126,2017.6796645497611
2013-03-14 04:18:00,4113.0,1420.8772,2017.6796645497611
2013-03-14 04:19:00,3499.0,1334.1957,2017.6796645497611
2013-03-14 04:20:00,5019.0,1336.232,2017.6796645497611
2013-03-14 04:21:00,5004.0,1335.114,2017.6796645497611
2013-03-14 04:22:00,2196.0,1381.2399,2017.6796645497611
2013-03-14 04:23:00,1671.0,1458.7317,2017.6796645497611
2013-03-14 04:24:00,1420.0,1509.3743,2017.6796645497611
2013-03-14 04:25:00,2430.0,1577.4246,2017.6796645497611
2013-03-14 04:26:00,1760.0,1655.6802,2017.6796645497611
2013-03-14 04:27:00,2036.0,1598.0254,2017.6796645497611
2013-03-14 04:28:00,2238.0,1463.7029,2017.6796645497611
2013-03-14 04:29:00,1244.0,1341.9114,2017.6796645497611
2013-03-14 04:30:00,13664.0,1315.8586,2017.6796645497611
2013-03-14 04:31:00,6806.0,1271.3606,2017.6796645497611
2013-03-14 04:32:00,2063.0,1216.3506,2017.6796645497611
2013-03-14 04:33:00,1439.0,1210.7433,2017.6796645497611
2013-03-14 04:34:00,1867.0,1160.8145,2017.6796645497611
2013-03-14 04:35:00,2043.0,1333.9347,2017.6796645497611
2013-03-14 04:36:00,1259.0,1628.1442,2017.6796645497611
2013-03-14 04:37:00,2065.0,1595.4952,2017.6796645497611
2013-03-14 04:38:00,1419.0,1423.375,2017.6796645497611
2013-03-14 04:39:00,1239.0,1312.3345,2017.6796645497611
2013-03-14 04:40:00,1111.0,1278.3954,2017.6796645497611
2013-03-14 04:41:00,1641.0,1187.2942,2017.6796645497611
2013-03-14 04:42:00,2345.0,1138.2018,2017.6796645497611
2013-03-14 04:43:00,3496.0,1135.6364,2017.6796645497611
2013-03-14 04:44:00,1801.0,1079.2823,2017.6796645497611
2013-03-14 04:45:00,1164.0,1020.7535,2017.6796645497611
2013-03-14 04:46:00,1176.0,1002.64545,2017.6796645497611
2013-03-14 04:47:00,1033.0,1035.1151,2017.6796645497611
2013-03-14 04:48:00,1070.0,1122.9584,2017.6796645497611
2013-03-14 04:49:00,947.0,1160.4739,2017.6796645497611
2013-03-14 04:50:00,592.0,1100.0581,2017.6796645497611
2013-03-14 04:51:00,1723.0,1033.7593,2017.6796645497611
2013-03-14 04:52:00,886.0,978.4933,2017.6796645497611
2013-03-14 04:53:00,480.0,933.4822,2017.6796645497611
2013-03-14 04:54:00,635.0,888.3375,2017.6796645497611
2013-03-14 04:55:00,571.0,819.6364,2017.6796645497611
2013-03-14 04:56:00,896.0,824.18665,2017.6796645497611
2013-03-14 04:57:00,614.0,837.53076,2017.6796645497611
2013-03-14 04:58:00,642.0,767.6661,2017.6796645497611
2013-03-14 04:59:00,1748.0,703.6355,2017.6796645497611
2013-03-14 05:00:00,1217.0,672.49,2017.6796645497611
2013-03-14 05:01:00,901.0,699.38153,2017.6796645497611
2013-03-14 05:02:00,689.0,694.61743,2017.6796645497611
2013-03-14 05:03:00,1115.0,684.3366,2017.6796645497611
2013-03-14 05:04:00,1149.0,750.9022,2017.6796645497611
2013-03-14 05:05:00,872.0,808.42053,2141.4282370385004
2013-03-14 05:06:00,648.0,822.09985,2141.4282370385004
2013-03-14 05:07:00,338.0,795.10333,2141.4282370385004
2013-03-14 05:08:00,930.0,810.3608,2141.4282370385004
2013-03-14 05:09:00,662.0,831.3148,2141.4282370385004
2013-03-14 05:10:00,821.0,828.2273,2141.4282370385004
2013-03-14 05:11:00,707.0,793.6788,2141.4282370385004
2013-03-14 05:12:00,599.0,723.3207,2141.4282370385004
2013-03-14 05:13:00,563.0,719.4365,2141.4282370385004
2013-03-14 05:14:00,1298.0,737.9413,2141.4282370385004
2013-03-14 05:15:00,2403.0,731.068,2141.4282370385004
2013-03-14 05:16:00,1772.0,744.35645,2141.4282370385004
2013-03-14 05:17:00,1491.0,739.71924,2141.4282370385004
2013-03-14 05:18:00,3126.0,711.7396,2141.4282370385004
2013-03-14 05:19:00,1678.0,746.9419,2141.4282370385004
2013-03-14 05:20:00,2935.0,846.1074,2141.4282370385004
2013-03-14 05:21:00,2360.0,921.91754,2141.4282370385004
2013-03-14 05:22:00,2534.0,952.254,2141.4282370385004
2013-03-14 05:23:00,2200.0,1028.2145,2141.4282370385004
2013-03-14 05:24:00,1710.0,1077.6125,2141.4282370385004
2013-03-14 05:25:00,1645.0,1139.4165,2141.4282370385004
2013-03-14 05:26:00,6226.0,1217.5568,2141.4282370385004
2013-03-14 05:27:00,914.0,1266.5845,2141.4282370385004
2013-03-14 05:28:00,547.0,1287.5078,2141.4282370385004
2013-03-14 05:29:00,458.0,1262.7726,2141.4282370385004
2013-03-14 05:30:00,831.0,1231.0732,2141.4282370385004
2013-03-14 05:31:00,1028.0,1352.2737,2141.4282370385004
2013-03-14 05:32:00,319.0,1333.9729,2141.4282370385004
2013-03-14 05:33:00,269.0,1085.7261,2141.4282370385004
2013-03-14 05:34:00,297.0,912.62524,2141.4282370385004
2013-03-14 05:35:00,566.0,873.0537,2141.4282370385004
2013-03-14 05:36:00,769.0,893.0448,2141.4282370385004
2013-03-14 05:37:00,833.0,817.4812,2141.4282370385004
2013-03-14 05:38:00,1054.0,706.2078,2141.4282370385004
2013-03-14 05:39:00,595.0,645.67834,2141.4282370385004
2013-03-14 05:40:00,787.0,638.6937,2141.4282370385004
2013-03-14 05:41:00,342.0,665.1116,2141.4282370385004
2013-03-14 05:42:00,358.0,701.99536,2141.4282370385004
2013-03-14 05:43:00,251.0,742.04236,2141.4282370385004
2013-03-14 05:44:00,493.0,742.15967,2141.4282370385004
2013-03-14 05:45:00,572.0,728.99426,2141.4282370385004
2013-03-14 05:46:00,408.0,684.1487,2141.4282370385004
2013-03-14 05:47:00,470.0,632.9313,2141.4282370385004
2013-03-14 05:48:00,338.0,594.9224,2141.4282370385004
2013-03-14 05:49:00,623.0,587.65656,2141.4282370385004
2013-03-14 05:50:00,1056.0,605.48096,2141.4282370385004
2013-03-14 05:51:00,611.0,605.34564,2141.4282370385004
2013-03-14 05:52:00,493.0,600.0352,2141.4282370385004
2013-03-14 05:53:00,1799.0,588.7587,2141.4282370385004
2013-03-14 05:54:00,1870.0,595.76526,2141.4282370385004
2013-03-14 05:55:00,1235.0,638.91736,2141.4282370385004
2013-03-14 05:56:00,1328.0,669.7584,2141.4282370385004
2013-03-14 05:57:00,2529.0,661.0056,2141.4282370385004
2013-03-14 05:58:00,1707.0,715.99817,2141.4282370385004
2013-03-14 05:59:00,834.0,817.17523,2141.4282370385004
2013-03-14 06:00:00,938.0,861.96375,2141.4282370385004
2013-03-14 06:01:00,1093.0,890.4459,2141.4282370385004
2013-03-14 06:02:00,1163.0,965.49194,2141.4282370385004
2013-03-14 06:03:00,897.0,1033.628,2141.4282370385004
2013-03-14 06:04:00,1106.0,1020.0054,2141.4282370385004
2013-03-14 06:05:00,790.0,977.34406,15162.150812688396
2013-03-14 06:06:00,589.0,990.9432,15162.150812688396
2013-03-14 06:07:00,423.0,1007.5595,15162.150812688396
2013-03-14 06:08:00,202.0,1002.65405,15162.150812688396
2013-03-14 06:09:00,1588.0,1007.18207,15162.150812688396
2013-03-14 06:10:00,1737.0,999.9194,15162.150812688396
2013-03-14 06:11:00,1206.0,943.44946,15162.150812688396
2013-03-14 06:12:00,1287.0,868.93524,15162.150812688396
2013-03-14 06:13:00,692.0,758.6652,15162.150812688396
2013-03-14 06:14:00,543.0,790.7339,15162.150812688396
2013-03-14 06:15:00,1254.0,927.73346,15162.150812688396
2013-03-14 06:16:00,517.0,992.6498,15162.150812688396
2013-03-14 06:17:00,645.0,1021.5372,15162.150812688396
2013-03-14 06:18:00,335.0,986.757,15162.150812688396
2013-03-14 06:19:00,491.0,914.8847,15162.150812688396
2013-03-14 06:20:00,341.0,937.0886,15162.150812688396
2013-03-14 06:21:00,1063.0,916.1246,15162.150812688396
2013-03-14 06:22:00,561.0,867.095,15162.150812688396
2013-03-14 06:23:00,1071.0,808.45026,15162.150812688396
2013-03-14 06:24:00,808.0,760.06616,15162.150812688396
2013-03-14 06:25:00,433.0,725.85706,15162.150812688396
2013-03-14 06:26:00,1750.0,754.4432,15162.150812688396
2013-03-14 06:27:00,1006.0,784.7108,15162.150812688396
2013-03-14 06:28:00,1098.0,814.2704,15162.150812688396
2013-03-14 06:29:00,1417.0,838.7368,15162.150812688396
2013-03-14 06:30:00,863.0,803.90814,15162.150812688396
2013-03-14 06:31:00,1992.0,865.89087,15162.150812688396
2013-03-14 06:32:00,1604.0,937.83276,15162.150812688396
2013-03-14 06:33:00,497.0,949.8965,15162.150812688396
2013-03-14 06:34:00,691.0,990.7228,15162.150812688396
2013-03-14 06:35:00,1106.0,1000.97424,15162.150812688396
2013-03-14 06:36:00,1405.0,1062.7969,15162.150812688396
2013-03-14 06:37:00,1042.0,1140.6842,15162.150812688396
2013-03-14 06:38:00,842.0,1050.2247,15162.150812688396
2013-03-14 06:39:00,634.0,957.3078,15162.150812688396
2013-03-14 06:40:00,701.0,968.5398,15162.150812688396
2013-03-14 06:41:00,4256.0,1018.0467,15162.150812688396
2013-03-14 06:42:00,2046.0,1037.8434,15162.150812688396
2013-03-14 06:43:00,1866.0,1011.1695,15162.150812688396
2013-03-14 06:44:00,1331.0,964.91833,15162.150812688396
2013-03-14 06:45:00,1526.0,934.00635,15162.150812688396
2013-03-14 06:46:00,3389.0,1075.7657,15162.150812688396
2013-03-14 06:47:00,3140.0,1225.0281,15162.150812688396
2013-03-14 06:48:00,1958.0,1256.858,15162.150812688396
2013-03-14 06:49:00,1406.0,1252.0222,15162.150812688396
2013-03-14 06:50:00,2108.0,1243.6099,15162.150812688396
2013-03-14 06:51:00,1786.0,1352.2871,15162.150812688396
2013-03-14 06:52:00,1722.0,1489.6097,15162.150812688396
2013-03-14 06:53:00,3670.0,1505.4622,15162.150812688396
2013-03-14 06:54:00,2492.0,1440.0868,15162.150812688396
2013-03-14 06:55:00,2448.0,1437.8196,15162.150812688396
2013-03-14 06:56:00,1474.0,1439.3373,15162.150812688396
2013-03-14 06:57:00,1156.0,1410.3044,15162.150812688396
2013-03-14 06:58:00,1906.0,1505.5964,15162.150812688396
2013-03-14 06:59:00,964.0,1594.1681,15162.150812688396
2013-03-14 07:00:00,2432.0,1603.7244,15162.150812688396
2013-03-14 07:01:00,2256.0,1542.5913,15162.150812688396
2013-03-14 07:02:00,1412.0,1443.0061,15162.150812688396
2013-03-14 07:03:00,4324.0,1445.0449,15162.150812688396
2013-03-14 07:04:00,3279.0,1415.9714,15162.150812688396
2013-03-14 07:05:00,4447.0,1456.6012,3351.982974890016
2013-03-14 07:06:00,2940.0,1605.3627,3351.982974890016
2013-03-14 07:07:00,997.0,1603.7864,3351.982974890016
2013-03-14 07:08:00,1745.0,1750.1552,3351.982974890016
2013-03-14 07:09:00,2078.0,1968.4963,3351.982974890016
2013-03-14 07:10:00,2697.0,2140.0562,3351.982974890016
2013-03-14 07:11:00,1857.0,2245.997,3351.982974890016
2013-03-14 07:12:00,1081.0,1983.9026,3351.982974890016
2013-03-14 07:13:00,2161.0,1805.5101,3351.982974890016
2013-03-14 07:14:00,5456.0,1821.5194,3351.982974890016
2013-03-14 07:15:00,4038.0,1883.7405,3351.982974890016
2013-03-14 07:16:00,2293.0,1893.4083,3351.982974890016
2013-03-14 07:17:00,4306.0,1755.1884,3351.982974890016
2013-03-14 07:18:00,2687.0,1717.7585,3351.982974890016
2013-03-14 07:19:00,1097.0,1968.1095,3351.982974890016
2013-03-14 07:20:00,14789.0,2214.1584,3351.982974890016
2013-03-14 07:21:00,4339.0,2199.934,3351.982974890016
2013-03-14 07:22:00,3447.0,2260.599,3351.982974890016
2013-03-14 07:23:00,6477.0,2317.6616,3351.982974890016
2013-03-14 07:24:00,4317.0,2044.128,3351.982974890016
2013-03-14 07:25:00,4186.0,2348.5847,3351.982974890016
2013-03-14 07:26:00,1690.0,2735.7986,3351.982974890016
2013-03-14 07:27:00,4864.0,2668.504,3351.982974890016
2013-03-14 07:28:00,4944.0,2811.3784,3351.982974890016
2013-03-14 07:29:00,2237.0,2894.087,3351.982974890016
2013-03-14 07:30:00,4154.0,2862.333,3351.982974890016
2013-03-14 07:31:00,4752.0,2572.4324,3351.982974890016
2013-03-14 07:32:00,16192.0,2511.7163,3351.982974890016
2013-03-14 07:33:00,17667.0,2718.5488,3351.982974890016
2013-03-14 07:34:00,13046.0,2569.8027,3351.982974890016
2013-03-14 07:35:00,12838.0,2499.9958,3351.982974890016
2013-03-14 07:36:00,19165.0,2666.2646,3351.982974890016
2013-03-14 07:37:00,23845.0,3179.43,3351.982974890016
2013-03-14 07:38:00,12647.0,4017.715,3351.982974890016
2013-03-14 07:39:00,12979.0,4575.876,3351.982974890016
2013-03-14 07:40:00,9616.0,4909.3086,3351.982974890016
2013-03-14 07:41:00,15199.0,5460.581,3351.982974890016
2013-03-14 07:42:00,13141.0,6293.0513,3351.982974890016
2013-03-14 07:43:00,5694.0,6523.3,3351.982974890016
2013-03-14 07:44:00,6012.0,6269.44,3351.982974890016
2013-03-14 07:45:00,8244.0,5967.5234,3351.982974890016
2013-03-14 07:46:00,10427.0,5948.707,3351.982974890016
2013-03-14 07:47:00,15586.0,6107.117,3351.982974890016
2013-03-14 07:48:00,10249.0,5477.331,3351.982974890016
2013-03-14 07:49:00,18471.0,4771.3467,3351.982974890016
2013-03-14 07:50:00,12462.0,4552.588,3351.982974890016
2013-03-14 07:51:00,11788.0,4670.1943,3351.982974890016
2013-03-14 07:52:00,7034.0,5093.313,3351.982974890016
2013-03-14 07:53:00,21847.0,5277.03,3351.982974890016
2013-03-14 07:54:00,11721.0,5654.0464,3351.982974890016
2013-03-14 07:55:00,5806.0,5926.0767,3351.982974890016
2013-03-14 07:56:00,7668.0,5814.458,3351.982974890016
2013-03-14 07:57:00,8999.0,5382.7363,3351.982974890016
2013-03-14 07:58:00,6359.0,5649.459,3351.982974890016
2013-03-14 07:59:00,4897.0,5991.6494,3351.982974890016
2013-03-14 08:00:00,35356.0,5387.544,3351.982974890016
2013-03-14 08:01:00,14282.0,4934.553,3351.982974890016
2013-03-14 08:02:00,8061.0,4980.013,3351.982974890016
2013-03-14 08:03:00,6628.0,4879.7046,3351.982974890016
2013-03-14 08:04:00,8647.0,4611.056,3351.982974890016
2013-03-14 08:05:00,6796.0,5456.2334,21244.325529516685
2013-03-14 08:06:00,8273.0,6711.326,21244.325529516685
2013-03-14 08:07:00,4908.0,6559.3125,21244.325529516685
2013-03-14 08:08:00,3488.0,5989.7124,21244.325529516685
2013-03-14 08:09:00,8586.0,5766.495,21244.325529516685
2013-03-14 08:10:00,7416.0,5652.3965,21244.325529516685
2013-03-14 08:11:00,7485.0,5538.378,21244.325529516685
2013-03-14 08:12:00,6863.0,5228.245,21244.325529516685
2013-03-14 08:13:00,5614.0,4618.438,21244.325529516685
2013-03-14 08:14:00,14568.0,4642.3506,21244.325529516685
2013-03-14 08:15:00,18646.0,4964.6133,21244.325529516685
2013-03-14 08:16:00,15718.0,5059.6206,21244.325529516685
2013-03-14 08:17:00,10238.0,5055.25,21244.325529516685
2013-03-14 08:18:00,8886.0,4908.2974,21244.325529516685
2013-03-14 08:19:00,6645.0,5333.687,21244.325529516685
2013-03-14 08:20:00,10974.0,6273.0947,21244.325529516685
2013-03-14 08:21:00,11670.0,7099.6245,21244.325529516685
2013-03-14 08:22:00,22466.0,7250.9434,21244.325529516685
2013-03-14 08:23:00,14670.0,6773.4683,21244.325529516685
2013-03-14 08:24:00,10746.0,6272.1797,21244.325529516685
2013-03-14 08:25:00,7223.0,6191.466,21244.325529516685
