timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:09:00,24080.0,3783.3245,18211.191175660708
2013-03-14 03:10:00,35812.0,4691.9087,18211.191175660708
2013-03-14 03:11:00,17499.0,3795.3325,18211.191175660708
2013-03-14 03:12:00,43386.0,4087.2847,18211.191175660708
2013-03-14 03:13:00,26142.0,5089.6465,18211.191175660708
2013-03-14 03:14:00,20066.0,5972.438,18211.191175660708
2013-03-14 03:15:00,50716.0,7138.7163,18211.191175660708
2013-03-14 03:16:00,25177.0,7639.996,18211.191175660708
2013-03-14 03:17:00,26869.0,8863.269,18211.191175660708
2013-03-14 03:18:00,12821.0,9675.042,18211.191175660708
2013-03-14 03:19:00,1985.0,9967.826,18211.191175660708
2013-03-14 03:20:00,3684.0,11395.359,18211.191175660708
2013-03-14 03:21:00,17033.0,12189.125,18211.191175660708
2013-03-14 03:22:00,17312.0,12210.301,18211.191175660708
2013-03-14 03:23:00,11607.0,11630.621,18211.191175660708
2013-03-14 03:24:00,27929.0,7749.7617,18211.191175660708
2013-03-14 03:25:00,14694.0,6135.499,18211.191175660708
2013-03-14 03:26:00,3531.0,7395.5547,18211.191175660708
2013-03-14 03:27:00,11544.0,8397.918,18211.191175660708
2013-03-14 03:28:00,11358.0,8675.212,18211.191175660708
2013-03-14 03:29:00,5175.0,9856.837,18211.191175660708
2013-03-14 03:30:00,34832.0,10031.718,18211.191175660708
2013-03-14 03:31:00,27542.0,8039.14,18211.191175660708
2013-03-14 03:32:00,42472.0,8128.9976,18211.191175660708
2013-03-14 03:33:00,42901.0,8395.916,18211.191175660708
2013-03-14 03:34:00,43862.0,7556.091,18211.191175660708
2013-03-14 03:35:00,42516.0,9104.227,18211.191175660708
2013-03-14 03:36:00,10410.0,10258.447,18211.191175660708
2013-03-14 03:37:00,34720.0,11603.553,18211.191175660708
2013-03-14 03:38:00,26693.0,12923.547,18211.191175660708
2013-03-14 03:39:00,34890.0,14108.433,18211.191175660708
2013-03-14 03:40:00,9843.0,15300.92,18211.191175660708
2013-03-14 03:41:00,11586.0,13947.139,18211.191175660708
2013-03-14 03:42:00,35979.0,14706.758,18211.191175660708
2013-03-14 03:43:00,34130.0,14874.339,18211.191175660708
2013-03-14 03:44:00,66790.0,15605.67,18211.191175660708
2013-03-14 03:45:00,41334.0,14095.978,18211.191175660708
2013-03-14 03:46:00,13085.0,12826.674,18211.191175660708
2013-03-14 03:47:00,73412.0,13844.586,18211.191175660708
2013-03-14 03:48:00,17965.0,14848.16,18211.191175660708
2013-03-14 03:49:00,43126.0,16842.482,18211.191175660708
2013-03-14 03:50:00,13000.0,17863.338,18211.191175660708
2013-03-14 03:51:00,8675.0,16188.446,18211.191175660708
2013-03-14 03:52:00,56710.0,18387.188,18211.191175660708
2013-03-14 03:53:00,76202.0,17066.303,18211.191175660708
2013-03-14 03:54:00,7833.0,17381.76,18211.191175660708
2013-03-14 03:55:00,4145.0,15918.402,18211.191175660708
2013-03-14 03:56:00,2024.0,13676.014,18211.191175660708
2013-03-14 03:57:00,2590.0,15803.195,18211.191175660708
2013-03-14 03:58:00,2625.0,18654.258,18211.191175660708
2013-03-14 03:59:00,32593.0,15634.81,18211.191175660708
2013-03-14 04:00:00,30793.0,11011.671,18211.191175660708
2013-03-14 04:01:00,21591.0,7588.071,18211.191175660708
2013-03-14 04:02:00,31423.0,5925.6978,18211.191175660708
2013-03-14 04:03:00,21844.0,5174.6025,18211.191175660708
2013-03-14 04:04:00,2191.0,7271.804,18211.191175660708
2013-03-14 04:05:00,2255.0,8588.708,18200.77145683306
2013-03-14 04:06:00,53170.0,9204.969,18200.77145683306
2013-03-14 04:07:00,46757.0,10109.701,18200.77145683306
2013-03-14 04:08:00,76354.0,10585.793,18200.77145683306
2013-03-14 04:09:00,73973.0,7282.799,18200.77145683306
2013-03-14 04:10:00,28605.0,5275.5903,18200.77145683306
2013-03-14 04:11:00,1826.0,7169.416,18200.77145683306
2013-03-14 04:12:00,37054.0,8767.854,18200.77145683306
2013-03-14 04:13:00,24886.0,10840.48,18200.77145683306
2013-03-14 04:14:00,23892.0,12794.82,18200.77145683306
2013-03-14 04:15:00,1867.0,13288.494,18200.77145683306
2013-03-14 04:16:00,11275.0,8500.667,18200.77145683306
2013-03-14 04:17:00,8867.0,9679.943,18200.77145683306
2013-03-14 04:18:00,20369.0,10673.295,18200.77145683306
2013-03-14 04:19:00,14377.0,11079.325,18200.77145683306
2013-03-14 04:20:00,2689.0,7705.237,18200.77145683306
2013-03-14 04:21:00,1979.0,7408.658,18200.77145683306
2013-03-14 04:22:00,1770.0,7460.9214,18200.77145683306
2013-03-14 04:23:00,1819.0,8408.361,18200.77145683306
2013-03-14 04:24:00,1692.0,8524.627,18200.77145683306
2013-03-14 04:25:00,12594.0,6291.3467,18200.77145683306
2013-03-14 04:26:00,1856.0,4541.5103,18200.77145683306
2013-03-14 04:27:00,2486.0,3631.4248,18200.77145683306
2013-03-14 04:28:00,1838.0,3072.8713,18200.77145683306
2013-03-14 04:29:00,23067.0,2755.9158,18200.77145683306
2013-03-14 04:30:00,9827.0,3596.2275,18200.77145683306
2013-03-14 04:31:00,1796.0,3099.723,18200.77145683306
2013-03-14 04:32:00,15640.0,2709.5576,18200.77145683306
2013-03-14 04:33:00,1970.0,2455.302,18200.77145683306
2013-03-14 04:34:00,2151.0,3275.1875,18200.77145683306
2013-03-14 04:35:00,11866.0,3752.4746,18200.77145683306
2013-03-14 04:36:00,2736.0,3010.5898,18200.77145683306
2013-03-14 04:37:00,2457.0,3615.8452,18200.77145683306
2013-03-14 04:38:00,1622.0,3146.0,18200.77145683306
2013-03-14 04:39:00,2388.0,2657.9585,18200.77145683306
2013-03-14 04:40:00,3313.0,3340.015,18200.77145683306
2013-03-14 04:41:00,6751.0,3038.9639,18200.77145683306
2013-03-14 04:42:00,39287.0,2693.822,18200.77145683306
2013-03-14 04:43:00,117231.0,2338.272,18200.77145683306
2013-03-14 04:44:00,3146.0,2273.7212,18200.77145683306
2013-03-14 04:45:00,3222.0,2322.526,18200.77145683306
2013-03-14 04:46:00,1807.0,2593.9238,18200.77145683306
2013-03-14 04:47:00,19189.0,3717.6575,18200.77145683306
2013-03-14 04:48:00,2623.0,5313.5376,18200.77145683306
2013-03-14 04:49:00,2406.0,4721.5986,18200.77145683306
2013-03-14 04:50:00,1936.0,3797.5598,18200.77145683306
2013-03-14 04:51:00,1446.0,2987.2476,18200.77145683306
2013-03-14 04:52:00,1788.0,3936.4585,18200.77145683306
2013-03-14 04:53:00,2900.0,3541.88,18200.77145683306
2013-03-14 04:54:00,4130.0,3042.372,18200.77145683306
2013-03-14 04:55:00,3161.0,2674.056,18200.77145683306
2013-03-14 04:56:00,2291.0,2267.175,18200.77145683306
2013-03-14 04:57:00,2604.0,2183.4917,18200.77145683306
2013-03-14 04:58:00,3517.0,2399.8118,18200.77145683306
2013-03-14 04:59:00,3286.0,2608.1738,18200.77145683306
2013-03-14 05:00:00,2052.0,2619.2964,18200.77145683306
2013-03-14 05:01:00,12118.0,2406.1267,18200.77145683306
2013-03-14 05:02:00,1454.0,2325.9087,18200.77145683306
2013-03-14 05:03:00,1473.0,2309.7158,18200.77145683306
2013-03-14 05:04:00,3256.0,2368.0598,18200.77145683306
2013-03-14 05:05:00,7810.0,2256.5693,4832.862475238574
2013-03-14 05:06:00,5274.0,2693.0923,4832.862475238574
2013-03-14 05:07:00,1337.0,2341.6208,4832.862475238574
2013-03-14 05:08:00,903.0,1968.4607,4832.862475238574
2013-03-14 05:09:00,1241.0,1979.6311,4832.862475238574
2013-03-14 05:10:00,3120.0,2204.4526,4832.862475238574
2013-03-14 05:11:00,2270.0,2389.3335,4832.862475238574
2013-03-14 05:12:00,4731.0,1989.1873,4832.862475238574
2013-03-14 05:13:00,14900.0,1640.4927,4832.862475238574
2013-03-14 05:14:00,31926.0,1564.6699,4832.862475238574
2013-03-14 05:15:00,2356.0,1789.4802,4832.862475238574
2013-03-14 05:16:00,37965.0,1745.2429,4832.862475238574
2013-03-14 05:17:00,3877.0,1985.2972,4832.862475238574
2013-03-14 05:18:00,39297.0,2593.0095,4832.862475238574
2013-03-14 05:19:00,16548.0,3479.4,4832.862475238574
2013-03-14 05:20:00,3424.0,2955.302,4832.862475238574
2013-03-14 05:21:00,2148.0,3856.8376,4832.862475238574
2013-03-14 05:22:00,1391.0,3610.1997,4832.862475238574
2013-03-14 05:23:00,2925.0,4636.2705,4832.862475238574
2013-03-14 05:24:00,2050.0,5123.0596,4832.862475238574
2013-03-14 05:25:00,1375.0,4387.2397,4832.862475238574
2013-03-14 05:26:00,2524.0,3462.5527,4832.862475238574
2013-03-14 05:27:00,2620.0,2768.0815,4832.862475238574
2013-03-14 05:28:00,2462.0,2673.7446,4832.862475238574
2013-03-14 05:29:00,2252.0,2458.573,4832.862475238574
2013-03-14 05:30:00,5655.0,2205.293,4832.862475238574
2013-03-14 05:31:00,5792.0,2161.0251,4832.862475238574
2013-03-14 05:32:00,3351.0,2204.1677,4832.862475238574
2013-03-14 05:33:00,2115.0,2099.6147,4832.862475238574
2013-03-14 05:34:00,1921.0,2090.9204,4832.862475238574
2013-03-14 05:35:00,2277.0,2409.6082,4832.862475238574
2013-03-14 05:36:00,3198.0,2586.8335,4832.862475238574
2013-03-14 05:37:00,2819.0,2588.6753,4832.862475238574
2013-03-14 05:38:00,3287.0,2342.8667,4832.862475238574
2013-03-14 05:39:00,1378.0,2106.8904,4832.862475238574
2013-03-14 05:40:00,2029.0,2097.1821,4832.862475238574
2013-03-14 05:41:00,1826.0,2168.4895,4832.862475238574
2013-03-14 05:42:00,2553.0,2176.5466,4832.862475238574
2013-03-14 05:43:00,2345.0,2167.4915,4832.862475238574
2013-03-14 05:44:00,1300.0,1876.3344,4832.862475238574
2013-03-14 05:45:00,1957.0,1745.5703,4832.862475238574
2013-03-14 05:46:00,1938.0,1702.0208,4832.862475238574
2013-03-14 05:47:00,2649.0,1778.5718,4832.862475238574
2013-03-14 05:48:00,1088.0,1922.5483,4832.862475238574
2013-03-14 05:49:00,1513.0,1750.9052,4832.862475238574
2013-03-14 05:50:00,23253.0,1745.362,4832.862475238574
2013-03-14 05:51:00,17896.0,1708.9666,4832.862475238574
2013-03-14 05:52:00,12116.0,1834.3296,4832.862475238574
2013-03-14 05:53:00,6161.0,1673.17,4832.862475238574
2013-03-14 05:54:00,2999.0,1608.0159,4832.862475238574
2013-03-14 05:55:00,1118.0,2333.3804,4832.862475238574
2013-03-14 05:56:00,4022.0,2905.038,4832.862475238574
2013-03-14 05:57:00,27707.0,3238.7424,4832.862475238574
2013-03-14 05:58:00,2284.0,3199.8564,4832.862475238574
2013-03-14 05:59:00,1701.0,2858.777,4832.862475238574
2013-03-14 06:00:00,3648.0,2282.487,4832.862475238574
2013-03-14 06:01:00,1654.0,2355.8357,4832.862475238574
2013-03-14 06:02:00,1123.0,3350.8464,4832.862475238574
2013-03-14 06:03:00,1558.0,3107.412,4832.862475238574
2013-03-14 06:04:00,2864.0,2565.827,4832.862475238574
2013-03-14 06:05:00,3834.0,2543.2468,16029.800483022853
2013-03-14 06:06:00,1291.0,2294.7227,16029.800483022853
2013-03-14 06:07:00,1151.0,1950.5725,16029.800483022853
2013-03-14 06:08:00,1219.0,1808.0721,16029.800483022853
2013-03-14 06:09:00,1585.0,1891.3499,16029.800483022853
2013-03-14 06:10:00,763.0,2082.0635,16029.800483022853
2013-03-14 06:11:00,1243.0,1915.9904,16029.800483022853
2013-03-14 06:12:00,1642.0,1715.8958,16029.800483022853
2013-03-14 06:13:00,1216.0,1605.1168,16029.800483022853
2013-03-14 06:14:00,2457.0,1568.7815,16029.800483022853
2013-03-14 06:15:00,12345.0,1401.365,16029.800483022853
2013-03-14 06:16:00,2681.0,1329.0885,16029.800483022853
2013-03-14 06:17:00,7898.0,1360.7391,16029.800483022853
2013-03-14 06:18:00,2487.0,1320.6112,16029.800483022853
2013-03-14 06:19:00,1442.0,1473.5488,16029.800483022853
2013-03-14 06:20:00,1224.0,1851.8845,16029.800483022853
2013-03-14 06:21:00,1823.0,1924.1321,16029.800483022853
2013-03-14 06:22:00,1865.0,2093.206,16029.800483022853
2013-03-14 06:23:00,959.0,2054.3442,16029.800483022853
2013-03-14 06:24:00,1373.0,1846.4509,16029.800483022853
2013-03-14 06:25:00,1321.0,1677.5184,16029.800483022853
2013-03-14 06:26:00,63524.0,1665.833,16029.800483022853
2013-03-14 06:27:00,3152.0,1656.7035,16029.800483022853
2013-03-14 06:28:00,5783.0,1519.6931,16029.800483022853
2013-03-14 06:29:00,56360.0,1484.1595,16029.800483022853
2013-03-14 06:30:00,14055.0,1452.125,16029.800483022853
2013-03-14 06:31:00,3229.0,2365.0083,16029.800483022853
2013-03-14 06:32:00,1146.0,2378.6968,16029.800483022853
2013-03-14 06:33:00,2349.0,2386.2932,16029.800483022853
2013-03-14 06:34:00,2816.0,3312.5483,16029.800483022853
2013-03-14 06:35:00,4295.0,3621.2854,16029.800483022853
2013-03-14 06:36:00,5099.0,3215.4685,16029.800483022853
2013-03-14 06:37:00,9619.0,2448.8918,16029.800483022853
2013-03-14 06:38:00,4114.0,2257.8237,16029.800483022853
2013-03-14 06:39:00,3135.0,2254.7358,16029.800483022853
2013-03-14 06:40:00,4167.0,2372.9358,16029.800483022853
2013-03-14 06:41:00,5845.0,2538.7693,16029.800483022853
2013-03-14 06:42:00,3939.0,2895.65,16029.800483022853
2013-03-14 06:43:00,2341.0,2885.023,16029.800483022853
2013-03-14 06:44:00,3575.0,2673.1592,16029.800483022853
2013-03-14 06:45:00,3179.0,2663.6306,16029.800483022853
2013-03-14 06:46:00,5950.0,2809.5833,16029.800483022853
2013-03-14 06:47:00,10854.0,2785.4993,16029.800483022853
2013-03-14 06:48:00,5958.0,2542.234,16029.800483022853
2013-03-14 06:49:00,3408.0,2498.054,16029.800483022853
2013-03-14 06:50:00,3460.0,2472.9668,16029.800483022853
2013-03-14 06:51:00,10746.0,2657.4539,16029.800483022853
2013-03-14 06:52:00,6062.0,3103.599,16029.800483022853
2013-03-14 06:53:00,2545.0,3146.183,16029.800483022853
2013-03-14 06:54:00,3081.0,2787.073,16029.800483022853
2013-03-14 06:55:00,14784.0,2660.1528,16029.800483022853
2013-03-14 06:56:00,6494.0,3101.9475,16029.800483022853
2013-03-14 06:57:00,7071.0,3272.33,16029.800483022853
2013-03-14 06:58:00,2153.0,2933.7705,16029.800483022853
2013-03-14 06:59:00,6598.0,2744.5952,16029.800483022853
2013-03-14 07:00:00,7270.0,3307.9062,16029.800483022853
2013-03-14 07:01:00,67969.0,3438.7273,16029.800483022853
2013-03-14 07:02:00,14220.0,3712.1824,16029.800483022853
2013-03-14 07:03:00,7888.0,3295.2324,16029.800483022853
2013-03-14 07:04:00,12360.0,3400.8586,16029.800483022853
2013-03-14 07:05:00,30975.0,3693.3347,12851.99997222816
2013-03-14 07:06:00,4284.0,5024.0903,12851.99997222816
2013-03-14 07:07:00,9052.0,5402.993,12851.99997222816
2013-03-14 07:08:00,7862.0,5153.7417,12851.99997222816
2013-03-14 07:09:00,2858.0,5309.5503,12851.99997222816
2013-03-14 07:10:00,4863.0,6306.1445,12851.99997222816
2013-03-14 07:11:00,7997.0,5544.0176,12851.99997222816
2013-03-14 07:12:00,8167.0,5360.908,12851.99997222816
2013-03-14 07:13:00,19522.0,5288.665,12851.99997222816
2013-03-14 07:14:00,8176.0,4512.806,12851.99997222816
2013-03-14 07:15:00,4049.0,4217.0083,12851.99997222816
2013-03-14 07:16:00,1680.0,4434.921,12851.99997222816
2013-03-14 07:17:00,4226.0,4650.346,12851.99997222816
2013-03-14 07:18:00,7257.0,5423.58,12851.99997222816
2013-03-14 07:19:00,5361.0,5333.8955,12851.99997222816
2013-03-14 07:20:00,4048.0,4729.568,12851.99997222816
2013-03-14 07:21:00,2415.0,3675.5503,12851.99997222816
2013-03-14 07:22:00,6535.0,3535.2163,12851.99997222816
2013-03-14 07:23:00,6439.0,3846.1536,12851.99997222816
2013-03-14 07:24:00,8822.0,3883.137,12851.99997222816
2013-03-14 07:25:00,8129.0,3686.4602,12851.99997222816
2013-03-14 07:26:00,2451.0,3272.2083,12851.99997222816
2013-03-14 07:27:00,6751.0,3467.273,12851.99997222816
2013-03-14 07:28:00,6457.0,3668.8103,12851.99997222816
2013-03-14 07:29:00,2385.0,3953.7358,12851.99997222816
2013-03-14 07:30:00,11330.0,3938.6597,12851.99997222816
2013-03-14 07:31:00,7079.0,3522.2195,12851.99997222816
2013-03-14 07:32:00,10438.0,3500.15,12851.99997222816
2013-03-14 07:33:00,33319.0,3585.1704,12851.99997222816
2013-03-14 07:34:00,33990.0,3279.13,12851.99997222816
2013-03-14 07:35:00,20580.0,3727.853,12851.99997222816
2013-03-14 07:36:00,25250.0,3973.4382,12851.99997222816
2013-03-14 07:37:00,52336.0,4282.7666,12851.99997222816
2013-03-14 07:38:00,15093.0,5377.866,12851.99997222816
2013-03-14 07:39:00,107738.0,6371.0527,12851.99997222816
2013-03-14 07:40:00,57672.0,6848.1875,12851.99997222816
2013-03-14 07:41:00,30843.0,7421.113,12851.99997222816
2013-03-14 07:42:00,12255.0,8856.466,12851.99997222816
2013-03-14 07:43:00,14600.0,8742.593,12851.99997222816
2013-03-14 07:44:00,9330.0,11055.901,12851.99997222816
2013-03-14 07:45:00,36147.0,12674.507,12851.99997222816
2013-03-14 07:46:00,39524.0,12933.485,12851.99997222816
2013-03-14 07:47:00,12174.0,11594.979,12851.99997222816
2013-03-14 07:48:00,15985.0,10707.625,12851.99997222816
2013-03-14 07:49:00,36546.0,9535.527,12851.99997222816
2013-03-14 07:50:00,19549.0,10607.786,12851.99997222816
2013-03-14 07:51:00,11631.0,11791.516,12851.99997222816
2013-03-14 07:52:00,21839.0,11015.4,12851.99997222816
2013-03-14 07:53:00,15064.0,10566.113,12851.99997222816
2013-03-14 07:54:00,23004.0,11621.783,12851.99997222816
2013-03-14 07:55:00,27916.0,11406.863,12851.99997222816
2013-03-14 07:56:00,25540.0,10540.005,12851.99997222816
2013-03-14 07:57:00,39784.0,10838.237,12851.99997222816
2013-03-14 07:58:00,12905.0,10527.748,12851.99997222816
2013-03-14 07:59:00,8006.0,10703.449,12851.99997222816
2013-03-14 08:00:00,13244.0,11564.111,12851.99997222816
2013-03-14 08:01:00,20041.0,12143.673,12851.99997222816
2013-03-14 08:02:00,13465.0,13649.809,12851.99997222816
2013-03-14 08:03:00,25447.0,12836.452,12851.99997222816
2013-03-14 08:04:00,14375.0,11054.288,12851.99997222816
2013-03-14 08:05:00,10171.0,10479.82,43905.55171629992
2013-03-14 08:06:00,22983.0,10995.068,43905.55171629992
2013-03-14 08:07:00,30238.0,10921.4795,43905.55171629992
2013-03-14 08:08:00,67579.0,11674.988,43905.55171629992
2013-03-14 08:09:00,240324.0,11504.903,43905.55171629992
2013-03-14 08:10:00,103093.0,10737.334,43905.55171629992
2013-03-14 08:11:00,82305.0,11311.224,43905.55171629992
2013-03-14 08:12:00,222102.0,12553.001,43905.55171629992
2013-03-14 08:13:00,134570.0,15169.798,43905.55171629992
2013-03-14 08:14:00,118327.0,20449.94,43905.55171629992
2013-03-14 08:15:00,169489.0,23919.838,43905.55171629992
2013-03-14 08:16:00,129194.0,25942.57,43905.55171629992
2013-03-14 08:17:00,48918.0,30683.193,43905.55171629992
2013-03-14 08:18:00,80292.0,34193.734,43905.55171629992
2013-03-14 08:19:00,126832.0,36553.703,43905.55171629992
2013-03-14 08:20:00,59170.0,40287.438,43905.55171629992
2013-03-14 08:21:00,92457.0,42406.43,43905.55171629992
2013-03-14 08:22:00,71250.0,38746.047,43905.55171629992
2013-03-14 08:23:00,62523.0,37859.195,43905.55171629992
2013-03-14 08:24:00,54869.0,40401.484,43905.55171629992
2013-03-14 08:25:00,72008.0,39022.28,43905.55171629992
2013-03-14 08:26:00,49469.0,39088.844,43905.55171629992
