timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:40:00,79982.0,12508.53,20519.75908314928
2013-03-14 02:41:00,186008.0,17202.13,20519.75908314928
2013-03-14 02:42:00,66116.0,22134.145,20519.75908314928
2013-03-14 02:43:00,31033.0,25367.365,20519.75908314928
2013-03-14 02:44:00,44978.0,25987.863,20519.75908314928
2013-03-14 02:45:00,36609.0,30502.213,20519.75908314928
2013-03-14 02:46:00,8961.0,41647.36,20519.75908314928
2013-03-14 02:47:00,7990.0,39810.926,20519.75908314928
2013-03-14 02:48:00,12347.0,32146.928,20519.75908314928
2013-03-14 02:49:00,12039.0,31290.025,20519.75908314928
2013-03-14 02:50:00,13321.0,29910.201,20519.75908314928
2013-03-14 02:51:00,13848.0,22075.518,20519.75908314928
2013-03-14 02:52:00,9259.0,17635.252,20519.75908314928
2013-03-14 02:53:00,9256.0,16863.86,20519.75908314928
2013-03-14 02:54:00,10862.0,16268.31,20519.75908314928
2013-03-14 02:55:00,13343.0,16342.613,20519.75908314928
2013-03-14 02:56:00,6724.0,16495.998,20519.75908314928
2013-03-14 02:57:00,15241.0,15099.56,20519.75908314928
2013-03-14 02:58:00,9870.0,14235.92,20519.75908314928
2013-03-14 02:59:00,19869.0,14099.527,20519.75908314928
2013-03-14 03:00:00,16255.0,14264.896,20519.75908314928
2013-03-14 03:01:00,11208.0,12451.92,20519.75908314928
2013-03-14 03:02:00,13724.0,13643.781,20519.75908314928
2013-03-14 03:03:00,9277.0,13238.16,20519.75908314928
2013-03-14 03:04:00,16143.0,14975.717,20519.75908314928
2013-03-14 03:05:00,16325.0,15007.76,20959.053914664837
2013-03-14 03:06:00,12594.0,13544.83,20959.053914664837
2013-03-14 03:07:00,14317.0,13525.814,20959.053914664837
2013-03-14 03:08:00,16364.0,12715.322,20959.053914664837
2013-03-14 03:09:00,13434.0,13737.363,20959.053914664837
2013-03-14 03:10:00,19567.0,14676.114,20959.053914664837
2013-03-14 03:11:00,19940.0,14246.99,20959.053914664837
2013-03-14 03:12:00,17269.0,14221.346,20959.053914664837
2013-03-14 03:13:00,14795.0,15090.519,20959.053914664837
2013-03-14 03:14:00,98068.0,15055.729,20959.053914664837
2013-03-14 03:15:00,63033.0,16188.029,20959.053914664837
2013-03-14 03:16:00,27740.0,17397.781,20959.053914664837
2013-03-14 03:17:00,26016.0,17482.676,20959.053914664837
2013-03-14 03:18:00,36259.0,17205.512,20959.053914664837
2013-03-14 03:19:00,27928.0,25081.932,20959.053914664837
2013-03-14 03:20:00,16413.0,28399.576,20959.053914664837
2013-03-14 03:21:00,18908.0,26143.705,20959.053914664837
2013-03-14 03:22:00,32091.0,24122.332,20959.053914664837
2013-03-14 03:23:00,36322.0,24844.453,20959.053914664837
2013-03-14 03:24:00,28933.0,24105.496,20959.053914664837
2013-03-14 03:25:00,26489.0,21585.658,20959.053914664837
2013-03-14 03:26:00,33114.0,20705.914,20959.053914664837
2013-03-14 03:27:00,22435.0,22391.074,20959.053914664837
2013-03-14 03:28:00,25643.0,24085.367,20959.053914664837
2013-03-14 03:29:00,19616.0,23678.562,20959.053914664837
2013-03-14 03:30:00,15665.0,22934.375,20959.053914664837
2013-03-14 03:31:00,23971.0,23453.387,20959.053914664837
2013-03-14 03:32:00,8397.0,21723.824,20959.053914664837
2013-03-14 03:33:00,20141.0,20693.121,20959.053914664837
2013-03-14 03:34:00,20631.0,18809.504,20959.053914664837
2013-03-14 03:35:00,21411.0,16714.098,20959.053914664837
2013-03-14 03:36:00,26129.0,17331.22,20959.053914664837
2013-03-14 03:37:00,6066.0,15466.418,20959.053914664837
2013-03-14 03:38:00,24464.0,17915.53,20959.053914664837
2013-03-14 03:39:00,12569.0,19416.777,20959.053914664837
2013-03-14 03:40:00,22725.0,20058.629,20959.053914664837
2013-03-14 03:41:00,16894.0,21191.506,20959.053914664837
2013-03-14 03:42:00,15458.0,16589.494,20959.053914664837
2013-03-14 03:43:00,21688.0,18362.969,20959.053914664837
2013-03-14 03:44:00,10429.0,17838.516,20959.053914664837
2013-03-14 03:45:00,12063.0,18771.387,20959.053914664837
2013-03-14 03:46:00,10650.0,18470.656,20959.053914664837
2013-03-14 03:47:00,16575.0,17608.682,20959.053914664837
2013-03-14 03:48:00,17062.0,18237.635,20959.053914664837
2013-03-14 03:49:00,79283.0,15701.921,20959.053914664837
2013-03-14 03:50:00,149103.0,14471.363,20959.053914664837
2013-03-14 03:51:00,116118.0,13918.9795,20959.053914664837
2013-03-14 03:52:00,101000.0,14904.459,20959.053914664837
2013-03-14 03:53:00,53089.0,15752.545,20959.053914664837
2013-03-14 03:54:00,74709.0,22305.967,20959.053914664837
2013-03-14 03:55:00,56787.0,32044.568,20959.053914664837
2013-03-14 03:56:00,32554.0,37609.73,20959.053914664837
2013-03-14 03:57:00,34881.0,39489.81,20959.053914664837
2013-03-14 03:58:00,22953.0,35102.19,20959.053914664837
2013-03-14 03:59:00,25366.0,34670.633,20959.053914664837
2013-03-14 04:00:00,24653.0,33084.516,20959.053914664837
2013-03-14 04:01:00,29095.0,28819.98,20959.053914664837
2013-03-14 04:02:00,41584.0,26820.281,20959.053914664837
2013-03-14 04:03:00,24193.0,23569.27,20959.053914664837
2013-03-14 04:04:00,20625.0,22159.977,20959.053914664837
2013-03-14 04:05:00,78717.0,21280.52,23164.210288141527
2013-03-14 04:06:00,77280.0,21613.283,23164.210288141527
2013-03-14 04:07:00,149738.0,23250.01,23164.210288141527
2013-03-14 04:08:00,140416.0,22227.328,23164.210288141527
2013-03-14 04:09:00,176107.0,20539.285,23164.210288141527
2013-03-14 04:10:00,329421.0,25422.586,23164.210288141527
2013-03-14 04:11:00,354501.0,29344.033,23164.210288141527
2013-03-14 04:12:00,357555.0,36537.08,23164.210288141527
2013-03-14 04:13:00,336341.0,41406.29,23164.210288141527
2013-03-14 04:14:00,358640.0,46491.11,23164.210288141527
2013-03-14 04:15:00,343175.0,57497.582,23164.210288141527
2013-03-14 04:16:00,257305.0,67775.58,23164.210288141527
2013-03-14 04:17:00,187367.0,74759.64,23164.210288141527
2013-03-14 04:18:00,275221.0,77624.94,23164.210288141527
2013-03-14 04:19:00,374554.0,80488.98,23164.210288141527
2013-03-14 04:20:00,348993.0,82008.51,23164.210288141527
2013-03-14 04:21:00,202803.0,77760.31,23164.210288141527
2013-03-14 04:22:00,47276.0,69142.414,23164.210288141527
2013-03-14 04:23:00,17813.0,69171.89,23164.210288141527
2013-03-14 04:24:00,24843.0,76051.82,23164.210288141527
2013-03-14 04:25:00,794.0,80282.3,23164.210288141527
2013-03-14 04:26:00,29419.0,73379.81,23164.210288141527
2013-03-14 04:27:00,19359.0,50373.29,23164.210288141527
2013-03-14 04:28:00,23802.0,32426.64,23164.210288141527
2013-03-14 04:29:00,32767.0,26681.111,23164.210288141527
2013-03-14 04:30:00,18032.0,13734.782,23164.210288141527
2013-03-14 04:31:00,18554.0,16277.482,23164.210288141527
2013-03-14 04:32:00,15036.0,17700.092,23164.210288141527
2013-03-14 04:33:00,24701.0,18747.93,23164.210288141527
2013-03-14 04:34:00,36172.0,20683.098,23164.210288141527
2013-03-14 04:35:00,23510.0,19438.307,23164.210288141527
2013-03-14 04:36:00,28956.0,18700.928,23164.210288141527
2013-03-14 04:37:00,18840.0,18071.521,23164.210288141527
2013-03-14 04:38:00,29563.0,19154.896,23164.210288141527
2013-03-14 04:39:00,26819.0,21366.787,23164.210288141527
2013-03-14 04:40:00,32508.0,20660.129,23164.210288141527
2013-03-14 04:41:00,24916.0,21079.27,23164.210288141527
2013-03-14 04:42:00,32562.0,20074.61,23164.210288141527
2013-03-14 04:43:00,26254.0,20911.89,23164.210288141527
2013-03-14 04:44:00,41181.0,21333.941,23164.210288141527
2013-03-14 04:45:00,29617.0,21938.945,23164.210288141527
2013-03-14 04:46:00,48893.0,21396.008,23164.210288141527
2013-03-14 04:47:00,24956.0,21838.115,23164.210288141527
2013-03-14 04:48:00,57519.0,21393.234,23164.210288141527
2013-03-14 04:49:00,52890.0,22949.648,23164.210288141527
2013-03-14 04:50:00,50121.0,22923.77,23164.210288141527
2013-03-14 04:51:00,42263.0,24990.387,23164.210288141527
2013-03-14 04:52:00,66381.0,24094.12,23164.210288141527
2013-03-14 04:53:00,43084.0,26814.117,23164.210288141527
2013-03-14 04:54:00,61024.0,28139.164,23164.210288141527
2013-03-14 04:55:00,37434.0,28485.484,23164.210288141527
2013-03-14 04:56:00,44754.0,27703.525,23164.210288141527
2013-03-14 04:57:00,38639.0,29653.977,23164.210288141527
2013-03-14 04:58:00,55568.0,28623.854,23164.210288141527
2013-03-14 04:59:00,37957.0,29411.781,23164.210288141527
2013-03-14 05:00:00,50316.0,27595.043,23164.210288141527
2013-03-14 05:01:00,25660.0,27051.584,23164.210288141527
2013-03-14 05:02:00,61837.0,26295.541,23164.210288141527
2013-03-14 05:03:00,43378.0,27432.72,23164.210288141527
2013-03-14 05:04:00,49832.0,26545.043,23164.210288141527
2013-03-14 05:05:00,43193.0,27027.86,49001.048687660266
2013-03-14 05:06:00,58937.0,24290.21,49001.048687660266
2013-03-14 05:07:00,46736.0,26055.664,49001.048687660266
2013-03-14 05:08:00,47638.0,26522.14,49001.048687660266
2013-03-14 05:09:00,42595.0,27100.854,49001.048687660266
2013-03-14 05:10:00,47394.0,26897.256,49001.048687660266
2013-03-14 05:11:00,36382.0,28034.188,49001.048687660266
2013-03-14 05:12:00,51249.0,27827.32,49001.048687660266
2013-03-14 05:13:00,35141.0,27788.996,49001.048687660266
2013-03-14 05:14:00,228530.0,27190.3,49001.048687660266
2013-03-14 05:15:00,281433.0,27255.285,49001.048687660266
2013-03-14 05:16:00,170826.0,26209.338,49001.048687660266
2013-03-14 05:17:00,254466.0,26932.191,49001.048687660266
2013-03-14 05:18:00,288543.0,25927.262,49001.048687660266
2013-03-14 05:19:00,319409.0,35584.902,49001.048687660266
2013-03-14 05:20:00,414793.0,46820.418,49001.048687660266
2013-03-14 05:21:00,397339.0,49680.453,49001.048687660266
2013-03-14 05:22:00,383645.0,53965.88,49001.048687660266
2013-03-14 05:23:00,379586.0,60136.953,49001.048687660266
2013-03-14 05:24:00,390910.0,65954.15,49001.048687660266
2013-03-14 05:25:00,364212.0,73799.64,49001.048687660266
2013-03-14 05:26:00,243374.0,79476.24,49001.048687660266
2013-03-14 05:27:00,66026.0,80214.18,49001.048687660266
2013-03-14 05:28:00,44827.0,79323.36,49001.048687660266
2013-03-14 05:29:00,49841.0,80974.11,49001.048687660266
2013-03-14 05:30:00,53908.0,82705.09,49001.048687660266
2013-03-14 05:31:00,27223.0,75212.82,49001.048687660266
2013-03-14 05:32:00,24187.0,53282.29,49001.048687660266
2013-03-14 05:33:00,20549.0,38723.51,49001.048687660266
2013-03-14 05:34:00,36753.0,32806.85,49001.048687660266
2013-03-14 05:35:00,16787.0,30687.758,49001.048687660266
2013-03-14 05:36:00,19197.0,26359.217,49001.048687660266
2013-03-14 05:37:00,21180.0,23694.535,49001.048687660266
2013-03-14 05:38:00,20535.0,21795.773,49001.048687660266
2013-03-14 05:39:00,18542.0,22800.1,49001.048687660266
2013-03-14 05:40:00,29816.0,20827.32,49001.048687660266
2013-03-14 05:41:00,29380.0,19837.07,49001.048687660266
2013-03-14 05:42:00,21922.0,20084.777,49001.048687660266
2013-03-14 05:43:00,22348.0,20020.979,49001.048687660266
2013-03-14 05:44:00,35302.0,19562.598,49001.048687660266
2013-03-14 05:45:00,53290.0,20884.188,49001.048687660266
2013-03-14 05:46:00,17662.0,21693.596,49001.048687660266
2013-03-14 05:47:00,23117.0,21048.916,49001.048687660266
2013-03-14 05:48:00,18396.0,20705.162,49001.048687660266
2013-03-14 05:49:00,33897.0,22144.133,49001.048687660266
2013-03-14 05:50:00,18488.0,24662.086,49001.048687660266
2013-03-14 05:51:00,26542.0,22077.074,49001.048687660266
2013-03-14 05:52:00,16481.0,21187.223,49001.048687660266
2013-03-14 05:53:00,93707.0,20360.266,49001.048687660266
2013-03-14 05:54:00,281887.0,21836.158,49001.048687660266
2013-03-14 05:55:00,274685.0,20899.092,49001.048687660266
2013-03-14 05:56:00,268986.0,21167.266,49001.048687660266
2013-03-14 05:57:00,337251.0,20055.588,49001.048687660266
2013-03-14 05:58:00,384919.0,25714.691,49001.048687660266
2013-03-14 05:59:00,98773.0,38742.793,49001.048687660266
2013-03-14 06:00:00,61261.0,50048.05,49001.048687660266
2013-03-14 06:01:00,46951.0,56414.18,49001.048687660266
2013-03-14 06:02:00,23317.0,62821.586,49001.048687660266
2013-03-14 06:03:00,29290.0,68976.375,49001.048687660266
2013-03-14 06:04:00,43180.0,54976.83,49001.048687660266
2013-03-14 06:05:00,45414.0,41458.094,63709.21794578022
2013-03-14 06:06:00,22557.0,33811.152,63709.21794578022
2013-03-14 06:07:00,14718.0,26848.28,63709.21794578022
2013-03-14 06:08:00,18743.0,24379.074,63709.21794578022
2013-03-14 06:09:00,50606.0,24938.389,63709.21794578022
2013-03-14 06:10:00,185730.0,25545.64,63709.21794578022
2013-03-14 06:11:00,37975.0,22961.031,63709.21794578022
2013-03-14 06:12:00,23150.0,20136.258,63709.21794578022
2013-03-14 06:13:00,22266.0,19636.826,63709.21794578022
2013-03-14 06:14:00,14343.0,22601.332,63709.21794578022
2013-03-14 06:15:00,27143.0,31391.65,63709.21794578022
2013-03-14 06:16:00,13482.0,28566.393,63709.21794578022
2013-03-14 06:17:00,28903.0,24597.91,63709.21794578022
2013-03-14 06:18:00,23936.0,22691.828,63709.21794578022
2013-03-14 06:19:00,16325.0,20391.824,63709.21794578022
2013-03-14 06:20:00,20673.0,21264.004,63709.21794578022
2013-03-14 06:21:00,29015.0,19881.258,63709.21794578022
2013-03-14 06:22:00,7958.0,21125.459,63709.21794578022
2013-03-14 06:23:00,88040.0,21488.75,63709.21794578022
2013-03-14 06:24:00,25533.0,20271.562,63709.21794578022
2013-03-14 06:25:00,24400.0,20292.375,63709.21794578022
2013-03-14 06:26:00,29963.0,21318.648,63709.21794578022
2013-03-14 06:27:00,38822.0,18200.85,63709.21794578022
2013-03-14 06:28:00,30471.0,23694.559,63709.21794578022
2013-03-14 06:29:00,29134.0,22866.889,63709.21794578022
2013-03-14 06:30:00,39303.0,21531.07,63709.21794578022
2013-03-14 06:31:00,39004.0,21643.729,63709.21794578022
2013-03-14 06:32:00,40849.0,22767.635,63709.21794578022
2013-03-14 06:33:00,47288.0,22563.34,63709.21794578022
2013-03-14 06:34:00,34198.0,21916.129,63709.21794578022
2013-03-14 06:35:00,38547.0,22602.021,63709.21794578022
2013-03-14 06:36:00,18914.0,23191.7,63709.21794578022
2013-03-14 06:37:00,34971.0,23644.781,63709.21794578022
2013-03-14 06:38:00,34535.0,24433.984,63709.21794578022
2013-03-14 06:39:00,9951.0,23432.102,63709.21794578022
2013-03-14 06:40:00,35067.0,23352.857,63709.21794578022
2013-03-14 06:41:00,32635.0,20923.762,63709.21794578022
2013-03-14 06:42:00,27284.0,21508.863,63709.21794578022
2013-03-14 06:43:00,25116.0,22311.605,63709.21794578022
2013-03-14 06:44:00,32594.0,18669.137,63709.21794578022
2013-03-14 06:45:00,37074.0,20366.518,63709.21794578022
2013-03-14 06:46:00,30380.0,21547.094,63709.21794578022
2013-03-14 06:47:00,45221.0,21457.17,63709.21794578022
2013-03-14 06:48:00,21935.0,21129.246,63709.21794578022
2013-03-14 06:49:00,2930.0,21474.08,63709.21794578022
2013-03-14 06:50:00,54496.0,22187.871,63709.21794578022
2013-03-14 06:51:00,81707.0,22013.076,63709.21794578022
2013-03-14 06:52:00,91971.0,23197.805,63709.21794578022
2013-03-14 06:53:00,32381.0,21475.248,63709.21794578022
2013-03-14 06:54:00,47506.0,15071.949,63709.21794578022
2013-03-14 06:55:00,21604.0,19720.475,63709.21794578022
2013-03-14 06:56:00,33498.0,25211.605,63709.21794578022
2013-03-14 06:57:00,8228.0,29698.07,63709.21794578022
2013-03-14 06:58:00,11710.0,26682.104,63709.21794578022
2013-03-14 06:59:00,29800.0,26162.611,63709.21794578022
2013-03-14 07:00:00,12447.0,23325.168,63709.21794578022
2013-03-14 07:01:00,24537.0,23068.078,63709.21794578022
2013-03-14 07:02:00,18893.0,18724.54,63709.21794578022
2013-03-14 07:03:00,29483.0,17297.518,63709.21794578022
2013-03-14 07:04:00,29228.0,19499.229,63709.21794578022
2013-03-14 07:05:00,32083.0,17960.078,42075.59955935058
2013-03-14 07:06:00,50736.0,18989.518,42075.59955935058
2013-03-14 07:07:00,34030.0,18870.92,42075.59955935058
2013-03-14 07:08:00,28200.0,20032.477,42075.59955935058
2013-03-14 07:09:00,51131.0,20406.396,42075.59955935058
2013-03-14 07:10:00,16983.0,20758.152,42075.59955935058
2013-03-14 07:11:00,34464.0,22861.393,42075.59955935058
2013-03-14 07:12:00,25355.0,22796.926,42075.59955935058
2013-03-14 07:13:00,4253.0,22194.05,42075.59955935058
2013-03-14 07:14:00,5002.0,23766.143,42075.59955935058
2013-03-14 07:15:00,19199.0,20458.406,42075.59955935058
2013-03-14 07:16:00,30725.0,21044.459,42075.59955935058
2013-03-14 07:17:00,39920.0,20451.441,42075.59955935058
2013-03-14 07:18:00,20154.0,15494.899,42075.59955935058
2013-03-14 07:19:00,9569.0,13454.472,42075.59955935058
2013-03-14 07:20:00,24995.0,15624.882,42075.59955935058
2013-03-14 07:21:00,44748.0,18314.014,42075.59955935058
2013-03-14 07:22:00,32265.0,20490.195,42075.59955935058
2013-03-14 07:23:00,26404.0,19373.678,42075.59955935058
2013-03-14 07:24:00,24878.0,16957.629,42075.59955935058
2013-03-14 07:25:00,25048.0,18217.365,42075.59955935058
2013-03-14 07:26:00,4704.0,21114.26,42075.59955935058
2013-03-14 07:27:00,5239.0,21654.816,42075.59955935058
2013-03-14 07:28:00,9193.0,20778.791,42075.59955935058
2013-03-14 07:29:00,22255.0,20314.18,42075.59955935058
2013-03-14 07:30:00,21188.0,20215.361,42075.59955935058
2013-03-14 07:31:00,24246.0,15879.705,42075.59955935058
2013-03-14 07:32:00,12296.0,13907.502,42075.59955935058
2013-03-14 07:33:00,8223.0,14263.55,42075.59955935058
2013-03-14 07:34:00,15435.0,16748.135,42075.59955935058
2013-03-14 07:35:00,29659.0,17866.03,42075.59955935058
2013-03-14 07:36:00,23990.0,18792.021,42075.59955935058
2013-03-14 07:37:00,20907.0,17401.764,42075.59955935058
2013-03-14 07:38:00,23925.0,15624.51,42075.59955935058
2013-03-14 07:39:00,18726.0,16344.515,42075.59955935058
2013-03-14 07:40:00,19909.0,18526.99,42075.59955935058
2013-03-14 07:41:00,64709.0,19141.93,42075.59955935058
2013-03-14 07:42:00,19492.0,18719.576,42075.59955935058
2013-03-14 07:43:00,11622.0,18989.754,42075.59955935058
2013-03-14 07:44:00,22080.0,18773.338,42075.59955935058
2013-03-14 07:45:00,14206.0,18607.986,42075.59955935058
2013-03-14 07:46:00,16753.0,22458.336,42075.59955935058
2013-03-14 07:47:00,7676.0,20616.158,42075.59955935058
2013-03-14 07:48:00,7197.0,18058.65,42075.59955935058
2013-03-14 07:49:00,3310.0,18604.42,42075.59955935058
2013-03-14 07:50:00,33541.0,17734.547,42075.59955935058
2013-03-14 07:51:00,21741.0,17474.857,42075.59955935058
2013-03-14 07:52:00,24465.0,15239.693,42075.59955935058
2013-03-14 07:53:00,26239.0,14422.545,42075.59955935058
2013-03-14 07:54:00,23926.0,13033.229,42075.59955935058
2013-03-14 07:55:00,13184.0,16835.865,42075.59955935058
2013-03-14 07:56:00,13911.0,17909.379,42075.59955935058
2013-03-14 07:57:00,17485.0,18623.611,42075.59955935058
2013-03-14 07:58:00,14987.0,19183.855,42075.59955935058
2013-03-14 07:59:00,12978.0,19132.64,42075.59955935058
2013-03-14 08:00:00,4523.0,17373.986,42075.59955935058
2013-03-14 08:01:00,14503.0,16511.045,42075.59955935058
2013-03-14 08:02:00,19188.0,17268.59,42075.59955935058
2013-03-14 08:03:00,18892.0,17253.033,42075.59955935058
2013-03-14 08:04:00,14102.0,16728.18,42075.59955935058
2013-03-14 08:05:00,26087.0,14226.338,21025.875559588632
2013-03-14 08:06:00,21279.0,15542.128,21025.875559588632
2013-03-14 08:07:00,17347.0,17005.828,21025.875559588632
2013-03-14 08:08:00,16601.0,17628.543,21025.875559588632
2013-03-14 08:09:00,35897.0,17212.668,21025.875559588632
2013-03-14 08:10:00,31080.0,18586.668,21025.875559588632
2013-03-14 08:11:00,18626.0,18592.43,21025.875559588632
2013-03-14 08:12:00,14297.0,18120.934,21025.875559588632
2013-03-14 08:13:00,12826.0,17663.684,21025.875559588632
2013-03-14 08:14:00,8470.0,19591.537,21025.875559588632
2013-03-14 08:15:00,13069.0,20237.584,21025.875559588632
2013-03-14 08:16:00,6863.0,18456.48,21025.875559588632
2013-03-14 08:17:00,6026.0,16862.348,21025.875559588632
2013-03-14 08:18:00,9386.0,16510.572,21025.875559588632
2013-03-14 08:19:00,4862.0,15576.912,21025.875559588632
2013-03-14 08:20:00,6604.0,16107.453,21025.875559588632
2013-03-14 08:21:00,17284.0,14677.892,21025.875559588632
2013-03-14 08:22:00,15585.0,13471.331,21025.875559588632
2013-03-14 08:23:00,6430.0,13947.151,21025.875559588632
2013-03-14 08:24:00,11973.0,13139.217,21025.875559588632
2013-03-14 08:25:00,10677.0,12909.097,21025.875559588632
2013-03-14 08:26:00,8002.0,14893.588,21025.875559588632
2013-03-14 08:27:00,10151.0,15642.85,21025.875559588632
2013-03-14 08:28:00,11182.0,13968.598,21025.875559588632
2013-03-14 08:29:00,16686.0,14232.01,21025.875559588632
2013-03-14 08:30:00,8755.0,14100.778,21025.875559588632
2013-03-14 08:31:00,10988.0,13804.425,21025.875559588632
2013-03-14 08:32:00,39630.0,14381.941,21025.875559588632
2013-03-14 08:33:00,20964.0,14943.743,21025.875559588632
