timestamp,Realidad,Prediccion
2013-02-20 08:00:00,8041.0,36718.2
2013-02-20 09:00:00,33536.0,66410.93
2013-02-20 10:00:00,126624.0,194897.45
2013-02-20 11:00:00,1775043.0,529274.9
2013-02-20 12:00:00,1189085.0,1.1817725e+06
2013-02-20 13:00:00,1045403.0,1.2323262e+06
2013-02-20 14:00:00,118489.0,1.0591218e+06
2013-02-20 15:00:00,121008.0,368579.44
2013-02-20 16:00:00,265835.0,240896.1
2013-02-20 17:00:00,965800.0,238958.97
2013-02-20 18:00:00,774272.0,413801.7
2013-02-20 19:00:00,296915.0,353653.72
2013-02-20 20:00:00,610716.0,201026.67
2013-02-20 21:00:00,561300.0,210850.06
2013-02-20 22:00:00,539999.0,170951.16
2013-02-20 23:00:00,442306.0,179381.34
2013-02-21 00:00:00,165240.0,179990.36
2013-02-21 01:00:00,16038.0,193735.72
2013-02-21 02:00:00,382392.0,206493.78
2013-02-21 03:00:00,33744.0,53725.242
2013-02-21 04:00:00,3160.0,25948.238
2013-02-21 05:00:00,5505.0,7379.7007
2013-02-21 06:00:00,3088.0,7195.098
2013-02-21 07:00:00,2803.0,8201.934
2013-02-21 08:00:00,160342.0,17795.777
2013-02-21 09:00:00,44323.0,56326.766
2013-02-21 10:00:00,1114394.0,138939.05
2013-02-21 11:00:00,291540.0,523444.94
2013-02-21 12:00:00,126307.0,1.1387386e+06
2013-02-21 13:00:00,753622.0,583613.9
2013-02-21 14:00:00,1075497.0,696326.3
2013-02-21 15:00:00,842941.0,795857.25
2013-02-21 16:00:00,152236.0,704985.4
2013-02-21 17:00:00,76706.0,288523.0
2013-02-21 18:00:00,581793.0,155155.48
2013-02-21 19:00:00,777567.0,266283.38
2013-02-21 20:00:00,399156.0,255914.69
2013-02-21 21:00:00,189012.0,164043.9
2013-02-21 22:00:00,240612.0,106458.87
2013-02-21 23:00:00,242037.0,91274.05
2013-02-22 00:00:00,238828.0,83095.734
2013-02-22 01:00:00,111047.0,165637.64
2013-02-22 02:00:00,450799.0,155346.92
2013-02-22 03:00:00,84920.0,44212.35
2013-02-22 04:00:00,2923.0,33278.215
2013-02-22 05:00:00,3182.0,14111.447
2013-02-22 06:00:00,1685.0,8597.97
2013-02-22 07:00:00,1900.0,5537.3164
2013-02-22 08:00:00,4426.0,9575.674
2013-02-22 09:00:00,8202.0,30715.37
2013-02-22 10:00:00,1816758.0,110065.6
2013-02-22 11:00:00,3051284.0,306932.1
2013-02-22 12:00:00,1994380.0,759717.9
2013-02-22 13:00:00,1285229.0,1.1915718e+06
2013-02-22 14:00:00,1773071.0,1.5240961e+06
2013-02-22 15:00:00,1740205.0,1.7629012e+06
2013-02-22 16:00:00,1370707.0,1.7400215e+06
2013-02-22 17:00:00,1363523.0,1.3819325e+06
2013-02-22 18:00:00,580219.0,1.1340936e+06
2013-02-22 19:00:00,215127.0,624127.44
2013-02-22 20:00:00,517181.0,304526.4
2013-02-22 21:00:00,166801.0,284597.3
2013-02-22 22:00:00,97438.0,133345.7
2013-02-22 23:00:00,109228.0,80827.2
2013-02-23 00:00:00,75369.0,56688.75
2013-02-23 01:00:00,28178.0,82817.41
2013-02-23 02:00:00,535255.0,202136.88
2013-02-23 03:00:00,8104.0,32954.176
2013-02-23 04:00:00,9457.0,6671.176
2013-02-23 05:00:00,10144.0,4616.24
2013-02-23 06:00:00,7687.0,6987.2534
2013-02-23 07:00:00,9926.0,9570.369
2013-02-23 08:00:00,16221.0,14714.222
2013-02-23 09:00:00,317561.0,25389.828
2013-02-23 10:00:00,13061.0,67592.26
2013-02-23 11:00:00,44647.0,98512.48
2013-02-23 12:00:00,255030.0,162465.03
2013-02-23 13:00:00,171775.0,258160.33
2013-02-23 14:00:00,186991.0,288017.72
2013-02-23 15:00:00,220539.0,235306.97
2013-02-23 16:00:00,194335.0,201328.47
2013-02-23 17:00:00,265679.0,173660.66
2013-02-23 18:00:00,157071.0,172510.12
2013-02-23 19:00:00,1207015.0,116991.23
2013-02-23 20:00:00,244325.0,154318.03
2013-02-23 21:00:00,302054.0,84895.64
2013-02-23 22:00:00,441356.0,66811.2
2013-02-23 23:00:00,270528.0,59416.887
2013-02-24 00:00:00,86270.0,59782.25
2013-02-24 01:00:00,20487.0,94144.67
2013-02-24 02:00:00,2468411.0,154735.97
2013-02-24 03:00:00,55461.0,66721.62
2013-02-24 04:00:00,4607.0,24079.531
2013-02-24 05:00:00,7122.0,8141.506
2013-02-24 06:00:00,3762.0,11374.207
2013-02-24 07:00:00,4082.0,5182.4814
2013-02-24 08:00:00,215114.0,7299.963
2013-02-24 09:00:00,202957.0,41508.414
2013-02-24 10:00:00,271441.0,60864.473
2013-02-24 11:00:00,134289.0,169606.25
2013-02-24 12:00:00,488192.0,264929.97
2013-02-24 13:00:00,56907.0,430921.44
2013-02-24 14:00:00,120621.0,406059.34
2013-02-24 15:00:00,56314.0,289086.25
2013-02-24 16:00:00,1443383.0,161660.42
2013-02-24 17:00:00,80034.0,314348.7
2013-02-24 18:00:00,447780.0,171646.92
2013-02-24 19:00:00,82324.0,214111.06
2013-02-24 20:00:00,120528.0,134443.86
2013-02-24 21:00:00,141444.0,103183.05
2013-02-24 22:00:00,84021.0,88689.67
2013-02-24 23:00:00,94971.0,74765.27
2013-02-25 00:00:00,122450.0,78191.77
2013-02-25 01:00:00,112519.0,129233.94
2013-02-25 02:00:00,246802.0,286531.72
2013-02-25 03:00:00,14181.0,37244.156
2013-02-25 04:00:00,19470.0,11438.861
2013-02-25 05:00:00,95135.0,9868.52
2013-02-25 06:00:00,43060.0,19692.734
2013-02-25 07:00:00,15980.0,35638.562
2013-02-25 08:00:00,25937.0,40530.42
2013-02-25 09:00:00,198978.0,73586.69
2013-02-25 10:00:00,1420977.0,169679.84
2013-02-25 11:00:00,539186.0,557449.9
2013-02-25 12:00:00,1879697.0,1.1563404e+06
2013-02-25 13:00:00,261584.0,1.5656139e+06
2013-02-25 14:00:00,852458.0,714473.4
2013-02-25 15:00:00,2117631.0,954204.0
2013-02-25 16:00:00,2857793.0,1.5684548e+06
2013-02-25 17:00:00,689916.0,2.2399818e+06
2013-02-25 18:00:00,1019030.0,1.2912562e+06
2013-02-25 19:00:00,5349913.0,1.2681398e+06
2013-02-25 20:00:00,195751.0,1.8912414e+06
2013-02-25 21:00:00,399773.0,441234.7
2013-02-25 22:00:00,652933.0,369687.66
2013-02-25 23:00:00,109980.0,381856.7
2013-02-26 00:00:00,57185.0,308811.22
2013-02-26 01:00:00,48355.0,283977.28
2013-02-26 02:00:00,222791.0,497557.72
2013-02-26 03:00:00,40167.0,99972.84
2013-02-26 04:00:00,18024.0,37372.6
2013-02-26 05:00:00,16780.0,24418.518
2013-02-26 06:00:00,14868.0,22214.275
2013-02-26 07:00:00,10002.0,30233.648
2013-02-26 08:00:00,178096.0,41355.023
2013-02-26 09:00:00,294604.0,118166.81
2013-02-26 10:00:00,4550822.0,335676.94
2013-02-26 11:00:00,4259175.0,1.1141264e+06
2013-02-26 12:00:00,206610.0,2.5618238e+06
2013-02-26 13:00:00,403608.0,2.0673301e+06
2013-02-26 14:00:00,1138230.0,991421.6
2013-02-26 15:00:00,988827.0,1.1345859e+06
2013-02-26 16:00:00,1261139.0,1.1396795e+06
2013-02-26 17:00:00,2993082.0,1.2810635e+06
2013-02-26 18:00:00,1662861.0,2.0412622e+06
2013-02-26 19:00:00,4736251.0,1.5360615e+06
2013-02-26 20:00:00,5471176.0,2.1083378e+06
2013-02-26 21:00:00,831859.0,1.9587092e+06
2013-02-26 22:00:00,103887.0,841782.5
2013-02-26 23:00:00,129210.0,318883.0
2013-02-27 00:00:00,114561.0,271179.0
2013-02-27 01:00:00,60221.0,211165.4
2013-02-27 02:00:00,2093914.0,759809.2
2013-02-27 03:00:00,27939.0,197610.53
2013-02-27 04:00:00,15699.0,35630.75
2013-02-27 05:00:00,23493.0,29911.342
2013-02-27 06:00:00,29001.0,41710.52
2013-02-27 07:00:00,49691.0,68713.16
2013-02-27 08:00:00,39435.0,84000.48
2013-02-27 09:00:00,147870.0,146476.7
2013-02-27 10:00:00,129887.0,486579.97
2013-02-27 11:00:00,173715.0,1.579596e+06
2013-02-27 12:00:00,310581.0,978935.3
2013-02-27 13:00:00,1153946.0,453337.34
2013-02-27 14:00:00,1033973.0,553170.3
2013-02-27 15:00:00,536224.0,609512.56
2013-02-27 16:00:00,2705097.0,510221.38
2013-02-27 17:00:00,4154750.0,1.0208005e+06
2013-02-27 18:00:00,2842708.0,1.1711196e+06
2013-02-27 19:00:00,1455043.0,1.02766825e+06
2013-02-27 20:00:00,833728.0,703589.0
2013-02-27 21:00:00,44809.0,448984.44
2013-02-27 22:00:00,552787.0,84959.87
2013-02-27 23:00:00,103498.0,142815.27
2013-02-28 00:00:00,120463.0,165070.56
2013-02-28 01:00:00,37913.0,124287.53
2013-02-28 02:00:00,6724557.0,487740.97
2013-02-28 03:00:00,29224.0,190851.66
2013-02-28 04:00:00,20273.0,32674.242
2013-02-28 05:00:00,28517.0,26889.766
2013-02-28 06:00:00,20383.0,26396.246
2013-02-28 07:00:00,29436.0,34529.93
2013-02-28 08:00:00,46389.0,58329.41
2013-02-28 09:00:00,84128.0,103103.87
2013-02-28 10:00:00,363501.0,313850.84
2013-02-28 11:00:00,330131.0,720531.1
2013-02-28 12:00:00,1020599.0,971899.06
2013-02-28 13:00:00,310199.0,1.1542679e+06
2013-02-28 14:00:00,400387.0,641781.4
2013-02-28 15:00:00,364685.0,555614.5
2013-02-28 16:00:00,961625.0,456027.1
2013-02-28 17:00:00,604547.0,608202.0
2013-02-28 18:00:00,783501.0,490491.7
2013-02-28 19:00:00,142346.0,494468.3
2013-02-28 20:00:00,340683.0,177134.12
2013-02-28 21:00:00,47841.0,193756.03
2013-02-28 22:00:00,55619.0,65360.984
2013-02-28 23:00:00,65931.0,45734.625
2013-03-01 00:00:00,75190.0,37940.63
2013-03-01 01:00:00,29243.0,65836.26
2013-03-01 02:00:00,859544.0,286740.28
2013-03-01 03:00:00,33258.0,75283.37
2013-03-01 04:00:00,50909.0,16106.239
2013-03-01 05:00:00,17401.0,19310.516
2013-03-01 06:00:00,34945.0,16783.922
2013-03-01 07:00:00,15075.0,30028.988
2013-03-01 08:00:00,20916.0,27663.578
2013-03-01 09:00:00,40116.0,48462.98
2013-03-01 10:00:00,197052.0,215303.8
2013-03-01 11:00:00,756997.0,436863.4
2013-03-01 12:00:00,883629.0,579235.1
2013-03-01 13:00:00,2530465.0,691229.75
2013-03-01 14:00:00,1145529.0,927500.44
2013-03-01 15:00:00,587296.0,944137.4
2013-03-01 16:00:00,1027003.0,764345.0
2013-03-01 17:00:00,781879.0,838302.4
2013-03-01 18:00:00,202092.0,631415.2
2013-03-01 19:00:00,275595.0,268076.4
2013-03-01 20:00:00,950440.0,222016.94
2013-03-01 21:00:00,385684.0,284496.66
2013-03-01 22:00:00,508153.0,154546.9
2013-03-01 23:00:00,1669525.0,158036.22
2013-03-02 00:00:00,1839826.0,243251.78
2013-03-02 01:00:00,100591.0,475922.94
2013-03-02 02:00:00,5702360.0,350194.5
2013-03-02 03:00:00,30767.0,190165.44
2013-03-02 04:00:00,19731.0,31733.66
2013-03-02 05:00:00,15606.0,24251.602
2013-03-02 06:00:00,16779.0,20809.848
2013-03-02 07:00:00,18711.0,24051.967
2013-03-02 08:00:00,58371.0,30789.424
2013-03-02 09:00:00,29396.0,50242.645
2013-03-02 10:00:00,41607.0,34537.934
2013-03-02 11:00:00,133834.0,63663.25
2013-03-02 12:00:00,113451.0,137008.11
2013-03-02 13:00:00,68605.0,231491.02
2013-03-02 14:00:00,510890.0,225982.98
2013-03-02 15:00:00,285820.0,256228.98
2013-03-02 16:00:00,282699.0,230929.17
2013-03-02 17:00:00,195542.0,228808.45
2013-03-02 18:00:00,797345.0,187277.0
2013-03-02 19:00:00,706900.0,237616.83
2013-03-02 20:00:00,16332.0,189779.17
2013-03-02 21:00:00,96511.0,54006.04
2013-03-02 22:00:00,42628.0,33509.555
2013-03-02 23:00:00,68160.0,28545.559
2013-03-03 00:00:00,22018.0,28838.348
2013-03-03 01:00:00,76947.0,50336.742
2013-03-03 02:00:00,575122.0,236168.69
2013-03-03 03:00:00,525269.0,47400.758
2013-03-03 04:00:00,9862.0,23927.367
2013-03-03 05:00:00,3460.0,10239.602
2013-03-03 06:00:00,2776.0,5395.4536
2013-03-03 07:00:00,2477.0,5849.9893
2013-03-03 08:00:00,1828.0,10987.112
2013-03-03 09:00:00,2536.0,11953.552
2013-03-03 10:00:00,392337.0,20513.621
2013-03-03 11:00:00,109754.0,62045.64
2013-03-03 12:00:00,106688.0,129633.76
2013-03-03 13:00:00,71815.0,207346.67
2013-03-03 14:00:00,144519.0,233059.78
2013-03-03 15:00:00,151770.0,218718.97
2013-03-03 16:00:00,468767.0,190160.34
2013-03-03 17:00:00,44528.0,223889.1
2013-03-03 18:00:00,56852.0,106417.35
2013-03-03 19:00:00,5367.0,75393.22
2013-03-03 20:00:00,7731.0,26862.186
2013-03-03 21:00:00,58033.0,13876.512
2013-03-03 22:00:00,92816.0,11481.719
2013-03-03 23:00:00,105410.0,13733.119
2013-03-04 00:00:00,88444.0,20500.809
2013-03-04 01:00:00,83080.0,42036.945
2013-03-04 02:00:00,244116.0,125282.164
2013-03-04 03:00:00,1355.0,10846.189
2013-03-04 04:00:00,3910.0,3504.8643
2013-03-04 05:00:00,2724.0,6263.7617
2013-03-04 06:00:00,1457.0,5881.685
2013-03-04 07:00:00,17594.0,5550.081
2013-03-04 08:00:00,3378.0,14739.939
2013-03-04 09:00:00,21402.0,44271.465
2013-03-04 10:00:00,66823.0,146545.6
2013-03-04 11:00:00,186562.0,374355.9
2013-03-04 12:00:00,215804.0,604189.3
2013-03-04 13:00:00,205129.0,562211.1
2013-03-04 14:00:00,191798.0,391129.2
2013-03-04 15:00:00,198559.0,317171.78
2013-03-04 16:00:00,435567.0,297844.2
2013-03-04 17:00:00,2151968.0,375867.7
2013-03-04 18:00:00,875864.0,681305.44
2013-03-04 19:00:00,418745.0,506681.66
2013-03-04 20:00:00,449684.0,331801.3
