timestamp,Realidad,Prediccion
2013-02-09 21:00:00,1482558.0,828197.75
2013-02-09 22:00:00,4341263.0,1.6845385e+06
2013-02-09 23:00:00,1329773.0,3.7269948e+06
2013-02-10 00:00:00,3438384.0,1.7788964e+06
2013-02-10 01:00:00,3492009.0,3.0861942e+06
2013-02-10 02:00:00,2009158.0,2.909612e+06
2013-02-10 03:00:00,4187003.0,1.8983248e+06
2013-02-10 04:00:00,2569154.0,2.576166e+06
2013-02-10 05:00:00,3168438.0,1.8239044e+06
2013-02-10 06:00:00,2360393.0,2.01011e+06
2013-02-10 07:00:00,970034.0,1.6826214e+06
2013-02-10 08:00:00,1041022.0,958138.75
2013-02-10 09:00:00,1152309.0,1.194645e+06
2013-02-10 10:00:00,3304239.0,1.4201545e+06
2013-02-10 11:00:00,4506086.0,2.9595355e+06
2013-02-10 12:00:00,2140493.0,3.9354888e+06
2013-02-10 13:00:00,1995991.0,2.1577305e+06
2013-02-10 14:00:00,1759047.0,1.8062552e+06
2013-02-10 15:00:00,2726873.0,1.530359e+06
2013-02-10 16:00:00,462665.0,2.148347e+06
2013-02-10 17:00:00,293618.0,642329.4
2013-02-10 18:00:00,1407263.0,572445.9
2013-02-10 19:00:00,1051457.0,1.5687929e+06
2013-02-10 20:00:00,5466247.0,1.4569902e+06
2013-02-10 21:00:00,6252554.0,4.0600082e+06
2013-02-10 22:00:00,7077475.0,4.9105305e+06
2013-02-10 23:00:00,6694586.0,5.0076305e+06
2013-02-11 00:00:00,5750002.0,4.3468435e+06
2013-02-11 01:00:00,2664108.0,3.271162e+06
2013-02-11 02:00:00,1926922.0,1.6873216e+06
2013-02-11 03:00:00,1435210.0,1.2806701e+06
2013-02-11 04:00:00,3557838.0,1.1367184e+06
2013-02-11 05:00:00,136591.0,2.2262072e+06
2013-02-11 06:00:00,187904.0,350406.94
2013-02-11 07:00:00,393474.0,537441.06
2013-02-11 08:00:00,1955204.0,1.04847706e+06
2013-02-11 09:00:00,3177406.0,3.0418755e+06
2013-02-11 10:00:00,4075839.0,4.461131e+06
2013-02-11 11:00:00,5256382.0,5.297608e+06
2013-02-11 12:00:00,10383731.0,6.083349e+06
2013-02-11 13:00:00,8044273.0,8.2579675e+06
2013-02-11 14:00:00,3532042.0,7.4961395e+06
2013-02-11 15:00:00,6047132.0,4.3906105e+06
2013-02-11 16:00:00,9518187.0,4.787309e+06
2013-02-11 17:00:00,2917780.0,5.825263e+06
2013-02-11 18:00:00,2260120.0,3.034033e+06
2013-02-11 19:00:00,1928127.0,2.1057618e+06
2013-02-11 20:00:00,1544342.0,1.8211372e+06
2013-02-11 21:00:00,1654044.0,1.6392698e+06
2013-02-11 22:00:00,724262.0,1.7390991e+06
2013-02-11 23:00:00,1595831.0,1.0776621e+06
2013-02-12 00:00:00,936970.0,1.6448352e+06
2013-02-12 01:00:00,1696792.0,1.1623106e+06
2013-02-12 02:00:00,2821245.0,1.514318e+06
2013-02-12 03:00:00,2186572.0,1.9553181e+06
2013-02-12 04:00:00,2187258.0,1.6795448e+06
2013-02-12 05:00:00,1264835.0,1.6160329e+06
2013-02-12 06:00:00,4009374.0,1.1957678e+06
2013-02-12 07:00:00,3006508.0,2.5652415e+06
2013-02-12 08:00:00,1293391.0,2.691752e+06
2013-02-12 09:00:00,3488033.0,2.106067e+06
2013-02-12 10:00:00,4523508.0,3.8536065e+06
2013-02-12 11:00:00,5303618.0,4.981186e+06
2013-02-12 12:00:00,3468299.0,5.9060665e+06
2013-02-12 13:00:00,5604250.0,4.7646585e+06
2013-02-12 14:00:00,5033675.0,5.704399e+06
2013-02-12 15:00:00,4598752.0,5.226859e+06
2013-02-12 16:00:00,7886074.0,4.569869e+06
2013-02-12 17:00:00,3662042.0,5.7186755e+06
2013-02-12 18:00:00,1237004.0,3.6685972e+06
2013-02-12 19:00:00,2070023.0,1.703011e+06
2013-02-12 20:00:00,2700975.0,2.0554581e+06
2013-02-12 21:00:00,5263210.0,2.4113755e+06
2013-02-12 22:00:00,5532529.0,3.656934e+06
2013-02-12 23:00:00,2432890.0,3.8474702e+06
2013-02-13 00:00:00,1430668.0,2.2319938e+06
2013-02-13 01:00:00,1169707.0,1.5166521e+06
2013-02-13 02:00:00,1600523.0,1.1797522e+06
2013-02-13 03:00:00,1605659.0,1.3870965e+06
2013-02-13 04:00:00,2438228.0,1.4260719e+06
2013-02-13 05:00:00,580294.0,1.8547746e+06
2013-02-13 06:00:00,302459.0,782017.4
2013-02-13 07:00:00,223057.0,596116.44
2013-02-13 08:00:00,1553210.0,644719.75
2013-02-13 09:00:00,4149115.0,2.5306812e+06
2013-02-13 10:00:00,3838153.0,4.5184075e+06
2013-02-13 11:00:00,7436475.0,4.8677095e+06
2013-02-13 12:00:00,10357479.0,6.4708945e+06
2013-02-13 13:00:00,7453562.0,7.6767305e+06
2013-02-13 14:00:00,2996337.0,6.8761615e+06
2013-02-13 15:00:00,6131624.0,3.9066618e+06
2013-02-13 16:00:00,15812289.0,4.97668e+06
2013-02-13 17:00:00,1765645.0,7.756451e+06
2013-02-13 18:00:00,1464353.0,2.6249852e+06
2013-02-13 19:00:00,2827137.0,1.8987032e+06
2013-02-13 20:00:00,2873785.0,2.736935e+06
2013-02-13 21:00:00,2903993.0,2.8745788e+06
2013-02-13 22:00:00,2396665.0,2.8176945e+06
2013-02-13 23:00:00,2179613.0,2.3705608e+06
2013-02-14 00:00:00,987609.0,2.072595e+06
2013-02-14 01:00:00,2310295.0,1.1183868e+06
2013-02-14 02:00:00,2361965.0,1.8047985e+06
2013-02-14 03:00:00,1885666.0,1.8761228e+06
2013-02-14 04:00:00,3411016.0,1.6096112e+06
2013-02-14 05:00:00,1372359.0,2.353255e+06
2013-02-14 06:00:00,151783.0,1.3803758e+06
2013-02-14 07:00:00,343170.0,354609.47
2013-02-14 08:00:00,1534971.0,945584.56
2013-02-14 09:00:00,2744671.0,2.5842518e+06
2013-02-14 10:00:00,6261736.0,3.7187542e+06
2013-02-14 11:00:00,11208535.0,5.762489e+06
2013-02-14 12:00:00,20069635.0,7.6916435e+06
2013-02-14 13:00:00,17819363.0,9.686895e+06
2013-02-14 14:00:00,17100400.0,9.735239e+06
2013-02-14 15:00:00,6360268.0,9.325467e+06
2013-02-14 16:00:00,4800261.0,6.246574e+06
2013-02-14 17:00:00,4913001.0,4.6035195e+06
2013-02-14 18:00:00,7558188.0,4.3553875e+06
2013-02-14 19:00:00,4475197.0,5.2559555e+06
2013-02-14 20:00:00,1474683.0,4.1951795e+06
2013-02-14 21:00:00,2081486.0,2.0186529e+06
2013-02-14 22:00:00,2584834.0,2.388274e+06
2013-02-14 23:00:00,3024748.0,2.775e+06
2013-02-15 00:00:00,1814514.0,3.0461255e+06
2013-02-15 01:00:00,4706178.0,1.9720959e+06
2013-02-15 02:00:00,2105278.0,3.2673955e+06
2013-02-15 03:00:00,1572248.0,2.0094449e+06
2013-02-15 04:00:00,2699746.0,1.5998581e+06
2013-02-15 05:00:00,1903137.0,2.341339e+06
2013-02-15 06:00:00,2496823.0,1.9568122e+06
2013-02-15 07:00:00,2301742.0,2.5603802e+06
2013-02-15 08:00:00,470172.0,2.7475892e+06
2013-02-15 09:00:00,986716.0,1.0709628e+06
2013-02-15 10:00:00,983385.0,2.169978e+06
2013-02-15 11:00:00,3499568.0,2.2366432e+06
2013-02-15 12:00:00,4724459.0,4.2619835e+06
2013-02-15 13:00:00,4204009.0,5.1580775e+06
2013-02-15 14:00:00,4089949.0,4.685134e+06
2013-02-15 15:00:00,12442838.0,4.340849e+06
2013-02-15 16:00:00,11981307.0,7.0816315e+06
2013-02-15 17:00:00,7188209.0,7.376897e+06
2013-02-15 18:00:00,3920339.0,5.685992e+06
2013-02-15 19:00:00,3314560.0,3.80038e+06
2013-02-15 20:00:00,1422552.0,3.1663942e+06
2013-02-15 21:00:00,1094094.0,1.8034565e+06
2013-02-15 22:00:00,1684676.0,1.5236558e+06
2013-02-15 23:00:00,1226184.0,1.9517131e+06
2013-02-16 00:00:00,1217433.0,1.5561644e+06
2013-02-16 01:00:00,1728745.0,1.5165104e+06
2013-02-16 02:00:00,1817430.0,2.1038668e+06
2013-02-16 03:00:00,1716857.0,2.1505978e+06
2013-02-16 04:00:00,1283294.0,1.8897035e+06
2013-02-16 05:00:00,1464079.0,1.3613578e+06
2013-02-16 06:00:00,1136429.0,1.3939339e+06
2013-02-16 07:00:00,1343296.0,1.0990545e+06
2013-02-16 08:00:00,1240209.0,1.2969928e+06
2013-02-16 09:00:00,3017569.0,1.3141448e+06
2013-02-16 10:00:00,710622.0,2.599877e+06
2013-02-16 11:00:00,168675.0,914820.56
2013-02-16 12:00:00,545193.0,345971.34
2013-02-16 13:00:00,1483719.0,874510.1
2013-02-16 14:00:00,2705685.0,1.6808106e+06
2013-02-16 15:00:00,1603515.0,2.6398875e+06
2013-02-16 16:00:00,3190899.0,1.7489938e+06
2013-02-16 17:00:00,3030929.0,2.6939348e+06
2013-02-16 18:00:00,2816207.0,2.6401292e+06
2013-02-16 19:00:00,4031581.0,2.471926e+06
2013-02-16 20:00:00,2643574.0,3.1273415e+06
2013-02-16 21:00:00,4485869.0,2.3714222e+06
2013-02-16 22:00:00,7045877.0,3.3058602e+06
2013-02-16 23:00:00,5101857.0,4.4624585e+06
2013-02-17 00:00:00,4612002.0,3.617947e+06
2013-02-17 01:00:00,3888362.0,3.271215e+06
2013-02-17 02:00:00,7833682.0,2.703313e+06
2013-02-17 03:00:00,8305209.0,3.811541e+06
2013-02-17 04:00:00,3366189.0,3.9702155e+06
2013-02-17 05:00:00,3069905.0,2.2540522e+06
2013-02-17 06:00:00,3600479.0,2.0937988e+06
2013-02-17 07:00:00,3854823.0,2.4734375e+06
2013-02-17 08:00:00,3122621.0,2.929637e+06
2013-02-17 09:00:00,4354097.0,2.8227348e+06
2013-02-17 10:00:00,522054.0,3.7358165e+06
2013-02-17 11:00:00,540233.0,751217.1
2013-02-17 12:00:00,306098.0,870059.6
2013-02-17 13:00:00,1714803.0,611323.0
2013-02-17 14:00:00,2203032.0,2.0307326e+06
2013-02-17 15:00:00,2818805.0,2.4625355e+06
2013-02-17 16:00:00,3046380.0,2.8330072e+06
2013-02-17 17:00:00,3203786.0,2.8610162e+06
2013-02-17 18:00:00,2750002.0,2.815704e+06
2013-02-17 19:00:00,4154277.0,2.437988e+06
2013-02-17 20:00:00,3047920.0,3.223523e+06
2013-02-17 21:00:00,4294639.0,2.7036275e+06
2013-02-17 22:00:00,615389.0,3.2639262e+06
2013-02-17 23:00:00,1166203.0,782766.5
2013-02-18 00:00:00,774518.0,1.2027019e+06
2013-02-18 01:00:00,1858297.0,915580.75
2013-02-18 02:00:00,1116706.0,1.4261806e+06
2013-02-18 03:00:00,732605.0,1.0928951e+06
2013-02-18 04:00:00,2494132.0,848591.0
2013-02-18 05:00:00,2047613.0,1.778167e+06
2013-02-18 06:00:00,1687476.0,1.7952028e+06
2013-02-18 07:00:00,1751877.0,1.8326711e+06
2013-02-18 08:00:00,1883900.0,2.1379315e+06
2013-02-18 09:00:00,2387767.0,2.5687962e+06
2013-02-18 10:00:00,1180725.0,3.2279038e+06
2013-02-18 11:00:00,1661618.0,2.230583e+06
2013-02-18 12:00:00,2027750.0,2.6730875e+06
2013-02-18 13:00:00,3323930.0,2.888514e+06
2013-02-18 14:00:00,5243884.0,3.728744e+06
2013-02-18 15:00:00,4932415.0,4.7699735e+06
2013-02-18 16:00:00,12715536.0,4.5000365e+06
2013-02-18 17:00:00,6057314.0,6.8970265e+06
2013-02-18 18:00:00,2798245.0,5.086766e+06
2013-02-18 19:00:00,4091769.0,2.6679075e+06
2013-02-18 20:00:00,3508215.0,2.8023178e+06
2013-02-18 21:00:00,805820.0,2.5352348e+06
2013-02-18 22:00:00,798434.0,979784.3
2013-02-18 23:00:00,769857.0,991166.4
2013-02-19 00:00:00,3550154.0,989894.9
2013-02-19 01:00:00,1504843.0,2.439323e+06
2013-02-19 02:00:00,3052483.0,1.502297e+06
2013-02-19 03:00:00,2939680.0,2.0738129e+06
2013-02-19 04:00:00,3405220.0,2.0059659e+06
2013-02-19 05:00:00,2076415.0,2.112915e+06
2013-02-19 06:00:00,2620800.0,1.6476989e+06
2013-02-19 07:00:00,274436.0,2.0754314e+06
2013-02-19 08:00:00,306524.0,561657.56
2013-02-19 09:00:00,774589.0,876798.3
2013-02-19 10:00:00,1934046.0,1.7715438e+06
2013-02-19 11:00:00,4776272.0,3.2273865e+06
2013-02-19 12:00:00,3770169.0,5.612277e+06
2013-02-19 13:00:00,4002792.0,5.154036e+06
2013-02-19 14:00:00,3696892.0,4.9113925e+06
2013-02-19 15:00:00,4373868.0,4.275059e+06
2013-02-19 16:00:00,8692858.0,4.2217205e+06
2013-02-19 17:00:00,5569187.0,5.8143515e+06
2013-02-19 18:00:00,4000637.0,4.6344955e+06
2013-02-19 19:00:00,2829802.0,3.4394232e+06
2013-02-19 20:00:00,3244368.0,2.4892428e+06
2013-02-19 21:00:00,938284.0,2.5051798e+06
2013-02-19 22:00:00,4717576.0,1.1496429e+06
2013-02-19 23:00:00,1780209.0,2.725339e+06
2013-02-20 00:00:00,1842790.0,1.6456071e+06
2013-02-20 01:00:00,1951146.0,1.7126921e+06
2013-02-20 02:00:00,1749753.0,1.660934e+06
2013-02-20 03:00:00,2381241.0,1.464658e+06
2013-02-20 04:00:00,3511423.0,1.7159521e+06
2013-02-20 05:00:00,1954015.0,2.1211525e+06
2013-02-20 06:00:00,333350.0,1.6500891e+06
2013-02-20 07:00:00,314626.0,536164.3
2013-02-20 08:00:00,953684.0,733107.3
2013-02-20 09:00:00,4034656.0,1.9097245e+06
2013-02-20 10:00:00,4054491.0,4.3661835e+06
2013-02-20 11:00:00,3093169.0,4.986424e+06
2013-02-20 12:00:00,3586752.0,4.530878e+06
2013-02-20 13:00:00,3685432.0,4.578288e+06
2013-02-20 14:00:00,2998419.0,4.357531e+06
2013-02-20 15:00:00,4315969.0,3.6329178e+06
2013-02-20 16:00:00,5689625.0,4.1685108e+06
2013-02-20 17:00:00,2608373.0,4.8125545e+06
2013-02-20 18:00:00,2513818.0,2.9875445e+06
2013-02-20 19:00:00,2211724.0,2.6498532e+06
2013-02-20 20:00:00,3911772.0,2.3642842e+06
2013-02-20 21:00:00,3444842.0,3.1920688e+06
2013-02-20 22:00:00,3182085.0,2.9737948e+06
2013-02-20 23:00:00,3317820.0,2.6404188e+06
2013-02-21 00:00:00,4068220.0,2.4900285e+06
2013-02-21 01:00:00,1771018.0,2.851439e+06
2013-02-21 02:00:00,3090667.0,1.5083221e+06
2013-02-21 03:00:00,1517694.0,2.0474056e+06
2013-02-21 04:00:00,300770.0,1.2759279e+06
2013-02-21 05:00:00,206186.0,446245.16
2013-02-21 06:00:00,241361.0,455145.1
2013-02-21 07:00:00,1921058.0,654731.5
2013-02-21 08:00:00,2062529.0,2.655667e+06
2013-02-21 09:00:00,2823096.0,2.9826592e+06
2013-02-21 10:00:00,5554058.0,3.5922575e+06
2013-02-21 11:00:00,7320629.0,5.148352e+06
2013-02-21 12:00:00,3636054.0,6.131652e+06
2013-02-21 13:00:00,1315795.0,4.391402e+06
2013-02-21 14:00:00,1371296.0,2.2754365e+06
2013-02-21 15:00:00,2531088.0,2.0950531e+06
2013-02-21 16:00:00,4122144.0,2.9156618e+06
2013-02-21 17:00:00,2042918.0,3.912534e+06
2013-02-21 18:00:00,2205966.0,2.611046e+06
2013-02-21 19:00:00,3383542.0,2.4932318e+06
2013-02-21 20:00:00,1446511.0,3.051752e+06
2013-02-21 21:00:00,1195043.0,1.7722468e+06
2013-02-21 22:00:00,1479246.0,1.475024e+06
2013-02-21 23:00:00,1155957.0,1.5462985e+06
2013-02-22 00:00:00,1442911.0,1.226312e+06
2013-02-22 01:00:00,997388.0,1.306522e+06
2013-02-22 02:00:00,843112.0,959395.1
2013-02-22 03:00:00,1419213.0,826473.75
2013-02-22 04:00:00,1045861.0,1.1665026e+06
2013-02-22 05:00:00,1401415.0,969471.9
2013-02-22 06:00:00,1079365.0,1.2839868e+06
2013-02-22 07:00:00,2150582.0,1.2038724e+06
2013-02-22 08:00:00,3645354.0,2.1888108e+06
2013-02-22 09:00:00,4194035.0,3.351534e+06
2013-02-22 10:00:00,3683110.0,4.121129e+06
2013-02-22 11:00:00,7310544.0,4.076995e+06
2013-02-22 12:00:00,8947576.0,5.936962e+06
2013-02-22 13:00:00,4320037.0,6.8125535e+06
2013-02-22 14:00:00,4920466.0,4.6179815e+06
2013-02-22 15:00:00,14756997.0,4.573012e+06
2013-02-22 16:00:00,6405254.0,7.534182e+06
2013-02-22 17:00:00,8487818.0,5.479791e+06
2013-02-22 18:00:00,4316528.0,5.6905545e+06
2013-02-22 19:00:00,2876101.0,4.0077892e+06
2013-02-22 20:00:00,1561462.0,2.947022e+06
2013-02-22 21:00:00,1489177.0,1.928436e+06
2013-02-22 22:00:00,4379080.0,1.8544491e+06
2013-02-22 23:00:00,2282797.0,3.4213842e+06
2013-02-23 00:00:00,2061735.0,2.3013982e+06
2013-02-23 01:00:00,1641396.0,2.0969741e+06
2013-02-23 02:00:00,1445320.0,2.038739e+06
2013-02-23 03:00:00,2596191.0,1.8541344e+06
2013-02-23 04:00:00,730278.0,2.5557038e+06
2013-02-23 05:00:00,1112090.0,936039.0
2013-02-23 06:00:00,1001621.0,1.202827e+06
2013-02-23 07:00:00,938320.0,1.0608514e+06
2013-02-23 08:00:00,1158992.0,1.0352761e+06
2013-02-23 09:00:00,1136039.0,1.3326912e+06
2013-02-23 10:00:00,1511684.0,1.3563569e+06
2013-02-23 11:00:00,1621653.0,1.6994368e+06
2013-02-23 12:00:00,1311892.0,1.7504305e+06
2013-02-23 13:00:00,921799.0,1.418537e+06
2013-02-23 14:00:00,1029553.0,1.0316462e+06
2013-02-23 15:00:00,957750.0,1.1077484e+06
2013-02-23 16:00:00,848728.0,1.0660551e+06
2013-02-23 17:00:00,1463205.0,1.0232538e+06
2013-02-23 18:00:00,815375.0,1.5429958e+06
2013-02-23 19:00:00,1877851.0,1.0937042e+06
2013-02-23 20:00:00,1130782.0,1.8391598e+06
2013-02-23 21:00:00,1056751.0,1.3448728e+06
2013-02-23 22:00:00,1697466.0,1.2166644e+06
2013-02-23 23:00:00,848652.0,1.5675381e+06
2013-02-24 00:00:00,785031.0,965573.44
2013-02-24 01:00:00,1008624.0,932789.94
2013-02-24 02:00:00,765797.0,1.0188204e+06
2013-02-24 03:00:00,761336.0,817326.6
2013-02-24 04:00:00,1033777.0,746968.0
2013-02-24 05:00:00,822073.0,833948.6
2013-02-24 06:00:00,666673.0,682461.6
2013-02-24 07:00:00,435270.0,587148.25
2013-02-24 08:00:00,117010.0,470328.47
2013-02-24 09:00:00,136055.0,221692.6
2013-02-24 10:00:00,278186.0,279353.12
2013-02-24 11:00:00,230053.0,458929.25
2013-02-24 12:00:00,208884.0,408806.44
2013-02-24 13:00:00,314371.0,387780.56
2013-02-24 14:00:00,325155.0,478506.56
2013-02-24 15:00:00,499091.0,476326.12
2013-02-24 16:00:00,609427.0,620104.3
2013-02-24 17:00:00,1154876.0,723149.1
2013-02-24 18:00:00,538833.0,1.1059971e+06
2013-02-24 19:00:00,1593295.0,721512.4
2013-02-24 20:00:00,1091780.0,1.3711365e+06
2013-02-24 21:00:00,1021296.0,1.1072161e+06
2013-02-24 22:00:00,887159.0,1.0584966e+06
2013-02-24 23:00:00,1534066.0,942581.9
2013-02-25 00:00:00,3530178.0,1.26877e+06
2013-02-25 01:00:00,3301698.0,1.9218248e+06
2013-02-25 02:00:00,2583922.0,1.6914282e+06
2013-02-25 03:00:00,873821.0,1.4528055e+06
2013-02-25 04:00:00,3429098.0,761256.2
2013-02-25 05:00:00,2479009.0,1.6723811e+06
2013-02-25 06:00:00,2566983.0,1.627273e+06
2013-02-25 07:00:00,380358.0,1.9836056e+06
2013-02-25 08:00:00,476716.0,670210.75
2013-02-25 09:00:00,2043928.0,955090.75
2013-02-25 10:00:00,1513274.0,2.68463e+06
2013-02-25 11:00:00,1300467.0,2.6211205e+06
2013-02-25 12:00:00,2733725.0,2.3691865e+06
2013-02-25 13:00:00,7617408.0,3.450281e+06
2013-02-25 14:00:00,2596547.0,5.954006e+06
2013-02-25 15:00:00,2759467.0,3.3341245e+06
2013-02-25 16:00:00,3465140.0,2.8610598e+06
2013-02-25 17:00:00,1658419.0,2.9532228e+06
2013-02-25 18:00:00,1302383.0,1.7496895e+06
2013-02-25 19:00:00,1662222.0,1.444373e+06
2013-02-25 20:00:00,978618.0,1.6434178e+06
2013-02-25 21:00:00,675474.0,1.2181284e+06
2013-02-25 22:00:00,1175970.0,985038.44
2013-02-25 23:00:00,1155991.0,1.3066355e+06
2013-02-26 00:00:00,966044.0,1.2303124e+06
2013-02-26 01:00:00,1136661.0,1.0513888e+06
2013-02-26 02:00:00,843846.0,1.0556055e+06
2013-02-26 03:00:00,1707589.0,810637.5
2013-02-26 04:00:00,3011504.0,1.1532688e+06
2013-02-26 05:00:00,2298987.0,1.6637971e+06
2013-02-26 06:00:00,2090285.0,1.581987e+06
2013-02-26 07:00:00,5200543.0,1.7109388e+06
2013-02-26 08:00:00,6737057.0,3.1548258e+06
2013-02-26 09:00:00,2644264.0,4.3780795e+06
2013-02-26 10:00:00,3886396.0,3.3863775e+06
2013-02-26 11:00:00,8493054.0,4.25213e+06
2013-02-26 12:00:00,13074427.0,6.680621e+06
2013-02-26 13:00:00,8131786.0,8.634284e+06
2013-02-26 14:00:00,2542255.0,7.47508e+06
2013-02-26 15:00:00,9604493.0,3.5738055e+06
2013-02-26 16:00:00,10054232.0,6.163798e+06
2013-02-26 17:00:00,8112322.0,6.6942695e+06
2013-02-26 18:00:00,5316191.0,6.020572e+06
2013-02-26 19:00:00,9426789.0,4.4384445e+06
2013-02-26 20:00:00,4999738.0,5.556512e+06
2013-02-26 21:00:00,4127167.0,4.0830532e+06
2013-02-26 22:00:00,5225163.0,3.2754542e+06
2013-02-26 23:00:00,3408315.0,3.5347405e+06
2013-02-27 00:00:00,3022745.0,2.6734675e+06
2013-02-27 01:00:00,2265935.0,2.665405e+06
2013-02-27 02:00:00,114022.0,2.1574095e+06
2013-02-27 03:00:00,1000406.0,280894.03
2013-02-27 04:00:00,1726749.0,1.330776e+06
2013-02-27 05:00:00,488812.0,2.0219321e+06
2013-02-27 06:00:00,1924659.0,870087.0
2013-02-27 07:00:00,2185794.0,2.2911888e+06
2013-02-27 08:00:00,2524606.0,2.665039e+06
2013-02-27 09:00:00,2341849.0,3.129827e+06
2013-02-27 10:00:00,1781610.0,3.2807062e+06
2013-02-27 11:00:00,6814551.0,3.009951e+06
2013-02-27 12:00:00,9667028.0,5.543978e+06
2013-02-27 13:00:00,9290012.0,7.1541625e+06
2013-02-27 14:00:00,5073056.0,7.380605e+06
2013-02-27 15:00:00,7207994.0,5.331927e+06
2013-02-27 16:00:00,6094674.0,5.709553e+06
2013-02-27 17:00:00,7481738.0,5.1060855e+06
2013-02-27 18:00:00,3793395.0,5.490981e+06
2013-02-27 19:00:00,3921082.0,3.622397e+06
2013-02-27 20:00:00,3195554.0,3.4074735e+06
2013-02-27 21:00:00,2802855.0,2.9319512e+06
2013-02-27 22:00:00,1756007.0,2.589546e+06
2013-02-27 23:00:00,1396767.0,1.8692986e+06
2013-02-28 00:00:00,1851235.0,1.5439275e+06
2013-02-28 01:00:00,1514276.0,1.8199828e+06
2013-02-28 02:00:00,721652.0,1.4805866e+06
2013-02-28 03:00:00,814958.0,812943.75
2013-02-28 04:00:00,783587.0,927238.7
2013-02-28 05:00:00,291589.0,955171.9
2013-02-28 06:00:00,1492607.0,522881.16
2013-02-28 07:00:00,1535225.0,1.8583262e+06
2013-02-28 08:00:00,1325280.0,2.0059678e+06
2013-02-28 09:00:00,1838418.0,2.0595964e+06
2013-02-28 10:00:00,2190939.0,2.611853e+06
2013-02-28 11:00:00,6868237.0,2.9906345e+06
2013-02-28 12:00:00,3501664.0,5.3938315e+06
2013-02-28 13:00:00,3058040.0,4.1745658e+06
2013-02-28 14:00:00,4371063.0,3.6708195e+06
2013-02-28 15:00:00,6745619.0,4.2055625e+06
2013-02-28 16:00:00,6823880.0,5.063775e+06
2013-02-28 17:00:00,4831140.0,5.1003185e+06
2013-02-28 18:00:00,1806616.0,4.0959078e+06
2013-02-28 19:00:00,4072053.0,2.138633e+06
2013-02-28 20:00:00,1121000.0,3.1330225e+06
2013-02-28 21:00:00,2637959.0,1.4706892e+06
2013-02-28 22:00:00,2740648.0,2.3581615e+06
2013-02-28 23:00:00,2594496.0,2.503434e+06
2013-03-01 00:00:00,1406333.0,2.330259e+06
2013-03-01 01:00:00,2151567.0,1.3886015e+06
2013-03-01 02:00:00,2185452.0,1.6803811e+06
2013-03-01 03:00:00,2938382.0,1.7420355e+06
2013-03-01 04:00:00,2050487.0,2.1500092e+06
2013-03-01 05:00:00,2973246.0,1.73166e+06
2013-03-01 06:00:00,2874072.0,2.297773e+06
2013-03-01 07:00:00,3053510.0,2.502854e+06
2013-03-01 08:00:00,4738535.0,2.945617e+06
2013-03-01 09:00:00,3245309.0,4.1973845e+06
2013-03-01 10:00:00,864903.0,3.781977e+06
2013-03-01 11:00:00,1666804.0,1.746024e+06
