timestamp,Realidad,Prediccion
2013-02-17 08:00:00,13900.0,12722.552
2013-02-17 09:00:00,18815.0,15994.615
2013-02-17 10:00:00,15984.0,20959.492
2013-02-17 11:00:00,41120.0,24286.969
2013-02-17 12:00:00,45247.0,28606.414
2013-02-17 13:00:00,64302.0,31554.969
2013-02-17 14:00:00,60985.0,35570.21
2013-02-17 15:00:00,56148.0,38323.2
2013-02-17 16:00:00,40966.0,40271.688
2013-02-17 17:00:00,52718.0,40933.29
2013-02-17 18:00:00,47671.0,42313.395
2013-02-17 19:00:00,60773.0,42740.137
2013-02-17 20:00:00,53115.0,42852.46
2013-02-17 21:00:00,23468.0,41978.414
2013-02-17 22:00:00,44863.0,37404.586
2013-02-17 23:00:00,33152.0,35117.66
2013-02-18 00:00:00,43311.0,30112.443
2013-02-18 01:00:00,37595.0,26301.285
2013-02-18 02:00:00,22948.0,22919.266
2013-02-18 03:00:00,10915.0,19074.465
2013-02-18 04:00:00,30089.0,13960.434
2013-02-18 05:00:00,14629.0,15118.307
2013-02-18 06:00:00,24932.0,14645.7295
2013-02-18 07:00:00,13702.0,20987.477
2013-02-18 08:00:00,81859.0,40764.25
2013-02-18 09:00:00,190316.0,149387.66
2013-02-18 10:00:00,216660.0,220841.56
2013-02-18 11:00:00,192157.0,253842.52
2013-02-18 12:00:00,132571.0,253883.9
2013-02-18 13:00:00,134899.0,249490.06
2013-02-18 14:00:00,213011.0,255132.22
2013-02-18 15:00:00,97613.0,252506.34
2013-02-18 16:00:00,144922.0,207911.39
2013-02-18 17:00:00,145761.0,163564.47
2013-02-18 18:00:00,90027.0,137755.83
2013-02-18 19:00:00,32238.0,102509.71
2013-02-18 20:00:00,26879.0,67625.98
2013-02-18 21:00:00,18442.0,52999.496
2013-02-18 22:00:00,14681.0,45294.867
2013-02-18 23:00:00,15430.0,39279.35
2013-02-19 00:00:00,16401.0,34108.402
2013-02-19 01:00:00,30087.0,26957.014
2013-02-19 02:00:00,14015.0,23378.217
2013-02-19 03:00:00,7912.0,16931.094
2013-02-19 04:00:00,13110.0,13161.83
2013-02-19 05:00:00,19759.0,13754.787
2013-02-19 06:00:00,12120.0,15836.419
2013-02-19 07:00:00,11620.0,19197.71
2013-02-19 08:00:00,73437.0,37884.91
2013-02-19 09:00:00,96829.0,122413.836
2013-02-19 10:00:00,144410.0,171282.11
2013-02-19 11:00:00,222202.0,196988.28
2013-02-19 12:00:00,220476.0,204810.25
2013-02-19 13:00:00,200481.0,203140.05
2013-02-19 14:00:00,225520.0,213582.84
2013-02-19 15:00:00,219080.0,212460.62
2013-02-19 16:00:00,382748.0,193275.47
2013-02-19 17:00:00,161518.0,159031.2
2013-02-19 18:00:00,92745.0,104250.21
2013-02-19 19:00:00,80915.0,61632.816
2013-02-19 20:00:00,77730.0,48275.508
2013-02-19 21:00:00,61405.0,42653.812
2013-02-19 22:00:00,35205.0,39865.37
2013-02-19 23:00:00,28578.0,35718.594
2013-02-20 00:00:00,24267.0,34711.89
2013-02-20 01:00:00,27831.0,33703.812
2013-02-20 02:00:00,15770.0,31833.084
2013-02-20 03:00:00,22635.0,26635.22
2013-02-20 04:00:00,25300.0,24615.23
2013-02-20 05:00:00,12579.0,26566.697
2013-02-20 06:00:00,10965.0,27125.754
2013-02-20 07:00:00,29094.0,24347.963
2013-02-20 08:00:00,54031.0,38964.83
2013-02-20 09:00:00,186235.0,122271.26
2013-02-20 10:00:00,130123.0,195062.2
2013-02-20 11:00:00,314419.0,226018.77
2013-02-20 12:00:00,250460.0,250352.62
2013-02-20 13:00:00,219194.0,262156.75
2013-02-20 14:00:00,161645.0,260619.45
2013-02-20 15:00:00,196541.0,257490.05
2013-02-20 16:00:00,270148.0,232026.11
2013-02-20 17:00:00,110603.0,164005.73
2013-02-20 18:00:00,153112.0,90392.375
2013-02-20 19:00:00,43666.0,62440.15
2013-02-20 20:00:00,57593.0,42940.664
2013-02-20 21:00:00,35970.0,37074.19
2013-02-20 22:00:00,36522.0,31692.014
2013-02-20 23:00:00,28241.0,31119.797
2013-02-21 00:00:00,52691.0,30843.207
2013-02-21 01:00:00,68726.0,33626.887
2013-02-21 02:00:00,27833.0,32601.996
2013-02-21 03:00:00,29614.0,26466.906
2013-02-21 04:00:00,26859.0,21908.814
2013-02-21 05:00:00,27827.0,19757.656
2013-02-21 06:00:00,22639.0,23118.117
2013-02-21 07:00:00,28572.0,26810.996
2013-02-21 08:00:00,75932.0,52834.62
2013-02-21 09:00:00,205715.0,153029.95
2013-02-21 10:00:00,260996.0,212793.19
2013-02-21 11:00:00,266495.0,247346.27
2013-02-21 12:00:00,99575.0,256762.73
2013-02-21 13:00:00,110914.0,251436.06
2013-02-21 14:00:00,168081.0,240787.9
2013-02-21 15:00:00,143561.0,224089.47
2013-02-21 16:00:00,115467.0,166068.81
2013-02-21 17:00:00,122009.0,102706.8
2013-02-21 18:00:00,140206.0,68492.94
2013-02-21 19:00:00,48502.0,56015.42
2013-02-21 20:00:00,32497.0,45636.59
2013-02-21 21:00:00,24910.0,36666.652
2013-02-21 22:00:00,43882.0,29347.14
2013-02-21 23:00:00,18605.0,30246.742
2013-02-22 00:00:00,13673.0,26709.549
2013-02-22 01:00:00,11136.0,23118.625
2013-02-22 02:00:00,4892.0,19579.602
2013-02-22 03:00:00,9503.0,16073.922
2013-02-22 04:00:00,20037.0,15151.622
2013-02-22 05:00:00,13275.0,16002.626
2013-02-22 06:00:00,8700.0,18280.09
2013-02-22 07:00:00,13654.0,22109.04
2013-02-22 08:00:00,31855.0,49721.355
2013-02-22 09:00:00,64648.0,104977.12
2013-02-22 10:00:00,191103.0,141223.7
2013-02-22 11:00:00,302457.0,179946.25
2013-02-22 12:00:00,238667.0,191956.73
2013-02-22 13:00:00,123814.0,186614.31
2013-02-22 14:00:00,139460.0,190276.1
2013-02-22 15:00:00,183489.0,180743.94
2013-02-22 16:00:00,76571.0,152244.9
2013-02-22 17:00:00,86102.0,94056.73
2013-02-22 18:00:00,41576.0,59950.906
2013-02-22 19:00:00,54682.0,43598.887
2013-02-22 20:00:00,24069.0,35140.375
2013-02-22 21:00:00,69297.0,27490.68
2013-02-22 22:00:00,37601.0,28056.04
2013-02-22 23:00:00,69139.0,28309.363
2013-02-23 00:00:00,48099.0,30567.473
2013-02-23 01:00:00,41099.0,32344.885
2013-02-23 02:00:00,28312.0,32974.92
2013-02-23 03:00:00,10083.0,31080.32
2013-02-23 04:00:00,108023.0,24902.215
2013-02-23 05:00:00,26728.0,30753.445
2013-02-23 06:00:00,35677.0,31313.58
2013-02-23 07:00:00,11389.0,39169.746
2013-02-23 08:00:00,17970.0,36305.395
2013-02-23 09:00:00,26557.0,40996.656
2013-02-23 10:00:00,19490.0,45734.668
2013-02-23 11:00:00,20732.0,41189.59
2013-02-23 12:00:00,23455.0,35014.023
2013-02-23 13:00:00,46160.0,31431.674
2013-02-23 14:00:00,28478.0,34581.207
2013-02-23 15:00:00,42871.0,35245.094
2013-02-23 16:00:00,34521.0,38404.9
2013-02-23 17:00:00,31557.0,40490.86
2013-02-23 18:00:00,81676.0,41098.36
2013-02-23 19:00:00,52216.0,43451.9
2013-02-23 20:00:00,30414.0,42674.195
2013-02-23 21:00:00,26555.0,39301.46
2013-02-23 22:00:00,17955.0,35618.383
2013-02-23 23:00:00,67067.0,30979.05
2013-02-24 00:00:00,45312.0,34592.754
2013-02-24 01:00:00,43380.0,33680.97
2013-02-24 02:00:00,30351.0,31936.625
2013-02-24 03:00:00,23051.0,28408.244
2013-02-24 04:00:00,17517.0,24032.82
2013-02-24 05:00:00,28499.0,19831.754
2013-02-24 06:00:00,9102.0,20163.16
2013-02-24 07:00:00,12461.0,17516.406
2013-02-24 08:00:00,7381.0,18847.285
2013-02-24 09:00:00,8365.0,19523.512
2013-02-24 10:00:00,10797.0,22581.982
2013-02-24 11:00:00,14787.0,23327.281
2013-02-24 12:00:00,14263.0,22307.605
2013-02-24 13:00:00,24692.0,21141.18
2013-02-24 14:00:00,37653.0,22008.457
2013-02-24 15:00:00,27245.0,25520.656
2013-02-24 16:00:00,21997.0,28836.367
2013-02-24 17:00:00,21414.0,32325.486
2013-02-24 18:00:00,40210.0,34983.348
2013-02-24 19:00:00,32705.0,36955.754
2013-02-24 20:00:00,38057.0,35428.492
2013-02-24 21:00:00,19732.0,33878.902
2013-02-24 22:00:00,55564.0,29623.307
2013-02-24 23:00:00,50772.0,31564.09
2013-02-25 00:00:00,40261.0,32932.746
2013-02-25 01:00:00,46791.0,33338.855
2013-02-25 02:00:00,58379.0,32930.266
2013-02-25 03:00:00,17759.0,28063.746
2013-02-25 04:00:00,41809.0,23048.002
2013-02-25 05:00:00,28578.0,24892.979
2013-02-25 06:00:00,16122.0,25699.125
2013-02-25 07:00:00,24453.0,24549.422
2013-02-25 08:00:00,75930.0,40980.863
2013-02-25 09:00:00,122860.0,125169.91
2013-02-25 10:00:00,137207.0,178174.06
2013-02-25 11:00:00,203633.0,194469.31
2013-02-25 12:00:00,209228.0,189546.56
2013-02-25 13:00:00,368718.0,197218.38
2013-02-25 14:00:00,216065.0,210390.48
2013-02-25 15:00:00,195826.0,193899.3
2013-02-25 16:00:00,156357.0,151974.8
2013-02-25 17:00:00,217364.0,108481.086
2013-02-25 18:00:00,109487.0,104571.54
2013-02-25 19:00:00,51058.0,83636.92
2013-02-25 20:00:00,52354.0,57326.094
2013-02-25 21:00:00,54679.0,43728.766
2013-02-25 22:00:00,45633.0,39576.223
2013-02-25 23:00:00,109118.0,37797.18
2013-02-26 00:00:00,47409.0,40012.055
2013-02-26 01:00:00,102907.0,37669.68
2013-02-26 02:00:00,29993.0,33484.508
2013-02-26 03:00:00,68158.0,27828.434
2013-02-26 04:00:00,113218.0,30217.246
2013-02-26 05:00:00,55874.0,29668.828
2013-02-26 06:00:00,15074.0,29329.232
2013-02-26 07:00:00,8015.0,29038.465
2013-02-26 08:00:00,19102.0,41526.63
2013-02-26 09:00:00,52756.0,93946.64
2013-02-26 10:00:00,118992.0,118570.38
2013-02-26 11:00:00,134704.0,140481.81
2013-02-26 12:00:00,229850.0,173209.44
2013-02-26 13:00:00,58723.0,209198.44
2013-02-26 14:00:00,45533.0,188749.44
2013-02-26 15:00:00,90324.0,136601.7
2013-02-26 16:00:00,34511.0,100576.84
2013-02-26 17:00:00,40372.0,57106.953
2013-02-26 18:00:00,66431.0,33998.89
2013-02-26 19:00:00,57220.0,31546.604
2013-02-26 20:00:00,20853.0,34595.33
2013-02-26 21:00:00,15179.0,28053.07
2013-02-26 22:00:00,12476.0,23365.78
2013-02-26 23:00:00,10142.0,18867.23
2013-02-27 00:00:00,8985.0,15768.177
2013-02-27 01:00:00,7610.0,13717.463
2013-02-27 02:00:00,51861.0,11784.556
2013-02-27 03:00:00,42875.0,13818.889
2013-02-27 04:00:00,96080.0,17516.623
2013-02-27 05:00:00,25651.0,23101.566
2013-02-27 06:00:00,25590.0,22887.223
2013-02-27 07:00:00,30214.0,26472.762
2013-02-27 08:00:00,63112.0,46841.992
2013-02-27 09:00:00,125787.0,107028.945
2013-02-27 10:00:00,80470.0,149454.34
2013-02-27 11:00:00,68316.0,166220.61
2013-02-27 12:00:00,99067.0,169720.31
2013-02-27 13:00:00,83690.0,177652.83
2013-02-27 14:00:00,44528.0,182899.45
2013-02-27 15:00:00,84873.0,141654.53
2013-02-27 16:00:00,90130.0,109199.89
2013-02-27 17:00:00,62581.0,73412.15
2013-02-27 18:00:00,91708.0,49191.31
2013-02-27 19:00:00,19345.0,41972.492
2013-02-27 20:00:00,16340.0,29553.945
2013-02-27 21:00:00,8531.0,23869.748
2013-02-27 22:00:00,31013.0,18542.51
2013-02-27 23:00:00,26271.0,20113.475
2013-02-28 00:00:00,33458.0,21917.424
2013-02-28 01:00:00,18248.0,24367.22
2013-02-28 02:00:00,12335.0,22849.84
2013-02-28 03:00:00,14622.0,19544.043
2013-02-28 04:00:00,4168.0,18839.773
2013-02-28 05:00:00,19295.0,15497.1455
2013-02-28 06:00:00,14038.0,17959.203
2013-02-28 07:00:00,20888.0,20641.084
2013-02-28 08:00:00,58243.0,41243.758
2013-02-28 09:00:00,61259.0,117495.164
2013-02-28 10:00:00,139800.0,154098.9
2013-02-28 11:00:00,134674.0,182174.58
2013-02-28 12:00:00,138417.0,188201.94
2013-02-28 13:00:00,156329.0,186193.34
2013-02-28 14:00:00,129225.0,185763.78
2013-02-28 15:00:00,237983.0,165154.19
2013-02-28 16:00:00,118417.0,138532.73
2013-02-28 17:00:00,90108.0,90917.336
2013-02-28 18:00:00,61860.0,53065.094
2013-02-28 19:00:00,37488.0,37887.332
2013-02-28 20:00:00,102192.0,30797.178
2013-02-28 21:00:00,34401.0,33491.984
2013-02-28 22:00:00,50195.0,31735.295
2013-02-28 23:00:00,37745.0,34047.27
2013-03-01 00:00:00,27111.0,35768.434
2013-03-01 01:00:00,29352.0,35192.293
2013-03-01 02:00:00,8216.0,31769.787
2013-03-01 03:00:00,10404.0,22555.508
2013-03-01 04:00:00,7176.0,18164.26
2013-03-01 05:00:00,4617.0,14803.097
2013-03-01 06:00:00,8119.0,12401.135
2013-03-01 07:00:00,33266.0,13194.71
2013-03-01 08:00:00,67676.0,36008.5
2013-03-01 09:00:00,77179.0,111883.805
2013-03-01 10:00:00,119626.0,147137.27
2013-03-01 11:00:00,125963.0,158236.5
2013-03-01 12:00:00,263234.0,152594.66
2013-03-01 13:00:00,116448.0,149387.8
2013-03-01 14:00:00,70264.0,147393.56
2013-03-01 15:00:00,57424.0,133430.69
2013-03-01 16:00:00,79052.0,92637.01
2013-03-01 17:00:00,66950.0,58522.65
2013-03-01 18:00:00,160471.0,40778.793
2013-03-01 19:00:00,343335.0,42413.75
2013-03-01 20:00:00,108717.0,42334.3
2013-03-01 21:00:00,7590738.0,40269.81
2013-03-01 22:00:00,5733954.0,50335.254
2013-03-01 23:00:00,100394.0,53635.91
2013-03-02 00:00:00,202785.0,49028.742
2013-03-02 01:00:00,217603.0,47572.992
2013-03-02 02:00:00,98221.0,47122.344
2013-03-02 03:00:00,197947.0,44654.67
2013-03-02 04:00:00,131276.0,43550.97
2013-03-02 05:00:00,78989.0,41811.164
2013-03-02 06:00:00,180019.0,40432.438
2013-03-02 07:00:00,199512.0,44219.184
2013-03-02 08:00:00,169768.0,52242.33
2013-03-02 09:00:00,209782.0,59948.39
2013-03-02 10:00:00,385439.0,64734.555
2013-03-02 11:00:00,114427.0,65667.195
2013-03-02 12:00:00,76609.0,58122.453
2013-03-02 13:00:00,44844.0,51186.676
2013-03-02 14:00:00,39728.0,46066.17
2013-03-02 15:00:00,30456.0,42470.742
2013-03-02 16:00:00,27125.0,38930.207
2013-03-02 17:00:00,20058.0,33500.96
2013-03-02 18:00:00,28738.0,26578.102
2013-03-02 19:00:00,36106.0,22610.041
2013-03-02 20:00:00,12384.0,20334.242
2013-03-02 21:00:00,14193.0,15851.712
2013-03-02 22:00:00,17722.0,12588.057
2013-03-02 23:00:00,13537.0,11765.206
2013-03-03 00:00:00,5624.0,11079.209
2013-03-03 01:00:00,3626.0,8666.603
2013-03-03 02:00:00,2829.0,6809.6475
2013-03-03 03:00:00,3754.0,5459.685
2013-03-03 04:00:00,5309.0,4662.2896
2013-03-03 05:00:00,4283.0,4306.757
2013-03-03 06:00:00,4785.0,4049.8833
2013-03-03 07:00:00,5244.0,4292.431
2013-03-03 08:00:00,1585.0,5072.707
2013-03-03 09:00:00,1665.0,5856.259
2013-03-03 10:00:00,3168.0,7833.1714
2013-03-03 11:00:00,3276.0,10217.018
2013-03-03 12:00:00,3277.0,11308.44
2013-03-03 13:00:00,8462.0,11648.383
2013-03-03 14:00:00,4747.0,12695.013
2013-03-03 15:00:00,3614.0,12685.862
2013-03-03 16:00:00,4192.0,12069.141
2013-03-03 17:00:00,3864.0,11370.758
2013-03-03 18:00:00,18374.0,10261.511
2013-03-03 19:00:00,3364.0,11550.332
2013-03-03 20:00:00,9511.0,9276.703
2013-03-03 21:00:00,13987.0,9207.796
2013-03-03 22:00:00,10105.0,10251.19
2013-03-03 23:00:00,3522.0,9945.415
2013-03-04 00:00:00,14210.0,7417.433
2013-03-04 01:00:00,2851.0,7220.5283
2013-03-04 02:00:00,3397.0,4321.642
2013-03-04 03:00:00,1377.0,3544.2593
2013-03-04 04:00:00,4100.0,2881.458
2013-03-04 05:00:00,1981.0,3346.783
2013-03-04 06:00:00,2613.0,4057.048
2013-03-04 07:00:00,2804.0,6196.789
2013-03-04 08:00:00,8617.0,15016.736
2013-03-04 09:00:00,47539.0,36627.855
2013-03-04 10:00:00,65830.0,60486.61
2013-03-04 11:00:00,91892.0,78345.164
2013-03-04 12:00:00,172404.0,88103.266
2013-03-04 13:00:00,315829.0,101451.47
2013-03-04 14:00:00,129580.0,115467.89
2013-03-04 15:00:00,163212.0,119664.34
2013-03-04 16:00:00,152937.0,106775.7
2013-03-04 17:00:00,114759.0,89038.07
2013-03-04 18:00:00,200002.0,69408.0
2013-03-04 19:00:00,34373.0,54771.523
2013-03-04 20:00:00,36319.0,34642.242
2013-03-04 21:00:00,12417.0,25703.389
2013-03-04 22:00:00,41173.0,19329.402
2013-03-04 23:00:00,103833.0,19515.582
2013-03-05 00:00:00,17893.0,21404.947
2013-03-05 01:00:00,16804.0,19068.008
2013-03-05 02:00:00,17185.0,16639.9
2013-03-05 03:00:00,16704.0,14931.833
2013-03-05 04:00:00,15653.0,14008.648
