timestamp,Realidad,Prediccion
2013-02-09 16:00:00,212663.0,365567.12
2013-02-09 17:00:00,146656.0,310380.78
2013-02-09 18:00:00,112940.0,305758.22
2013-02-09 19:00:00,570161.0,300927.2
2013-02-09 20:00:00,276942.0,488479.25
2013-02-09 21:00:00,456000.0,1.1272271e+06
2013-02-09 22:00:00,594990.0,925313.8
2013-02-09 23:00:00,361579.0,533018.7
2013-02-10 00:00:00,231354.0,299453.38
2013-02-10 01:00:00,87989.0,204655.61
2013-02-10 02:00:00,156569.0,172739.95
2013-02-10 03:00:00,102415.0,161696.97
2013-02-10 04:00:00,85190.0,148074.64
2013-02-10 05:00:00,768818.0,178428.95
2013-02-10 06:00:00,394104.0,310701.5
2013-02-10 07:00:00,441729.0,239261.11
2013-02-10 08:00:00,189281.0,327694.34
2013-02-10 09:00:00,174886.0,168287.31
2013-02-10 10:00:00,130939.0,192575.03
2013-02-10 11:00:00,178103.0,203583.78
2013-02-10 12:00:00,256307.0,238024.86
2013-02-10 13:00:00,157044.0,278081.78
2013-02-10 14:00:00,262740.0,231032.48
2013-02-10 15:00:00,164244.0,272095.03
2013-02-10 16:00:00,316785.0,252340.72
2013-02-10 17:00:00,199155.0,255784.64
2013-02-10 18:00:00,176220.0,274322.47
2013-02-10 19:00:00,392142.0,299575.94
2013-02-10 20:00:00,295568.0,540981.06
2013-02-10 21:00:00,497878.0,1.2275699e+06
2013-02-10 22:00:00,379136.0,858640.6
2013-02-10 23:00:00,330892.0,327560.6
2013-02-11 00:00:00,207591.0,212633.33
2013-02-11 01:00:00,76800.0,155080.19
2013-02-11 02:00:00,71978.0,110917.234
2013-02-11 03:00:00,31091.0,90656.12
2013-02-11 04:00:00,48742.0,78080.22
2013-02-11 05:00:00,58870.0,78418.65
2013-02-11 06:00:00,86266.0,81781.38
2013-02-11 07:00:00,443149.0,154749.39
2013-02-11 08:00:00,545764.0,753797.8
2013-02-11 09:00:00,978563.0,1.1803578e+06
2013-02-11 10:00:00,1338163.0,1.9923246e+06
2013-02-11 11:00:00,1888064.0,2.1225345e+06
2013-02-11 12:00:00,2042583.0,1.9643549e+06
2013-02-11 13:00:00,1655016.0,1.9175811e+06
2013-02-11 14:00:00,1686047.0,1.8520649e+06
2013-02-11 15:00:00,1765225.0,1.7580106e+06
2013-02-11 16:00:00,1176989.0,1.57455e+06
2013-02-11 17:00:00,2151916.0,1.2373452e+06
2013-02-11 18:00:00,728440.0,1.0741694e+06
2013-02-11 19:00:00,605760.0,878854.4
2013-02-11 20:00:00,287284.0,769031.75
2013-02-11 21:00:00,351470.0,653089.56
2013-02-11 22:00:00,209947.0,599188.56
2013-02-11 23:00:00,124734.0,302947.12
2013-02-12 00:00:00,95379.0,156943.1
2013-02-12 01:00:00,61892.0,105555.97
2013-02-12 02:00:00,486145.0,85813.266
2013-02-12 03:00:00,117011.0,105612.97
2013-02-12 04:00:00,103082.0,73905.43
2013-02-12 05:00:00,68022.0,76986.99
2013-02-12 06:00:00,409874.0,75959.914
2013-02-12 07:00:00,805264.0,312471.06
2013-02-12 08:00:00,759089.0,962190.7
2013-02-12 09:00:00,1444660.0,1.6271955e+06
2013-02-12 10:00:00,1052933.0,2.1544242e+06
2013-02-12 11:00:00,1340886.0,1.8779648e+06
2013-02-12 12:00:00,2072660.0,1.817388e+06
2013-02-12 13:00:00,1157002.0,1.936787e+06
2013-02-12 14:00:00,2086988.0,1.8319355e+06
2013-02-12 15:00:00,1044138.0,1.886286e+06
2013-02-12 16:00:00,2241211.0,1.6629438e+06
2013-02-12 17:00:00,1474950.0,1.5441808e+06
2013-02-12 18:00:00,1255072.0,1.2333362e+06
2013-02-12 19:00:00,664852.0,962780.9
2013-02-12 20:00:00,516581.0,773866.1
2013-02-12 21:00:00,923844.0,790991.1
2013-02-12 22:00:00,1028349.0,864793.4
2013-02-12 23:00:00,304088.0,593898.3
2013-02-13 00:00:00,239199.0,276916.03
2013-02-13 01:00:00,85055.0,203345.12
2013-02-13 02:00:00,83236.0,133658.78
2013-02-13 03:00:00,152788.0,106921.93
2013-02-13 04:00:00,182162.0,119033.89
2013-02-13 05:00:00,133652.0,133955.34
2013-02-13 06:00:00,46218.0,125707.16
2013-02-13 07:00:00,95328.0,121630.2
2013-02-13 08:00:00,477299.0,292513.47
2013-02-13 09:00:00,1160490.0,934602.0
2013-02-13 10:00:00,936203.0,1.5514062e+06
2013-02-13 11:00:00,3720712.0,1.7924005e+06
2013-02-13 12:00:00,3434736.0,2.1608482e+06
2013-02-13 13:00:00,3628391.0,1.9775538e+06
2013-02-13 14:00:00,1202582.0,2.0220691e+06
2013-02-13 15:00:00,2546942.0,1.8657704e+06
2013-02-13 16:00:00,3394159.0,1.8831962e+06
2013-02-13 17:00:00,1947804.0,1.810465e+06
2013-02-13 18:00:00,1408562.0,1.4653762e+06
2013-02-13 19:00:00,962401.0,1.1054056e+06
2013-02-13 20:00:00,425983.0,923913.56
2013-02-13 21:00:00,1218294.0,769681.9
2013-02-13 22:00:00,1338861.0,779926.75
2013-02-13 23:00:00,426993.0,513042.12
2013-02-14 00:00:00,258560.0,296523.47
2013-02-14 01:00:00,199748.0,202887.39
2013-02-14 02:00:00,357541.0,164893.4
2013-02-14 03:00:00,247265.0,153598.72
2013-02-14 04:00:00,419443.0,127753.28
2013-02-14 05:00:00,186891.0,161440.11
2013-02-14 06:00:00,92938.0,161864.98
2013-02-14 07:00:00,115066.0,200866.66
2013-02-14 08:00:00,614458.0,462974.84
2013-02-14 09:00:00,664714.0,968759.25
2013-02-14 10:00:00,1320153.0,1.4029508e+06
2013-02-14 11:00:00,2409673.0,1.667802e+06
2013-02-14 12:00:00,1792683.0,1.7662518e+06
2013-02-14 13:00:00,3060419.0,1.746935e+06
2013-02-14 14:00:00,2184452.0,1.8537808e+06
2013-02-14 15:00:00,4105538.0,1.8525984e+06
2013-02-14 16:00:00,1169621.0,1.944132e+06
2013-02-14 17:00:00,2926395.0,1.5839374e+06
2013-02-14 18:00:00,1364722.0,1.3872831e+06
2013-02-14 19:00:00,833713.0,1.0297363e+06
2013-02-14 20:00:00,564596.0,876025.2
2013-02-14 21:00:00,624771.0,833095.7
2013-02-14 22:00:00,2326660.0,688423.94
2013-02-14 23:00:00,436442.0,551216.56
2013-02-15 00:00:00,205665.0,334301.0
2013-02-15 01:00:00,81074.0,198747.17
2013-02-15 02:00:00,116493.0,156412.06
2013-02-15 03:00:00,86010.0,131459.02
2013-02-15 04:00:00,206480.0,103425.41
2013-02-15 05:00:00,73252.0,123503.68
2013-02-15 06:00:00,101059.0,69366.31
2013-02-15 07:00:00,134036.0,152548.67
2013-02-15 08:00:00,204871.0,360954.44
2013-02-15 09:00:00,1199056.0,591895.0
2013-02-15 10:00:00,833282.0,1.3380004e+06
2013-02-15 11:00:00,1510363.0,1.4113798e+06
2013-02-15 12:00:00,1298546.0,1.584983e+06
2013-02-15 13:00:00,1833990.0,1.6271179e+06
2013-02-15 14:00:00,1620821.0,1.7649755e+06
2013-02-15 15:00:00,1738433.0,1.7236196e+06
2013-02-15 16:00:00,1510728.0,1.6142522e+06
2013-02-15 17:00:00,868029.0,1.35156e+06
2013-02-15 18:00:00,1176278.0,1.0461429e+06
2013-02-15 19:00:00,800890.0,837109.6
2013-02-15 20:00:00,457514.0,743284.2
2013-02-15 21:00:00,499036.0,889587.25
2013-02-15 22:00:00,961976.0,976085.5
2013-02-15 23:00:00,330806.0,728549.1
2013-02-16 00:00:00,200382.0,333021.47
2013-02-16 01:00:00,148596.0,150143.22
2013-02-16 02:00:00,61196.0,134919.36
2013-02-16 03:00:00,113418.0,106888.38
2013-02-16 04:00:00,298557.0,126547.71
2013-02-16 05:00:00,224481.0,156631.19
2013-02-16 06:00:00,59817.0,130882.95
2013-02-16 07:00:00,57367.0,77863.98
2013-02-16 08:00:00,56347.0,79371.19
2013-02-16 09:00:00,57679.0,81970.35
2013-02-16 10:00:00,110939.0,112308.96
2013-02-16 11:00:00,144557.0,191294.1
2013-02-16 12:00:00,285365.0,230419.25
2013-02-16 13:00:00,574887.0,312923.16
2013-02-16 14:00:00,393225.0,408313.16
2013-02-16 15:00:00,521650.0,386001.75
2013-02-16 16:00:00,344258.0,355961.75
2013-02-16 17:00:00,462237.0,322502.22
2013-02-16 18:00:00,472405.0,345371.38
2013-02-16 19:00:00,439873.0,447117.56
2013-02-16 20:00:00,182513.0,526824.4
2013-02-16 21:00:00,1680171.0,825268.75
2013-02-16 22:00:00,939912.0,795259.4
2013-02-16 23:00:00,335724.0,666971.0
2013-02-17 00:00:00,264265.0,295180.72
2013-02-17 01:00:00,92052.0,190938.67
2013-02-17 02:00:00,123793.0,163864.72
2013-02-17 03:00:00,439722.0,146963.08
2013-02-17 04:00:00,464368.0,205768.39
2013-02-17 05:00:00,782899.0,309591.44
2013-02-17 06:00:00,766914.0,396173.22
2013-02-17 07:00:00,856999.0,531565.8
2013-02-17 08:00:00,926185.0,457275.66
2013-02-17 09:00:00,723355.0,486307.66
2013-02-17 10:00:00,632377.0,558445.44
2013-02-17 11:00:00,505385.0,619658.56
2013-02-17 12:00:00,75565.0,472718.94
2013-02-17 13:00:00,86547.0,257671.1
2013-02-17 14:00:00,86556.0,235350.06
2013-02-17 15:00:00,158336.0,216646.31
2013-02-17 16:00:00,257064.0,264016.7
2013-02-17 17:00:00,170284.0,255077.95
2013-02-17 18:00:00,229340.0,290339.53
2013-02-17 19:00:00,291240.0,325368.44
2013-02-17 20:00:00,191908.0,503748.88
2013-02-17 21:00:00,749320.0,1.0608069e+06
2013-02-17 22:00:00,606235.0,809837.0
2013-02-17 23:00:00,577282.0,362063.53
2013-02-18 00:00:00,270534.0,218436.5
2013-02-18 01:00:00,112896.0,152062.08
2013-02-18 02:00:00,68030.0,110758.14
2013-02-18 03:00:00,62968.0,86505.2
2013-02-18 04:00:00,105645.0,75862.32
2013-02-18 05:00:00,106234.0,83657.11
2013-02-18 06:00:00,58000.0,106904.49
2013-02-18 07:00:00,232983.0,155228.75
2013-02-18 08:00:00,523272.0,535141.6
2013-02-18 09:00:00,528855.0,1.153183e+06
2013-02-18 10:00:00,1117391.0,1.5347598e+06
2013-02-18 11:00:00,942196.0,1.8404565e+06
2013-02-18 12:00:00,1202384.0,1.5437862e+06
2013-02-18 13:00:00,1590874.0,1.512074e+06
2013-02-18 14:00:00,2248962.0,1.5616472e+06
2013-02-18 15:00:00,1757629.0,1.6516698e+06
2013-02-18 16:00:00,2174999.0,1.4747032e+06
2013-02-18 17:00:00,2767338.0,1.3341625e+06
2013-02-18 18:00:00,1748216.0,1.1683074e+06
2013-02-18 19:00:00,703345.0,1.0609181e+06
2013-02-18 20:00:00,351209.0,994167.4
2013-02-18 21:00:00,1181861.0,838891.0
2013-02-18 22:00:00,1355195.0,739830.2
2013-02-18 23:00:00,286638.0,490966.7
2013-02-19 00:00:00,242157.0,229123.98
2013-02-19 01:00:00,202817.0,189525.6
2013-02-19 02:00:00,81213.0,166776.03
2013-02-19 03:00:00,72069.0,100494.38
2013-02-19 04:00:00,108333.0,82862.2
2013-02-19 05:00:00,158284.0,88859.59
2013-02-19 06:00:00,69991.0,126807.33
2013-02-19 07:00:00,44545.0,141538.0
2013-02-19 08:00:00,220824.0,156638.22
2013-02-19 09:00:00,771937.0,446080.5
2013-02-19 10:00:00,1262647.0,1.1786255e+06
2013-02-19 11:00:00,898479.0,1.7695648e+06
2013-02-19 12:00:00,1285132.0,1.4487281e+06
2013-02-19 13:00:00,927006.0,1.5880788e+06
2013-02-19 14:00:00,1193189.0,1.5003842e+06
2013-02-19 15:00:00,1292112.0,1.465256e+06
2013-02-19 16:00:00,1411360.0,1.3511424e+06
2013-02-19 17:00:00,2699394.0,1.1579636e+06
2013-02-19 18:00:00,1611144.0,1.0685132e+06
2013-02-19 19:00:00,779082.0,918412.44
2013-02-19 20:00:00,531751.0,845195.6
2013-02-19 21:00:00,815393.0,937204.7
2013-02-19 22:00:00,1391180.0,843411.3
2013-02-19 23:00:00,949412.0,546304.0
2013-02-20 00:00:00,506863.0,325995.25
2013-02-20 01:00:00,150679.0,214039.6
2013-02-20 02:00:00,151607.0,152546.19
2013-02-20 03:00:00,163579.0,138998.16
2013-02-20 04:00:00,232899.0,126809.02
2013-02-20 05:00:00,88557.0,140397.17
2013-02-20 06:00:00,79409.0,86030.25
2013-02-20 07:00:00,135568.0,138298.16
2013-02-20 08:00:00,205866.0,378116.2
2013-02-20 09:00:00,346678.0,609985.3
2013-02-20 10:00:00,791267.0,890332.44
2013-02-20 11:00:00,1687575.0,1.3628348e+06
2013-02-20 12:00:00,2096255.0,1.6264522e+06
2013-02-20 13:00:00,2746061.0,1.7370338e+06
2013-02-20 14:00:00,3395197.0,1.8997156e+06
2013-02-20 15:00:00,2306127.0,1.9854205e+06
2013-02-20 16:00:00,2382667.0,1.931613e+06
2013-02-20 17:00:00,3066432.0,1.8013698e+06
2013-02-20 18:00:00,2917783.0,1.532427e+06
2013-02-20 19:00:00,1361450.0,1.2832559e+06
2013-02-20 20:00:00,1068478.0,1.2124736e+06
2013-02-20 21:00:00,1723554.0,1.2143691e+06
2013-02-20 22:00:00,2291892.0,1.0768762e+06
2013-02-20 23:00:00,860680.0,670507.4
2013-02-21 00:00:00,433310.0,442335.2
2013-02-21 01:00:00,211973.0,250801.66
2013-02-21 02:00:00,153227.0,184846.23
2013-02-21 03:00:00,102905.0,135770.48
2013-02-21 04:00:00,233852.0,113445.19
2013-02-21 05:00:00,142622.0,133048.45
2013-02-21 06:00:00,56850.0,104080.336
2013-02-21 07:00:00,100824.0,103157.37
2013-02-21 08:00:00,206756.0,309840.16
2013-02-21 09:00:00,359230.0,634697.7
2013-02-21 10:00:00,1500573.0,899893.2
2013-02-21 11:00:00,3527504.0,1.5721762e+06
2013-02-21 12:00:00,2415347.0,2.0768074e+06
2013-02-21 13:00:00,4689075.0,1.8225811e+06
2013-02-21 14:00:00,2758500.0,2.025605e+06
2013-02-21 15:00:00,3424328.0,1.9792461e+06
2013-02-21 16:00:00,2396182.0,1.9915819e+06
2013-02-21 17:00:00,2416632.0,1.802296e+06
2013-02-21 18:00:00,2945418.0,1.4827388e+06
2013-02-21 19:00:00,1885301.0,1.2157098e+06
2013-02-21 20:00:00,1326654.0,1.1165611e+06
2013-02-21 21:00:00,1747832.0,1.0882751e+06
2013-02-21 22:00:00,2120784.0,910158.8
2013-02-21 23:00:00,925281.0,569952.56
2013-02-22 00:00:00,828562.0,386840.12
2013-02-22 01:00:00,510377.0,309197.25
2013-02-22 02:00:00,785216.0,276092.75
2013-02-22 03:00:00,866198.0,379065.75
2013-02-22 04:00:00,675408.0,510161.53
2013-02-22 05:00:00,847842.0,497183.47
2013-02-22 06:00:00,894365.0,534333.8
2013-02-22 07:00:00,896441.0,872220.5
2013-02-22 08:00:00,7756686.0,1.6760071e+06
2013-02-22 09:00:00,1439967.0,2.335846e+06
2013-02-22 10:00:00,1781621.0,2.0433639e+06
2013-02-22 11:00:00,3205909.0,1.8700368e+06
2013-02-22 12:00:00,2389702.0,2.1082492e+06
2013-02-22 13:00:00,1663194.0,2.1720775e+06
2013-02-22 14:00:00,1644214.0,2.152896e+06
2013-02-22 15:00:00,3177809.0,2.0866744e+06
2013-02-22 16:00:00,2117612.0,2.0775879e+06
2013-02-22 17:00:00,2121668.0,1.7915734e+06
2013-02-22 18:00:00,1972688.0,1.4731612e+06
2013-02-22 19:00:00,1859269.0,1.2031344e+06
2013-02-22 20:00:00,616133.0,1.4054698e+06
2013-02-22 21:00:00,1556090.0,1.3363018e+06
2013-02-22 22:00:00,1991857.0,1.1546521e+06
2013-02-22 23:00:00,579337.0,775427.1
2013-02-23 00:00:00,1093000.0,481013.88
2013-02-23 01:00:00,261643.0,378059.94
2013-02-23 02:00:00,80759.0,222158.64
2013-02-23 03:00:00,317537.0,201216.38
2013-02-23 04:00:00,569253.0,300849.7
2013-02-23 05:00:00,293131.0,321153.0
2013-02-23 06:00:00,305011.0,211496.73
2013-02-23 07:00:00,433293.0,212072.97
2013-02-23 08:00:00,505568.0,290931.84
2013-02-23 09:00:00,464838.0,377895.2
2013-02-23 10:00:00,768472.0,535784.5
2013-02-23 11:00:00,480968.0,775558.75
2013-02-23 12:00:00,743917.0,691535.0
2013-02-23 13:00:00,784684.0,720932.5
2013-02-23 14:00:00,983775.0,681474.4
2013-02-23 15:00:00,672114.0,706617.7
2013-02-23 16:00:00,181228.0,609753.8
2013-02-23 17:00:00,430167.0,425548.2
2013-02-23 18:00:00,231630.0,475002.9
2013-02-23 19:00:00,459035.0,420165.44
2013-02-23 20:00:00,216648.0,683808.25
2013-02-23 21:00:00,1383398.0,1.3332365e+06
2013-02-23 22:00:00,1873405.0,1.0383928e+06
2013-02-23 23:00:00,777765.0,786833.5
2013-02-24 00:00:00,421001.0,563914.94
2013-02-24 01:00:00,89812.0,254615.94
2013-02-24 02:00:00,144396.0,196942.83
2013-02-24 03:00:00,418688.0,234153.44
2013-02-24 04:00:00,532319.0,318374.62
2013-02-24 05:00:00,770895.0,395471.47
2013-02-24 06:00:00,565066.0,567063.9
2013-02-24 07:00:00,399160.0,844396.4
2013-02-24 08:00:00,81273.0,586447.06
2013-02-24 09:00:00,97599.0,190138.05
2013-02-24 10:00:00,57799.0,236444.08
2013-02-24 11:00:00,72086.0,186745.88
2013-02-24 12:00:00,87016.0,170160.66
2013-02-24 13:00:00,132104.0,187947.78
2013-02-24 14:00:00,329565.0,195592.9
2013-02-24 15:00:00,104346.0,259533.58
2013-02-24 16:00:00,82783.0,223607.86
2013-02-24 17:00:00,204220.0,202551.58
2013-02-24 18:00:00,117140.0,227156.7
2013-02-24 19:00:00,212313.0,278977.2
2013-02-24 20:00:00,146962.0,430923.47
2013-02-24 21:00:00,2726659.0,950481.25
2013-02-24 22:00:00,684570.0,1.2518424e+06
2013-02-24 23:00:00,140867.0,619185.4
2013-02-25 00:00:00,200407.0,225288.16
2013-02-25 01:00:00,88042.0,164502.3
2013-02-25 02:00:00,74734.0,108023.53
2013-02-25 03:00:00,86996.0,94064.17
2013-02-25 04:00:00,148093.0,89570.54
2013-02-25 05:00:00,102069.0,116422.03
2013-02-25 06:00:00,58033.0,107443.85
2013-02-25 07:00:00,103315.0,130836.16
2013-02-25 08:00:00,871074.0,304207.4
2013-02-25 09:00:00,470389.0,1.4008758e+06
2013-02-25 10:00:00,879208.0,1.5969786e+06
2013-02-25 11:00:00,1204829.0,1.6920172e+06
2013-02-25 12:00:00,1432030.0,1.7078022e+06
2013-02-25 13:00:00,1470233.0,1.7016975e+06
2013-02-25 14:00:00,1677335.0,1.6921721e+06
2013-02-25 15:00:00,1598956.0,1.6348826e+06
2013-02-25 16:00:00,1376449.0,1.4768566e+06
2013-02-25 17:00:00,794123.0,1.212528e+06
2013-02-25 18:00:00,1032029.0,995147.25
2013-02-25 19:00:00,817211.0,913924.1
2013-02-25 20:00:00,476598.0,881695.25
2013-02-25 21:00:00,386158.0,969032.75
2013-02-25 22:00:00,1329028.0,885163.0
2013-02-25 23:00:00,1057859.0,734043.4
2013-02-26 00:00:00,1235708.0,505229.28
2013-02-26 01:00:00,366594.0,436746.75
2013-02-26 02:00:00,895313.0,279277.22
2013-02-26 03:00:00,613936.0,359878.56
2013-02-26 04:00:00,394677.0,333434.62
2013-02-26 05:00:00,287918.0,293267.62
2013-02-26 06:00:00,192406.0,243848.47
2013-02-26 07:00:00,190026.0,275734.1
2013-02-26 08:00:00,190478.0,573395.44
2013-02-26 09:00:00,600254.0,711895.6
2013-02-26 10:00:00,2577330.0,1.2905644e+06
2013-02-26 11:00:00,3383248.0,2.0775265e+06
2013-02-26 12:00:00,4292139.0,2.2310595e+06
2013-02-26 13:00:00,475211.0,2.3165412e+06
2013-02-26 14:00:00,1593560.0,1.9021449e+06
2013-02-26 15:00:00,2109641.0,1.9339484e+06
2013-02-26 16:00:00,1487187.0,1.8991868e+06
2013-02-26 17:00:00,1098358.0,1.6815866e+06
2013-02-26 18:00:00,1492603.0,1.3236689e+06
2013-02-26 19:00:00,1004372.0,1.1220821e+06
2013-02-26 20:00:00,616807.0,1.00538375e+06
2013-02-26 21:00:00,592038.0,1.2155915e+06
2013-02-26 22:00:00,994215.0,1.1010688e+06
2013-02-26 23:00:00,198955.0,808640.75
2013-02-27 00:00:00,320972.0,315827.72
2013-02-27 01:00:00,88935.0,239482.55
2013-02-27 02:00:00,307111.0,158151.86
2013-02-27 03:00:00,148684.0,181971.25
2013-02-27 04:00:00,161193.0,127346.99
2013-02-27 05:00:00,141656.0,132825.45
2013-02-27 06:00:00,129907.0,129804.97
2013-02-27 07:00:00,190692.0,202495.19
2013-02-27 08:00:00,402705.0,573429.94
2013-02-27 09:00:00,604870.0,1.1724674e+06
2013-02-27 10:00:00,1055948.0,1.6806616e+06
2013-02-27 11:00:00,1101941.0,1.9396299e+06
2013-02-27 12:00:00,3014051.0,1.8313888e+06
2013-02-27 13:00:00,1654682.0,2.118985e+06
2013-02-27 14:00:00,2648699.0,2.0732968e+06
2013-02-27 15:00:00,1717010.0,2.152541e+06
2013-02-27 16:00:00,1429011.0,2.0568739e+06
2013-02-27 17:00:00,1665068.0,1.7806922e+06
2013-02-27 18:00:00,2029413.0,1.482808e+06
2013-02-27 19:00:00,1160323.0,1.2290646e+06
2013-02-27 20:00:00,444336.0,1.1753199e+06
2013-02-27 21:00:00,1438402.0,1.1309669e+06
2013-02-27 22:00:00,1589121.0,1.3392565e+06
2013-02-27 23:00:00,481246.0,932409.3
2013-02-28 00:00:00,487332.0,492830.0
2013-02-28 01:00:00,218429.0,298132.34
2013-02-28 02:00:00,90946.0,195118.2
2013-02-28 03:00:00,180827.0,134120.75
2013-02-28 04:00:00,312832.0,160456.67
2013-02-28 05:00:00,188819.0,168729.72
2013-02-28 06:00:00,110341.0,147916.28
2013-02-28 07:00:00,108067.0,172043.86
2013-02-28 08:00:00,213144.0,472358.44
2013-02-28 09:00:00,556389.0,787651.9
2013-02-28 10:00:00,1369839.0,1.3421308e+06
2013-02-28 11:00:00,1618406.0,1.842824e+06
2013-02-28 12:00:00,1369954.0,1.8213388e+06
2013-02-28 13:00:00,1250155.0,1.8820992e+06
2013-02-28 14:00:00,2036698.0,1.8676129e+06
2013-02-28 15:00:00,2587917.0,1.9086265e+06
2013-02-28 16:00:00,2685426.0,1.9170399e+06
2013-02-28 17:00:00,2143627.0,1.762987e+06
2013-02-28 18:00:00,1558462.0,1.4588074e+06
2013-02-28 19:00:00,1418553.0,1.1172226e+06
2013-02-28 20:00:00,798283.0,1.1755586e+06
2013-02-28 21:00:00,2527274.0,1.2044696e+06
2013-02-28 22:00:00,2356113.0,1.1421168e+06
2013-02-28 23:00:00,1439561.0,766893.94
2013-03-01 00:00:00,915498.0,527588.1
2013-03-01 01:00:00,591906.0,405251.94
2013-03-01 02:00:00,801956.0,413386.38
2013-03-01 03:00:00,902940.0,521854.94
2013-03-01 04:00:00,690388.0,606410.06
2013-03-01 05:00:00,613209.0,576314.75
2013-03-01 06:00:00,816233.0,542044.9
2013-03-01 07:00:00,834003.0,1.1133691e+06
2013-03-01 08:00:00,1095926.0,1.6101718e+06
2013-03-01 09:00:00,1376483.0,1.8047745e+06
2013-03-01 10:00:00,1557161.0,1.8346541e+06
2013-03-01 11:00:00,956520.0,1.8761925e+06
2013-03-01 12:00:00,1275103.0,1.882584e+06
2013-03-01 13:00:00,1904869.0,1.9876636e+06
2013-03-01 14:00:00,3096588.0,2.0962342e+06
2013-03-01 15:00:00,2909744.0,2.1718125e+06
2013-03-01 16:00:00,2649427.0,2.0935771e+06
2013-03-01 17:00:00,3633779.0,1.8715676e+06
2013-03-01 18:00:00,3473854.0,1.6509752e+06
2013-03-01 19:00:00,1531092.0,1.6027475e+06
2013-03-01 20:00:00,509853.0,1.5860748e+06
2013-03-01 21:00:00,2565061.0,1.4524204e+06
2013-03-01 22:00:00,1868097.0,1.3829846e+06
2013-03-01 23:00:00,917162.0,1.009389e+06
2013-03-02 00:00:00,884039.0,666393.1
2013-03-02 01:00:00,540796.0,388907.53
2013-03-02 02:00:00,216134.0,301305.1
2013-03-02 03:00:00,179968.0,270658.66
2013-03-02 04:00:00,338212.0,302675.1
2013-03-02 05:00:00,392128.0,253920.97
2013-03-02 06:00:00,142926.0,305663.78
2013-03-02 07:00:00,186019.0,203259.23
2013-03-02 08:00:00,95248.0,226013.38
2013-03-02 09:00:00,120683.0,202539.98
2013-03-02 10:00:00,120050.0,264277.4
2013-03-02 11:00:00,111370.0,299686.5
2013-03-02 12:00:00,234533.0,304796.03
2013-03-02 13:00:00,266989.0,372645.06
2013-03-02 14:00:00,396280.0,423655.16
2013-03-02 15:00:00,374964.0,404521.4
2013-03-02 16:00:00,260329.0,372153.56
2013-03-02 17:00:00,549907.0,338670.94
2013-03-02 18:00:00,399948.0,395668.38
2013-03-02 19:00:00,340269.0,471652.62
2013-03-02 20:00:00,255685.0,592803.94
2013-03-02 21:00:00,2861759.0,1.2976014e+06
2013-03-02 22:00:00,2159451.0,1.2451688e+06
2013-03-02 23:00:00,1691151.0,930130.4
2013-03-03 00:00:00,1065397.0,706763.25
2013-03-03 01:00:00,645123.0,568323.2
2013-03-03 02:00:00,941069.0,477134.5
2013-03-03 03:00:00,1514255.0,600864.06
2013-03-03 04:00:00,1299342.0,895005.3
2013-03-03 05:00:00,966409.0,966005.44
2013-03-03 06:00:00,1853998.0,776877.2
2013-03-03 07:00:00,1761486.0,548000.94
2013-03-03 08:00:00,1187832.0,409486.56
2013-03-03 09:00:00,1167618.0,447134.62
2013-03-03 10:00:00,1326710.0,503114.16
2013-03-03 11:00:00,1045543.0,653300.75
2013-03-03 12:00:00,1489424.0,825441.1
2013-03-03 13:00:00,1040037.0,960084.3
