timestamp,Realidad,Prediccion
2013-02-28 13:00:00,7199101.0,4.947473e+06
2013-02-28 14:00:00,5781996.0,4.378192e+06
2013-02-28 15:00:00,3911876.0,3.2618258e+06
2013-02-28 16:00:00,5667275.0,2.245864e+06
2013-02-28 17:00:00,5330765.0,1.8808828e+06
2013-02-28 18:00:00,2915315.0,1.466138e+06
2013-02-28 19:00:00,2200213.0,1.01106344e+06
2013-02-28 20:00:00,728724.0,823721.25
2013-02-28 21:00:00,500522.0,617942.44
2013-02-28 22:00:00,640423.0,570766.3
2013-02-28 23:00:00,672931.0,590892.2
2013-03-01 00:00:00,530351.0,421060.38
2013-03-01 01:00:00,296729.0,256306.22
2013-03-01 02:00:00,322711.0,197023.05
2013-03-01 03:00:00,219130.0,221740.38
2013-03-01 04:00:00,696195.0,207428.55
2013-03-01 05:00:00,288512.0,258975.06
2013-03-01 06:00:00,255976.0,284182.38
2013-03-01 07:00:00,328051.0,397605.47
2013-03-01 08:00:00,562793.0,730929.25
2013-03-01 09:00:00,2118312.0,1.9624189e+06
2013-03-01 10:00:00,6032393.0,3.5658765e+06
2013-03-01 11:00:00,9187619.0,4.305278e+06
2013-03-01 12:00:00,8572110.0,4.5850735e+06
2013-03-01 13:00:00,4290321.0,4.4625905e+06
2013-03-01 14:00:00,2740964.0,3.6831068e+06
2013-03-01 15:00:00,2533990.0,2.3446192e+06
2013-03-01 16:00:00,2491661.0,1.4886952e+06
2013-03-01 17:00:00,1649972.0,1.0371379e+06
2013-03-01 18:00:00,918897.0,631462.75
2013-03-01 19:00:00,793254.0,405284.44
2013-03-01 20:00:00,442014.0,378833.72
2013-03-01 21:00:00,454716.0,359267.16
2013-03-01 22:00:00,439129.0,353950.3
2013-03-01 23:00:00,284581.0,308158.97
2013-03-02 00:00:00,362028.0,173293.53
2013-03-02 01:00:00,280032.0,190995.5
2013-03-02 02:00:00,205700.0,240507.0
2013-03-02 03:00:00,273244.0,237937.47
2013-03-02 04:00:00,676659.0,259031.62
2013-03-02 05:00:00,187478.0,339392.25
2013-03-02 06:00:00,156148.0,238690.44
2013-03-02 07:00:00,192846.0,227135.9
2013-03-02 08:00:00,260318.0,249305.97
2013-03-02 09:00:00,329041.0,300977.12
2013-03-02 10:00:00,605311.0,512500.28
2013-03-02 11:00:00,1118733.0,919374.6
2013-03-02 12:00:00,1069543.0,1.1486708e+06
2013-03-02 13:00:00,800099.0,1.0002329e+06
2013-03-02 14:00:00,521153.0,893063.9
2013-03-02 15:00:00,765748.0,691991.56
2013-03-02 16:00:00,222395.0,516439.1
2013-03-02 17:00:00,333144.0,271946.62
2013-03-02 18:00:00,241302.0,251230.16
2013-03-02 19:00:00,237059.0,241726.19
2013-03-02 20:00:00,370711.0,277764.5
2013-03-02 21:00:00,200857.0,312052.66
2013-03-02 22:00:00,278805.0,267588.03
2013-03-02 23:00:00,267054.0,204305.97
2013-03-03 00:00:00,208250.0,142427.2
2013-03-03 01:00:00,116445.0,131576.55
2013-03-03 02:00:00,75597.0,106210.01
2013-03-03 03:00:00,38813.0,103530.016
2013-03-03 04:00:00,602561.0,87866.81
2013-03-03 05:00:00,225074.0,183626.16
2013-03-03 06:00:00,154726.0,171135.31
2013-03-03 07:00:00,189238.0,175009.69
2013-03-03 08:00:00,164081.0,194690.5
2013-03-03 09:00:00,254403.0,187236.28
2013-03-03 10:00:00,169735.0,247135.95
2013-03-03 11:00:00,230547.0,394347.66
2013-03-03 12:00:00,347519.0,560547.2
2013-03-03 13:00:00,479439.0,591052.8
2013-03-03 14:00:00,622623.0,596743.8
2013-03-03 15:00:00,387164.0,583062.56
2013-03-03 16:00:00,337350.0,456432.16
2013-03-03 17:00:00,532247.0,378708.75
