timestamp,Realidad,Prediccion
2013-02-15 22:00:00,671076.0,610193.6
2013-02-15 23:00:00,1047146.0,709106.7
2013-02-16 00:00:00,425750.0,1.05842e+06
2013-02-16 01:00:00,1023907.0,489294.72
2013-02-16 02:00:00,891264.0,877115.25
2013-02-16 03:00:00,1148734.0,881729.7
2013-02-16 04:00:00,520594.0,1.0481051e+06
2013-02-16 05:00:00,576698.0,577473.44
2013-02-16 06:00:00,1021094.0,604622.8
2013-02-16 07:00:00,1054812.0,875755.4
2013-02-16 08:00:00,1097955.0,912774.4
2013-02-16 09:00:00,557784.0,933836.7
2013-02-16 10:00:00,598287.0,587904.1
2013-02-16 11:00:00,342670.0,566924.4
2013-02-16 12:00:00,386922.0,370350.38
2013-02-16 13:00:00,372481.0,358078.5
2013-02-16 14:00:00,426308.0,340651.06
2013-02-16 15:00:00,278477.0,375268.8
2013-02-16 16:00:00,468450.0,297988.22
2013-02-16 17:00:00,423053.0,431462.6
2013-02-16 18:00:00,402674.0,460906.06
2013-02-16 19:00:00,511305.0,496329.78
2013-02-16 20:00:00,751118.0,642819.0
2013-02-16 21:00:00,917050.0,905579.5
2013-02-16 22:00:00,771924.0,1.1622808e+06
2013-02-16 23:00:00,743354.0,1.0712559e+06
2013-02-17 00:00:00,711272.0,989196.56
2013-02-17 01:00:00,453447.0,801363.7
2013-02-17 02:00:00,870091.0,535076.8
2013-02-17 03:00:00,958525.0,769779.5
2013-02-17 04:00:00,820290.0,888602.8
2013-02-17 05:00:00,627658.0,801950.06
2013-02-17 06:00:00,1184417.0,668768.44
2013-02-17 07:00:00,1184254.0,1.0107974e+06
2013-02-17 08:00:00,1188859.0,1.0262922e+06
2013-02-17 09:00:00,1160034.0,1.01880094e+06
2013-02-17 10:00:00,1152990.0,966785.1
2013-02-17 11:00:00,1089042.0,929367.8
2013-02-17 12:00:00,651844.0,882579.4
2013-02-17 13:00:00,831170.0,648054.1
2013-02-17 14:00:00,640218.0,714714.6
2013-02-17 15:00:00,1025134.0,626774.0
2013-02-17 16:00:00,1070943.0,879204.75
2013-02-17 17:00:00,942401.0,1.01442644e+06
2013-02-17 18:00:00,879550.0,1.0240377e+06
2013-02-17 19:00:00,764743.0,1.0519525e+06
2013-02-17 20:00:00,740455.0,1.0218378e+06
2013-02-17 21:00:00,1038967.0,1.0092648e+06
2013-02-17 22:00:00,518237.0,1.2564304e+06
2013-02-17 23:00:00,1061750.0,772148.44
2013-02-18 00:00:00,947451.0,1.1235578e+06
2013-02-18 01:00:00,833338.0,975541.1
2013-02-18 02:00:00,137576.0,792131.0
2013-02-18 03:00:00,255258.0,171895.92
2013-02-18 04:00:00,954708.0,264703.94
2013-02-18 05:00:00,875677.0,754202.6
2013-02-18 06:00:00,320101.0,815311.06
2013-02-18 07:00:00,217966.0,439891.88
2013-02-18 08:00:00,407295.0,352124.12
2013-02-18 09:00:00,403526.0,509379.3
2013-02-18 10:00:00,639809.0,525204.56
2013-02-18 11:00:00,490783.0,654072.5
2013-02-18 12:00:00,509665.0,596842.9
2013-02-18 13:00:00,405911.0,589763.44
2013-02-18 14:00:00,385359.0,520310.44
2013-02-18 15:00:00,624836.0,483784.75
2013-02-18 16:00:00,519927.0,622986.25
2013-02-18 17:00:00,412730.0,569036.9
2013-02-18 18:00:00,550063.0,477466.34
2013-02-18 19:00:00,352347.0,570547.56
2013-02-18 20:00:00,475275.0,418426.8
2013-02-18 21:00:00,504290.0,480500.8
2013-02-18 22:00:00,850010.0,494057.75
2013-02-18 23:00:00,812515.0,735731.0
2013-02-19 00:00:00,938356.0,751880.1
2013-02-19 01:00:00,894252.0,760723.5
2013-02-19 02:00:00,1045899.0,899456.5
2013-02-19 03:00:00,1059107.0,988590.2
2013-02-19 04:00:00,1047067.0,957821.75
2013-02-19 05:00:00,892342.0,919205.44
2013-02-19 06:00:00,237274.0,807494.06
2013-02-19 07:00:00,401632.0,318469.06
2013-02-19 08:00:00,436122.0,470182.25
2013-02-19 09:00:00,529279.0,505302.5
2013-02-19 10:00:00,416555.0,570834.9
2013-02-19 11:00:00,403096.0,521357.0
2013-02-19 12:00:00,551569.0,517241.03
2013-02-19 13:00:00,519372.0,610418.25
2013-02-19 14:00:00,901989.0,601294.0
2013-02-19 15:00:00,1092014.0,831732.6
2013-02-19 16:00:00,1937591.0,997034.8
2013-02-19 17:00:00,1402884.0,1.5244028e+06
2013-02-19 18:00:00,1214829.0,1.3372375e+06
2013-02-19 19:00:00,924038.0,1.2560422e+06
2013-02-19 20:00:00,1075580.0,1.035285e+06
2013-02-19 21:00:00,743324.0,1.1215429e+06
2013-02-19 22:00:00,806246.0,809477.1
2013-02-19 23:00:00,935789.0,835391.8
2013-02-20 00:00:00,1130421.0,927419.06
2013-02-20 01:00:00,1235212.0,1.0721349e+06
2013-02-20 02:00:00,1040532.0,1.2029658e+06
2013-02-20 03:00:00,1113762.0,971093.06
2013-02-20 04:00:00,1229484.0,992649.7
2013-02-20 05:00:00,1504151.0,1.03956594e+06
2013-02-20 06:00:00,300187.0,1.1764872e+06
2013-02-20 07:00:00,312004.0,354383.3
2013-02-20 08:00:00,437863.0,392649.94
2013-02-20 09:00:00,828588.0,503624.47
2013-02-20 10:00:00,616767.0,748625.4
2013-02-20 11:00:00,529557.0,646022.75
2013-02-20 12:00:00,501555.0,602358.06
2013-02-20 13:00:00,885103.0,583929.0
2013-02-20 14:00:00,1324470.0,794514.94
2013-02-20 15:00:00,736715.0,1.042804e+06
2013-02-20 16:00:00,1003544.0,758179.1
2013-02-20 17:00:00,668012.0,929044.4
2013-02-20 18:00:00,4923680.0,716332.5
2013-02-20 19:00:00,653100.0,3.052235e+06
2013-02-20 20:00:00,472487.0,744585.4
2013-02-20 21:00:00,879676.0,564514.4
2013-02-20 22:00:00,621642.0,866457.7
2013-02-20 23:00:00,956843.0,643970.1
2013-02-21 00:00:00,981290.0,932154.1
2013-02-21 01:00:00,1228792.0,1.00948625e+06
2013-02-21 02:00:00,1240709.0,1.2203201e+06
2013-02-21 03:00:00,1229661.0,1.1805975e+06
2013-02-21 04:00:00,1056337.0,1.107553e+06
2013-02-21 05:00:00,1243583.0,933137.9
2013-02-21 06:00:00,1317199.0,1.0210527e+06
2013-02-21 07:00:00,1346732.0,1.0242135e+06
2013-02-21 08:00:00,1183847.0,1.003848e+06
2013-02-21 09:00:00,810362.0,888820.6
2013-02-21 10:00:00,579564.0,706569.2
2013-02-21 11:00:00,1864173.0,590866.8
2013-02-21 12:00:00,621362.0,1.1178482e+06
2013-02-21 13:00:00,678425.0,642068.5
2013-02-21 14:00:00,779243.0,648304.5
2013-02-21 15:00:00,769982.0,714829.8
2013-02-21 16:00:00,1462610.0,719750.94
2013-02-21 17:00:00,733335.0,1.1852815e+06
2013-02-21 18:00:00,890342.0,781863.0
2013-02-21 19:00:00,6441577.0,939082.6
2013-02-21 20:00:00,730610.0,4.2263005e+06
2013-02-21 21:00:00,1133874.0,871976.0
2013-02-21 22:00:00,1472391.0,1.2786845e+06
2013-02-21 23:00:00,1384554.0,1.5297724e+06
2013-02-22 00:00:00,1300859.0,1.474041e+06
2013-02-22 01:00:00,1254263.0,1.437184e+06
2013-02-22 02:00:00,1226756.0,1.3171084e+06
2013-02-22 03:00:00,1396305.0,1.2636464e+06
2013-02-22 04:00:00,1182693.0,1.3362419e+06
2013-02-22 05:00:00,1179736.0,1.1267596e+06
2013-02-22 06:00:00,1303492.0,1.0958602e+06
2013-02-22 07:00:00,1439622.0,1.1235341e+06
2013-02-22 08:00:00,1009645.0,1.133059e+06
2013-02-22 09:00:00,1122067.0,862906.8
2013-02-22 10:00:00,793407.0,875148.4
2013-02-22 11:00:00,833951.0,706660.1
2013-02-22 12:00:00,662973.0,704087.06
2013-02-22 13:00:00,978025.0,619209.0
2013-02-22 14:00:00,532389.0,776903.1
2013-02-22 15:00:00,875461.0,563689.7
2013-02-22 16:00:00,543848.0,781562.56
2013-02-22 17:00:00,972898.0,596310.9
2013-02-22 18:00:00,574001.0,982877.4
2013-02-22 19:00:00,771165.0,696015.6
2013-02-22 20:00:00,547793.0,933977.4
2013-02-22 21:00:00,800670.0,707202.2
2013-02-22 22:00:00,647253.0,973368.4
2013-02-22 23:00:00,633947.0,828946.06
2013-02-23 00:00:00,787110.0,804967.5
2013-02-23 01:00:00,841124.0,910863.0
2013-02-23 02:00:00,1170547.0,946368.5
2013-02-23 03:00:00,1174378.0,1.198333e+06
2013-02-23 04:00:00,927379.0,1.201536e+06
2013-02-23 05:00:00,993228.0,977485.6
2013-02-23 06:00:00,978569.0,990025.2
2013-02-23 07:00:00,1087870.0,963397.2
2013-02-23 08:00:00,1133509.0,1.0194618e+06
2013-02-23 09:00:00,979451.0,1.03064706e+06
2013-02-23 10:00:00,873332.0,907770.6
2013-02-23 11:00:00,731039.0,804554.6
2013-02-23 12:00:00,620076.0,684064.6
2013-02-23 13:00:00,696471.0,581037.6
2013-02-23 14:00:00,653730.0,607851.75
2013-02-23 15:00:00,611874.0,597117.9
2013-02-23 16:00:00,480524.0,598679.06
2013-02-23 17:00:00,691099.0,536204.2
2013-02-23 18:00:00,666257.0,739172.2
2013-02-23 19:00:00,681749.0,826085.25
2013-02-23 20:00:00,1005460.0,928872.5
2013-02-23 21:00:00,1059283.0,1.2679245e+06
2013-02-23 22:00:00,1109693.0,1.4599389e+06
2013-02-23 23:00:00,1002280.0,1.5527829e+06
2013-02-24 00:00:00,952506.0,1.3974372e+06
2013-02-24 01:00:00,976843.0,1.1244399e+06
2013-02-24 02:00:00,705272.0,1.0518e+06
2013-02-24 03:00:00,1022717.0,797566.0
2013-02-24 04:00:00,930038.0,999764.6
2013-02-24 05:00:00,666089.0,932316.8
2013-02-24 06:00:00,1109728.0,745182.06
2013-02-24 07:00:00,1251121.0,1.0417881e+06
2013-02-24 08:00:00,1029324.0,1.1324876e+06
2013-02-24 09:00:00,1080560.0,1.00088175e+06
2013-02-24 10:00:00,964727.0,986848.5
2013-02-24 11:00:00,1041230.0,895608.1
2013-02-24 12:00:00,909409.0,907905.7
2013-02-24 13:00:00,965425.0,832461.94
2013-02-24 14:00:00,811829.0,864412.5
2013-02-24 15:00:00,896797.0,801775.7
2013-02-24 16:00:00,1016002.0,885518.44
2013-02-24 17:00:00,647049.0,1.0333369e+06
2013-02-24 18:00:00,1012427.0,832395.25
2013-02-24 19:00:00,907349.0,1.1578775e+06
2013-02-24 20:00:00,993220.0,1.2050842e+06
2013-02-24 21:00:00,1054099.0,1.3287318e+06
2013-02-24 22:00:00,926929.0,1.3982358e+06
2013-02-24 23:00:00,1007303.0,1.2635115e+06
2013-02-25 00:00:00,1007563.0,1.2801731e+06
2013-02-25 01:00:00,1026464.0,1.1028238e+06
2013-02-25 02:00:00,912799.0,972441.44
2013-02-25 03:00:00,1027280.0,855131.6
2013-02-25 04:00:00,931433.0,919727.2
2013-02-25 05:00:00,979324.0,867021.4
2013-02-25 06:00:00,1004362.0,904760.3
2013-02-25 07:00:00,1066227.0,924844.44
2013-02-25 08:00:00,581742.0,943206.8
2013-02-25 09:00:00,560466.0,670205.0
2013-02-25 10:00:00,636744.0,633449.0
2013-02-25 11:00:00,703991.0,660355.8
2013-02-25 12:00:00,624307.0,699021.7
2013-02-25 13:00:00,929019.0,669821.6
2013-02-25 14:00:00,571353.0,823836.75
2013-02-25 15:00:00,534247.0,674838.9
2013-02-25 16:00:00,503420.0,626040.4
2013-02-25 17:00:00,453640.0,576284.5
2013-02-25 18:00:00,2987704.0,526073.8
2013-02-25 19:00:00,720330.0,2.0813539e+06
2013-02-25 20:00:00,467284.0,871026.8
2013-02-25 21:00:00,565385.0,589524.44
2013-02-25 22:00:00,811941.0,616756.1
2013-02-25 23:00:00,886401.0,797517.3
2013-02-26 00:00:00,862469.0,883819.25
2013-02-26 01:00:00,1039607.0,775043.4
2013-02-26 02:00:00,680408.0,1.1244464e+06
2013-02-26 03:00:00,927199.0,755938.06
2013-02-26 04:00:00,894120.0,947407.0
2013-02-26 05:00:00,913059.0,896145.5
2013-02-26 06:00:00,1033491.0,895516.75
2013-02-26 07:00:00,1084933.0,960844.56
2013-02-26 08:00:00,1158608.0,949527.2
2013-02-26 09:00:00,1236557.0,946121.25
2013-02-26 10:00:00,804043.0,945959.75
2013-02-26 11:00:00,1280358.0,757908.75
2013-02-26 12:00:00,1082922.0,965618.56
2013-02-26 13:00:00,381841.0,928518.25
2013-02-26 14:00:00,510454.0,546916.0
2013-02-26 15:00:00,917957.0,599733.4
2013-02-26 16:00:00,311926.0,864532.8
2013-02-26 17:00:00,376568.0,444410.44
2013-02-26 18:00:00,253069.0,471370.22
2013-02-26 19:00:00,174302.0,353492.88
2013-02-26 20:00:00,207069.0,271175.38
2013-02-26 21:00:00,173660.0,275700.2
2013-02-26 22:00:00,181439.0,234201.0
2013-02-26 23:00:00,228214.0,218171.9
2013-02-27 00:00:00,223716.0,228507.73
2013-02-27 01:00:00,240319.0,220710.39
2013-02-27 02:00:00,95727.0,228504.03
2013-02-27 03:00:00,131546.0,118384.516
2013-02-27 04:00:00,33770.0,137010.19
2013-02-27 05:00:00,210236.0,59766.06
2013-02-27 06:00:00,208493.0,185772.45
2013-02-27 07:00:00,206806.0,229535.16
2013-02-27 08:00:00,235363.0,263811.28
2013-02-27 09:00:00,233190.0,308911.06
2013-02-27 10:00:00,225996.0,317352.44
2013-02-27 11:00:00,450319.0,319135.5
2013-02-27 12:00:00,316127.0,463809.22
2013-02-27 13:00:00,199682.0,394716.0
2013-02-27 14:00:00,292906.0,290328.72
2013-02-27 15:00:00,342459.0,328790.6
2013-02-27 16:00:00,182922.0,344966.16
2013-02-27 17:00:00,172987.0,232753.48
2013-02-27 18:00:00,223801.0,206065.9
2013-02-27 19:00:00,83075.0,217150.61
2013-02-27 20:00:00,59786.0,132577.16
2013-02-27 21:00:00,41593.0,105120.69
2013-02-27 22:00:00,50213.0,77726.28
2013-02-27 23:00:00,46220.0,67176.15
2013-02-28 00:00:00,56362.0,55715.465
2013-02-28 01:00:00,50162.0,50303.39
2013-02-28 02:00:00,47738.0,49837.812
2013-02-28 03:00:00,60599.0,48975.746
2013-02-28 04:00:00,29519.0,57528.57
2013-02-28 05:00:00,48097.0,42799.688
2013-02-28 06:00:00,57716.0,58137.81
2013-02-28 07:00:00,72011.0,74755.15
2013-02-28 08:00:00,77759.0,102306.47
2013-02-28 09:00:00,161697.0,126589.35
2013-02-28 10:00:00,258300.0,207630.62
2013-02-28 11:00:00,215302.0,294593.53
2013-02-28 12:00:00,178917.0,288741.84
2013-02-28 13:00:00,307809.0,252427.14
2013-02-28 14:00:00,239861.0,302334.97
2013-02-28 15:00:00,519354.0,263985.72
2013-02-28 16:00:00,193004.0,372055.25
2013-02-28 17:00:00,173107.0,214994.38
2013-02-28 18:00:00,147033.0,182032.52
2013-02-28 19:00:00,69307.0,154680.34
2013-02-28 20:00:00,126127.0,108998.46
2013-02-28 21:00:00,36522.0,123514.984
2013-02-28 22:00:00,48473.0,73451.3
2013-02-28 23:00:00,57972.0,65375.945
2013-03-01 00:00:00,46080.0,64803.305
2013-03-01 01:00:00,61768.0,50298.64
2013-03-01 02:00:00,74726.0,49415.594
2013-03-01 03:00:00,73816.0,55545.426
2013-03-01 04:00:00,71315.0,60800.656
2013-03-01 05:00:00,84860.0,67519.45
2013-03-01 06:00:00,79166.0,85317.695
2013-03-01 07:00:00,154515.0,97285.586
2013-03-01 08:00:00,205504.0,172381.53
2013-03-01 09:00:00,292069.0,245539.62
2013-03-01 10:00:00,247294.0,323834.88
2013-03-01 11:00:00,240459.0,309166.6
2013-03-01 12:00:00,446011.0,288201.0
2013-03-01 13:00:00,243650.0,375336.47
2013-03-01 14:00:00,174074.0,281363.47
2013-03-01 15:00:00,185083.0,215689.75
2013-03-01 16:00:00,289072.0,198892.6
2013-03-01 17:00:00,146253.0,235818.72
2013-03-01 18:00:00,370682.0,171238.17
2013-03-01 19:00:00,3605366.0,269430.72
2013-03-01 20:00:00,2777418.0,1.4786901e+06
2013-03-01 21:00:00,2058687.0,1.6597606e+06
2013-03-01 22:00:00,5116900.0,1.5466038e+06
2013-03-01 23:00:00,3522677.0,3.074297e+06
2013-03-02 00:00:00,678064.0,2.2664142e+06
2013-03-02 01:00:00,723120.0,591123.25
2013-03-02 02:00:00,568285.0,586778.25
2013-03-02 03:00:00,789730.0,490673.7
2013-03-02 04:00:00,741430.0,598288.6
2013-03-02 05:00:00,585712.0,610494.5
2013-03-02 06:00:00,860557.0,523955.38
2013-03-02 07:00:00,831182.0,682063.44
2013-03-02 08:00:00,811052.0,684876.6
2013-03-02 09:00:00,828412.0,677608.75
2013-03-02 10:00:00,629088.0,668667.06
2013-03-02 11:00:00,313472.0,541342.8
2013-03-02 12:00:00,587061.0,323299.5
2013-03-02 13:00:00,673817.0,436623.9
2013-03-02 14:00:00,377888.0,494782.94
2013-03-02 15:00:00,456517.0,356050.0
2013-03-02 16:00:00,504187.0,397781.84
2013-03-02 17:00:00,475347.0,459772.97
2013-03-02 18:00:00,465258.0,493763.84
2013-03-02 19:00:00,518967.0,538595.56
2013-03-02 20:00:00,1021834.0,640612.8
2013-03-02 21:00:00,877096.0,1.0575099e+06
2013-03-02 22:00:00,1028144.0,1.1192286e+06
2013-03-02 23:00:00,377898.0,1.289916e+06
2013-03-03 00:00:00,78632.0,540149.5
2013-03-03 01:00:00,69358.0,115115.6
2013-03-03 02:00:00,80637.0,84666.09
2013-03-03 03:00:00,74843.0,84110.3
2013-03-03 04:00:00,72250.0,82546.87
2013-03-03 05:00:00,54846.0,83035.3
2013-03-03 06:00:00,64515.0,71606.3
2013-03-03 07:00:00,76679.0,77191.74
2013-03-03 08:00:00,59760.0,87868.66
2013-03-03 09:00:00,62042.0,78484.86
2013-03-03 10:00:00,84841.0,78190.66
2013-03-03 11:00:00,82963.0,93637.59
2013-03-03 12:00:00,81576.0,92892.15
2013-03-03 13:00:00,102034.0,89556.36
2013-03-03 14:00:00,86293.0,98363.4
2013-03-03 15:00:00,79071.0,91498.125
2013-03-03 16:00:00,70673.0,88000.31
2013-03-03 17:00:00,89108.0,86068.41
2013-03-03 18:00:00,134713.0,100685.484
2013-03-03 19:00:00,62158.0,131281.86
2013-03-03 20:00:00,107005.0,99597.7
2013-03-03 21:00:00,182357.0,116289.65
2013-03-03 22:00:00,87248.0,135081.19
2013-03-03 23:00:00,89838.0,89052.0
2013-03-04 00:00:00,102878.0,81135.125
2013-03-04 01:00:00,58961.0,80033.39
2013-03-04 02:00:00,61883.0,51821.582
2013-03-04 03:00:00,65482.0,53386.664
2013-03-04 04:00:00,59458.0,59695.31
2013-03-04 05:00:00,65826.0,63675.94
2013-03-04 06:00:00,76444.0,76599.2
2013-03-04 07:00:00,95113.0,98427.68
2013-03-04 08:00:00,139127.0,134311.61
2013-03-04 09:00:00,257176.0,197031.31
2013-03-04 10:00:00,324393.0,301174.66
2013-03-04 11:00:00,265352.0,363677.56
2013-03-04 12:00:00,402412.0,337563.62
2013-03-04 13:00:00,406115.0,393243.9
