timestamp,Realidad,Prediccion
2013-02-24 16:00:00,93513.0,146587.94
2013-02-24 17:00:00,171112.0,135011.25
2013-02-24 18:00:00,76955.0,123412.55
2013-02-24 19:00:00,164784.0,98962.58
2013-02-24 20:00:00,72224.0,89380.17
2013-02-24 21:00:00,14891.0,77400.14
2013-02-24 22:00:00,15967.0,60299.594
2013-02-24 23:00:00,13719.0,51715.68
2013-02-25 00:00:00,23549.0,52169.836
2013-02-25 01:00:00,47404.0,45121.418
2013-02-25 02:00:00,49634.0,40535.29
2013-02-25 03:00:00,55385.0,39060.746
2013-02-25 04:00:00,170654.0,42168.527
2013-02-25 05:00:00,240638.0,55490.31
2013-02-25 06:00:00,94959.0,96334.55
2013-02-25 07:00:00,100487.0,176065.5
2013-02-25 08:00:00,244141.0,298871.06
2013-02-25 09:00:00,1069033.0,546994.75
2013-02-25 10:00:00,1498518.0,1.135166e+06
2013-02-25 11:00:00,1533545.0,1.7168868e+06
2013-02-25 12:00:00,1785410.0,1.8779146e+06
2013-02-25 13:00:00,2489966.0,1.7874195e+06
2013-02-25 14:00:00,1928223.0,1.7118904e+06
2013-02-25 15:00:00,2049765.0,1.6934394e+06
2013-02-25 16:00:00,3021265.0,1.6919349e+06
2013-02-25 17:00:00,2258424.0,1.6500292e+06
2013-02-25 18:00:00,942604.0,1.4691991e+06
2013-02-25 19:00:00,360412.0,972412.7
2013-02-25 20:00:00,676922.0,412865.5
2013-02-25 21:00:00,649695.0,277814.06
2013-02-25 22:00:00,171311.0,226353.75
2013-02-25 23:00:00,138298.0,141397.02
2013-02-26 00:00:00,232010.0,111042.44
2013-02-26 01:00:00,315669.0,107020.27
2013-02-26 02:00:00,222182.0,105140.53
2013-02-26 03:00:00,36317.0,103921.55
2013-02-26 04:00:00,36444.0,96529.695
2013-02-26 05:00:00,87847.0,92666.61
2013-02-26 06:00:00,31856.0,99305.96
2013-02-26 07:00:00,20853.0,103287.016
2013-02-26 08:00:00,59683.0,117765.3
2013-02-26 09:00:00,104818.0,267676.88
2013-02-26 10:00:00,748588.0,559428.9
2013-02-26 11:00:00,955353.0,1.0824528e+06
2013-02-26 12:00:00,1214956.0,1.394366e+06
2013-02-26 13:00:00,1639507.0,1.3802164e+06
2013-02-26 14:00:00,498344.0,1.3230492e+06
2013-02-26 15:00:00,1194271.0,1.2477959e+06
2013-02-26 16:00:00,1423201.0,1.1710314e+06
2013-02-26 17:00:00,1266107.0,1.01660844e+06
2013-02-26 18:00:00,726478.0,774770.0
2013-02-26 19:00:00,253078.0,482271.97
2013-02-26 20:00:00,332442.0,227295.61
2013-02-26 21:00:00,264973.0,170840.5
2013-02-26 22:00:00,298143.0,145910.1
2013-02-26 23:00:00,52367.0,122914.76
2013-02-27 00:00:00,19469.0,71657.734
2013-02-27 01:00:00,10089.0,48038.71
2013-02-27 02:00:00,62343.0,33333.293
2013-02-27 03:00:00,77027.0,36151.23
2013-02-27 04:00:00,229148.0,42503.645
2013-02-27 05:00:00,102680.0,53050.62
2013-02-27 06:00:00,51392.0,63821.0
2013-02-27 07:00:00,131643.0,87541.61
2013-02-27 08:00:00,237276.0,246878.7
2013-02-27 09:00:00,864906.0,796157.8
2013-02-27 10:00:00,978675.0,1.5659468e+06
2013-02-27 11:00:00,1618454.0,2.002724e+06
2013-02-27 12:00:00,1286929.0,1.945228e+06
2013-02-27 13:00:00,1389041.0,1.7348618e+06
2013-02-27 14:00:00,2777059.0,1.6359229e+06
2013-02-27 15:00:00,3322634.0,1.6431169e+06
2013-02-27 16:00:00,3665266.0,1.6711375e+06
2013-02-27 17:00:00,1165174.0,1.6422694e+06
2013-02-27 18:00:00,958804.0,1.2732198e+06
2013-02-27 19:00:00,1388747.0,732736.2
2013-02-27 20:00:00,485836.0,456834.56
2013-02-27 21:00:00,124202.0,217543.81
2013-02-27 22:00:00,179047.0,82107.11
2013-02-27 23:00:00,182094.0,66421.32
2013-02-28 00:00:00,281992.0,62103.656
2013-02-28 01:00:00,95353.0,78749.45
2013-02-28 02:00:00,32591.0,88359.06
2013-02-28 03:00:00,27685.0,86127.03
2013-02-28 04:00:00,149521.0,84176.83
2013-02-28 05:00:00,79530.0,82028.06
2013-02-28 06:00:00,53631.0,71380.81
2013-02-28 07:00:00,69130.0,89097.11
2013-02-28 08:00:00,163184.0,186699.75
2013-02-28 09:00:00,259099.0,580729.6
2013-02-28 10:00:00,456212.0,1.3416586e+06
2013-02-28 11:00:00,2534649.0,1.7688984e+06
2013-02-28 12:00:00,1130995.0,1.9614122e+06
2013-02-28 13:00:00,2118154.0,1.9184536e+06
2013-02-28 14:00:00,822883.0,1.895114e+06
2013-02-28 15:00:00,848388.0,1.8631708e+06
2013-02-28 16:00:00,856055.0,1.7626676e+06
2013-02-28 17:00:00,970269.0,1.4557249e+06
2013-02-28 18:00:00,1359767.0,991868.0
2013-02-28 19:00:00,568280.0,697234.06
2013-02-28 20:00:00,372934.0,389770.06
2013-02-28 21:00:00,333816.0,181398.06
2013-02-28 22:00:00,180631.0,110160.01
2013-02-28 23:00:00,207074.0,81912.836
2013-03-01 00:00:00,55766.0,93521.94
2013-03-01 01:00:00,193740.0,79979.516
2013-03-01 02:00:00,68301.0,99999.92
2013-03-01 03:00:00,48788.0,104018.02
2013-03-01 04:00:00,145426.0,105711.31
2013-03-01 05:00:00,78375.0,111643.02
2013-03-01 06:00:00,17888.0,104237.19
2013-03-01 07:00:00,37720.0,77478.27
2013-03-01 08:00:00,98801.0,90809.71
2013-03-01 09:00:00,185280.0,297110.8
2013-03-01 10:00:00,1772371.0,843479.7
2013-03-01 11:00:00,1066282.0,1.5378424e+06
2013-03-01 12:00:00,787295.0,1.763066e+06
2013-03-01 13:00:00,1313978.0,1.6000519e+06
2013-03-01 14:00:00,912274.0,1.4877912e+06
2013-03-01 15:00:00,2127282.0,1.4703331e+06
2013-03-01 16:00:00,1802481.0,1.4759752e+06
2013-03-01 17:00:00,1048380.0,1.3906689e+06
2013-03-01 18:00:00,1179349.0,1.0992096e+06
2013-03-01 19:00:00,497252.0,781237.6
2013-03-01 20:00:00,737549.0,419692.1
2013-03-01 21:00:00,92852.0,273983.38
2013-03-01 22:00:00,85243.0,103363.58
2013-03-01 23:00:00,13527.0,66975.734
2013-03-02 00:00:00,23658.0,32380.379
2013-03-02 01:00:00,50077.0,33163.3
2013-03-02 02:00:00,84422.0,39752.688
2013-03-02 03:00:00,87092.0,52437.85
2013-03-02 04:00:00,340846.0,62716.11
2013-03-02 05:00:00,556059.0,71235.15
2013-03-02 06:00:00,195293.0,81544.625
2013-03-02 07:00:00,58992.0,89698.0
2013-03-02 08:00:00,121745.0,84943.83
2013-03-02 09:00:00,87330.0,107379.625
2013-03-02 10:00:00,101115.0,135011.39
2013-03-02 11:00:00,109042.0,171971.03
2013-03-02 12:00:00,160005.0,214123.92
2013-03-02 13:00:00,133167.0,258118.47
2013-03-02 14:00:00,304215.0,294229.9
2013-03-02 15:00:00,521390.0,322897.38
2013-03-02 16:00:00,315226.0,341323.25
2013-03-02 17:00:00,367453.0,323919.2
2013-03-02 18:00:00,337547.0,290456.7
2013-03-02 19:00:00,1013324.0,243773.38
2013-03-02 20:00:00,140665.0,229175.34
2013-03-02 21:00:00,60989.0,174669.86
2013-03-02 22:00:00,456644.0,125679.34
2013-03-02 23:00:00,709256.0,143558.66
2013-03-03 00:00:00,99337.0,148328.19
2013-03-03 01:00:00,36286.0,140224.28
2013-03-03 02:00:00,18346.0,127062.39
2013-03-03 03:00:00,59925.0,112779.39
2013-03-03 04:00:00,73866.0,102275.64
2013-03-03 05:00:00,221493.0,94149.34
2013-03-03 06:00:00,77529.0,87862.95
2013-03-03 07:00:00,22007.0,78841.125
2013-03-03 08:00:00,23982.0,68783.64
2013-03-03 09:00:00,18054.0,64486.48
2013-03-03 10:00:00,20002.0,66850.66
2013-03-03 11:00:00,431085.0,74493.39
2013-03-03 12:00:00,36087.0,101534.61
2013-03-03 13:00:00,31265.0,113078.69
2013-03-03 14:00:00,71539.0,122420.84
2013-03-03 15:00:00,238937.0,130915.78
2013-03-03 16:00:00,63902.0,144849.05
2013-03-03 17:00:00,354272.0,134669.33
2013-03-03 18:00:00,99683.0,136670.77
2013-03-03 19:00:00,61279.0,116740.79
2013-03-03 20:00:00,44352.0,94411.266
2013-03-03 21:00:00,33800.0,76190.05
2013-03-03 22:00:00,45917.0,67177.24
2013-03-03 23:00:00,16215.0,65938.3
