timestamp,Realidad,Prediccion
2013-02-14 01:00:00,76240.0,182859.69
2013-02-14 02:00:00,41240.0,149981.5
2013-02-14 03:00:00,40944.0,132314.81
2013-02-14 04:00:00,100292.0,121316.02
2013-02-14 05:00:00,86634.0,109680.42
2013-02-14 06:00:00,23042.0,88958.625
2013-02-14 07:00:00,34356.0,84409.47
2013-02-14 08:00:00,163166.0,172911.38
2013-02-14 09:00:00,397623.0,436241.4
2013-02-14 10:00:00,649613.0,744831.75
2013-02-14 11:00:00,1213609.0,1.0466648e+06
2013-02-14 12:00:00,1701443.0,1.3186354e+06
2013-02-14 13:00:00,2362253.0,1.4928111e+06
2013-02-14 14:00:00,2493561.0,1.5610204e+06
2013-02-14 15:00:00,1943889.0,1.5584262e+06
2013-02-14 16:00:00,2124516.0,1.4555e+06
2013-02-14 17:00:00,2047044.0,1.2627489e+06
2013-02-14 18:00:00,871782.0,1.01255044e+06
2013-02-14 19:00:00,972759.0,694696.0
2013-02-14 20:00:00,746361.0,504189.12
2013-02-14 21:00:00,320890.0,352402.28
2013-02-14 22:00:00,71207.0,217999.89
2013-02-14 23:00:00,588686.0,100671.08
2013-02-15 00:00:00,390852.0,153161.94
2013-02-15 01:00:00,303367.0,177310.75
2013-02-15 02:00:00,429283.0,178177.28
2013-02-15 03:00:00,617866.0,181523.36
2013-02-15 04:00:00,463277.0,172903.94
2013-02-15 05:00:00,246399.0,154982.02
2013-02-15 06:00:00,201495.0,162142.31
2013-02-15 07:00:00,171043.0,254229.66
2013-02-15 08:00:00,198796.0,420588.0
2013-02-15 09:00:00,486646.0,602306.4
2013-02-15 10:00:00,781441.0,854781.0
2013-02-15 11:00:00,1246277.0,1.1038475e+06
2013-02-15 12:00:00,1199055.0,1.2944694e+06
2013-02-15 13:00:00,959091.0,1.3453422e+06
2013-02-15 14:00:00,1060249.0,1.2925412e+06
2013-02-15 15:00:00,2259603.0,1.2163592e+06
2013-02-15 16:00:00,1671660.0,1.1380992e+06
2013-02-15 17:00:00,1036779.0,991027.44
2013-02-15 18:00:00,891127.0,751661.5
2013-02-15 19:00:00,918958.0,535818.25
2013-02-15 20:00:00,795708.0,392958.62
2013-02-15 21:00:00,380629.0,298796.7
2013-02-15 22:00:00,408397.0,205581.08
2013-02-15 23:00:00,323351.0,194787.27
2013-02-16 00:00:00,243315.0,194639.27
2013-02-16 01:00:00,171588.0,190174.86
2013-02-16 02:00:00,186983.0,156529.5
2013-02-16 03:00:00,186127.0,148773.89
2013-02-16 04:00:00,381446.0,123600.3
2013-02-16 05:00:00,382162.0,100070.42
2013-02-16 06:00:00,248689.0,91730.7
2013-02-16 07:00:00,171589.0,110456.77
2013-02-16 08:00:00,210796.0,153229.6
2013-02-16 09:00:00,180097.0,239887.14
2013-02-16 10:00:00,253300.0,310226.0
2013-02-16 11:00:00,115450.0,373553.5
2013-02-16 12:00:00,311361.0,353623.7
2013-02-16 13:00:00,466396.0,370536.53
2013-02-16 14:00:00,671330.0,403906.53
2013-02-16 15:00:00,580674.0,431300.9
2013-02-16 16:00:00,378817.0,446995.62
2013-02-16 17:00:00,521936.0,450081.94
2013-02-16 18:00:00,429482.0,432617.06
2013-02-16 19:00:00,588249.0,348026.72
2013-02-16 20:00:00,423203.0,293906.28
2013-02-16 21:00:00,455042.0,228205.03
2013-02-16 22:00:00,622404.0,209860.84
2013-02-16 23:00:00,306412.0,224639.38
2013-02-17 00:00:00,290856.0,198970.95
2013-02-17 01:00:00,334194.0,182513.33
2013-02-17 02:00:00,323396.0,171190.33
2013-02-17 03:00:00,320853.0,152259.14
2013-02-17 04:00:00,390649.0,127042.16
2013-02-17 05:00:00,326556.0,110037.48
2013-02-17 06:00:00,136802.0,100873.375
2013-02-17 07:00:00,208694.0,88078.15
2013-02-17 08:00:00,685107.0,129980.13
2013-02-17 09:00:00,589618.0,280639.94
2013-02-17 10:00:00,64230.0,376574.16
2013-02-17 11:00:00,106602.0,271097.03
2013-02-17 12:00:00,125669.0,248292.58
2013-02-17 13:00:00,269514.0,243184.75
2013-02-17 14:00:00,342594.0,251677.16
2013-02-17 15:00:00,395733.0,265840.6
2013-02-17 16:00:00,287916.0,280814.47
2013-02-17 17:00:00,281628.0,284011.7
2013-02-17 18:00:00,248915.0,270719.56
2013-02-17 19:00:00,321685.0,230432.2
2013-02-17 20:00:00,435325.0,205432.72
2013-02-17 21:00:00,178135.0,194199.66
2013-02-17 22:00:00,238193.0,141289.58
2013-02-17 23:00:00,91705.0,146752.3
2013-02-18 00:00:00,335544.0,114615.53
2013-02-18 01:00:00,367751.0,122364.58
2013-02-18 02:00:00,226519.0,127043.25
2013-02-18 03:00:00,101776.0,117155.69
2013-02-18 04:00:00,172790.0,105577.62
2013-02-18 05:00:00,165240.0,123095.17
2013-02-18 06:00:00,84749.0,155531.33
2013-02-18 07:00:00,149856.0,199394.75
2013-02-18 08:00:00,558348.0,400104.56
2013-02-18 09:00:00,763510.0,736591.75
2013-02-18 10:00:00,672964.0,1.00095425e+06
2013-02-18 11:00:00,927131.0,1.1983135e+06
2013-02-18 12:00:00,1229449.0,1.3958189e+06
2013-02-18 13:00:00,1114636.0,1.5799771e+06
2013-02-18 14:00:00,1807113.0,1.6551988e+06
2013-02-18 15:00:00,1140327.0,1.7242016e+06
2013-02-18 16:00:00,1675070.0,1.639903e+06
2013-02-18 17:00:00,1699771.0,1.3992015e+06
2013-02-18 18:00:00,918387.0,1.048785e+06
2013-02-18 19:00:00,877527.0,648622.4
2013-02-18 20:00:00,684289.0,439400.9
2013-02-18 21:00:00,372836.0,319849.38
2013-02-18 22:00:00,207036.0,234465.38
2013-02-18 23:00:00,266183.0,182263.03
2013-02-19 00:00:00,330777.0,166117.12
2013-02-19 01:00:00,840251.0,177561.88
2013-02-19 02:00:00,414450.0,205191.28
2013-02-19 03:00:00,293141.0,191078.94
2013-02-19 04:00:00,272628.0,160508.56
2013-02-19 05:00:00,149693.0,131159.47
2013-02-19 06:00:00,169292.0,111222.3
2013-02-19 07:00:00,207059.0,144120.53
2013-02-19 08:00:00,279573.0,284813.44
2013-02-19 09:00:00,482415.0,573449.6
2013-02-19 10:00:00,1005164.0,888470.6
2013-02-19 11:00:00,1860346.0,1.2791931e+06
2013-02-19 12:00:00,1066369.0,1.720949e+06
2013-02-19 13:00:00,1342169.0,1.819207e+06
2013-02-19 14:00:00,1679315.0,1.8603549e+06
2013-02-19 15:00:00,1552597.0,1.8546596e+06
2013-02-19 16:00:00,1894258.0,1.6770415e+06
2013-02-19 17:00:00,1576429.0,1.3690994e+06
2013-02-19 18:00:00,1043933.0,989777.9
2013-02-19 19:00:00,1002782.0,647498.75
2013-02-19 20:00:00,569534.0,468935.12
2013-02-19 21:00:00,437546.0,343426.0
2013-02-19 22:00:00,293223.0,266515.3
2013-02-19 23:00:00,434096.0,202775.78
2013-02-20 00:00:00,298996.0,210144.44
2013-02-20 01:00:00,484261.0,197293.05
2013-02-20 02:00:00,270241.0,215770.61
2013-02-20 03:00:00,494159.0,203079.62
2013-02-20 04:00:00,311728.0,185641.39
2013-02-20 05:00:00,74661.0,154495.62
2013-02-20 06:00:00,36833.0,112590.36
2013-02-20 07:00:00,65124.0,107663.98
2013-02-20 08:00:00,213377.0,242674.83
2013-02-20 09:00:00,377895.0,541693.5
2013-02-20 10:00:00,928687.0,825657.6
2013-02-20 11:00:00,642928.0,1.2069729e+06
2013-02-20 12:00:00,1000446.0,1.3700672e+06
2013-02-20 13:00:00,902275.0,1.4656194e+06
2013-02-20 14:00:00,1326239.0,1.4677469e+06
2013-02-20 15:00:00,1425839.0,1.4196412e+06
2013-02-20 16:00:00,2739858.0,1.2782761e+06
2013-02-20 17:00:00,799357.0,1.1046774e+06
2013-02-20 18:00:00,938775.0,761258.4
2013-02-20 19:00:00,666228.0,550160.44
2013-02-20 20:00:00,337326.0,394290.12
2013-02-20 21:00:00,323515.0,253695.12
2013-02-20 22:00:00,203649.0,194166.88
2013-02-20 23:00:00,155899.0,144863.97
2013-02-21 00:00:00,271345.0,120571.73
2013-02-21 01:00:00,132870.0,146593.53
2013-02-21 02:00:00,124721.0,140003.8
2013-02-21 03:00:00,180122.0,139774.34
2013-02-21 04:00:00,158092.0,133878.47
2013-02-21 05:00:00,51113.0,115468.55
2013-02-21 06:00:00,42221.0,87672.11
2013-02-21 07:00:00,90455.0,91549.445
2013-02-21 08:00:00,271735.0,207827.73
2013-02-21 09:00:00,402806.0,525547.8
2013-02-21 10:00:00,1561266.0,865547.56
2013-02-21 11:00:00,769707.0,1.3671828e+06
2013-02-21 12:00:00,999501.0,1.5340339e+06
2013-02-21 13:00:00,652320.0,1.5365098e+06
2013-02-21 14:00:00,1078890.0,1.4300528e+06
2013-02-21 15:00:00,1195990.0,1.3361195e+06
2013-02-21 16:00:00,847264.0,1.2065218e+06
2013-02-21 17:00:00,789843.0,968313.1
2013-02-21 18:00:00,963951.0,701771.6
2013-02-21 19:00:00,568912.0,524873.6
2013-02-21 20:00:00,358581.0,355305.47
2013-02-21 21:00:00,192634.0,220562.47
2013-02-21 22:00:00,78943.0,133112.3
2013-02-21 23:00:00,61854.0,78600.664
2013-02-22 00:00:00,27029.0,60128.812
2013-02-22 01:00:00,37883.0,40934.54
2013-02-22 02:00:00,40268.0,35727.76
2013-02-22 03:00:00,28827.0,40149.28
2013-02-22 04:00:00,139632.0,45957.918
2013-02-22 05:00:00,82813.0,48122.07
2013-02-22 06:00:00,59734.0,44588.113
2013-02-22 07:00:00,43891.0,57800.63
2013-02-22 08:00:00,169874.0,95740.95
2013-02-22 09:00:00,249727.0,248522.61
2013-02-22 10:00:00,433259.0,423530.72
2013-02-22 11:00:00,1221549.0,612633.8
2013-02-22 12:00:00,737117.0,869217.8
2013-02-22 13:00:00,627846.0,954383.3
2013-02-22 14:00:00,735602.0,915957.2
2013-02-22 15:00:00,1486509.0,873686.56
2013-02-22 16:00:00,709760.0,834361.5
2013-02-22 17:00:00,872383.0,716768.5
2013-02-22 18:00:00,641908.0,570149.4
2013-02-22 19:00:00,360574.0,411191.56
2013-02-22 20:00:00,332735.0,260535.95
2013-02-22 21:00:00,362179.0,178440.34
2013-02-22 22:00:00,453175.0,147815.31
2013-02-22 23:00:00,516280.0,160351.28
2013-02-23 00:00:00,288839.0,184404.81
2013-02-23 01:00:00,234944.0,179312.75
2013-02-23 02:00:00,25494.0,150849.8
2013-02-23 03:00:00,53834.0,101273.12
2013-02-23 04:00:00,97446.0,78528.66
2013-02-23 05:00:00,195499.0,66626.37
2013-02-23 06:00:00,117706.0,52510.664
2013-02-23 07:00:00,21589.0,52336.977
2013-02-23 08:00:00,20484.0,48467.836
2013-02-23 09:00:00,60017.0,60220.688
2013-02-23 10:00:00,144611.0,99012.43
2013-02-23 11:00:00,181742.0,154213.12
2013-02-23 12:00:00,197551.0,191322.0
2013-02-23 13:00:00,215411.0,212075.19
2013-02-23 14:00:00,263736.0,220973.23
2013-02-23 15:00:00,255463.0,230222.66
2013-02-23 16:00:00,192012.0,238513.86
2013-02-23 17:00:00,277147.0,245566.31
2013-02-23 18:00:00,203436.0,242761.62
2013-02-23 19:00:00,178238.0,189183.03
2013-02-23 20:00:00,124441.0,130248.41
2013-02-23 21:00:00,89739.0,91028.39
2013-02-23 22:00:00,76642.0,66467.01
2013-02-23 23:00:00,214986.0,58910.43
2013-02-24 00:00:00,155104.0,75721.3
2013-02-24 01:00:00,304238.0,77573.875
2013-02-24 02:00:00,201261.0,78635.16
2013-02-24 03:00:00,176120.0,69638.47
2013-02-24 04:00:00,155867.0,58663.914
2013-02-24 05:00:00,245475.0,52768.805
2013-02-24 06:00:00,28339.0,58662.625
2013-02-24 07:00:00,38894.0,48125.332
2013-02-24 08:00:00,79903.0,59153.695
2013-02-24 09:00:00,59918.0,83560.23
2013-02-24 10:00:00,47168.0,92922.09
2013-02-24 11:00:00,35763.0,92973.51
2013-02-24 12:00:00,47042.0,89838.14
2013-02-24 13:00:00,88188.0,98132.16
2013-02-24 14:00:00,222327.0,112417.086
2013-02-24 15:00:00,272209.0,127301.82
2013-02-24 16:00:00,138161.0,139360.52
2013-02-24 17:00:00,175621.0,147645.12
2013-02-24 18:00:00,164420.0,156203.67
2013-02-24 19:00:00,166645.0,162306.45
2013-02-24 20:00:00,124659.0,139242.81
2013-02-24 21:00:00,46342.0,110570.81
2013-02-24 22:00:00,205435.0,70944.43
2013-02-24 23:00:00,207491.0,100202.69
2013-02-25 00:00:00,372284.0,109232.18
2013-02-25 01:00:00,420818.0,109679.375
2013-02-25 02:00:00,770028.0,110536.66
2013-02-25 03:00:00,210707.0,113818.84
2013-02-25 04:00:00,231776.0,119701.44
2013-02-25 05:00:00,322671.0,153998.27
2013-02-25 06:00:00,160895.0,215153.55
2013-02-25 07:00:00,223567.0,279081.78
2013-02-25 08:00:00,266557.0,459555.12
2013-02-25 09:00:00,330885.0,577170.06
2013-02-25 10:00:00,498964.0,672783.2
2013-02-25 11:00:00,626421.0,815453.4
2013-02-25 12:00:00,667364.0,962061.3
2013-02-25 13:00:00,777282.0,1.0628939e+06
2013-02-25 14:00:00,725037.0,1.1392752e+06
2013-02-25 15:00:00,961933.0,1.1675178e+06
2013-02-25 16:00:00,694882.0,1.1305549e+06
2013-02-25 17:00:00,688355.0,932399.5
2013-02-25 18:00:00,567347.0,663361.56
2013-02-25 19:00:00,333363.0,438741.0
2013-02-25 20:00:00,293544.0,283975.66
2013-02-25 21:00:00,119741.0,210026.03
2013-02-25 22:00:00,134247.0,142652.45
2013-02-25 23:00:00,331091.0,134019.88
2013-02-26 00:00:00,317784.0,153514.38
2013-02-26 01:00:00,345648.0,151220.4
2013-02-26 02:00:00,305365.0,157315.78
2013-02-26 03:00:00,323787.0,157249.78
2013-02-26 04:00:00,700508.0,145095.42
2013-02-26 05:00:00,88361.0,151895.55
2013-02-26 06:00:00,82501.0,124215.95
2013-02-26 07:00:00,28088.0,173783.58
2013-02-26 08:00:00,92954.0,215044.62
2013-02-26 09:00:00,203529.0,388583.12
2013-02-26 10:00:00,1294843.0,542080.06
2013-02-26 11:00:00,543086.0,950865.6
2013-02-26 12:00:00,901275.0,1.1112072e+06
2013-02-26 13:00:00,397765.0,1.2082074e+06
2013-02-26 14:00:00,850522.0,1.1990315e+06
2013-02-26 15:00:00,657446.0,1.2040068e+06
2013-02-26 16:00:00,664570.0,1.092172e+06
2013-02-26 17:00:00,707062.0,861376.75
2013-02-26 18:00:00,401271.0,621521.06
2013-02-26 19:00:00,298035.0,394510.9
2013-02-26 20:00:00,182060.0,268240.6
2013-02-26 21:00:00,210599.0,188825.6
2013-02-26 22:00:00,50079.0,184608.22
2013-02-26 23:00:00,61581.0,121592.625
2013-02-27 00:00:00,54528.0,98375.03
2013-02-27 01:00:00,39712.0,84745.26
2013-02-27 02:00:00,27565.0,85071.914
2013-02-27 03:00:00,115668.0,85289.875
2013-02-27 04:00:00,161184.0,91840.56
2013-02-27 05:00:00,130013.0,77737.99
2013-02-27 06:00:00,95717.0,68277.586
2013-02-27 07:00:00,121255.0,102939.0
2013-02-27 08:00:00,248159.0,240734.4
2013-02-27 09:00:00,389991.0,497553.44
2013-02-27 10:00:00,441299.0,735747.9
2013-02-27 11:00:00,381062.0,906209.3
2013-02-27 12:00:00,737058.0,980890.3
2013-02-27 13:00:00,788834.0,1.0756681e+06
2013-02-27 14:00:00,1011155.0,1.1365319e+06
2013-02-27 15:00:00,837854.0,1.1595229e+06
2013-02-27 16:00:00,625157.0,1.081946e+06
2013-02-27 17:00:00,1045996.0,863619.75
2013-02-27 18:00:00,584846.0,669005.75
2013-02-27 19:00:00,183074.0,451819.38
2013-02-27 20:00:00,262840.0,235443.89
2013-02-27 21:00:00,152162.0,181270.62
2013-02-27 22:00:00,229194.0,125147.23
2013-02-27 23:00:00,60190.0,137108.23
2013-02-28 00:00:00,29924.0,91054.695
2013-02-28 01:00:00,33879.0,63950.96
2013-02-28 02:00:00,59165.0,61540.895
2013-02-28 03:00:00,47084.0,73391.78
2013-02-28 04:00:00,116444.0,79907.625
2013-02-28 05:00:00,99892.0,77025.55
2013-02-28 06:00:00,83825.0,63395.457
2013-02-28 07:00:00,69602.0,93477.62
2013-02-28 08:00:00,219808.0,190737.92
2013-02-28 09:00:00,295985.0,443253.66
2013-02-28 10:00:00,806886.0,677111.3
2013-02-28 11:00:00,1000464.0,991524.7
2013-02-28 12:00:00,982561.0,1.217139e+06
2013-02-28 13:00:00,546170.0,1.2884565e+06
2013-02-28 14:00:00,887641.0,1.2180842e+06
2013-02-28 15:00:00,950315.0,1.1617134e+06
2013-02-28 16:00:00,641738.0,1.0697735e+06
2013-02-28 17:00:00,450334.0,865480.7
2013-02-28 18:00:00,377110.0,591697.44
2013-02-28 19:00:00,254247.0,382092.0
2013-02-28 20:00:00,177981.0,234455.98
2013-02-28 21:00:00,143096.0,147719.62
2013-02-28 22:00:00,169195.0,105711.22
2013-02-28 23:00:00,76454.0,101001.31
2013-03-01 00:00:00,38034.0,83920.25
2013-03-01 01:00:00,66146.0,61796.97
2013-03-01 02:00:00,55008.0,60438.29
2013-03-01 03:00:00,58394.0,67713.68
2013-03-01 04:00:00,64615.0,75663.05
2013-03-01 05:00:00,40243.0,74109.41
2013-03-01 06:00:00,25317.0,60206.906
2013-03-01 07:00:00,51350.0,56528.25
2013-03-01 08:00:00,51183.0,113076.31
2013-03-01 09:00:00,156760.0,203891.75
2013-03-01 10:00:00,571776.0,385469.44
2013-03-01 11:00:00,542699.0,639479.25
2013-03-01 12:00:00,1218509.0,803432.06
2013-03-01 13:00:00,366552.0,943365.1
2013-03-01 14:00:00,362315.0,900916.75
2013-03-01 15:00:00,401599.0,831092.0
2013-03-01 16:00:00,1848923.0,756002.25
2013-03-01 17:00:00,763324.0,693033.75
2013-03-01 18:00:00,516695.0,548301.5
2013-03-01 19:00:00,607935.0,387209.25
2013-03-01 20:00:00,225640.0,291430.3
2013-03-01 21:00:00,215261.0,178841.22
2013-03-01 22:00:00,45647.0,138776.17
2013-03-01 23:00:00,45575.0,78460.46
2013-03-02 00:00:00,31925.0,65627.13
2013-03-02 01:00:00,88353.0,62883.086
2013-03-02 02:00:00,74519.0,76137.89
2013-03-02 03:00:00,79086.0,88980.86
2013-03-02 04:00:00,93166.0,88731.97
2013-03-02 05:00:00,85501.0,76595.92
2013-03-02 06:00:00,37634.0,58469.875
2013-03-02 07:00:00,35855.0,39349.39
2013-03-02 08:00:00,44617.0,38627.758
2013-03-02 09:00:00,65517.0,58824.645
2013-03-02 10:00:00,66958.0,91466.19
2013-03-02 11:00:00,95773.0,112640.086
2013-03-02 12:00:00,109785.0,132283.52
2013-03-02 13:00:00,108130.0,144171.12
2013-03-02 14:00:00,193759.0,152160.88
2013-03-02 15:00:00,129155.0,164206.84
2013-03-02 16:00:00,141020.0,174220.84
2013-03-02 17:00:00,143601.0,180541.0
2013-03-02 18:00:00,184839.0,167266.95
2013-03-02 19:00:00,212379.0,136266.78
2013-03-02 20:00:00,172024.0,115143.93
2013-03-02 21:00:00,72263.0,99682.28
2013-03-02 22:00:00,215102.0,75199.484
2013-03-02 23:00:00,89467.0,101851.26
2013-03-03 00:00:00,133398.0,101238.16
2013-03-03 01:00:00,41198.0,108323.734
2013-03-03 02:00:00,18956.0,96390.97
2013-03-03 03:00:00,74165.0,81318.09
2013-03-03 04:00:00,101694.0,78428.664
2013-03-03 05:00:00,54698.0,68883.03
2013-03-03 06:00:00,30386.0,52572.75
2013-03-03 07:00:00,20918.0,42333.492
2013-03-03 08:00:00,42722.0,42607.055
2013-03-03 09:00:00,38400.0,57045.992
2013-03-03 10:00:00,23052.0,68945.8
2013-03-03 11:00:00,54706.0,72415.766
2013-03-03 12:00:00,58010.0,85350.98
2013-03-03 13:00:00,33995.0,97373.484
2013-03-03 14:00:00,65515.0,111448.984
2013-03-03 15:00:00,52789.0,124828.49
2013-03-03 16:00:00,118123.0,133719.98
2013-03-03 17:00:00,49253.0,138773.39
2013-03-03 18:00:00,118509.0,121832.2
2013-03-03 19:00:00,146952.0,116599.92
2013-03-03 20:00:00,148650.0,107707.625
2013-03-03 21:00:00,51011.0,106008.94
2013-03-03 22:00:00,103393.0,81285.914
2013-03-03 23:00:00,24689.0,99273.484
2013-03-04 00:00:00,48335.0,70840.92
2013-03-04 01:00:00,152464.0,52547.887
2013-03-04 02:00:00,163451.0,58993.977
2013-03-04 03:00:00,119266.0,63220.125
2013-03-04 04:00:00,151229.0,67110.33
2013-03-04 05:00:00,165888.0,88306.414
2013-03-04 06:00:00,64799.0,133372.92
2013-03-04 07:00:00,55453.0,167159.8
2013-03-04 08:00:00,192771.0,248804.81
2013-03-04 09:00:00,415367.0,425790.97
2013-03-04 10:00:00,462267.0,597097.94
2013-03-04 11:00:00,661748.0,735923.25
2013-03-04 12:00:00,1511721.0,899753.3
