timestamp,Realidad,Prediccion
2013-02-11 08:00:00,2117.0,4215.9023
2013-02-11 09:00:00,6246.0,7484.1562
2013-02-11 10:00:00,16107.0,14804.466
2013-02-11 11:00:00,34950.0,28695.137
2013-02-11 12:00:00,39587.0,53179.793
2013-02-11 13:00:00,189480.0,71173.96
2013-02-11 14:00:00,104884.0,182856.03
2013-02-11 15:00:00,154290.0,148113.9
2013-02-11 16:00:00,117408.0,173246.44
2013-02-11 17:00:00,350183.0,125693.97
2013-02-11 18:00:00,40501.0,189559.94
2013-02-11 19:00:00,195965.0,46306.234
2013-02-11 20:00:00,31961.0,72617.64
2013-02-11 21:00:00,15825.0,23079.04
2013-02-11 22:00:00,43218.0,11015.505
2013-02-11 23:00:00,195230.0,13416.517
2013-02-12 00:00:00,15968.0,29876.332
2013-02-12 01:00:00,5350.0,13395.573
2013-02-12 02:00:00,6132.0,10738.932
2013-02-12 03:00:00,1450.0,12610.709
2013-02-12 04:00:00,13971.0,6792.9233
2013-02-12 05:00:00,6192.0,13029.215
2013-02-12 06:00:00,18771.0,7585.5166
2013-02-12 07:00:00,2940.0,13840.823
2013-02-12 08:00:00,2087.0,6705.881
2013-02-12 09:00:00,11380.0,8183.0625
2013-02-12 10:00:00,24513.0,21684.246
2013-02-12 11:00:00,48605.0,34632.63
2013-02-12 12:00:00,44556.0,49588.902
2013-02-12 13:00:00,46238.0,50514.773
2013-02-12 14:00:00,69699.0,53099.465
2013-02-12 15:00:00,20242.0,65476.09
2013-02-12 16:00:00,25785.0,34290.69
2013-02-12 17:00:00,29000.0,34473.07
2013-02-12 18:00:00,107255.0,35222.71
2013-02-12 19:00:00,30361.0,61706.156
2013-02-12 20:00:00,42815.0,25976.738
2013-02-12 21:00:00,13242.0,20481.814
2013-02-12 22:00:00,3185.0,6718.237
2013-02-12 23:00:00,3494.0,2448.8264
2013-02-13 00:00:00,5009.0,2420.367
2013-02-13 01:00:00,4002.0,5379.195
2013-02-13 02:00:00,23263.0,7031.9414
2013-02-13 03:00:00,1081.0,16368.96
2013-02-13 04:00:00,16388.0,3268.2866
2013-02-13 05:00:00,35811.0,8259.106
2013-02-13 06:00:00,6034.0,10624.938
2013-02-13 07:00:00,1575.0,4162.511
2013-02-13 08:00:00,7601.0,3494.8916
2013-02-13 09:00:00,10400.0,13818.217
2013-02-13 10:00:00,15761.0,21781.29
2013-02-13 11:00:00,49062.0,30414.951
2013-02-13 12:00:00,31239.0,48651.734
2013-02-13 13:00:00,38675.0,39268.156
2013-02-13 14:00:00,36365.0,41152.133
2013-02-13 15:00:00,47514.0,39228.59
2013-02-13 16:00:00,25265.0,45149.57
2013-02-13 17:00:00,99518.0,35039.88
2013-02-13 18:00:00,39911.0,69840.33
2013-02-13 19:00:00,21251.0,38874.816
2013-02-13 20:00:00,46645.0,21610.707
2013-02-13 21:00:00,189060.0,21901.816
2013-02-13 22:00:00,14983.0,32144.75
2013-02-13 23:00:00,4739.0,5567.876
2013-02-14 00:00:00,3964.0,3396.1997
2013-02-14 01:00:00,8467.0,6813.13
2013-02-14 02:00:00,10812.0,11418.151
2013-02-14 03:00:00,6501.0,12545.986
2013-02-14 04:00:00,26846.0,7381.932
2013-02-14 05:00:00,26898.0,10705.491
2013-02-14 06:00:00,10793.0,8878.845
2013-02-14 07:00:00,1374.0,6352.3936
2013-02-14 08:00:00,5580.0,3058.7478
2013-02-14 09:00:00,12225.0,12185.161
2013-02-14 10:00:00,79667.0,23652.406
2013-02-14 11:00:00,43182.0,62332.58
2013-02-14 12:00:00,43713.0,52229.773
2013-02-14 13:00:00,42445.0,51672.84
2013-02-14 14:00:00,86008.0,48006.33
2013-02-14 15:00:00,88249.0,65914.41
2013-02-14 16:00:00,107456.0,74173.25
2013-02-14 17:00:00,45449.0,83884.0
2013-02-14 18:00:00,47461.0,52062.43
2013-02-14 19:00:00,29687.0,43924.965
2013-02-14 20:00:00,40802.0,23730.809
2013-02-14 21:00:00,34858.0,17170.35
2013-02-14 22:00:00,22245.0,9521.56
2013-02-14 23:00:00,25821.0,5665.2104
2013-02-15 00:00:00,38991.0,6813.5586
2013-02-15 01:00:00,7443.0,15186.083
2013-02-15 02:00:00,5880.0,8683.54
2013-02-15 03:00:00,1682.0,8515.525
2013-02-15 04:00:00,26913.0,4480.8115
2013-02-15 05:00:00,34944.0,12512.0625
2013-02-15 06:00:00,8543.0,12381.292
2013-02-15 07:00:00,1756.0,6143.0117
2013-02-15 08:00:00,4317.0,3893.2104
2013-02-15 09:00:00,22657.0,9453.169
2013-02-15 10:00:00,32834.0,28317.627
2013-02-15 11:00:00,83293.0,41988.266
2013-02-15 12:00:00,53368.0,70831.46
2013-02-15 13:00:00,62002.0,64442.645
2013-02-15 14:00:00,60009.0,69444.62
2013-02-15 15:00:00,62811.0,69671.42
2013-02-15 16:00:00,37291.0,69000.33
2013-02-15 17:00:00,39325.0,49549.19
2013-02-15 18:00:00,31727.0,41587.984
2013-02-15 19:00:00,18020.0,28613.562
2013-02-15 20:00:00,93146.0,15368.166
2013-02-15 21:00:00,12828.0,21870.547
2013-02-15 22:00:00,1964.0,6279.704
2013-02-15 23:00:00,3015.0,1707.1191
2013-02-16 00:00:00,7914.0,1915.909
2013-02-16 01:00:00,5648.0,4000.3225
2013-02-16 02:00:00,3612.0,5184.7163
2013-02-16 03:00:00,2233.0,9466.721
2013-02-16 04:00:00,19831.0,9961.801
2013-02-16 05:00:00,18870.0,16029.587
2013-02-16 06:00:00,5875.0,9803.097
2013-02-16 07:00:00,4178.0,4505.8164
2013-02-16 08:00:00,2374.0,4015.2476
2013-02-16 09:00:00,3138.0,3855.5134
2013-02-16 10:00:00,2710.0,5421.4854
2013-02-16 11:00:00,6853.0,6024.6357
2013-02-16 12:00:00,11256.0,9082.596
2013-02-16 13:00:00,18848.0,12958.39
2013-02-16 14:00:00,16902.0,18507.723
2013-02-16 15:00:00,7588.0,19975.488
2013-02-16 16:00:00,22078.0,13648.115
2013-02-16 17:00:00,11321.0,17141.143
2013-02-16 18:00:00,21515.0,12860.544
2013-02-16 19:00:00,17052.0,12858.803
2013-02-16 20:00:00,28757.0,9713.386
2013-02-16 21:00:00,1517.0,9415.799
2013-02-16 22:00:00,2756.0,2333.525
2013-02-16 23:00:00,3425.0,2147.441
2013-02-17 00:00:00,4032.0,4121.767
2013-02-17 01:00:00,9854.0,9313.211
2013-02-17 02:00:00,10323.0,11458.461
2013-02-17 03:00:00,55750.0,8763.431
2013-02-17 04:00:00,52396.0,10579.031
2013-02-17 05:00:00,9462.0,8822.38
2013-02-17 06:00:00,1573.0,4510.7446
2013-02-17 07:00:00,507.0,2021.0255
2013-02-17 08:00:00,474.0,1288.4015
2013-02-17 09:00:00,1378.0,1149.7806
2013-02-17 10:00:00,1896.0,1578.0674
2013-02-17 11:00:00,5953.0,2211.357
2013-02-17 12:00:00,8185.0,4128.878
2013-02-17 13:00:00,8906.0,6229.8643
2013-02-17 14:00:00,12707.0,7976.4194
2013-02-17 15:00:00,7870.0,10701.295
2013-02-17 16:00:00,12216.0,9950.283
2013-02-17 17:00:00,5494.0,11781.061
2013-02-17 18:00:00,19593.0,8718.304
2013-02-17 19:00:00,5152.0,10886.463
2013-02-17 20:00:00,7062.0,6173.274
2013-02-17 21:00:00,5093.0,4695.28
2013-02-17 22:00:00,4028.0,3651.1406
2013-02-17 23:00:00,1934.0,3303.1257
2013-02-18 00:00:00,2406.0,2962.9678
2013-02-18 01:00:00,9279.0,4915.1377
2013-02-18 02:00:00,3364.0,7992.4116
2013-02-18 03:00:00,520.0,5511.4907
2013-02-18 04:00:00,15198.0,2469.6128
2013-02-18 05:00:00,21530.0,7925.042
2013-02-18 06:00:00,13837.0,8845.938
2013-02-18 07:00:00,2055.0,8206.119
2013-02-18 08:00:00,1552.0,4721.4004
2013-02-18 09:00:00,5096.0,5541.6807
2013-02-18 10:00:00,11915.0,11351.535
2013-02-18 11:00:00,31056.0,21188.959
2013-02-18 12:00:00,28914.0,41845.11
2013-02-18 13:00:00,89815.0,50490.5
2013-02-18 14:00:00,381658.0,102155.45
2013-02-18 15:00:00,66997.0,247051.83
2013-02-18 16:00:00,30625.0,96135.2
2013-02-18 17:00:00,22056.0,48600.258
2013-02-18 18:00:00,186694.0,29873.027
2013-02-18 19:00:00,17767.0,65442.004
2013-02-18 20:00:00,17118.0,18745.643
2013-02-18 21:00:00,13916.0,12014.403
2013-02-18 22:00:00,3139.0,7627.109
2013-02-18 23:00:00,46327.0,3133.9375
2013-02-19 00:00:00,59598.0,9212.584
2013-02-19 01:00:00,4210.0,17766.203
2013-02-19 02:00:00,6428.0,6449.0977
2013-02-19 03:00:00,44576.0,8516.801
2013-02-19 04:00:00,67216.0,16180.327
2013-02-19 05:00:00,3599.0,16878.742
2013-02-19 06:00:00,16209.0,4047.431
2013-02-19 07:00:00,14166.0,10041.013
2013-02-19 08:00:00,2608.0,11892.69
2013-02-19 09:00:00,7446.0,7668.505
2013-02-19 10:00:00,8608.0,16668.236
2013-02-19 11:00:00,20719.0,19857.229
2013-02-19 12:00:00,40973.0,29657.936
2013-02-19 13:00:00,81806.0,40855.754
2013-02-19 14:00:00,21834.0,61323.945
2013-02-19 15:00:00,33517.0,33831.57
2013-02-19 16:00:00,62235.0,36910.035
2013-02-19 17:00:00,87713.0,49468.125
2013-02-19 18:00:00,86882.0,58364.523
2013-02-19 19:00:00,88959.0,53090.15
2013-02-19 20:00:00,195470.0,47143.965
2013-02-19 21:00:00,27425.0,53078.86
2013-02-19 22:00:00,2398.0,12332.242
2013-02-19 23:00:00,3500.0,2867.3057
2013-02-20 00:00:00,3320.0,2815.2715
2013-02-20 01:00:00,1109.0,5861.9536
2013-02-20 02:00:00,2307.0,5276.6826
2013-02-20 03:00:00,1073.0,7073.2373
2013-02-20 04:00:00,18985.0,3913.3467
2013-02-20 05:00:00,5232.0,9120.113
2013-02-20 06:00:00,1257.0,3103.7117
2013-02-20 07:00:00,1147.0,1959.2424
2013-02-20 08:00:00,2036.0,2846.088
2013-02-20 09:00:00,8080.0,5898.5117
2013-02-20 10:00:00,25984.0,16625.307
2013-02-20 11:00:00,67456.0,33358.797
2013-02-20 12:00:00,41010.0,52457.86
2013-02-20 13:00:00,42408.0,43424.684
2013-02-20 14:00:00,39265.0,43059.71
2013-02-20 15:00:00,69101.0,41126.707
2013-02-20 16:00:00,160982.0,55609.242
2013-02-20 17:00:00,294659.0,98411.72
2013-02-20 18:00:00,93492.0,144912.47
2013-02-20 19:00:00,33359.0,78716.94
2013-02-20 20:00:00,179916.0,38439.75
2013-02-20 21:00:00,34138.0,69373.92
2013-02-20 22:00:00,3802.0,13576.685
2013-02-20 23:00:00,2803.0,3088.315
2013-02-21 00:00:00,4137.0,2612.2053
2013-02-21 01:00:00,4433.0,7008.3115
2013-02-21 02:00:00,5857.0,9535.127
2013-02-21 03:00:00,1488.0,10449.539
2013-02-21 04:00:00,13446.0,4163.2183
2013-02-21 05:00:00,10416.0,7524.8916
2013-02-21 06:00:00,1455.0,4696.633
2013-02-21 07:00:00,1263.0,1744.7484
2013-02-21 08:00:00,5141.0,2809.1008
2013-02-21 09:00:00,7590.0,10303.299
2013-02-21 10:00:00,10922.0,16736.287
2013-02-21 11:00:00,34902.0,23420.305
2013-02-21 12:00:00,71358.0,40400.098
2013-02-21 13:00:00,64827.0,58036.598
2013-02-21 14:00:00,44029.0,57925.562
2013-02-21 15:00:00,39391.0,48281.45
2013-02-21 16:00:00,50128.0,46332.914
2013-02-21 17:00:00,40838.0,52550.094
2013-02-21 18:00:00,23404.0,45506.207
2013-02-21 19:00:00,15041.0,27587.096
2013-02-21 20:00:00,26198.0,15236.381
2013-02-21 21:00:00,17373.0,12041.626
2013-02-21 22:00:00,2661.0,5596.698
2013-02-21 23:00:00,3543.0,1867.6106
2013-02-22 00:00:00,2794.0,2424.482
2013-02-22 01:00:00,6221.0,4506.62
2013-02-22 02:00:00,5723.0,7297.777
2013-02-22 03:00:00,3750.0,7488.048
2013-02-22 04:00:00,18763.0,4899.6294
2013-02-22 05:00:00,5783.0,7788.955
2013-02-22 06:00:00,2685.0,2963.9248
2013-02-22 07:00:00,1059.0,2466.4058
2013-02-22 08:00:00,1353.0,2446.0828
2013-02-22 09:00:00,3867.0,4392.03
2013-02-22 10:00:00,5792.0,9925.345
2013-02-22 11:00:00,39195.0,14242.969
2013-02-22 12:00:00,36401.0,36193.316
2013-02-22 13:00:00,32887.0,42250.246
2013-02-22 14:00:00,62829.0,42916.59
2013-02-22 15:00:00,32542.0,58651.94
2013-02-22 16:00:00,86835.0,47893.652
2013-02-22 17:00:00,51105.0,67438.24
2013-02-22 18:00:00,31589.0,49710.5
2013-02-22 19:00:00,46732.0,30057.297
2013-02-22 20:00:00,106423.0,25270.441
2013-02-22 21:00:00,57221.0,27140.816
2013-02-22 22:00:00,3781.0,14903.62
2013-02-22 23:00:00,1418.0,2753.913
2013-02-23 00:00:00,1641.0,1591.177
2013-02-23 01:00:00,2700.0,2033.9344
2013-02-23 02:00:00,1964.0,2629.369
2013-02-23 03:00:00,489.0,5996.8584
2013-02-23 04:00:00,4176.0,5235.2217
2013-02-23 05:00:00,21078.0,8475.352
2013-02-23 06:00:00,2042.0,9527.082
2013-02-23 07:00:00,6047.0,2074.8716
2013-02-23 08:00:00,805.0,3494.0916
2013-02-23 09:00:00,1677.0,1733.8577
2013-02-23 10:00:00,724.0,2700.8782
2013-02-23 11:00:00,2669.0,2335.7312
2013-02-23 12:00:00,4976.0,3776.6392
2013-02-23 13:00:00,7285.0,5816.3057
2013-02-23 14:00:00,3519.0,8046.6045
2013-02-23 15:00:00,10092.0,6958.21
2013-02-23 16:00:00,6635.0,9650.003
2013-02-23 17:00:00,7777.0,9137.614
2013-02-23 18:00:00,7750.0,8537.279
2013-02-23 19:00:00,33692.0,7131.6523
2013-02-23 20:00:00,8046.0,10293.574
2013-02-23 21:00:00,1767.0,5367.627
2013-02-23 22:00:00,2722.0,2120.7996
2013-02-23 23:00:00,2604.0,2204.1455
2013-02-24 00:00:00,15591.0,3340.891
2013-02-24 01:00:00,2036.0,10967.355
2013-02-24 02:00:00,1663.0,4810.2217
2013-02-24 03:00:00,1828.0,3760.473
2013-02-24 04:00:00,18655.0,2828.0107
2013-02-24 05:00:00,6453.0,4658.1333
2013-02-24 06:00:00,5037.0,2905.6729
2013-02-24 07:00:00,4684.0,2601.4155
2013-02-24 08:00:00,1225.0,2732.5796
2013-02-24 09:00:00,4722.0,1935.6493
2013-02-24 10:00:00,2300.0,3494.8682
2013-02-24 11:00:00,5795.0,3400.3428
2013-02-24 12:00:00,7863.0,5312.818
2013-02-24 13:00:00,8514.0,7249.2837
2013-02-24 14:00:00,89867.0,8616.811
2013-02-24 15:00:00,972.0,28737.943
2013-02-24 16:00:00,1269.0,5206.0156
2013-02-24 17:00:00,1479.0,2553.9685
2013-02-24 18:00:00,980.0,2392.8752
2013-02-24 19:00:00,2915.0,1745.442
2013-02-24 20:00:00,5623.0,1914.0178
2013-02-24 21:00:00,1443.0,2361.8289
2013-02-24 22:00:00,710.0,1417.4011
2013-02-24 23:00:00,915.0,921.48065
2013-02-25 00:00:00,1439.0,1137.7814
2013-02-25 01:00:00,2265.0,2305.4458
2013-02-25 02:00:00,17892.0,3155.8174
2013-02-25 03:00:00,34297.0,6097.9087
2013-02-25 04:00:00,23209.0,7894.7964
2013-02-25 05:00:00,7563.0,7377.2725
2013-02-25 06:00:00,17645.0,5116.8623
2013-02-25 07:00:00,2493.0,8663.958
2013-02-25 08:00:00,2881.0,4500.7905
2013-02-25 09:00:00,4105.0,6758.9863
2013-02-25 10:00:00,17559.0,9953.852
2013-02-25 11:00:00,36710.0,24538.162
2013-02-25 12:00:00,65493.0,46485.168
2013-02-25 13:00:00,226781.0,83157.89
2013-02-25 14:00:00,263991.0,194532.94
2013-02-25 15:00:00,371660.0,243764.08
2013-02-25 16:00:00,296943.0,287122.03
2013-02-25 17:00:00,76288.0,217234.9
2013-02-25 18:00:00,41574.0,75803.016
2013-02-25 19:00:00,52653.0,39235.324
2013-02-25 20:00:00,7033.0,32412.695
2013-02-25 21:00:00,41179.0,8615.611
2013-02-25 22:00:00,9266.0,12413.122
2013-02-25 23:00:00,70705.0,5958.5938
2013-02-26 00:00:00,10498.0,15738.233
2013-02-26 01:00:00,2655.0,9141.275
2013-02-26 02:00:00,20658.0,6227.957
2013-02-26 03:00:00,7803.0,14958.159
2013-02-26 04:00:00,14037.0,7761.3677
2013-02-26 05:00:00,9209.0,8578.613
2013-02-26 06:00:00,6457.0,6358.7227
2013-02-26 07:00:00,1074.0,6013.2744
2013-02-26 08:00:00,1108.0,3688.9333
2013-02-26 09:00:00,1815.0,4662.2627
2013-02-26 10:00:00,8482.0,6746.9673
2013-02-26 11:00:00,18152.0,14939.069
2013-02-26 12:00:00,152545.0,23674.725
2013-02-26 13:00:00,18502.0,64715.297
2013-02-26 14:00:00,28120.0,29975.34
2013-02-26 15:00:00,33491.0,32749.834
2013-02-26 16:00:00,75786.0,35289.29
2013-02-26 17:00:00,41457.0,54805.07
2013-02-26 18:00:00,33456.0,41914.97
2013-02-26 19:00:00,16975.0,35514.824
2013-02-26 20:00:00,29093.0,21456.557
2013-02-26 21:00:00,3730.0,16377.345
2013-02-26 22:00:00,1045.0,3316.4722
2013-02-26 23:00:00,822.0,1243.4359
2013-02-27 00:00:00,530.0,1092.1238
2013-02-27 01:00:00,1276.0,2238.58
2013-02-27 02:00:00,12406.0,4039.994
2013-02-27 03:00:00,3641.0,8825.056
2013-02-27 04:00:00,29173.0,3302.8108
2013-02-27 05:00:00,7174.0,7335.0415
2013-02-27 06:00:00,2823.0,2722.816
2013-02-27 07:00:00,5483.0,2367.9343
2013-02-27 08:00:00,4492.0,6189.4404
2013-02-27 09:00:00,6407.0,9326.411
2013-02-27 10:00:00,14990.0,16083.858
2013-02-27 11:00:00,20270.0,27097.209
2013-02-27 12:00:00,45215.0,30984.932
2013-02-27 13:00:00,150087.0,42038.75
2013-02-27 14:00:00,70630.0,71866.88
2013-02-27 15:00:00,120222.0,57030.27
2013-02-27 16:00:00,189773.0,78173.055
2013-02-27 17:00:00,113057.0,111414.125
2013-02-27 18:00:00,256380.0,93895.766
2013-02-27 19:00:00,44583.0,130199.85
2013-02-27 20:00:00,49979.0,50300.992
2013-02-27 21:00:00,13913.0,32716.836
2013-02-27 22:00:00,8096.0,7860.369
2013-02-27 23:00:00,2806.0,4210.1274
2013-02-28 00:00:00,2110.0,2621.7202
2013-02-28 01:00:00,4793.0,5129.328
2013-02-28 02:00:00,4162.0,9055.962
2013-02-28 03:00:00,3426.0,7872.5693
2013-02-28 04:00:00,22688.0,5025.202
2013-02-28 05:00:00,9443.0,8225.012
2013-02-28 06:00:00,2734.0,3587.6782
2013-02-28 07:00:00,1243.0,2168.3652
2013-02-28 08:00:00,3506.0,2483.7063
2013-02-28 09:00:00,8185.0,7635.6543
2013-02-28 10:00:00,10122.0,16608.396
2013-02-28 11:00:00,23694.0,21280.844
2013-02-28 12:00:00,57177.0,32083.16
2013-02-28 13:00:00,50380.0,48314.613
2013-02-28 14:00:00,154896.0,47507.07
2013-02-28 15:00:00,282331.0,81538.33
2013-02-28 16:00:00,64679.0,121921.94
2013-02-28 17:00:00,61661.0,62517.79
2013-02-28 18:00:00,32570.0,55103.12
2013-02-28 19:00:00,38509.0,33291.64
2013-02-28 20:00:00,40108.0,26508.865
2013-02-28 21:00:00,82683.0,17221.354
2013-02-28 22:00:00,25577.0,15565.729
2013-02-28 23:00:00,38449.0,6139.673
2013-03-01 00:00:00,31985.0,8235.837
2013-03-01 01:00:00,30034.0,12972.796
2013-03-01 02:00:00,9717.0,14905.965
2013-03-01 03:00:00,17875.0,8864.638
2013-03-01 04:00:00,18207.0,9923.679
2013-03-01 05:00:00,4704.0,7871.398
2013-03-01 06:00:00,2643.0,3390.3958
2013-03-01 07:00:00,584.0,3091.8936
2013-03-01 08:00:00,1186.0,2180.062
2013-03-01 09:00:00,2890.0,4422.176
2013-03-01 10:00:00,11400.0,8837.135
2013-03-01 11:00:00,22434.0,18835.443
2013-03-01 12:00:00,39193.0,29432.994
2013-03-01 13:00:00,183488.0,40975.586
2013-03-01 14:00:00,108812.0,91533.555
2013-03-01 15:00:00,54085.0,91023.44
2013-03-01 16:00:00,37402.0,65108.707
2013-03-01 17:00:00,39043.0,47456.53
2013-03-01 18:00:00,28946.0,40114.95
2013-03-01 19:00:00,14926.0,26888.277
2013-03-01 20:00:00,3309.0,14113.492
2013-03-01 21:00:00,60661.0,4270.141
2013-03-01 22:00:00,2213.0,8798.489
2013-03-01 23:00:00,1546.0,1513.6106
2013-03-02 00:00:00,13160.0,1326.1306
2013-03-02 01:00:00,13119.0,4139.5967
2013-03-02 02:00:00,8882.0,6707.5186
2013-03-02 03:00:00,17077.0,11026.079
2013-03-02 04:00:00,203873.0,14372.042
2013-03-02 05:00:00,120821.0,27381.28
2013-03-02 06:00:00,34053.0,19290.506
2013-03-02 07:00:00,5695.0,11054.046
2013-03-02 08:00:00,110617.0,4636.735
2013-03-02 09:00:00,140049.0,31540.588
2013-03-02 10:00:00,5076.0,63747.336
2013-03-02 11:00:00,2915.0,12563.397
2013-03-02 12:00:00,7215.0,8065.2065
2013-03-02 13:00:00,12977.0,9144.877
2013-03-02 14:00:00,7599.0,12224.051
2013-03-02 15:00:00,4648.0,10744.136
2013-03-02 16:00:00,14797.0,7823.4873
2013-03-02 17:00:00,14537.0,10473.017
2013-03-02 18:00:00,12187.0,11079.822
2013-03-02 19:00:00,42689.0,9061.717
2013-03-02 20:00:00,17085.0,11755.739
2013-03-02 21:00:00,21643.0,7678.627
2013-03-02 22:00:00,3104.0,7020.997
2013-03-02 23:00:00,2023.0,3475.3662
2013-03-03 00:00:00,2235.0,3452.6216
2013-03-03 01:00:00,5653.0,7570.8438
2013-03-03 02:00:00,2985.0,10871.429
2013-03-03 03:00:00,40965.0,6372.584
2013-03-03 04:00:00,4371.0,10586.884
2013-03-03 05:00:00,6058.0,3587.6133
2013-03-03 06:00:00,8571.0,3483.3618
2013-03-03 07:00:00,490.0,3593.9365
2013-03-03 08:00:00,30090.0,1139.4655
2013-03-03 09:00:00,23762.0,6053.835
2013-03-03 10:00:00,52925.0,10788.65
2013-03-03 11:00:00,46976.0,25236.553
2013-03-03 12:00:00,1137.0,32641.693
2013-03-03 13:00:00,7675.0,4822.208
2013-03-03 14:00:00,1764.0,4939.493
2013-03-03 15:00:00,2351.0,3295.9868
2013-03-03 16:00:00,3993.0,2768.2664
2013-03-03 17:00:00,2443.0,3497.633
2013-03-03 18:00:00,59269.0,3405.4817
2013-03-03 19:00:00,112649.0,10147.8125
2013-03-03 20:00:00,16357.0,19872.613
2013-03-03 21:00:00,2482.0,10570.871
2013-03-03 22:00:00,1549.0,3634.7588
2013-03-03 23:00:00,15690.0,2047.5656
2013-03-04 00:00:00,38314.0,5263.256
2013-03-04 01:00:00,5220.0,12969.233
2013-03-04 02:00:00,3129.0,6754.7646
2013-03-04 03:00:00,1170.0,6277.7217
2013-03-04 04:00:00,3483.0,4001.895
2013-03-04 05:00:00,8098.0,5785.6133
2013-03-04 06:00:00,9440.0,7218.5522
2013-03-04 07:00:00,15084.0,7644.5664
2013-03-04 08:00:00,39435.0,11784.68
2013-03-04 09:00:00,126457.0,29272.422
2013-03-04 10:00:00,13296.0,87314.07
2013-03-04 11:00:00,25007.0,30170.74
2013-03-04 12:00:00,48347.0,50985.363
2013-03-04 13:00:00,172829.0,77172.83
2013-03-04 14:00:00,581693.0,168625.33
2013-03-04 15:00:00,637062.0,363217.94
2013-03-04 16:00:00,351384.0,411117.88
2013-03-04 17:00:00,709516.0,257751.7
2013-03-04 18:00:00,29399.0,264944.88
2013-03-04 19:00:00,601624.0,40954.727
2013-03-04 20:00:00,78824.0,113945.26
2013-03-04 21:00:00,18689.0,40091.12
2013-03-04 22:00:00,2988.0,15696.86
2013-03-04 23:00:00,47089.0,4886.3047
