timestamp,Realidad,Prediccion
2013-02-14 21:00:00,41763.0,28846.021
2013-02-14 22:00:00,54259.0,21952.15
2013-02-14 23:00:00,73083.0,24081.094
2013-02-15 00:00:00,64952.0,29450.01
2013-02-15 01:00:00,57530.0,25749.025
2013-02-15 02:00:00,20683.0,24719.637
2013-02-15 03:00:00,25296.0,13192.445
2013-02-15 04:00:00,53636.0,15379.368
2013-02-15 05:00:00,103218.0,27253.127
2013-02-15 06:00:00,45977.0,54770.117
2013-02-15 07:00:00,35407.0,41752.19
2013-02-15 08:00:00,61389.0,47887.08
2013-02-15 09:00:00,141639.0,85917.51
2013-02-15 10:00:00,139196.0,147243.94
2013-02-15 11:00:00,214551.0,156068.61
2013-02-15 12:00:00,202884.0,196817.22
2013-02-15 13:00:00,553809.0,202466.98
2013-02-15 14:00:00,143863.0,306554.44
2013-02-15 15:00:00,111958.0,184954.16
2013-02-15 16:00:00,151981.0,145960.48
2013-02-15 17:00:00,89503.0,140182.16
2013-02-15 18:00:00,99530.0,79188.14
2013-02-15 19:00:00,118106.0,65153.68
2013-02-15 20:00:00,110095.0,58178.297
2013-02-15 21:00:00,98147.0,48705.633
2013-02-15 22:00:00,26789.0,42016.426
2013-02-15 23:00:00,46454.0,17148.223
2013-02-16 00:00:00,96982.0,22001.45
2013-02-16 01:00:00,9793.0,56784.523
2013-02-16 02:00:00,2911.0,7786.407
2013-02-16 03:00:00,3177.0,3809.4714
2013-02-16 04:00:00,10073.0,3898.4355
2013-02-16 05:00:00,8066.0,6889.0684
2013-02-16 06:00:00,3188.0,6053.4717
2013-02-16 07:00:00,2322.0,4045.03
2013-02-16 08:00:00,3829.0,3659.1707
2013-02-16 09:00:00,12211.0,4826.7637
2013-02-16 10:00:00,49680.0,10737.62
2013-02-16 11:00:00,68137.0,32740.277
2013-02-16 12:00:00,59052.0,53444.586
2013-02-16 13:00:00,104280.0,56258.855
2013-02-16 14:00:00,79649.0,76242.96
2013-02-16 15:00:00,263567.0,66973.18
2013-02-16 16:00:00,56545.0,125080.65
2013-02-16 17:00:00,30460.0,57737.215
2013-02-16 18:00:00,84109.0,34937.1
2013-02-16 19:00:00,132387.0,53778.508
2013-02-16 20:00:00,84997.0,70752.336
2013-02-16 21:00:00,37744.0,54538.273
2013-02-16 22:00:00,51598.0,29923.668
2013-02-16 23:00:00,68590.0,34550.88
2013-02-17 00:00:00,64100.0,39995.8
2013-02-17 01:00:00,70798.0,42752.203
2013-02-17 02:00:00,43251.0,41406.527
2013-02-17 03:00:00,31399.0,29665.941
2013-02-17 04:00:00,27267.0,24994.582
2013-02-17 05:00:00,15149.0,23364.375
2013-02-17 06:00:00,3534.0,15053.016
2013-02-17 07:00:00,3007.0,5541.332
2013-02-17 08:00:00,4777.0,4758.652
2013-02-17 09:00:00,5888.0,5779.6396
2013-02-17 10:00:00,5994.0,7273.2817
2013-02-17 11:00:00,38353.0,8602.925
2013-02-17 12:00:00,70638.0,25328.541
2013-02-17 13:00:00,41540.0,43882.72
2013-02-17 14:00:00,22451.0,39974.562
2013-02-17 15:00:00,9923.0,29490.82
2013-02-17 16:00:00,13271.0,19257.969
2013-02-17 17:00:00,18288.0,19314.936
2013-02-17 18:00:00,22502.0,20659.873
2013-02-17 19:00:00,55685.0,22203.07
2013-02-17 20:00:00,37124.0,36028.73
2013-02-17 21:00:00,29459.0,29734.176
2013-02-17 22:00:00,79565.0,25987.516
2013-02-17 23:00:00,51641.0,45659.402
2013-02-18 00:00:00,33365.0,35160.855
2013-02-18 01:00:00,97445.0,19916.328
2013-02-18 02:00:00,45382.0,41462.996
2013-02-18 03:00:00,21167.0,31844.562
2013-02-18 04:00:00,53406.0,21830.557
2013-02-18 05:00:00,59602.0,35730.043
2013-02-18 06:00:00,47881.0,43049.035
2013-02-18 07:00:00,24767.0,47784.84
2013-02-18 08:00:00,41869.0,42298.14
2013-02-18 09:00:00,66707.0,75711.19
2013-02-18 10:00:00,175432.0,119173.375
2013-02-18 11:00:00,144326.0,198002.72
2013-02-18 12:00:00,146473.0,194488.05
2013-02-18 13:00:00,146294.0,196477.4
2013-02-18 14:00:00,133979.0,195857.22
2013-02-18 15:00:00,627485.0,185348.8
2013-02-18 16:00:00,642966.0,359991.5
2013-02-18 17:00:00,321081.0,367906.94
2013-02-18 18:00:00,127903.0,256181.1
2013-02-18 19:00:00,132546.0,136633.75
2013-02-18 20:00:00,112506.0,114398.33
2013-02-18 21:00:00,103027.0,91687.67
2013-02-18 22:00:00,130914.0,81502.26
2013-02-18 23:00:00,74363.0,91673.945
2013-02-19 00:00:00,261133.0,67619.79
2013-02-19 01:00:00,248934.0,137965.66
2013-02-19 02:00:00,242615.0,131999.72
2013-02-19 03:00:00,34329.0,133348.25
2013-02-19 04:00:00,137296.0,37578.25
2013-02-19 05:00:00,31083.0,96885.05
2013-02-19 06:00:00,47712.0,34913.918
2013-02-19 07:00:00,28742.0,56357.934
2013-02-19 08:00:00,35748.0,49617.996
2013-02-19 09:00:00,62544.0,80220.23
2013-02-19 10:00:00,151481.0,124825.4
2013-02-19 11:00:00,312777.0,192487.25
2013-02-19 12:00:00,122111.0,271288.7
2013-02-19 13:00:00,120966.0,193092.89
2013-02-19 14:00:00,63547.0,191115.02
2013-02-19 15:00:00,84152.0,137323.1
2013-02-19 16:00:00,310497.0,139995.39
2013-02-19 17:00:00,193023.0,239989.19
2013-02-19 18:00:00,197767.0,183280.45
2013-02-19 19:00:00,210161.0,166731.67
2013-02-19 20:00:00,189549.0,149659.45
2013-02-19 21:00:00,120868.0,130799.73
2013-02-19 22:00:00,43701.0,97163.195
2013-02-19 23:00:00,44718.0,45287.266
2013-02-20 00:00:00,55697.0,44080.78
2013-02-20 01:00:00,40503.0,44427.79
2013-02-20 02:00:00,57747.0,34392.484
2013-02-20 03:00:00,29956.0,45314.875
2013-02-20 04:00:00,33935.0,26288.846
2013-02-20 05:00:00,28305.0,31434.072
2013-02-20 06:00:00,29210.0,30258.312
2013-02-20 07:00:00,37047.0,42767.25
2013-02-20 08:00:00,48612.0,72907.84
2013-02-20 09:00:00,216355.0,102145.22
2013-02-20 10:00:00,247270.0,232951.34
2013-02-20 11:00:00,60670.0,252179.78
2013-02-20 12:00:00,65899.0,137435.12
2013-02-20 13:00:00,55319.0,141239.6
2013-02-20 14:00:00,48614.0,116578.24
2013-02-20 15:00:00,110129.0,96399.24
2013-02-20 16:00:00,281880.0,136224.94
2013-02-20 17:00:00,148162.0,210852.28
2013-02-20 18:00:00,82870.0,139069.89
2013-02-20 19:00:00,285441.0,80979.05
2013-02-20 20:00:00,65358.0,148155.86
2013-02-20 21:00:00,28802.0,51319.043
2013-02-20 22:00:00,5917.0,24915.756
2013-02-20 23:00:00,5449.0,7090.0625
2013-02-21 00:00:00,6661.0,5466.8135
2013-02-21 01:00:00,4176.0,5386.455
2013-02-21 02:00:00,4750.0,4431.132
2013-02-21 03:00:00,4094.0,4651.105
2013-02-21 04:00:00,9987.0,4086.7896
2013-02-21 05:00:00,5203.0,6555.6104
2013-02-21 06:00:00,2463.0,5807.4355
2013-02-21 07:00:00,2069.0,4949.1235
2013-02-21 08:00:00,8780.0,6976.572
2013-02-21 09:00:00,18996.0,29752.871
2013-02-21 10:00:00,23400.0,66963.28
2013-02-21 11:00:00,202557.0,80828.2
2013-02-21 12:00:00,245894.0,200561.16
2013-02-21 13:00:00,77236.0,219034.38
2013-02-21 14:00:00,51190.0,142683.89
2013-02-21 15:00:00,55130.0,111864.92
2013-02-21 16:00:00,67658.0,101872.83
2013-02-21 17:00:00,359455.0,96676.45
2013-02-21 18:00:00,88018.0,201925.33
2013-02-21 19:00:00,21077.0,81837.95
2013-02-21 20:00:00,20492.0,26394.838
2013-02-21 21:00:00,18278.0,19998.44
2013-02-21 22:00:00,5736.0,15185.258
2013-02-21 23:00:00,6228.0,6509.589
2013-02-22 00:00:00,5212.0,5764.175
2013-02-22 01:00:00,6130.0,4834.9937
2013-02-22 02:00:00,2312.0,5030.732
2013-02-22 03:00:00,3179.0,3297.641
2013-02-22 04:00:00,3970.0,3492.1821
2013-02-22 05:00:00,8053.0,3526.6675
2013-02-22 06:00:00,2107.0,4932.9106
2013-02-22 07:00:00,2205.0,4623.8423
2013-02-22 08:00:00,2712.0,6948.0366
2013-02-22 09:00:00,4532.0,14886.687
2013-02-22 10:00:00,136397.0,30472.234
2013-02-22 11:00:00,37352.0,140446.31
2013-02-22 12:00:00,65994.0,95140.58
2013-02-22 13:00:00,150861.0,115818.6
2013-02-22 14:00:00,207864.0,159632.78
2013-02-22 15:00:00,160938.0,187820.73
2013-02-22 16:00:00,207591.0,170271.84
2013-02-22 17:00:00,286072.0,177493.64
2013-02-22 18:00:00,121594.0,183623.36
2013-02-22 19:00:00,196189.0,98207.42
2013-02-22 20:00:00,252829.0,107968.23
2013-02-22 21:00:00,132941.0,111199.81
2013-02-22 22:00:00,104565.0,72300.39
2013-02-22 23:00:00,63644.0,59249.957
2013-02-23 00:00:00,53827.0,41597.938
2013-02-23 01:00:00,36295.0,58378.22
2013-02-23 02:00:00,10776.0,24509.58
2013-02-23 03:00:00,820.0,10332.988
2013-02-23 04:00:00,4441.0,2425.9155
2013-02-23 05:00:00,2350.0,5098.4023
2013-02-23 06:00:00,1127.0,3590.818
2013-02-23 07:00:00,1122.0,2706.9983
2013-02-23 08:00:00,1288.0,2613.1887
2013-02-23 09:00:00,2326.0,2922.301
2013-02-23 10:00:00,4560.0,4306.5845
2013-02-23 11:00:00,4538.0,7636.6226
2013-02-23 12:00:00,53893.0,10230.356
2013-02-23 13:00:00,10363.0,33769.355
2013-02-23 14:00:00,9446.0,21987.184
2013-02-23 15:00:00,45407.0,19358.293
2013-02-23 16:00:00,152969.0,32523.984
2013-02-23 17:00:00,14731.0,60468.21
2013-02-23 18:00:00,35526.0,22954.639
2013-02-23 19:00:00,46975.0,30323.6
2013-02-23 20:00:00,7391.0,33498.402
2013-02-23 21:00:00,6712.0,10570.155
2013-02-23 22:00:00,6038.0,8350.864
2013-02-23 23:00:00,7049.0,6943.505
2013-02-24 00:00:00,18362.0,7105.2134
2013-02-24 01:00:00,4330.0,13182.371
2013-02-24 02:00:00,12965.0,5101.452
2013-02-24 03:00:00,22101.0,9489.52
2013-02-24 04:00:00,43724.0,11868.419
2013-02-24 05:00:00,51529.0,16799.023
2013-02-24 06:00:00,8097.0,19713.799
2013-02-24 07:00:00,4552.0,7645.777
2013-02-24 08:00:00,8096.0,5939.103
2013-02-24 09:00:00,8251.0,7733.9077
2013-02-24 10:00:00,9553.0,9006.004
2013-02-24 11:00:00,15098.0,11375.39
2013-02-24 12:00:00,16400.0,16570.803
2013-02-24 13:00:00,37997.0,19454.572
2013-02-24 14:00:00,57363.0,30491.566
2013-02-24 15:00:00,94025.0,38999.363
2013-02-24 16:00:00,82431.0,50192.977
2013-02-24 17:00:00,116819.0,51817.63
2013-02-24 18:00:00,127177.0,62674.195
2013-02-24 19:00:00,134302.0,67971.71
2013-02-24 20:00:00,59524.0,71626.92
2013-02-24 21:00:00,2837.0,44769.805
2013-02-24 22:00:00,2410.0,5973.133
2013-02-24 23:00:00,1698.0,4429.2217
2013-02-25 00:00:00,3238.0,3358.524
2013-02-25 01:00:00,2244.0,3099.3916
2013-02-25 02:00:00,1356.0,2739.1714
2013-02-25 03:00:00,1709.0,2223.9697
2013-02-25 04:00:00,4673.0,2284.6255
2013-02-25 05:00:00,8616.0,2929.9275
2013-02-25 06:00:00,2951.0,4294.946
2013-02-25 07:00:00,19738.0,4819.536
2013-02-25 08:00:00,7336.0,18634.822
2013-02-25 09:00:00,40136.0,23873.89
2013-02-25 10:00:00,176262.0,81405.93
2013-02-25 11:00:00,117967.0,178166.4
2013-02-25 12:00:00,544247.0,160610.69
2013-02-25 13:00:00,572383.0,283884.94
2013-02-25 14:00:00,577571.0,297910.1
2013-02-25 15:00:00,593879.0,314011.0
2013-02-25 16:00:00,521838.0,324220.84
2013-02-25 17:00:00,300455.0,302047.34
2013-02-25 18:00:00,153374.0,212619.55
2013-02-25 19:00:00,320894.0,127763.63
2013-02-25 20:00:00,126160.0,158756.62
2013-02-25 21:00:00,102328.0,88369.94
2013-02-25 22:00:00,120019.0,73245.016
2013-02-25 23:00:00,13455.0,77032.6
2013-02-26 00:00:00,25536.0,15110.868
2013-02-26 01:00:00,13492.0,23267.91
2013-02-26 02:00:00,20832.0,12827.506
2013-02-26 03:00:00,3372.0,16600.225
2013-02-26 04:00:00,1363.0,4770.6597
2013-02-26 05:00:00,6749.0,2725.0806
2013-02-26 06:00:00,1727.0,4930.041
2013-02-26 07:00:00,697.0,3797.7808
2013-02-26 08:00:00,2668.0,3328.9482
2013-02-26 09:00:00,3345.0,10116.213
2013-02-26 10:00:00,24916.0,18672.36
2013-02-26 11:00:00,37549.0,57546.68
2013-02-26 12:00:00,125074.0,71302.7
2013-02-26 13:00:00,96389.0,114056.375
2013-02-26 14:00:00,70843.0,101544.875
2013-02-26 15:00:00,71229.0,85799.19
2013-02-26 16:00:00,128872.0,80160.57
2013-02-26 17:00:00,93625.0,98844.96
2013-02-26 18:00:00,51765.0,75241.375
2013-02-26 19:00:00,28333.0,42677.656
2013-02-26 20:00:00,14567.0,23297.889
2013-02-26 21:00:00,6266.0,12396.215
2013-02-26 22:00:00,9292.0,6410.027
2013-02-26 23:00:00,3220.0,6589.783
2013-02-27 00:00:00,2273.0,3526.6238
2013-02-27 01:00:00,937.0,2442.7036
2013-02-27 02:00:00,4171.0,1571.144
2013-02-27 03:00:00,2646.0,2515.2666
2013-02-27 04:00:00,7344.0,2324.3403
2013-02-27 05:00:00,3634.0,3738.5723
2013-02-27 06:00:00,1920.0,3485.7253
2013-02-27 07:00:00,5120.0,3325.736
2013-02-27 08:00:00,7309.0,9478.583
2013-02-27 09:00:00,72423.0,21247.908
2013-02-27 10:00:00,56556.0,92522.67
2013-02-27 11:00:00,58219.0,83368.48
2013-02-27 12:00:00,66322.0,86094.1
2013-02-27 13:00:00,151559.0,85781.27
2013-02-27 14:00:00,299639.0,117684.016
2013-02-27 15:00:00,824566.0,162508.58
2013-02-27 16:00:00,768506.0,262421.4
2013-02-27 17:00:00,226205.0,268368.28
2013-02-27 18:00:00,105674.0,152922.44
2013-02-27 19:00:00,138915.0,79195.164
2013-02-27 20:00:00,56883.0,77460.766
2013-02-27 21:00:00,16705.0,32317.656
2013-02-27 22:00:00,25153.0,11467.2295
2013-02-27 23:00:00,15588.0,13414.034
2013-02-28 00:00:00,27451.0,8627.757
2013-02-28 01:00:00,8009.0,11527.606
2013-02-28 02:00:00,2124.0,5847.713
2013-02-28 03:00:00,2673.0,2726.8115
2013-02-28 04:00:00,5243.0,2641.8103
2013-02-28 05:00:00,4113.0,3451.5513
2013-02-28 06:00:00,2867.0,3725.521
2013-02-28 07:00:00,2360.0,4113.475
2013-02-28 08:00:00,7102.0,5883.9014
2013-02-28 09:00:00,10591.0,19320.021
2013-02-28 10:00:00,25697.0,34138.54
2013-02-28 11:00:00,193912.0,57144.93
2013-02-28 12:00:00,128543.0,140517.31
2013-02-28 13:00:00,453573.0,120963.664
2013-02-28 14:00:00,124232.0,209077.77
2013-02-28 15:00:00,182338.0,130535.164
2013-02-28 16:00:00,59775.0,150583.89
2013-02-28 17:00:00,73460.0,73158.09
2013-02-28 18:00:00,136353.0,63240.508
2013-02-28 19:00:00,36131.0,70840.445
2013-02-28 20:00:00,31244.0,22451.676
2013-02-28 21:00:00,20581.0,17144.643
2013-02-28 22:00:00,5781.0,11262.834
2013-02-28 23:00:00,8477.0,4624.7686
2013-03-01 00:00:00,7345.0,5014.5913
2013-03-01 01:00:00,5393.0,4528.563
2013-03-01 02:00:00,1834.0,3914.87
2013-03-01 03:00:00,2474.0,2418.577
2013-03-01 04:00:00,4760.0,2581.5217
2013-03-01 05:00:00,2605.0,3086.3003
2013-03-01 06:00:00,1309.0,2924.8057
2013-03-01 07:00:00,1224.0,2995.3232
2013-03-01 08:00:00,3650.0,4224.0137
2013-03-01 09:00:00,6784.0,12895.254
2013-03-01 10:00:00,141674.0,29403.031
2013-03-01 11:00:00,287205.0,116102.59
2013-03-01 12:00:00,43814.0,164167.39
2013-03-01 13:00:00,273753.0,80436.56
2013-03-01 14:00:00,79771.0,158371.16
2013-03-01 15:00:00,186773.0,98555.7
2013-03-01 16:00:00,61244.0,129991.164
2013-03-01 17:00:00,33347.0,65962.89
2013-03-01 18:00:00,39159.0,37214.293
2013-03-01 19:00:00,27461.0,28360.627
2013-03-01 20:00:00,112118.0,18725.664
2013-03-01 21:00:00,12390.0,34458.18
2013-03-01 22:00:00,5248.0,9811.104
2013-03-01 23:00:00,3752.0,5102.007
2013-03-02 00:00:00,21690.0,3507.8179
2013-03-02 01:00:00,9038.0,9865.537
2013-03-02 02:00:00,13181.0,6283.1973
2013-03-02 03:00:00,12397.0,7874.409
2013-03-02 04:00:00,17526.0,7731.6875
2013-03-02 05:00:00,29957.0,9468.084
2013-03-02 06:00:00,28303.0,13603.541
2013-03-02 07:00:00,9496.0,15014.259
2013-03-02 08:00:00,872628.0,8990.427
2013-03-02 09:00:00,429271.0,86008.09
2013-03-02 10:00:00,10785.0,133048.33
2013-03-02 11:00:00,71212.0,23187.496
2013-03-02 12:00:00,15550.0,58586.926
2013-03-02 13:00:00,15295.0,27056.926
2013-03-02 14:00:00,13942.0,24652.678
2013-03-02 15:00:00,59504.0,20805.283
2013-03-02 16:00:00,21644.0,33462.832
2013-03-02 17:00:00,14046.0,23418.988
2013-03-02 18:00:00,13543.0,17072.83
2013-03-02 19:00:00,137797.0,13927.213
2013-03-02 20:00:00,600858.0,39780.11
2013-03-02 21:00:00,502007.0,82773.03
2013-03-02 22:00:00,16448.0,95615.58
2013-03-02 23:00:00,5798.0,12576.117
2013-03-03 00:00:00,6944.0,6392.1377
2013-03-03 01:00:00,4312.0,8332.358
2013-03-03 02:00:00,4525.0,4954.962
2013-03-03 03:00:00,9834.0,5220.6357
2013-03-03 04:00:00,1668.0,7821.182
2013-03-03 05:00:00,5406.0,2863.6357
2013-03-03 06:00:00,2210.0,4763.3706
2013-03-03 07:00:00,1004.0,3083.9458
2013-03-03 08:00:00,105263.0,2061.584
2013-03-03 09:00:00,205614.0,15414.611
2013-03-03 10:00:00,73646.0,51419.617
2013-03-03 11:00:00,377059.0,49804.457
2013-03-03 12:00:00,4652.0,132579.3
2013-03-03 13:00:00,490029.0,14302.537
2013-03-03 14:00:00,5897.0,106011.664
2013-03-03 15:00:00,9764.0,15090.461
2013-03-03 16:00:00,7265.0,15502.26
2013-03-03 17:00:00,5474.0,11720.529
2013-03-03 18:00:00,219491.0,8598.667
2013-03-03 19:00:00,544036.0,38152.68
2013-03-03 20:00:00,243345.0,71674.82
2013-03-03 21:00:00,6276.0,69378.29
2013-03-03 22:00:00,7771.0,7697.8174
2013-03-03 23:00:00,133066.0,8559.701
2013-03-04 00:00:00,104512.0,31873.184
2013-03-04 01:00:00,3984.0,27111.246
2013-03-04 02:00:00,5161.0,4561.7773
2013-03-04 03:00:00,2217.0,5353.5654
2013-03-04 04:00:00,4011.0,3696.5737
2013-03-04 05:00:00,5764.0,4347.733
2013-03-04 06:00:00,2041.0,5432.216
2013-03-04 07:00:00,128385.0,4952.7837
2013-03-04 08:00:00,335328.0,43830.6
2013-03-04 09:00:00,162385.0,157779.45
2013-03-04 10:00:00,19921.0,161425.33
2013-03-04 11:00:00,47383.0,65725.086
2013-03-04 12:00:00,60453.0,92232.56
2013-03-04 13:00:00,153960.0,96950.4
2013-03-04 14:00:00,688281.0,136963.56
2013-03-04 15:00:00,163352.0,251653.88
2013-03-04 16:00:00,170180.0,150002.25
2013-03-04 17:00:00,111172.0,141305.34
2013-03-04 18:00:00,88217.0,96959.18
2013-03-04 19:00:00,500921.0,71332.7
2013-03-04 20:00:00,209790.0,149744.83
2013-03-04 21:00:00,229487.0,100575.21
2013-03-04 22:00:00,26721.0,105084.09
2013-03-04 23:00:00,146758.0,25425.908
2013-03-05 00:00:00,94554.0,71724.875
2013-03-05 01:00:00,22476.0,61616.3
2013-03-05 02:00:00,15913.0,21208.004
