timestamp,Realidad,Prediccion
2013-02-18 21:00:00,331737.0,220251.8
2013-02-18 22:00:00,181769.0,155704.83
2013-02-18 23:00:00,91286.0,74795.66
2013-02-19 00:00:00,123436.0,65962.7
2013-02-19 01:00:00,113438.0,91355.56
2013-02-19 02:00:00,129056.0,59811.45
2013-02-19 03:00:00,103913.0,59208.668
2013-02-19 04:00:00,316962.0,174762.34
2013-02-19 05:00:00,32202.0,125790.266
2013-02-19 06:00:00,46091.0,40886.234
2013-02-19 07:00:00,80506.0,64548.75
2013-02-19 08:00:00,19469.0,138592.06
2013-02-19 09:00:00,63429.0,82760.64
2013-02-19 10:00:00,95594.0,145037.17
2013-02-19 11:00:00,94292.0,200131.44
2013-02-19 12:00:00,136917.0,185933.22
2013-02-19 13:00:00,277791.0,183609.53
2013-02-19 14:00:00,299094.0,224911.19
2013-02-19 15:00:00,510721.0,262755.47
2013-02-19 16:00:00,207906.0,362438.38
2013-02-19 17:00:00,174931.0,259221.66
2013-02-19 18:00:00,97417.0,190683.72
2013-02-19 19:00:00,147251.0,106912.65
2013-02-19 20:00:00,136402.0,100115.67
2013-02-19 21:00:00,95378.0,78133.78
2013-02-19 22:00:00,11811.0,46261.87
2013-02-19 23:00:00,16754.0,12418.983
2013-02-20 00:00:00,6344.0,12782.38
2013-02-20 01:00:00,4969.0,23622.625
2013-02-20 02:00:00,7480.0,22805.45
2013-02-20 03:00:00,7148.0,35748.992
2013-02-20 04:00:00,99350.0,29277.781
2013-02-20 05:00:00,46406.0,46369.43
2013-02-20 06:00:00,8461.0,28477.389
2013-02-20 07:00:00,8127.0,15733.386
2013-02-20 08:00:00,13776.0,18174.83
2013-02-20 09:00:00,51687.0,32651.377
2013-02-20 10:00:00,134117.0,94493.14
2013-02-20 11:00:00,166337.0,190511.6
2013-02-20 12:00:00,375589.0,217191.0
2013-02-20 13:00:00,257971.0,309606.22
2013-02-20 14:00:00,102625.0,272420.62
2013-02-20 15:00:00,189531.0,139533.0
2013-02-20 16:00:00,202011.0,163802.06
2013-02-20 17:00:00,155328.0,178907.75
2013-02-20 18:00:00,165315.0,148783.69
2013-02-20 19:00:00,53958.0,140566.11
2013-02-20 20:00:00,98526.0,58333.36
2013-02-20 21:00:00,40771.0,51186.676
2013-02-20 22:00:00,9759.0,24923.67
2013-02-20 23:00:00,9159.0,9363.417
2013-02-21 00:00:00,16895.0,9247.128
2013-02-21 01:00:00,27453.0,20466.602
2013-02-21 02:00:00,16284.0,34416.996
2013-02-21 03:00:00,10510.0,33372.32
2013-02-21 04:00:00,209308.0,29489.947
2013-02-21 05:00:00,54065.0,56227.477
2013-02-21 06:00:00,10211.0,29975.738
2013-02-21 07:00:00,10049.0,17861.787
2013-02-21 08:00:00,24554.0,22517.53
2013-02-21 09:00:00,92952.0,56369.383
2013-02-21 10:00:00,99349.0,159473.61
2013-02-21 11:00:00,137713.0,177070.8
2013-02-21 12:00:00,181364.0,190084.75
2013-02-21 13:00:00,310989.0,197244.5
2013-02-21 14:00:00,223547.0,262445.44
2013-02-21 15:00:00,120947.0,223910.25
2013-02-21 16:00:00,141706.0,139542.31
2013-02-21 17:00:00,79485.0,140250.5
2013-02-21 18:00:00,79767.0,94664.7
2013-02-21 19:00:00,32389.0,80076.06
2013-02-21 20:00:00,41140.0,35329.33
2013-02-21 21:00:00,31598.0,24884.646
2013-02-21 22:00:00,9007.0,15836.948
2013-02-21 23:00:00,11186.0,7652.3354
2013-02-22 00:00:00,7954.0,8727.847
2013-02-22 01:00:00,16358.0,13768.069
2013-02-22 02:00:00,14942.0,23349.828
2013-02-22 03:00:00,7615.0,27996.035
2013-02-22 04:00:00,92334.0,37539.746
2013-02-22 05:00:00,49325.0,51219.59
2013-02-22 06:00:00,25611.0,26712.2
2013-02-22 07:00:00,7987.0,25477.246
2013-02-22 08:00:00,10996.0,20153.78
2013-02-22 09:00:00,32155.0,32402.836
2013-02-22 10:00:00,93938.0,76960.055
2013-02-22 11:00:00,181711.0,140968.58
2013-02-22 12:00:00,330213.0,200031.47
2013-02-22 13:00:00,408662.0,272964.94
2013-02-22 14:00:00,446611.0,311559.3
2013-02-22 15:00:00,430584.0,333742.25
2013-02-22 16:00:00,737011.0,334090.62
2013-02-22 17:00:00,702565.0,458673.72
2013-02-22 18:00:00,622271.0,470217.7
2013-02-22 19:00:00,284359.0,409422.12
2013-02-22 20:00:00,185661.0,211638.78
2013-02-22 21:00:00,223726.0,112100.3
2013-02-22 22:00:00,90147.0,81580.41
2013-02-22 23:00:00,40550.0,38178.23
2013-02-23 00:00:00,42668.0,26506.691
2013-02-23 01:00:00,104796.0,41265.004
2013-02-23 02:00:00,17629.0,35286.863
2013-02-23 03:00:00,29870.0,50002.297
2013-02-23 04:00:00,343236.0,62919.68
2013-02-23 05:00:00,96612.0,75819.43
2013-02-23 06:00:00,41399.0,44952.617
2013-02-23 07:00:00,30736.0,30185.648
2013-02-23 08:00:00,39864.0,35256.926
2013-02-23 09:00:00,96726.0,50153.836
2013-02-23 10:00:00,44755.0,101578.09
2013-02-23 11:00:00,90120.0,76797.06
2013-02-23 12:00:00,101732.0,94671.92
2013-02-23 13:00:00,134640.0,100808.56
2013-02-23 14:00:00,113767.0,114576.08
2013-02-23 15:00:00,103778.0,115010.37
2013-02-23 16:00:00,110162.0,112661.79
2013-02-23 17:00:00,69102.0,117727.68
2013-02-23 18:00:00,147331.0,90879.89
2013-02-23 19:00:00,148925.0,115939.17
2013-02-23 20:00:00,59646.0,103283.86
2013-02-23 21:00:00,32481.0,45643.383
2013-02-23 22:00:00,29195.0,20717.33
2013-02-23 23:00:00,29601.0,14470.549
2013-02-24 00:00:00,56593.0,16393.52
2013-02-24 01:00:00,36360.0,39176.81
2013-02-24 02:00:00,47809.0,40378.1
2013-02-24 03:00:00,41721.0,42632.094
2013-02-24 04:00:00,172554.0,55708.188
2013-02-24 05:00:00,434424.0,49618.94
2013-02-24 06:00:00,24313.0,32691.666
2013-02-24 07:00:00,22855.0,15171.968
2013-02-24 08:00:00,6966.0,15561.632
2013-02-24 09:00:00,28461.0,13354.535
2013-02-24 10:00:00,38954.0,22452.596
2013-02-24 11:00:00,54038.0,34524.43
2013-02-24 12:00:00,39653.0,46816.266
2013-02-24 13:00:00,77371.0,45658.75
2013-02-24 14:00:00,68853.0,59794.74
2013-02-24 15:00:00,25303.0,71203.49
2013-02-24 16:00:00,26623.0,45992.293
2013-02-24 17:00:00,41415.0,35643.766
2013-02-24 18:00:00,43363.0,39801.36
2013-02-24 19:00:00,52358.0,41081.78
2013-02-24 20:00:00,89424.0,39637.035
2013-02-24 21:00:00,9665.0,43473.33
2013-02-24 22:00:00,21132.0,13184.005
2013-02-24 23:00:00,22954.0,11681.927
2013-02-25 00:00:00,19466.0,15609.139
2013-02-25 01:00:00,29219.0,23510.74
2013-02-25 02:00:00,28754.0,16665.041
2013-02-25 03:00:00,15619.0,15904.365
2013-02-25 04:00:00,32504.0,34561.46
2013-02-25 05:00:00,49289.0,30986.883
2013-02-25 06:00:00,39908.0,30767.762
2013-02-25 07:00:00,43625.0,37853.562
2013-02-25 08:00:00,122674.0,64246.523
2013-02-25 09:00:00,129265.0,161501.23
2013-02-25 10:00:00,319367.0,270130.28
2013-02-25 11:00:00,423012.0,438063.25
2013-02-25 12:00:00,435394.0,550445.44
2013-02-25 13:00:00,906521.0,594740.0
2013-02-25 14:00:00,1306894.0,797157.6
2013-02-25 15:00:00,1520263.0,1.03992294e+06
2013-02-25 16:00:00,1356219.0,1.1796026e+06
2013-02-25 17:00:00,1932236.0,1.0905785e+06
2013-02-25 18:00:00,2098265.0,1.1107951e+06
2013-02-25 19:00:00,1390539.0,1.0374307e+06
2013-02-25 20:00:00,1526833.0,729620.6
2013-02-25 21:00:00,1196140.0,586577.4
2013-02-25 22:00:00,777344.0,408021.22
2013-02-25 23:00:00,425478.0,245378.58
2013-02-26 00:00:00,360012.0,175966.81
2013-02-26 01:00:00,97326.0,204592.19
2013-02-26 02:00:00,390826.0,201660.53
2013-02-26 03:00:00,1827499.0,266735.78
2013-02-26 04:00:00,391347.0,386718.06
2013-02-26 05:00:00,110886.0,137181.47
2013-02-26 06:00:00,93617.0,102353.61
2013-02-26 07:00:00,114677.0,129808.56
2013-02-26 08:00:00,37776.0,206336.69
2013-02-26 09:00:00,72353.0,138882.1
2013-02-26 10:00:00,240679.0,186708.12
2013-02-26 11:00:00,444616.0,311281.62
2013-02-26 12:00:00,824952.0,410309.8
2013-02-26 13:00:00,283652.0,545060.75
2013-02-26 14:00:00,383087.0,401271.56
2013-02-26 15:00:00,416513.0,362579.75
2013-02-26 16:00:00,494393.0,374073.97
2013-02-26 17:00:00,426107.0,418375.3
2013-02-26 18:00:00,466258.0,401750.6
2013-02-26 19:00:00,167726.0,383871.8
2013-02-26 20:00:00,110110.0,177451.33
2013-02-26 21:00:00,40503.0,85422.97
2013-02-26 22:00:00,17295.0,31509.53
2013-02-26 23:00:00,18682.0,14022.697
2013-02-27 00:00:00,13283.0,12887.2
2013-02-27 01:00:00,23280.0,15805.849
2013-02-27 02:00:00,85712.0,22967.756
2013-02-27 03:00:00,17430.0,43818.65
2013-02-27 04:00:00,544029.0,33308.28
2013-02-27 05:00:00,84582.0,71410.164
2013-02-27 06:00:00,22275.0,36691.945
2013-02-27 07:00:00,35910.0,32061.473
2013-02-27 08:00:00,87546.0,62611.887
2013-02-27 09:00:00,149451.0,153529.02
2013-02-27 10:00:00,284913.0,256509.67
2013-02-27 11:00:00,271492.0,373981.56
2013-02-27 12:00:00,511939.0,355308.84
2013-02-27 13:00:00,529080.0,454092.84
2013-02-27 14:00:00,427880.0,487421.53
2013-02-27 15:00:00,562051.0,422011.5
2013-02-27 16:00:00,686483.0,466159.03
2013-02-27 17:00:00,334293.0,555258.56
2013-02-27 18:00:00,577420.0,370531.94
2013-02-27 19:00:00,380014.0,455086.06
2013-02-27 20:00:00,252155.0,321102.16
2013-02-27 21:00:00,177341.0,184716.19
2013-02-27 22:00:00,152296.0,103358.95
2013-02-27 23:00:00,130514.0,74522.17
2013-02-28 00:00:00,42444.0,68746.06
2013-02-28 01:00:00,93543.0,59861.21
2013-02-28 02:00:00,90455.0,68267.76
2013-02-28 03:00:00,96152.0,77982.44
2013-02-28 04:00:00,406624.0,113903.1
2013-02-28 05:00:00,109109.0,102963.055
2013-02-28 06:00:00,40496.0,64125.87
2013-02-28 07:00:00,98142.0,63566.668
2013-02-28 08:00:00,137638.0,169060.56
2013-02-28 09:00:00,156250.0,272418.28
2013-02-28 10:00:00,273504.0,311334.78
2013-02-28 11:00:00,416731.0,384437.84
2013-02-28 12:00:00,438428.0,453707.16
2013-02-28 13:00:00,555229.0,455573.72
2013-02-28 14:00:00,785397.0,520708.53
2013-02-28 15:00:00,886097.0,640404.5
2013-02-28 16:00:00,644663.0,729586.5
2013-02-28 17:00:00,477983.0,613636.06
2013-02-28 18:00:00,360247.0,463886.2
2013-02-28 19:00:00,422327.0,351864.3
2013-02-28 20:00:00,832059.0,317455.66
2013-02-28 21:00:00,306845.0,351563.1
2013-02-28 22:00:00,56343.0,164669.16
2013-02-28 23:00:00,201666.0,44741.035
2013-03-01 00:00:00,235639.0,80838.08
2013-03-01 01:00:00,261212.0,119194.29
2013-03-01 02:00:00,54364.0,96038.89
2013-03-01 03:00:00,81513.0,53332.57
2013-03-01 04:00:00,245037.0,85580.34
2013-03-01 05:00:00,1863143.0,92367.67
2013-03-01 06:00:00,474951.0,240351.55
2013-03-01 07:00:00,44416.0,223194.33
2013-03-01 08:00:00,55343.0,104496.27
2013-03-01 09:00:00,113273.0,140027.44
2013-03-01 10:00:00,272103.0,213185.42
2013-03-01 11:00:00,557437.0,313608.78
2013-03-01 12:00:00,682506.0,454702.12
2013-03-01 13:00:00,751822.0,529052.8
2013-03-01 14:00:00,888029.0,576491.75
2013-03-01 15:00:00,861193.0,637339.25
2013-03-01 16:00:00,396715.0,638502.44
2013-03-01 17:00:00,357088.0,400479.8
2013-03-01 18:00:00,235031.0,327329.53
2013-03-01 19:00:00,120680.0,216932.86
2013-03-01 20:00:00,302030.0,107079.89
2013-03-01 21:00:00,285877.0,133258.62
2013-03-01 22:00:00,72715.0,112279.62
2013-03-01 23:00:00,70803.0,44428.766
2013-03-02 00:00:00,124216.0,46302.348
2013-03-02 01:00:00,157958.0,98007.3
2013-03-02 02:00:00,62379.0,71309.1
2013-03-02 03:00:00,70700.0,129496.6
2013-03-02 04:00:00,307777.0,211616.58
2013-03-02 05:00:00,112701.0,157373.55
2013-03-02 06:00:00,23270.0,79334.71
2013-03-02 07:00:00,25148.0,36709.586
2013-03-02 08:00:00,13035.0,35318.51
2013-03-02 09:00:00,16913.0,27487.377
2013-03-02 10:00:00,37179.0,30022.117
2013-03-02 11:00:00,78379.0,44439.953
2013-03-02 12:00:00,48135.0,71066.46
2013-03-02 13:00:00,63610.0,62069.258
2013-03-02 14:00:00,24547.0,66191.516
2013-03-02 15:00:00,17314.0,44798.035
2013-03-02 16:00:00,45774.0,30733.068
2013-03-02 17:00:00,57410.0,40732.31
2013-03-02 18:00:00,36352.0,52299.008
2013-03-02 19:00:00,17914.0,40652.207
2013-03-02 20:00:00,21450.0,22237.422
2013-03-02 21:00:00,8071.0,16084.733
2013-03-02 22:00:00,5190.0,8530.768
2013-03-02 23:00:00,15042.0,5848.1426
2013-03-03 00:00:00,15733.0,11721.525
2013-03-03 01:00:00,29676.0,22079.39
2013-03-03 02:00:00,4757.0,36301.344
2013-03-03 03:00:00,20261.0,22832.588
2013-03-03 04:00:00,44197.0,46559.664
2013-03-03 05:00:00,61149.0,44347.78
2013-03-03 06:00:00,50563.0,22548.303
2013-03-03 07:00:00,3678.0,21851.68
2013-03-03 08:00:00,4476.0,9865.584
2013-03-03 09:00:00,7046.0,9431.563
2013-03-03 10:00:00,3594.0,10318.955
2013-03-03 11:00:00,9819.0,8611.126
2013-03-03 12:00:00,6368.0,10695.652
2013-03-03 13:00:00,8072.0,10152.924
2013-03-03 14:00:00,15379.0,9692.424
2013-03-03 15:00:00,10979.0,11755.234
2013-03-03 16:00:00,20698.0,12381.588
2013-03-03 17:00:00,15799.0,15619.34
2013-03-03 18:00:00,12716.0,16781.969
2013-03-03 19:00:00,14215.0,14576.861
2013-03-03 20:00:00,61604.0,12673.806
2013-03-03 21:00:00,9975.0,19986.713
2013-03-03 22:00:00,11359.0,10681.492
2013-03-03 23:00:00,40628.0,8665.875
2013-03-04 00:00:00,12819.0,18366.104
2013-03-04 01:00:00,40722.0,21855.68
2013-03-04 02:00:00,11122.0,25697.996
2013-03-04 03:00:00,9748.0,16125.668
2013-03-04 04:00:00,42605.0,17956.121
2013-03-04 05:00:00,60240.0,29258.521
2013-03-04 06:00:00,57635.0,38999.29
2013-03-04 07:00:00,26719.0,53820.016
2013-03-04 08:00:00,42880.0,59649.9
2013-03-04 09:00:00,87119.0,100275.44
2013-03-04 10:00:00,165779.0,194658.39
2013-03-04 11:00:00,326602.0,313256.38
2013-03-04 12:00:00,545946.0,442860.28
2013-03-04 13:00:00,687885.0,596869.06
2013-03-04 14:00:00,859814.0,733399.6
2013-03-04 15:00:00,771424.0,848669.5
2013-03-04 16:00:00,746754.0,835421.25
2013-03-04 17:00:00,1156565.0,745168.56
2013-03-04 18:00:00,563085.0,802134.4
2013-03-04 19:00:00,783310.0,543375.06
2013-03-04 20:00:00,600444.0,482020.44
2013-03-04 21:00:00,285834.0,356201.5
2013-03-04 22:00:00,176801.0,187249.31
2013-03-04 23:00:00,218615.0,98223.81
2013-03-05 00:00:00,102413.0,96415.88
2013-03-05 01:00:00,62913.0,136572.64
2013-03-05 02:00:00,43783.0,373404.6
2013-03-05 03:00:00,86593.0,471371.56
2013-03-05 04:00:00,283716.0,146530.22
