timestamp,Realidad,Prediccion
2013-02-10 08:00:00,1016540.0,2.665649e+06
2013-02-10 09:00:00,1522582.0,957459.2
2013-02-10 10:00:00,1740875.0,1.2399441e+06
2013-02-10 11:00:00,1809362.0,1.6967792e+06
2013-02-10 12:00:00,4281694.0,2.0072231e+06
2013-02-10 13:00:00,4080594.0,3.4731625e+06
2013-02-10 14:00:00,2996043.0,3.515645e+06
2013-02-10 15:00:00,3682140.0,3.0537725e+06
2013-02-10 16:00:00,5733329.0,3.4689552e+06
2013-02-10 17:00:00,2653774.0,4.4683225e+06
2013-02-10 18:00:00,3059299.0,3.015847e+06
2013-02-10 19:00:00,3703587.0,3.207369e+06
2013-02-10 20:00:00,2675225.0,3.51859e+06
2013-02-10 21:00:00,3167627.0,2.933221e+06
2013-02-10 22:00:00,1840303.0,2.948197e+06
2013-02-10 23:00:00,1163473.0,2.2719042e+06
2013-02-11 00:00:00,1141227.0,1.7686352e+06
2013-02-11 01:00:00,1195749.0,1.2593046e+06
2013-02-11 02:00:00,7310480.0,2.4479035e+06
2013-02-11 03:00:00,876480.0,1.2503462e+06
2013-02-11 04:00:00,1097775.0,1.2614225e+06
2013-02-11 05:00:00,1226602.0,1.419047e+06
2013-02-11 06:00:00,10415642.0,7.1085415e+06
2013-02-11 07:00:00,11288288.0,1.1203033e+07
2013-02-11 08:00:00,2150746.0,2.0347881e+06
2013-02-11 09:00:00,4945436.0,4.9377345e+06
2013-02-11 10:00:00,10941268.0,9.281212e+06
2013-02-11 11:00:00,13794724.0,1.7012774e+07
2013-02-11 12:00:00,12575107.0,1.8521974e+07
2013-02-11 13:00:00,13031184.0,1.6058014e+07
2013-02-11 14:00:00,17103521.0,1.5660202e+07
2013-02-11 15:00:00,15040701.0,1.7977984e+07
2013-02-11 16:00:00,14731744.0,1.6058474e+07
2013-02-11 17:00:00,15156226.0,1.4527143e+07
2013-02-11 18:00:00,7323588.0,1.3124105e+07
2013-02-11 19:00:00,6980337.0,7.2690975e+06
2013-02-11 20:00:00,2424523.0,5.8012635e+06
2013-02-11 21:00:00,4420972.0,2.8188745e+06
2013-02-11 22:00:00,3212305.0,3.2159265e+06
2013-02-11 23:00:00,2094709.0,2.7065815e+06
2013-02-12 00:00:00,1422543.0,2.0565365e+06
2013-02-12 01:00:00,860725.0,1.6905446e+06
2013-02-12 02:00:00,10639491.0,4.2912055e+06
2013-02-12 03:00:00,1152339.0,1.2952449e+06
2013-02-12 04:00:00,2472356.0,1.0712579e+06
2013-02-12 05:00:00,1605615.0,2.441292e+06
2013-02-12 06:00:00,10763883.0,8.1605995e+06
2013-02-12 07:00:00,11499487.0,1.5845011e+07
2013-02-12 08:00:00,2093659.0,2.748926e+06
2013-02-12 09:00:00,27096962.0,5.1887905e+06
2013-02-12 10:00:00,19076020.0,2.6591742e+07
2013-02-12 11:00:00,29885269.0,2.1571564e+07
2013-02-12 12:00:00,53350471.0,2.7144004e+07
2013-02-12 13:00:00,32775030.0,3.500122e+07
2013-02-12 14:00:00,35327783.0,2.901797e+07
2013-02-12 15:00:00,48946562.0,3.2330482e+07
2013-02-12 16:00:00,47033036.0,3.893483e+07
2013-02-12 17:00:00,13192168.0,3.793561e+07
2013-02-12 18:00:00,9883364.0,1.4504606e+07
2013-02-12 19:00:00,10583591.0,1.009973e+07
2013-02-12 20:00:00,8520694.0,8.738662e+06
2013-02-12 21:00:00,7496286.0,6.650287e+06
2013-02-12 22:00:00,5536446.0,5.519821e+06
2013-02-12 23:00:00,5904731.0,4.259119e+06
2013-02-13 00:00:00,10000821.0,4.2921185e+06
2013-02-13 01:00:00,5383008.0,6.604339e+06
2013-02-13 02:00:00,13257714.0,7.065947e+06
2013-02-13 03:00:00,5805273.0,5.060999e+06
2013-02-13 04:00:00,7355826.0,3.6207705e+06
2013-02-13 05:00:00,5615691.0,7.57613e+06
2013-02-13 06:00:00,14263210.0,1.3779256e+07
2013-02-13 07:00:00,12256233.0,1.7067442e+07
2013-02-13 08:00:00,4041759.0,6.2219065e+06
2013-02-13 09:00:00,5631983.0,7.1889745e+06
2013-02-13 10:00:00,12020101.0,9.828994e+06
2013-02-13 11:00:00,10504016.0,1.5976414e+07
2013-02-13 12:00:00,14059746.0,1.3919389e+07
2013-02-13 13:00:00,14680952.0,1.6037598e+07
2013-02-13 14:00:00,24168586.0,1.6250648e+07
2013-02-13 15:00:00,38485819.0,2.1922304e+07
2013-02-13 16:00:00,19199333.0,2.9229892e+07
2013-02-13 17:00:00,12744676.0,1.8628652e+07
2013-02-13 18:00:00,9948837.0,1.2396063e+07
2013-02-13 19:00:00,11371097.0,8.911212e+06
2013-02-13 20:00:00,8500123.0,8.40183e+06
2013-02-13 21:00:00,8298929.0,6.349247e+06
2013-02-13 22:00:00,5558891.0,5.9246035e+06
2013-02-13 23:00:00,8528349.0,4.454435e+06
2013-02-14 00:00:00,5165326.0,5.7484485e+06
2013-02-14 01:00:00,5370459.0,1.325669e+07
2013-02-14 02:00:00,5099122.0,6.024874e+06
2013-02-14 03:00:00,3043198.0,3.5578058e+06
2013-02-14 04:00:00,5310668.0,2.5779428e+06
2013-02-14 05:00:00,3618899.0,4.747749e+06
2013-02-14 06:00:00,12723544.0,1.0918954e+07
2013-02-14 07:00:00,13390993.0,1.3901162e+07
2013-02-14 08:00:00,5031009.0,4.575036e+06
2013-02-14 09:00:00,8147443.0,8.2352385e+06
2013-02-14 10:00:00,15263196.0,1.3103694e+07
2013-02-14 11:00:00,15748245.0,1.8847954e+07
2013-02-14 12:00:00,13350117.0,1.832306e+07
2013-02-14 13:00:00,20080433.0,1.6698362e+07
2013-02-14 14:00:00,17358476.0,2.0477766e+07
2013-02-14 15:00:00,16381278.0,1.8732516e+07
2013-02-14 16:00:00,19383511.0,1.7400648e+07
2013-02-14 17:00:00,15714955.0,1.7991396e+07
2013-02-14 18:00:00,27471850.0,1.345793e+07
2013-02-14 19:00:00,20304012.0,1.7612412e+07
2013-02-14 20:00:00,63072853.0,1.2377588e+07
2013-02-14 21:00:00,84070350.0,3.2057536e+07
2013-02-14 22:00:00,59681090.0,4.474812e+07
2013-02-14 23:00:00,3044332.0,3.9006336e+07
2013-02-15 00:00:00,3709011.0,2.5025078e+06
2013-02-15 01:00:00,3603119.0,2.769329e+06
2013-02-15 02:00:00,7295442.0,1.1686766e+07
2013-02-15 03:00:00,3586616.0,2.9394715e+06
2013-02-15 04:00:00,4825809.0,2.4445605e+06
2013-02-15 05:00:00,3830005.0,5.188637e+06
2013-02-15 06:00:00,13511822.0,1.108496e+07
2013-02-15 07:00:00,13975457.0,1.3441973e+07
2013-02-15 08:00:00,4496845.0,4.7163845e+06
2013-02-15 09:00:00,6772515.0,7.873888e+06
2013-02-15 10:00:00,9937866.0,1.0696127e+07
2013-02-15 11:00:00,15622820.0,1.336413e+07
2013-02-15 12:00:00,28324616.0,1.7130712e+07
2013-02-15 13:00:00,13584798.0,2.4253424e+07
2013-02-15 14:00:00,15668620.0,1.5658858e+07
2013-02-15 15:00:00,16125621.0,1.6881926e+07
2013-02-15 16:00:00,18876791.0,1.6151887e+07
2013-02-15 17:00:00,36009993.0,1.6262524e+07
2013-02-15 18:00:00,17305665.0,2.4185748e+07
2013-02-15 19:00:00,14496738.0,1.2719566e+07
2013-02-15 20:00:00,6422124.0,1.0699228e+07
2013-02-15 21:00:00,4516669.0,5.9712815e+06
2013-02-15 22:00:00,4657234.0,4.305393e+06
2013-02-15 23:00:00,3268524.0,3.9134745e+06
2013-02-16 00:00:00,3603324.0,3.0167762e+06
2013-02-16 01:00:00,3658276.0,2.713148e+06
2013-02-16 02:00:00,11649095.0,6.4566365e+06
2013-02-16 03:00:00,3617493.0,2.3980695e+06
2013-02-16 04:00:00,6448318.0,2.6509478e+06
2013-02-16 05:00:00,4714314.0,3.0389295e+06
2013-02-16 06:00:00,11976452.0,1.0655748e+07
2013-02-16 07:00:00,13627736.0,9.108887e+06
2013-02-16 08:00:00,3936119.0,4.9932e+06
2013-02-16 09:00:00,3998929.0,3.8644262e+06
2013-02-16 10:00:00,6210075.0,4.3165675e+06
2013-02-16 11:00:00,4852314.0,6.480226e+06
2013-02-16 12:00:00,6952936.0,5.851812e+06
2013-02-16 13:00:00,6042077.0,7.362271e+06
2013-02-16 14:00:00,6866778.0,6.267716e+06
2013-02-16 15:00:00,7505405.0,6.437159e+06
2013-02-16 16:00:00,9960119.0,6.5734485e+06
2013-02-16 17:00:00,8185079.0,8.267589e+06
2013-02-16 18:00:00,6701780.0,7.118161e+06
2013-02-16 19:00:00,5885260.0,6.254162e+06
2013-02-16 20:00:00,4044245.0,5.66531e+06
2013-02-16 21:00:00,4295259.0,4.339239e+06
2013-02-16 22:00:00,4453290.0,4.1902412e+06
2013-02-16 23:00:00,3983184.0,4.1242822e+06
2013-02-17 00:00:00,2928381.0,3.7751265e+06
2013-02-17 01:00:00,3474634.0,2.9521105e+06
2013-02-17 02:00:00,19725924.0,4.453747e+06
2013-02-17 03:00:00,3932648.0,2.4175995e+06
2013-02-17 04:00:00,5564214.0,2.487337e+06
2013-02-17 05:00:00,12984483.0,6.796227e+06
2013-02-17 06:00:00,13338192.0,1.5830089e+07
2013-02-17 07:00:00,13986669.0,1.0073296e+07
2013-02-17 08:00:00,3492120.0,4.940801e+06
2013-02-17 09:00:00,3636004.0,3.5124112e+06
2013-02-17 10:00:00,2887390.0,3.9779508e+06
2013-02-17 11:00:00,3515679.0,3.7342705e+06
2013-02-17 12:00:00,4173073.0,4.2238025e+06
2013-02-17 13:00:00,4385404.0,4.626745e+06
2013-02-17 14:00:00,4287267.0,4.567429e+06
2013-02-17 15:00:00,4791759.0,4.3544365e+06
2013-02-17 16:00:00,4117753.0,4.5687055e+06
2013-02-17 17:00:00,4788627.0,4.1289142e+06
2013-02-17 18:00:00,4289339.0,4.527949e+06
2013-02-17 19:00:00,3909214.0,4.272715e+06
2013-02-17 20:00:00,16516552.0,3.9874008e+06
2013-02-17 21:00:00,14684601.0,8.749378e+06
2013-02-17 22:00:00,3673292.0,7.641145e+06
2013-02-17 23:00:00,3292007.0,2.9066e+06
2013-02-18 00:00:00,2670211.0,2.837558e+06
2013-02-18 01:00:00,3234839.0,2.102876e+06
2013-02-18 02:00:00,3498388.0,6.466539e+06
2013-02-18 03:00:00,3423207.0,2.1022162e+06
2013-02-18 04:00:00,4151034.0,1.9821702e+06
2013-02-18 05:00:00,3480692.0,3.414044e+06
2013-02-18 06:00:00,10587805.0,1.3476604e+07
2013-02-18 07:00:00,13752867.0,1.5496099e+07
2013-02-18 08:00:00,4789494.0,7.9764795e+06
2013-02-18 09:00:00,11233529.0,9.510103e+06
2013-02-18 10:00:00,11076286.0,1.8174956e+07
2013-02-18 11:00:00,42753978.0,1.7401046e+07
2013-02-18 12:00:00,19996634.0,3.609499e+07
2013-02-18 13:00:00,17079134.0,2.1138724e+07
2013-02-18 14:00:00,22529807.0,1.9658298e+07
2013-02-18 15:00:00,24022422.0,2.3646628e+07
2013-02-18 16:00:00,23761417.0,2.37801e+07
2013-02-18 17:00:00,18373960.0,2.2110052e+07
2013-02-18 18:00:00,13320365.0,1.6212568e+07
2013-02-18 19:00:00,10354392.0,1.124894e+07
2013-02-18 20:00:00,8825295.0,8.259913e+06
2013-02-18 21:00:00,5796517.0,6.61578e+06
2013-02-18 22:00:00,3747710.0,4.625876e+06
2013-02-18 23:00:00,3773138.0,3.2111028e+06
2013-02-19 00:00:00,4006466.0,3.04391e+06
2013-02-19 01:00:00,3791576.0,3.1187758e+06
2013-02-19 02:00:00,3536146.0,8.37809e+06
2013-02-19 03:00:00,3326057.0,2.680777e+06
2013-02-19 04:00:00,3157322.0,2.5258082e+06
2013-02-19 05:00:00,3355948.0,3.4211298e+06
2013-02-19 06:00:00,13118492.0,1.1484072e+07
2013-02-19 07:00:00,13747424.0,1.1887936e+07
2013-02-19 08:00:00,4913265.0,3.8525518e+06
2013-02-19 09:00:00,5980729.0,8.796473e+06
2013-02-19 10:00:00,9757569.0,1.1577852e+07
2013-02-19 11:00:00,17750618.0,1.502303e+07
2013-02-19 12:00:00,16740512.0,2.0064422e+07
2013-02-19 13:00:00,21479008.0,1.877544e+07
2013-02-19 14:00:00,92730341.0,2.1908468e+07
2013-02-19 15:00:00,74703356.0,4.780752e+07
2013-02-19 16:00:00,23329309.0,4.695685e+07
2013-02-19 17:00:00,18771269.0,2.3372208e+07
2013-02-19 18:00:00,17129871.0,1.8124656e+07
2013-02-19 19:00:00,11802679.0,1.44923e+07
2013-02-19 20:00:00,10582311.0,9.529023e+06
2013-02-19 21:00:00,7720972.0,7.660685e+06
2013-02-19 22:00:00,5174059.0,5.623614e+06
2013-02-19 23:00:00,5326627.0,3.9517888e+06
2013-02-20 00:00:00,4528616.0,3.7834342e+06
2013-02-20 01:00:00,4327826.0,3.3372168e+06
2013-02-20 02:00:00,3796518.0,8.904926e+06
2013-02-20 03:00:00,3536074.0,4.8351885e+06
2013-02-20 04:00:00,4274682.0,4.1754058e+06
2013-02-20 05:00:00,4199691.0,5.282352e+06
2013-02-20 06:00:00,13711797.0,1.4069666e+07
2013-02-20 07:00:00,14565976.0,1.4876581e+07
2013-02-20 08:00:00,5020622.0,4.0295425e+06
2013-02-20 09:00:00,9425500.0,8.793822e+06
2013-02-20 10:00:00,16295771.0,1.5653692e+07
2013-02-20 11:00:00,16847739.0,2.1040092e+07
2013-02-20 12:00:00,17064315.0,2.0195502e+07
2013-02-20 13:00:00,18326739.0,1.9975948e+07
2013-02-20 14:00:00,22458021.0,2.0561522e+07
2013-02-20 15:00:00,14636558.0,2.3142072e+07
2013-02-20 16:00:00,21471407.0,1.7327488e+07
2013-02-20 17:00:00,12103319.0,2.0585812e+07
2013-02-20 18:00:00,24633440.0,1.1932028e+07
2013-02-20 19:00:00,30164119.0,1.7445944e+07
2013-02-20 20:00:00,8582133.0,1.836354e+07
2013-02-20 21:00:00,10327549.0,7.255737e+06
2013-02-20 22:00:00,8294948.0,7.940549e+06
2013-02-20 23:00:00,5506896.0,6.8092605e+06
2013-02-21 00:00:00,5121646.0,5.1209105e+06
2013-02-21 01:00:00,4887919.0,4.9877935e+06
2013-02-21 02:00:00,6050810.0,5.962109e+06
2013-02-21 03:00:00,4346039.0,4.882918e+06
2013-02-21 04:00:00,5213493.0,3.8369028e+06
2013-02-21 05:00:00,4217241.0,4.57628e+06
2013-02-21 06:00:00,13545087.0,1.1662027e+07
2013-02-21 07:00:00,14207433.0,1.4843844e+07
2013-02-21 08:00:00,3714411.0,4.917743e+06
2013-02-21 09:00:00,9502213.0,7.212426e+06
2013-02-21 10:00:00,20094012.0,1.4646304e+07
2013-02-21 11:00:00,32650851.0,2.2596502e+07
2013-02-21 12:00:00,12386151.0,2.86371e+07
2013-02-21 13:00:00,18376102.0,1.756206e+07
2013-02-21 14:00:00,34248377.0,2.0868752e+07
2013-02-21 15:00:00,33410888.0,2.9746424e+07
2013-02-21 16:00:00,51140075.0,2.946791e+07
2013-02-21 17:00:00,56753687.0,3.8265604e+07
2013-02-21 18:00:00,74067681.0,4.00469e+07
2013-02-21 19:00:00,112253022.0,4.820095e+07
2013-02-21 20:00:00,35595301.0,6.5380908e+07
2013-02-21 21:00:00,22871451.0,2.7722432e+07
2013-02-21 22:00:00,18989501.0,1.8517842e+07
2013-02-21 23:00:00,16921074.0,1.6108077e+07
2013-02-22 00:00:00,29836083.0,1.4391703e+07
2013-02-22 01:00:00,21118888.0,2.5196108e+07
2013-02-22 02:00:00,21518590.0,2.2421552e+07
2013-02-22 03:00:00,21079489.0,1.9242696e+07
2013-02-22 04:00:00,17122943.0,1.7867772e+07
2013-02-22 05:00:00,13197131.0,1.7490156e+07
2013-02-22 06:00:00,23397916.0,2.75477e+07
2013-02-22 07:00:00,23579993.0,3.0088514e+07
2013-02-22 08:00:00,20054232.0,1.844987e+07
2013-02-22 09:00:00,30863620.0,2.0234676e+07
2013-02-22 10:00:00,32654914.0,3.0879868e+07
2013-02-22 11:00:00,29091206.0,3.2118066e+07
2013-02-22 12:00:00,31548708.0,2.8955606e+07
2013-02-22 13:00:00,32963224.0,3.1229988e+07
2013-02-22 14:00:00,58972327.0,3.2572246e+07
2013-02-22 15:00:00,40552845.0,4.908736e+07
2013-02-22 16:00:00,30534474.0,3.694025e+07
2013-02-22 17:00:00,21453568.0,2.8572556e+07
2013-02-22 18:00:00,19350751.0,1.939188e+07
2013-02-22 19:00:00,15624844.0,1.6300286e+07
2013-02-22 20:00:00,13673381.0,1.2698186e+07
2013-02-22 21:00:00,20597578.0,1.1289758e+07
2013-02-22 22:00:00,25011894.0,1.6403802e+07
2013-02-22 23:00:00,24322337.0,2.0066144e+07
2013-02-23 00:00:00,23195283.0,1.9734636e+07
2013-02-23 01:00:00,32365631.0,1.5766599e+07
2013-02-23 02:00:00,23790599.0,3.9998424e+07
2013-02-23 03:00:00,42872829.0,2.7991764e+07
2013-02-23 04:00:00,38157790.0,3.4371796e+07
2013-02-23 05:00:00,43553976.0,3.509447e+07
2013-02-23 06:00:00,25402171.0,5.8169844e+07
2013-02-23 07:00:00,25519002.0,3.877246e+07
2013-02-23 08:00:00,17600819.0,2.4117248e+07
2013-02-23 09:00:00,20566004.0,1.7293678e+07
2013-02-23 10:00:00,17347282.0,2.204066e+07
2013-02-23 11:00:00,13189684.0,1.8992266e+07
2013-02-23 12:00:00,14501697.0,1.527848e+07
2013-02-23 13:00:00,15264694.0,1.6996298e+07
2013-02-23 14:00:00,25670100.0,1.6856442e+07
2013-02-23 15:00:00,11395532.0,2.55584e+07
2013-02-23 16:00:00,20892884.0,1.0996514e+07
2013-02-23 17:00:00,24046601.0,1.9656312e+07
2013-02-23 18:00:00,27872248.0,2.1973836e+07
2013-02-23 19:00:00,27736328.0,2.57452e+07
2013-02-23 20:00:00,23149780.0,2.6895038e+07
2013-02-23 21:00:00,16040596.0,2.4385716e+07
2013-02-23 22:00:00,20172912.0,1.8367148e+07
2013-02-23 23:00:00,14880735.0,2.1843044e+07
2013-02-24 00:00:00,29400832.0,1.7339786e+07
2013-02-24 01:00:00,50683575.0,2.3939518e+07
2013-02-24 02:00:00,29970544.0,6.774902e+07
2013-02-24 03:00:00,42632955.0,3.772527e+07
2013-02-24 04:00:00,90993565.0,4.6868532e+07
2013-02-24 05:00:00,88724689.0,8.072895e+07
2013-02-24 06:00:00,90565206.0,9.510435e+07
2013-02-24 07:00:00,109307422.0,8.948604e+07
2013-02-24 08:00:00,86610029.0,7.3545496e+07
2013-02-24 09:00:00,89146795.0,6.5589496e+07
2013-02-24 10:00:00,68170613.0,7.248431e+07
2013-02-24 11:00:00,63586215.0,6.3135784e+07
2013-02-24 12:00:00,70537231.0,6.4297456e+07
2013-02-24 13:00:00,48580063.0,7.170396e+07
2013-02-24 14:00:00,27360185.0,5.4469544e+07
2013-02-24 15:00:00,44986084.0,3.4196484e+07
2013-02-24 16:00:00,56305668.0,5.432056e+07
2013-02-24 17:00:00,40797661.0,6.4985924e+07
2013-02-24 18:00:00,30310170.0,5.028998e+07
2013-02-24 19:00:00,26685958.0,3.936329e+07
2013-02-24 20:00:00,24611641.0,3.519073e+07
2013-02-24 21:00:00,32671265.0,3.2401412e+07
2013-02-24 22:00:00,57215018.0,4.1619716e+07
2013-02-24 23:00:00,73375328.0,6.573716e+07
2013-02-25 00:00:00,81004435.0,8.291084e+07
2013-02-25 01:00:00,41347553.0,8.6543304e+07
2013-02-25 02:00:00,38329770.0,5.334413e+07
2013-02-25 03:00:00,4129126.0,3.677224e+07
2013-02-25 04:00:00,4174477.0,3.997742e+06
2013-02-25 05:00:00,4056034.0,3.9897552e+06
2013-02-25 06:00:00,13408396.0,9.290581e+06
2013-02-25 07:00:00,13811807.0,1.2333589e+07
2013-02-25 08:00:00,5877749.0,6.421395e+06
2013-02-25 09:00:00,10676004.0,9.085618e+06
2013-02-25 10:00:00,16185948.0,1.6336546e+07
2013-02-25 11:00:00,36611385.0,2.1897356e+07
2013-02-25 12:00:00,35634898.0,3.6920456e+07
2013-02-25 13:00:00,27798218.0,3.4704868e+07
2013-02-25 14:00:00,39179956.0,2.951595e+07
2013-02-25 15:00:00,29935607.0,3.92289e+07
2013-02-25 16:00:00,52061870.0,3.094673e+07
2013-02-25 17:00:00,50572023.0,4.601499e+07
2013-02-25 18:00:00,70088141.0,4.539951e+07
2013-02-25 19:00:00,94235763.0,5.793389e+07
2013-02-25 20:00:00,69709734.0,7.457369e+07
2013-02-25 21:00:00,68047589.0,6.558037e+07
2013-02-25 22:00:00,80086831.0,6.6312668e+07
2013-02-25 23:00:00,70345310.0,7.652774e+07
2013-02-26 00:00:00,33376534.0,7.250437e+07
2013-02-26 01:00:00,28565349.0,3.6616096e+07
2013-02-26 02:00:00,25232590.0,3.1666172e+07
2013-02-26 03:00:00,26468016.0,2.5336682e+07
2013-02-26 04:00:00,31934104.0,2.6480846e+07
2013-02-26 05:00:00,33750693.0,3.8145804e+07
2013-02-26 06:00:00,73619338.0,5.935392e+07
2013-02-26 07:00:00,132580634.0,7.990067e+07
2013-02-26 08:00:00,135369273.0,7.8964376e+07
2013-02-26 09:00:00,139560536.0,8.612126e+07
2013-02-26 10:00:00,144816155.0,9.01222e+07
2013-02-26 11:00:00,156381880.0,9.464057e+07
2013-02-26 12:00:00,120638353.0,1.028743e+08
2013-02-26 13:00:00,169742377.0,9.518982e+07
2013-02-26 14:00:00,190987196.0,1.203629e+08
2013-02-26 15:00:00,105880068.0,1.3156168e+08
2013-02-26 16:00:00,122485672.0,1.00722456e+08
2013-02-26 17:00:00,123996220.0,1.1342472e+08
2013-02-26 18:00:00,71422828.0,1.1371911e+08
2013-02-26 19:00:00,182763483.0,7.687241e+07
2013-02-26 20:00:00,188764374.0,1.336271e+08
2013-02-26 21:00:00,147950237.0,1.3936213e+08
2013-02-26 22:00:00,115058648.0,1.2699841e+08
2013-02-26 23:00:00,144536328.0,1.120445e+08
2013-02-27 00:00:00,139283781.0,1.2764341e+08
2013-02-27 01:00:00,124885903.0,1.3039129e+08
2013-02-27 02:00:00,4334242.0,1.1198297e+08
2013-02-27 03:00:00,2935385.0,4.6483545e+06
2013-02-27 04:00:00,4079379.0,3.117393e+06
2013-02-27 05:00:00,2033732.0,3.8409445e+06
2013-02-27 06:00:00,11121082.0,4.882829e+06
2013-02-27 07:00:00,11983978.0,8.2174615e+06
2013-02-27 08:00:00,4120203.0,1.997871e+06
2013-02-27 09:00:00,9941526.0,3.8937365e+06
2013-02-27 10:00:00,19469961.0,1.3712296e+07
2013-02-27 11:00:00,73222404.0,2.2672356e+07
2013-02-27 12:00:00,23720558.0,4.884929e+07
2013-02-27 13:00:00,21389347.0,2.5468178e+07
2013-02-27 14:00:00,61155832.0,2.4794644e+07
2013-02-27 15:00:00,74304219.0,4.7653116e+07
2013-02-27 16:00:00,25551231.0,5.7107224e+07
2013-02-27 17:00:00,28551237.0,2.6408316e+07
2013-02-27 18:00:00,21413645.0,2.6676274e+07
2013-02-27 19:00:00,15662622.0,1.7464888e+07
2013-02-27 20:00:00,9145282.0,1.17392e+07
2013-02-27 21:00:00,4994163.0,7.163939e+06
2013-02-27 22:00:00,8060678.0,4.3328585e+06
2013-02-27 23:00:00,5138979.0,5.5091715e+06
2013-02-28 00:00:00,4501273.0,3.8348432e+06
2013-02-28 01:00:00,3467632.0,3.604512e+06
2013-02-28 02:00:00,12687425.0,3.4642245e+06
2013-02-28 03:00:00,3912536.0,3.8883298e+06
2013-02-28 04:00:00,6837796.0,3.1287318e+06
2013-02-28 05:00:00,1539425.0,4.5017835e+06
2013-02-28 06:00:00,11855552.0,4.71975e+06
2013-02-28 07:00:00,12351546.0,1.2209095e+07
2013-02-28 08:00:00,3158461.0,2.3133798e+06
2013-02-28 09:00:00,10820701.0,5.8752195e+06
2013-02-28 10:00:00,16187686.0,1.6266309e+07
2013-02-28 11:00:00,23501889.0,2.0787156e+07
2013-02-28 12:00:00,22847036.0,2.5261502e+07
2013-02-28 13:00:00,39821105.0,2.4282446e+07
2013-02-28 14:00:00,20026476.0,3.429302e+07
2013-02-28 15:00:00,37863703.0,2.3147944e+07
2013-02-28 16:00:00,34131746.0,3.3802336e+07
2013-02-28 17:00:00,31764646.0,2.9672418e+07
2013-02-28 18:00:00,21198776.0,2.5901584e+07
2013-02-28 19:00:00,11448041.0,1.611281e+07
2013-02-28 20:00:00,5120358.0,8.680188e+06
2013-02-28 21:00:00,5295794.0,4.7855565e+06
2013-02-28 22:00:00,11918798.0,4.369412e+06
2013-02-28 23:00:00,2076736.0,7.199726e+06
2013-03-01 00:00:00,2308208.0,1.7862404e+06
