timestamp,Realidad,Prediccion
2013-02-10 11:00:00,40907.0,19760.03
2013-02-10 12:00:00,111304.0,24526.393
2013-02-10 13:00:00,98741.0,29002.32
2013-02-10 14:00:00,72255.0,31945.094
2013-02-10 15:00:00,52832.0,33297.293
2013-02-10 16:00:00,50963.0,33269.01
2013-02-10 17:00:00,39793.0,32113.066
2013-02-10 18:00:00,90825.0,30142.412
2013-02-10 19:00:00,19695.0,28007.73
2013-02-10 20:00:00,40531.0,25185.867
2013-02-10 21:00:00,26735.0,22082.445
2013-02-10 22:00:00,9967.0,19215.406
2013-02-10 23:00:00,9395.0,16157.581
2013-02-11 00:00:00,7978.0,13467.67
2013-02-11 01:00:00,7264.0,11012.89
2013-02-11 02:00:00,6379.0,8950.181
2013-02-11 03:00:00,2825.0,7538.591
2013-02-11 04:00:00,4678.0,6961.297
2013-02-11 05:00:00,5581.0,7155.875
2013-02-11 06:00:00,5639.0,8276.376
2013-02-11 07:00:00,3471.0,10720.593
2013-02-11 08:00:00,9721.0,15063.542
2013-02-11 09:00:00,25828.0,22623.156
2013-02-11 10:00:00,37134.0,34716.293
2013-02-11 11:00:00,70929.0,52069.48
2013-02-11 12:00:00,87478.0,73875.266
2013-02-11 13:00:00,121417.0,96780.695
2013-02-11 14:00:00,297226.0,114466.31
2013-02-11 15:00:00,491070.0,123940.37
2013-02-11 16:00:00,449616.0,123153.89
2013-02-11 17:00:00,466742.0,113725.85
2013-02-11 18:00:00,151061.0,99106.805
2013-02-11 19:00:00,177330.0,80811.09
2013-02-11 20:00:00,57564.0,63954.742
2013-02-11 21:00:00,221603.0,48675.17
2013-02-11 22:00:00,56725.0,38122.2
2013-02-11 23:00:00,41394.0,29753.836
2013-02-12 00:00:00,42618.0,23345.398
2013-02-12 01:00:00,7620.0,18686.166
2013-02-12 02:00:00,1988.0,15096.795
2013-02-12 03:00:00,1119.0,12893.199
2013-02-12 04:00:00,13336.0,11753.71
2013-02-12 05:00:00,26686.0,12211.082
2013-02-12 06:00:00,2467.0,14120.871
2013-02-12 07:00:00,2677.0,17251.355
2013-02-12 08:00:00,9130.0,21904.572
2013-02-12 09:00:00,16511.0,29408.947
2013-02-12 10:00:00,49203.0,40109.746
2013-02-12 11:00:00,88983.0,54764.996
2013-02-12 12:00:00,86752.0,72521.445
2013-02-12 13:00:00,144361.0,89196.41
2013-02-12 14:00:00,144293.0,99406.59
2013-02-12 15:00:00,49097.0,99166.37
2013-02-12 16:00:00,68159.0,90172.305
2013-02-12 17:00:00,124711.0,76576.78
2013-02-12 18:00:00,266602.0,62592.66
2013-02-12 19:00:00,149585.0,50692.566
2013-02-12 20:00:00,130329.0,40253.49
2013-02-12 21:00:00,123126.0,31938.088
2013-02-12 22:00:00,43768.0,25234.484
2013-02-12 23:00:00,38828.0,19773.076
2013-02-13 00:00:00,45364.0,15596.103
2013-02-13 01:00:00,11749.0,12903.053
2013-02-13 02:00:00,12680.0,11139.094
2013-02-13 03:00:00,12857.0,10222.593
2013-02-13 04:00:00,9057.0,10262.617
2013-02-13 05:00:00,26220.0,11221.446
2013-02-13 06:00:00,8340.0,13448.173
2013-02-13 07:00:00,20308.0,16946.764
2013-02-13 08:00:00,34573.0,22202.816
2013-02-13 09:00:00,63291.0,30166.568
2013-02-13 10:00:00,154571.0,42003.164
2013-02-13 11:00:00,159782.0,58406.062
2013-02-13 12:00:00,103987.0,78002.81
2013-02-13 13:00:00,115537.0,94171.97
2013-02-13 14:00:00,107759.0,102569.76
2013-02-13 15:00:00,112016.0,101729.82
2013-02-13 16:00:00,86405.0,93938.03
2013-02-13 17:00:00,195526.0,82200.5
2013-02-13 18:00:00,129175.0,69376.5
2013-02-13 19:00:00,118496.0,55936.574
2013-02-13 20:00:00,71504.0,43645.4
2013-02-13 21:00:00,66171.0,32777.52
2013-02-13 22:00:00,65254.0,23578.71
2013-02-13 23:00:00,22352.0,16530.14
2013-02-14 00:00:00,22023.0,11581.473
2013-02-14 01:00:00,7591.0,8922.233
2013-02-14 02:00:00,2606.0,7332.663
2013-02-14 03:00:00,2915.0,6433.321
2013-02-14 04:00:00,7839.0,6312.1743
2013-02-14 05:00:00,8963.0,7350.309
2013-02-14 06:00:00,5542.0,9813.003
2013-02-14 07:00:00,8149.0,13811.457
2013-02-14 08:00:00,19001.0,19605.05
2013-02-14 09:00:00,28134.0,28077.428
2013-02-14 10:00:00,91321.0,39756.555
2013-02-14 11:00:00,68415.0,55331.402
2013-02-14 12:00:00,103056.0,74234.33
2013-02-14 13:00:00,136227.0,90466.805
2013-02-14 14:00:00,171547.0,99239.31
2013-02-14 15:00:00,169361.0,101935.31
2013-02-14 16:00:00,233317.0,97389.93
2013-02-14 17:00:00,166053.0,87610.59
2013-02-14 18:00:00,261297.0,75178.47
2013-02-14 19:00:00,221909.0,62387.35
2013-02-14 20:00:00,66731.0,49035.99
2013-02-14 21:00:00,39289.0,34979.01
2013-02-14 22:00:00,17964.0,24073.426
2013-02-14 23:00:00,48433.0,16426.041
2013-02-15 00:00:00,46584.0,12052.07
2013-02-15 01:00:00,40690.0,9846.153
2013-02-15 02:00:00,24440.0,8735.975
2013-02-15 03:00:00,33273.0,8538.443
2013-02-15 04:00:00,24453.0,9676.002
2013-02-15 05:00:00,31402.0,12123.733
2013-02-15 06:00:00,33982.0,16458.658
2013-02-15 07:00:00,19198.0,22932.734
2013-02-15 08:00:00,49692.0,31216.225
2013-02-15 09:00:00,84893.0,41953.16
2013-02-15 10:00:00,272057.0,56122.688
2013-02-15 11:00:00,205937.0,74285.03
2013-02-15 12:00:00,93259.0,94955.484
2013-02-15 13:00:00,126435.0,111448.14
2013-02-15 14:00:00,248139.0,120429.11
2013-02-15 15:00:00,190408.0,121212.87
2013-02-15 16:00:00,104273.0,114881.78
2013-02-15 17:00:00,80843.0,103405.09
2013-02-15 18:00:00,156644.0,89067.375
2013-02-15 19:00:00,193964.0,73985.05
2013-02-15 20:00:00,191658.0,59262.73
2013-02-15 21:00:00,110381.0,46738.555
2013-02-15 22:00:00,38330.0,35996.824
2013-02-15 23:00:00,34394.0,26930.316
2013-02-16 00:00:00,64672.0,20355.469
2013-02-16 01:00:00,11213.0,16456.021
2013-02-16 02:00:00,7522.0,13310.463
2013-02-16 03:00:00,8005.0,11159.767
2013-02-16 04:00:00,20514.0,10129.323
2013-02-16 05:00:00,17212.0,10348.72
2013-02-16 06:00:00,6186.0,11352.369
2013-02-16 07:00:00,6397.0,13005.365
2013-02-16 08:00:00,9821.0,15509.699
2013-02-16 09:00:00,44309.0,19121.348
2013-02-16 10:00:00,34295.0,24012.684
2013-02-16 11:00:00,23869.0,29172.592
2013-02-16 12:00:00,46270.0,33448.6
2013-02-16 13:00:00,122207.0,36435.957
2013-02-16 14:00:00,64061.0,38129.727
2013-02-16 15:00:00,44499.0,38324.406
2013-02-16 16:00:00,30390.0,37113.14
2013-02-16 17:00:00,47958.0,34806.734
2013-02-16 18:00:00,47437.0,31923.258
2013-02-16 19:00:00,89712.0,28928.479
2013-02-16 20:00:00,109886.0,25985.98
2013-02-16 21:00:00,33322.0,23164.201
2013-02-16 22:00:00,46836.0,20454.895
2013-02-16 23:00:00,53618.0,18383.154
2013-02-17 00:00:00,53645.0,16577.475
2013-02-17 01:00:00,47152.0,14614.92
2013-02-17 02:00:00,30460.0,12536.896
2013-02-17 03:00:00,20325.0,10480.091
2013-02-17 04:00:00,30341.0,9041.359
2013-02-17 05:00:00,12464.0,8313.655
2013-02-17 06:00:00,4011.0,8067.507
2013-02-17 07:00:00,4188.0,8592.731
2013-02-17 08:00:00,6133.0,9825.056
2013-02-17 09:00:00,9259.0,11698.384
2013-02-17 10:00:00,10902.0,14318.246
2013-02-17 11:00:00,52767.0,17715.393
2013-02-17 12:00:00,106056.0,21680.379
2013-02-17 13:00:00,53294.0,25698.463
2013-02-17 14:00:00,51831.0,28418.107
2013-02-17 15:00:00,51008.0,29587.477
2013-02-17 16:00:00,33208.0,29485.842
2013-02-17 17:00:00,37623.0,28256.496
2013-02-17 18:00:00,53365.0,26740.977
2013-02-17 19:00:00,67419.0,24483.39
2013-02-17 20:00:00,41789.0,22519.848
2013-02-17 21:00:00,38645.0,20176.896
2013-02-17 22:00:00,58037.0,17746.863
2013-02-17 23:00:00,35114.0,15362.568
2013-02-18 00:00:00,42557.0,13147.49
2013-02-18 01:00:00,49702.0,11035.105
2013-02-18 02:00:00,29357.0,9435.567
2013-02-18 03:00:00,8969.0,8681.287
2013-02-18 04:00:00,28676.0,8673.896
2013-02-18 05:00:00,35979.0,9521.55
2013-02-18 06:00:00,29233.0,11597.623
2013-02-18 07:00:00,5757.0,15290.956
2013-02-18 08:00:00,54867.0,21389.928
2013-02-18 09:00:00,72273.0,32949.176
2013-02-18 10:00:00,82456.0,52649.418
2013-02-18 11:00:00,101118.0,78974.48
2013-02-18 12:00:00,144904.0,108169.41
2013-02-18 13:00:00,238835.0,135611.7
2013-02-18 14:00:00,860168.0,155979.19
2013-02-18 15:00:00,170797.0,168778.17
2013-02-18 16:00:00,168769.0,165684.56
2013-02-18 17:00:00,185266.0,153007.78
2013-02-18 18:00:00,210347.0,131225.03
2013-02-18 19:00:00,130649.0,108342.64
2013-02-18 20:00:00,113113.0,85473.08
2013-02-18 21:00:00,85679.0,66795.41
2013-02-18 22:00:00,43383.0,51074.133
2013-02-18 23:00:00,77995.0,38901.297
2013-02-19 00:00:00,67751.0,30201.2
2013-02-19 01:00:00,144044.0,23744.664
2013-02-19 02:00:00,26106.0,20207.824
2013-02-19 03:00:00,15276.0,18836.307
2013-02-19 04:00:00,7940.0,19285.78
2013-02-19 05:00:00,14919.0,20867.742
2013-02-19 06:00:00,28711.0,24301.332
2013-02-19 07:00:00,31927.0,30003.998
2013-02-19 08:00:00,48466.0,38647.4
2013-02-19 09:00:00,75920.0,51162.957
2013-02-19 10:00:00,83784.0,68552.47
2013-02-19 11:00:00,222168.0,90625.26
2013-02-19 12:00:00,159392.0,115054.91
2013-02-19 13:00:00,81065.0,137016.86
2013-02-19 14:00:00,119720.0,147982.73
2013-02-19 15:00:00,92081.0,146269.4
2013-02-19 16:00:00,203085.0,136189.73
2013-02-19 17:00:00,211950.0,121794.445
2013-02-19 18:00:00,235378.0,104795.266
2013-02-19 19:00:00,212165.0,88166.055
2013-02-19 20:00:00,154233.0,72653.94
2013-02-19 21:00:00,81184.0,58824.31
2013-02-19 22:00:00,26422.0,46561.13
2013-02-19 23:00:00,30939.0,36091.805
2013-02-20 00:00:00,36116.0,27437.613
2013-02-20 01:00:00,12907.0,21454.367
2013-02-20 02:00:00,25808.0,17834.33
2013-02-20 03:00:00,10778.0,16277.653
2013-02-20 04:00:00,18020.0,16390.174
2013-02-20 05:00:00,15512.0,18307.744
2013-02-20 06:00:00,16868.0,21998.824
2013-02-20 07:00:00,16791.0,28026.168
2013-02-20 08:00:00,34309.0,36526.312
2013-02-20 09:00:00,56414.0,48433.5
2013-02-20 10:00:00,164270.0,64354.453
2013-02-20 11:00:00,74334.0,84821.75
2013-02-20 12:00:00,93943.0,107972.96
2013-02-20 13:00:00,62801.0,127632.48
2013-02-20 14:00:00,80162.0,136618.11
2013-02-20 15:00:00,166437.0,135641.58
2013-02-20 16:00:00,518573.0,128021.84
2013-02-20 17:00:00,191855.0,117314.0
2013-02-20 18:00:00,91485.0,103520.53
2013-02-20 19:00:00,44703.0,87264.95
2013-02-20 20:00:00,80552.0,69433.82
2013-02-20 21:00:00,46061.0,52450.906
2013-02-20 22:00:00,19207.0,37333.773
2013-02-20 23:00:00,10557.0,25472.436
2013-02-21 00:00:00,32753.0,17369.744
2013-02-21 01:00:00,15213.0,13512.482
2013-02-21 02:00:00,7250.0,11400.088
2013-02-21 03:00:00,11393.0,10601.879
2013-02-21 04:00:00,15291.0,11293.179
2013-02-21 05:00:00,9966.0,13715.736
2013-02-21 06:00:00,6801.0,18069.78
2013-02-21 07:00:00,4357.0,24856.254
2013-02-21 08:00:00,8233.0,34100.855
2013-02-21 09:00:00,35298.0,46252.914
2013-02-21 10:00:00,174933.0,62476.484
2013-02-21 11:00:00,53628.0,82558.125
2013-02-21 12:00:00,125928.0,102442.086
2013-02-21 13:00:00,129207.0,116905.234
2013-02-21 14:00:00,90261.0,123615.625
2013-02-21 15:00:00,75556.0,123322.07
2013-02-21 16:00:00,123226.0,116739.12
2013-02-21 17:00:00,302712.0,105643.484
2013-02-21 18:00:00,263945.0,92190.26
2013-02-21 19:00:00,33237.0,77066.33
2013-02-21 20:00:00,28023.0,58532.418
2013-02-21 21:00:00,41465.0,41975.69
2013-02-21 22:00:00,13364.0,29211.764
2013-02-21 23:00:00,17299.0,20022.621
2013-02-22 00:00:00,5877.0,14759.226
2013-02-22 01:00:00,9482.0,11400.522
2013-02-22 02:00:00,4227.0,9622.917
2013-02-22 03:00:00,5943.0,8741.067
2013-02-22 04:00:00,6370.0,8930.985
2013-02-22 05:00:00,5167.0,10488.11
2013-02-22 06:00:00,3299.0,13563.419
2013-02-22 07:00:00,3137.0,18463.365
2013-02-22 08:00:00,9189.0,25669.191
2013-02-22 09:00:00,13190.0,36622.97
2013-02-22 10:00:00,35743.0,52408.805
2013-02-22 11:00:00,110055.0,73530.5
2013-02-22 12:00:00,78871.0,94617.86
2013-02-22 13:00:00,50064.0,108346.984
2013-02-22 14:00:00,122783.0,114465.875
2013-02-22 15:00:00,123056.0,115231.92
2013-02-22 16:00:00,88339.0,110289.94
2013-02-22 17:00:00,79357.0,100776.07
2013-02-22 18:00:00,43151.0,89020.24
2013-02-22 19:00:00,52282.0,75208.016
2013-02-22 20:00:00,41236.0,61122.45
2013-02-22 21:00:00,80613.0,47599.086
2013-02-22 22:00:00,43309.0,37315.76
2013-02-22 23:00:00,43356.0,28963.54
2013-02-23 00:00:00,38488.0,23063.701
2013-02-23 01:00:00,20971.0,19233.3
2013-02-23 02:00:00,94193.0,16349.8
2013-02-23 03:00:00,3454.0,14558.396
2013-02-23 04:00:00,35008.0,13174.101
2013-02-23 05:00:00,8481.0,13044.906
2013-02-23 06:00:00,22742.0,13776.384
2013-02-23 07:00:00,3428.0,15711.958
2013-02-23 08:00:00,3591.0,18686.434
2013-02-23 09:00:00,17988.0,22651.89
2013-02-23 10:00:00,3894.0,27572.996
2013-02-23 11:00:00,9914.0,32148.613
2013-02-23 12:00:00,13955.0,35756.938
2013-02-23 13:00:00,17643.0,38388.86
2013-02-23 14:00:00,17399.0,39384.46
2013-02-23 15:00:00,36718.0,39151.934
2013-02-23 16:00:00,17778.0,37814.086
2013-02-23 17:00:00,21295.0,35668.555
2013-02-23 18:00:00,17490.0,32716.898
2013-02-23 19:00:00,28465.0,29519.127
2013-02-23 20:00:00,23294.0,26302.213
2013-02-23 21:00:00,20636.0,23245.842
2013-02-23 22:00:00,17961.0,20566.57
2013-02-23 23:00:00,84057.0,18356.139
2013-02-24 00:00:00,49641.0,16780.047
2013-02-24 01:00:00,41755.0,15090.288
2013-02-24 02:00:00,37887.0,13223.85
2013-02-24 03:00:00,13937.0,11297.197
2013-02-24 04:00:00,55905.0,9670.43
2013-02-24 05:00:00,28295.0,8580.07
2013-02-24 06:00:00,38971.0,8221.404
2013-02-24 07:00:00,29798.0,8812.044
2013-02-24 08:00:00,5238.0,10260.219
2013-02-24 09:00:00,20919.0,12352.996
2013-02-24 10:00:00,18358.0,15391.724
2013-02-24 11:00:00,25800.0,19522.395
2013-02-24 12:00:00,18391.0,23840.672
2013-02-24 13:00:00,19355.0,27438.582
2013-02-24 14:00:00,37783.0,29674.09
2013-02-24 15:00:00,50140.0,30604.898
2013-02-24 16:00:00,67915.0,30349.754
2013-02-24 17:00:00,52728.0,29330.352
2013-02-24 18:00:00,70586.0,27721.26
2013-02-24 19:00:00,68921.0,25658.03
2013-02-24 20:00:00,99037.0,23279.854
2013-02-24 21:00:00,9627.0,20878.99
2013-02-24 22:00:00,31063.0,18050.799
2013-02-24 23:00:00,35015.0,15447.563
2013-02-25 00:00:00,39293.0,13268.496
2013-02-25 01:00:00,20879.0,11194.423
2013-02-25 02:00:00,21177.0,9321.066
2013-02-25 03:00:00,4873.0,8204.977
2013-02-25 04:00:00,9550.0,7921.12
2013-02-25 05:00:00,23210.0,8428.845
2013-02-25 06:00:00,7174.0,10203.578
2013-02-25 07:00:00,8832.0,13705.053
2013-02-25 08:00:00,13835.0,20144.383
2013-02-25 09:00:00,28144.0,30816.48
2013-02-25 10:00:00,89283.0,47095.39
2013-02-25 11:00:00,72508.0,69744.016
2013-02-25 12:00:00,110252.0,95725.06
2013-02-25 13:00:00,100001.0,121031.28
2013-02-25 14:00:00,136393.0,140106.52
2013-02-25 15:00:00,125547.0,147325.55
2013-02-25 16:00:00,164386.0,141796.6
2013-02-25 17:00:00,202663.0,127717.83
2013-02-25 18:00:00,82859.0,109122.75
2013-02-25 19:00:00,46463.0,86981.125
2013-02-25 20:00:00,119770.0,66672.766
2013-02-25 21:00:00,20469.0,51189.36
2013-02-25 22:00:00,20742.0,38104.64
2013-02-25 23:00:00,270307.0,28867.682
2013-02-26 00:00:00,187376.0,23251.451
2013-02-26 01:00:00,153474.0,19406.965
2013-02-26 02:00:00,112953.0,16524.057
2013-02-26 03:00:00,79195.0,15359.448
2013-02-26 04:00:00,31970.0,15961.258
2013-02-26 05:00:00,19882.0,18053.639
2013-02-26 06:00:00,6095.0,21675.975
2013-02-26 07:00:00,1183.0,26859.06
2013-02-26 08:00:00,4481.0,33321.945
2013-02-26 09:00:00,7211.0,41922.125
2013-02-26 10:00:00,43094.0,53319.094
2013-02-26 11:00:00,25736.0,67819.87
2013-02-26 12:00:00,126666.0,85081.81
2013-02-26 13:00:00,35940.0,100606.195
2013-02-26 14:00:00,42743.0,108630.06
2013-02-26 15:00:00,53431.0,106536.266
2013-02-26 16:00:00,84201.0,98305.25
2013-02-26 17:00:00,80561.0,86862.42
2013-02-26 18:00:00,79483.0,74318.62
2013-02-26 19:00:00,35086.0,62301.793
2013-02-26 20:00:00,16675.0,50742.867
2013-02-26 21:00:00,15538.0,40171.727
2013-02-26 22:00:00,7299.0,31026.596
2013-02-26 23:00:00,7011.0,23601.14
2013-02-27 00:00:00,6642.0,17561.738
2013-02-27 01:00:00,3448.0,13624.614
2013-02-27 02:00:00,17760.0,11135.981
2013-02-27 03:00:00,12804.0,10097.117
2013-02-27 04:00:00,16819.0,10257.616
2013-02-27 05:00:00,14212.0,11573.412
2013-02-27 06:00:00,10924.0,14173.168
2013-02-27 07:00:00,17976.0,18360.498
2013-02-27 08:00:00,23081.0,24922.48
2013-02-27 09:00:00,65137.0,34977.844
2013-02-27 10:00:00,83755.0,50477.887
2013-02-27 11:00:00,56642.0,72547.8
2013-02-27 12:00:00,94979.0,100151.96
2013-02-27 13:00:00,121991.0,123822.1
2013-02-27 14:00:00,187115.0,135540.2
2013-02-27 15:00:00,169780.0,135890.56
2013-02-27 16:00:00,106343.0,127867.86
2013-02-27 17:00:00,144122.0,112476.17
2013-02-27 18:00:00,194060.0,94066.95
2013-02-27 19:00:00,50733.0,75645.945
2013-02-27 20:00:00,72551.0,58175.58
2013-02-27 21:00:00,28248.0,43722.68
2013-02-27 22:00:00,34077.0,30941.139
2013-02-27 23:00:00,10653.0,21266.885
2013-02-28 00:00:00,10518.0,14631.88
2013-02-28 01:00:00,3595.0,11130.481
2013-02-28 02:00:00,3854.0,8994.141
2013-02-28 03:00:00,4549.0,8027.731
2013-02-28 04:00:00,6715.0,8114.9375
2013-02-28 05:00:00,10020.0,9467.344
2013-02-28 06:00:00,4482.0,12618.878
2013-02-28 07:00:00,3006.0,17976.1
2013-02-28 08:00:00,16015.0,25894.566
2013-02-28 09:00:00,44518.0,37788.6
2013-02-28 10:00:00,184122.0,55786.02
2013-02-28 11:00:00,233374.0,79858.03
2013-02-28 12:00:00,168900.0,108399.8
2013-02-28 13:00:00,103020.0,132317.08
2013-02-28 14:00:00,187162.0,143868.83
2013-02-28 15:00:00,267347.0,144111.88
2013-02-28 16:00:00,89951.0,136384.44
2013-02-28 17:00:00,84729.0,123614.21
2013-02-28 18:00:00,68846.0,106590.02
2013-02-28 19:00:00,39269.0,85763.69
2013-02-28 20:00:00,16626.0,63199.445
2013-02-28 21:00:00,21557.0,43301.69
2013-02-28 22:00:00,12765.0,28637.996
2013-02-28 23:00:00,6195.0,18527.379
2013-03-01 00:00:00,6480.0,12225.111
2013-03-01 01:00:00,4018.0,8726.007
2013-03-01 02:00:00,2257.0,6637.3213
2013-03-01 03:00:00,2968.0,5605.1875
2013-03-01 04:00:00,2728.0,5467.085
2013-03-01 05:00:00,1636.0,6241.713
2013-03-01 06:00:00,2127.0,8078.6953
2013-03-01 07:00:00,1668.0,11559.921
2013-03-01 08:00:00,4796.0,17254.086
2013-03-01 09:00:00,15574.0,26104.887
2013-03-01 10:00:00,87501.0,39713.09
2013-03-01 11:00:00,80077.0,59553.55
2013-03-01 12:00:00,93309.0,79759.31
2013-03-01 13:00:00,90583.0,91710.06
2013-03-01 14:00:00,89155.0,96579.234
2013-03-01 15:00:00,118269.0,96413.49
2013-03-01 16:00:00,142626.0,91734.29
2013-03-01 17:00:00,79919.0,83890.56
2013-03-01 18:00:00,44902.0,73986.67
2013-03-01 19:00:00,45560.0,62280.29
2013-03-01 20:00:00,47358.0,50370.5
2013-03-01 21:00:00,21460.0,39542.23
2013-03-01 22:00:00,10117.0,29974.367
2013-03-01 23:00:00,6121.0,21927.46
2013-03-02 00:00:00,29266.0,15781.492
2013-03-02 01:00:00,21168.0,12835.143
2013-03-02 02:00:00,15033.0,10749.025
2013-03-02 03:00:00,15609.0,8889.903
2013-03-02 04:00:00,9143.0,8059.009
2013-03-02 05:00:00,8033.0,7769.767
2013-03-02 06:00:00,8959.0,8436.123
2013-03-02 07:00:00,7808.0,9512.092
2013-03-02 08:00:00,75996.0,11651.494
2013-03-02 09:00:00,89652.0,15320.355
2013-03-02 10:00:00,10228.0,19407.928
2013-03-02 11:00:00,9990.0,23413.404
2013-03-02 12:00:00,27082.0,26669.281
2013-03-02 13:00:00,29550.0,29168.559
2013-03-02 14:00:00,8348.0,30624.11
2013-03-02 15:00:00,15212.0,30739.547
2013-03-02 16:00:00,18369.0,29414.193
2013-03-02 17:00:00,13976.0,27626.43
2013-03-02 18:00:00,19805.0,25229.43
2013-03-02 19:00:00,32969.0,22634.227
2013-03-02 20:00:00,174904.0,20171.682
2013-03-02 21:00:00,69839.0,18334.652
2013-03-02 22:00:00,34715.0,16811.477
2013-03-02 23:00:00,8572.0,15309.401
2013-03-03 00:00:00,12006.0,13672.035
2013-03-03 01:00:00,6340.0,11773.176
2013-03-03 02:00:00,5887.0,9760.236
2013-03-03 03:00:00,11901.0,7797.347
2013-03-03 04:00:00,3231.0,6539.641
2013-03-03 05:00:00,1693.0,5810.993
2013-03-03 06:00:00,1244.0,5635.2935
2013-03-03 07:00:00,957.0,5886.5566
2013-03-03 08:00:00,135529.0,6586.748
2013-03-03 09:00:00,133469.0,8235.201
2013-03-03 10:00:00,109562.0,11048.755
2013-03-03 11:00:00,17054.0,15096.68
2013-03-03 12:00:00,7484.0,19491.178
2013-03-03 13:00:00,65347.0,22885.215
2013-03-03 14:00:00,8298.0,25807.145
2013-03-03 15:00:00,10973.0,26808.082
2013-03-03 16:00:00,13758.0,25834.479
2013-03-03 17:00:00,8638.0,24036.512
2013-03-03 18:00:00,96499.0,21826.79
2013-03-03 19:00:00,319461.0,19974.25
2013-03-03 20:00:00,207748.0,18605.592
2013-03-03 21:00:00,14212.0,17023.176
2013-03-03 22:00:00,17504.0,14986.447
2013-03-03 23:00:00,73620.0,12770.803
2013-03-04 00:00:00,35662.0,10913.492
2013-03-04 01:00:00,8474.0,9157.585
2013-03-04 02:00:00,11729.0,7546.533
2013-03-04 03:00:00,2961.0,6688.1484
2013-03-04 04:00:00,6218.0,6620.6665
2013-03-04 05:00:00,6958.0,7263.839
2013-03-04 06:00:00,3316.0,8899.227
2013-03-04 07:00:00,115503.0,12046.853
2013-03-04 08:00:00,276223.0,18740.227
2013-03-04 09:00:00,201784.0,33030.19
2013-03-04 10:00:00,28062.0,55777.242
2013-03-04 11:00:00,69735.0,82348.72
2013-03-04 12:00:00,269065.0,111899.484
2013-03-04 13:00:00,350625.0,141230.03
2013-03-04 14:00:00,362984.0,164002.77
2013-03-04 15:00:00,128713.0,175087.64
2013-03-04 16:00:00,271895.0,170188.25
2013-03-04 17:00:00,90835.0,156402.66
2013-03-04 18:00:00,78128.0,131426.42
2013-03-04 19:00:00,151946.0,104400.74
2013-03-04 20:00:00,88981.0,81335.234
2013-03-04 21:00:00,52744.0,60359.145
2013-03-04 22:00:00,14433.0,44326.85
2013-03-04 23:00:00,81312.0,32118.09
2013-03-05 00:00:00,58498.0,24383.656
2013-03-05 01:00:00,29480.0,19377.707
2013-03-05 02:00:00,28947.0,16169.42
2013-03-05 03:00:00,40948.0,14980.96
2013-03-05 04:00:00,18357.0,15535.992
2013-03-05 05:00:00,2337.0,17585.572
