timestamp,Realidad,Prediccion
2013-02-15 02:00:00,35584.0,32380.902
2013-02-15 03:00:00,29422.0,32856.547
2013-02-15 04:00:00,36685.0,32830.016
2013-02-15 05:00:00,86582.0,37829.777
2013-02-15 06:00:00,55251.0,62499.785
2013-02-15 07:00:00,27373.0,47017.258
2013-02-15 08:00:00,28383.0,31174.455
2013-02-15 09:00:00,28402.0,29960.45
2013-02-15 10:00:00,19893.0,30390.682
2013-02-15 11:00:00,41677.0,28031.46
2013-02-15 12:00:00,84071.0,36078.9
2013-02-15 13:00:00,79794.0,57104.234
2013-02-15 14:00:00,33011.0,58354.395
2013-02-15 15:00:00,30442.0,38563.492
2013-02-15 16:00:00,33735.0,33032.746
2013-02-15 17:00:00,87489.0,31165.27
2013-02-15 18:00:00,26559.0,37925.906
2013-02-15 19:00:00,18276.0,26121.375
2013-02-15 20:00:00,430634.0,387359.56
2013-02-15 21:00:00,36866.0,73315.6
2013-02-15 22:00:00,42800.0,48327.242
2013-02-15 23:00:00,32380.0,42480.1
2013-02-16 00:00:00,25777.0,35107.277
2013-02-16 01:00:00,43601.0,31146.49
2013-02-16 02:00:00,47110.0,33654.316
2013-02-16 03:00:00,68607.0,38494.777
2013-02-16 04:00:00,40320.0,51555.98
2013-02-16 05:00:00,40524.0,44776.848
2013-02-16 06:00:00,55715.0,42973.887
2013-02-16 07:00:00,55974.0,45780.75
2013-02-16 08:00:00,37068.0,43407.5
2013-02-16 09:00:00,29488.0,34387.566
2013-02-16 10:00:00,33441.0,29014.63
2013-02-16 11:00:00,30285.0,27807.21
2013-02-16 12:00:00,26871.0,26489.355
2013-02-16 13:00:00,29514.0,25114.629
2013-02-16 14:00:00,26826.0,24894.07
2013-02-16 15:00:00,15652.0,24322.178
2013-02-16 16:00:00,29291.0,21408.582
2013-02-16 17:00:00,32995.0,23777.342
2013-02-16 18:00:00,20010.0,27834.99
2013-02-16 19:00:00,26122.0,27540.12
2013-02-16 20:00:00,25628.0,32797.438
2013-02-16 21:00:00,44045.0,37373.992
2013-02-16 22:00:00,58449.0,44334.758
2013-02-16 23:00:00,32321.0,48626.176
2013-02-17 00:00:00,30022.0,37450.883
2013-02-17 01:00:00,52829.0,30426.469
2013-02-17 02:00:00,33827.0,34834.797
2013-02-17 03:00:00,66909.0,32581.512
2013-02-17 04:00:00,78833.0,44924.16
2013-02-17 05:00:00,42493.0,60129.156
2013-02-17 06:00:00,167982.0,48264.555
2013-02-17 07:00:00,58189.0,94162.9
2013-02-17 08:00:00,53747.0,55331.72
2013-02-17 09:00:00,55249.0,47335.08
2013-02-17 10:00:00,51692.0,44444.19
2013-02-17 11:00:00,61247.0,41863.914
2013-02-17 12:00:00,41874.0,42856.875
2013-02-17 13:00:00,26022.0,37732.348
2013-02-17 14:00:00,14939.0,31652.928
2013-02-17 15:00:00,27243.0,26115.67
2013-02-17 16:00:00,33670.0,26928.93
2013-02-17 17:00:00,26618.0,30065.525
2013-02-17 18:00:00,40828.0,30947.543
2013-02-17 19:00:00,44712.0,39593.51
2013-02-17 20:00:00,79175.0,48669.926
2013-02-17 21:00:00,91907.0,68112.586
2013-02-17 22:00:00,73058.0,74181.95
2013-02-17 23:00:00,64700.0,64471.23
2013-02-18 00:00:00,35482.0,54667.05
2013-02-18 01:00:00,39501.0,35554.508
2013-02-18 02:00:00,63283.0,32840.535
2013-02-18 03:00:00,35670.0,43832.61
2013-02-18 04:00:00,74267.0,41910.89
2013-02-18 05:00:00,86459.0,59419.832
2013-02-18 06:00:00,53887.0,68008.6
2013-02-18 07:00:00,38581.0,47797.055
2013-02-18 08:00:00,23363.0,38065.598
2013-02-18 09:00:00,33527.0,31457.285
2013-02-18 10:00:00,50052.0,35177.695
2013-02-18 11:00:00,29015.0,47299.742
2013-02-18 12:00:00,78245.0,40752.395
2013-02-18 13:00:00,16543.0,65390.41
2013-02-18 14:00:00,25586.0,34791.965
2013-02-18 15:00:00,81618.0,31745.648
2013-02-18 16:00:00,14675.0,49862.82
2013-02-18 17:00:00,17269.0,29010.48
2013-02-18 18:00:00,19417.0,23537.168
2013-02-18 19:00:00,18284.0,20291.582
2013-02-18 20:00:00,17050.0,301721.75
2013-02-18 21:00:00,22315.0,23384.416
2013-02-18 22:00:00,28421.0,23009.545
2013-02-18 23:00:00,39253.0,24040.248
2013-02-19 00:00:00,30350.0,27244.604
2013-02-19 01:00:00,28308.0,26908.441
2013-02-19 02:00:00,20412.0,26567.432
2013-02-19 03:00:00,27115.0,24657.428
2013-02-19 04:00:00,28067.0,27282.098
2013-02-19 05:00:00,35270.0,29341.18
2013-02-19 06:00:00,36881.0,31182.691
2013-02-19 07:00:00,22484.0,29123.111
2013-02-19 08:00:00,23161.0,24433.938
2013-02-19 09:00:00,34544.0,25114.318
2013-02-19 10:00:00,44451.0,30682.988
2013-02-19 11:00:00,51717.0,39335.473
2013-02-19 12:00:00,37767.0,47348.664
2013-02-19 13:00:00,42288.0,42566.08
2013-02-19 14:00:00,27860.0,42110.617
2013-02-19 15:00:00,19080.0,34008.42
2013-02-19 16:00:00,51436.0,28188.8
2013-02-19 17:00:00,92643.0,35616.375
2013-02-19 18:00:00,73740.0,43372.035
2013-02-19 19:00:00,13173.0,37631.832
2013-02-19 20:00:00,15197.0,565584.06
2013-02-19 21:00:00,24047.0,22554.066
2013-02-19 22:00:00,17127.0,23357.268
2013-02-19 23:00:00,37217.0,21782.432
2013-02-20 00:00:00,18572.0,25456.383
2013-02-20 01:00:00,27325.0,23277.922
2013-02-20 02:00:00,13307.0,25214.781
2013-02-20 03:00:00,32301.0,21817.693
2013-02-20 04:00:00,25197.0,26248.56
2013-02-20 05:00:00,41876.0,26494.965
2013-02-20 06:00:00,39021.0,29762.094
2013-02-20 07:00:00,61852.0,26582.994
2013-02-20 08:00:00,20179.0,29994.299
2013-02-20 09:00:00,34287.0,23659.512
2013-02-20 10:00:00,13346.0,29079.371
2013-02-20 11:00:00,51303.0,25366.277
2013-02-20 12:00:00,70514.0,41067.758
2013-02-20 13:00:00,63742.0,56838.707
2013-02-20 14:00:00,31433.0,54055.97
2013-02-20 15:00:00,8542.0,36305.6
2013-02-20 16:00:00,8041.0,22868.807
2013-02-20 17:00:00,40126.0,18515.12
2013-02-20 18:00:00,75179.0,23085.158
2013-02-20 19:00:00,22537.0,22522.963
2013-02-20 20:00:00,36134.0,242240.81
2013-02-20 21:00:00,15323.0,27157.18
2013-02-20 22:00:00,91946.0,23211.326
2013-02-20 23:00:00,44100.0,32026.848
2013-02-21 00:00:00,56135.0,33207.734
2013-02-21 01:00:00,56691.0,37046.87
2013-02-21 02:00:00,63163.0,39971.207
2013-02-21 03:00:00,79853.0,45707.895
2013-02-21 04:00:00,67074.0,53531.71
2013-02-21 05:00:00,43824.0,48001.477
2013-02-21 06:00:00,85126.0,36403.273
2013-02-21 07:00:00,71024.0,42959.055
2013-02-21 08:00:00,49539.0,37264.3
2013-02-21 09:00:00,55401.0,34465.117
2013-02-21 10:00:00,51333.0,41110.355
2013-02-21 11:00:00,41847.0,45286.92
2013-02-21 12:00:00,44912.0,44017.85
2013-02-21 13:00:00,47065.0,45767.652
2013-02-21 14:00:00,87931.0,45042.35
2013-02-21 15:00:00,68575.0,58584.8
2013-02-21 16:00:00,36712.0,49967.594
2013-02-21 17:00:00,58625.0,36888.887
2013-02-21 18:00:00,106946.0,36650.15
2013-02-21 19:00:00,46339.0,35865.613
2013-02-21 20:00:00,40155.0,366432.06
2013-02-21 21:00:00,46510.0,44339.75
2013-02-21 22:00:00,80115.0,41725.64
2013-02-21 23:00:00,64614.0,50810.035
2013-02-22 00:00:00,67415.0,52603.445
2013-02-22 01:00:00,49646.0,53009.25
2013-02-22 02:00:00,47145.0,47402.164
2013-02-22 03:00:00,106910.0,46349.312
2013-02-22 04:00:00,43084.0,80192.16
2013-02-22 05:00:00,235996.0,58259.418
2013-02-22 06:00:00,432415.0,150863.17
2013-02-22 07:00:00,61401.0,227821.44
2013-02-22 08:00:00,14819.0,49069.25
2013-02-22 09:00:00,10744.0,27922.465
2013-02-22 10:00:00,79362.0,22592.582
2013-02-22 11:00:00,30361.0,42088.816
2013-02-22 12:00:00,38135.0,34477.016
2013-02-22 13:00:00,61922.0,37393.246
2013-02-22 14:00:00,24255.0,47296.27
2013-02-22 15:00:00,27860.0,32685.648
2013-02-22 16:00:00,68467.0,31170.174
2013-02-22 17:00:00,49669.0,40544.453
2013-02-22 18:00:00,79569.0,36808.375
2013-02-22 19:00:00,55896.0,38508.4
2013-02-22 20:00:00,52567.0,290345.62
2013-02-22 21:00:00,54370.0,57853.848
2013-02-22 22:00:00,52920.0,52920.15
2013-02-22 23:00:00,51111.0,49529.773
2013-02-23 00:00:00,48048.0,46027.133
2013-02-23 01:00:00,62514.0,46541.906
2013-02-23 02:00:00,56168.0,48921.36
2013-02-23 03:00:00,68321.0,50043.23
2013-02-23 04:00:00,49685.0,59304.17
2013-02-23 05:00:00,63567.0,54833.195
2013-02-23 06:00:00,51549.0,61486.863
2013-02-23 07:00:00,56787.0,52728.914
2013-02-23 08:00:00,56407.0,49138.887
2013-02-23 09:00:00,40233.0,44962.094
2013-02-23 10:00:00,36347.0,36825.93
2013-02-23 11:00:00,30356.0,33109.766
2013-02-23 12:00:00,21679.0,29996.988
2013-02-23 13:00:00,9267.0,26566.621
2013-02-23 14:00:00,17313.0,21180.414
2013-02-23 15:00:00,19844.0,20806.059
2013-02-23 16:00:00,26000.0,21563.746
2013-02-23 17:00:00,18292.0,23920.43
2013-02-23 18:00:00,50841.0,23969.438
2013-02-23 19:00:00,51368.0,36916.445
2013-02-23 20:00:00,55627.0,51761.32
2013-02-23 21:00:00,50307.0,66444.19
2013-02-23 22:00:00,63249.0,63437.85
2013-02-23 23:00:00,52151.0,61256.668
2013-02-24 00:00:00,42190.0,50622.125
2013-02-24 01:00:00,71362.0,40945.625
2013-02-24 02:00:00,59370.0,46968.137
2013-02-24 03:00:00,115317.0,49068.266
2013-02-24 04:00:00,76867.0,74815.7
2013-02-24 05:00:00,44776.0,72031.43
2013-02-24 06:00:00,72600.0,54531.875
2013-02-24 07:00:00,69024.0,62552.14
2013-02-24 08:00:00,70220.0,59417.453
2013-02-24 09:00:00,65098.0,56611.547
2013-02-24 10:00:00,67935.0,52625.824
2013-02-24 11:00:00,72227.0,52078.37
2013-02-24 12:00:00,25316.0,53062.055
2013-02-24 13:00:00,95465.0,36869.965
2013-02-24 14:00:00,53554.0,51748.39
2013-02-24 15:00:00,69477.0,45265.72
2013-02-24 16:00:00,39911.0,50622.656
2013-02-24 17:00:00,84779.0,44093.35
2013-02-24 18:00:00,44017.0,61423.977
2013-02-24 19:00:00,38414.0,55019.89
2013-02-24 20:00:00,31707.0,56948.85
2013-02-24 21:00:00,48989.0,53371.543
2013-02-24 22:00:00,75939.0,55466.5
2013-02-24 23:00:00,56883.0,59734.945
2013-02-25 00:00:00,79326.0,51503.79
2013-02-25 01:00:00,74280.0,50437.223
2013-02-25 02:00:00,68522.0,56892.4
2013-02-25 03:00:00,185309.0,59767.656
2013-02-25 04:00:00,97521.0,114465.875
2013-02-25 05:00:00,131617.0,90154.5
2013-02-25 06:00:00,85144.0,97111.31
2013-02-25 07:00:00,34177.0,65721.08
2013-02-25 08:00:00,17418.0,39506.156
2013-02-25 09:00:00,22234.0,29714.559
2013-02-25 10:00:00,50973.0,29706.398
2013-02-25 11:00:00,44352.0,44421.098
2013-02-25 12:00:00,46606.0,48959.492
2013-02-25 13:00:00,1244097.0,52271.984
2013-02-25 14:00:00,1608809.0,458333.97
2013-02-25 15:00:00,1638212.0,778517.75
2013-02-25 16:00:00,1477930.0,895040.3
2013-02-25 17:00:00,1756544.0,793659.94
2013-02-25 18:00:00,3203176.0,772361.3
2013-02-25 19:00:00,1483235.0,1.0397702e+06
2013-02-25 20:00:00,2863128.0,1.6797562e+06
2013-02-25 21:00:00,3841875.0,1.8704078e+06
2013-02-25 22:00:00,3910936.0,540852.06
2013-02-25 23:00:00,4097745.0,418093.34
2013-02-26 00:00:00,2203447.0,432249.22
2013-02-26 01:00:00,47638.0,279062.1
2013-02-26 02:00:00,2653089.0,41516.652
2013-02-26 03:00:00,3576324.0,672223.94
2013-02-26 04:00:00,1506234.0,921859.3
2013-02-26 05:00:00,57189.0,355839.88
2013-02-26 06:00:00,76613.0,43227.668
2013-02-26 07:00:00,65315.0,51009.438
2013-02-26 08:00:00,106723.0,49586.727
2013-02-26 09:00:00,64332.0,69598.17
2013-02-26 10:00:00,350912.0,57940.92
2013-02-26 11:00:00,133818.0,183258.6
2013-02-26 12:00:00,250918.0,111979.555
2013-02-26 13:00:00,76117.0,182757.0
2013-02-26 14:00:00,130900.0,91506.06
2013-02-26 15:00:00,26507.0,111688.17
2013-02-26 16:00:00,94238.0,49007.47
2013-02-26 17:00:00,109824.0,63621.555
2013-02-26 18:00:00,56625.0,72835.29
2013-02-26 19:00:00,55681.0,64313.223
2013-02-26 20:00:00,61444.0,348819.56
2013-02-26 21:00:00,91250.0,62970.164
2013-02-26 22:00:00,84484.0,65779.2
2013-02-26 23:00:00,73594.0,66618.87
2013-02-27 00:00:00,104137.0,62730.11
2013-02-27 01:00:00,97101.0,74959.83
2013-02-27 02:00:00,35279.0,78728.2
2013-02-27 03:00:00,33545.0,50961.496
2013-02-27 04:00:00,49498.0,42127.727
2013-02-27 05:00:00,53655.0,56286.01
2013-02-27 06:00:00,65338.0,61797.086
2013-02-27 07:00:00,48890.0,65102.62
2013-02-27 08:00:00,35983.0,49291.71
2013-02-27 09:00:00,21138.0,42297.414
2013-02-27 10:00:00,108214.0,35254.707
2013-02-27 11:00:00,46988.0,75435.73
2013-02-27 12:00:00,27774.0,59681.65
2013-02-27 13:00:00,39140.0,46170.195
2013-02-27 14:00:00,23747.0,49024.766
2013-02-27 15:00:00,88463.0,38764.305
2013-02-27 16:00:00,1348516.0,63157.21
2013-02-27 17:00:00,136669.0,548600.7
2013-02-27 18:00:00,667959.0,99871.83
2013-02-27 19:00:00,152265.0,227959.44
2013-02-27 20:00:00,25792.0,718354.75
2013-02-27 21:00:00,46730.0,62017.246
2013-02-27 22:00:00,41901.0,43455.17
2013-02-27 23:00:00,51676.0,42255.887
2013-02-28 00:00:00,38157.0,45609.18
2013-02-28 01:00:00,56543.0,42433.617
2013-02-28 02:00:00,47233.0,48392.5
2013-02-28 03:00:00,45502.0,51629.242
2013-02-28 04:00:00,71717.0,54907.14
2013-02-28 05:00:00,64564.0,76075.4
2013-02-28 06:00:00,63465.0,69997.09
2013-02-28 07:00:00,69684.0,61118.543
2013-02-28 08:00:00,31789.0,57822.793
2013-02-28 09:00:00,17165.0,40820.234
2013-02-28 10:00:00,25808.0,32402.527
2013-02-28 11:00:00,29557.0,35669.406
2013-02-28 12:00:00,32974.0,40381.605
2013-02-28 13:00:00,58972.0,43803.062
2013-02-28 14:00:00,52131.0,59555.312
2013-02-28 15:00:00,11547.0,56088.39
2013-02-28 16:00:00,26278.0,30857.95
2013-02-28 17:00:00,31221.0,32863.375
2013-02-28 18:00:00,34345.0,28837.908
2013-02-28 19:00:00,26666.0,29350.807
2013-02-28 20:00:00,775038.0,566947.6
2013-02-28 21:00:00,2143241.0,146741.66
2013-02-28 22:00:00,243920.0,479189.75
2013-02-28 23:00:00,2789672.0,81308.32
2013-03-01 00:00:00,4800794.0,953899.25
2013-03-01 01:00:00,907246.0,1.4636904e+06
2013-03-01 02:00:00,52089.0,224795.19
2013-03-01 03:00:00,56413.0,49242.562
2013-03-01 04:00:00,98004.0,46779.71
2013-03-01 05:00:00,118134.0,74470.59
2013-03-01 06:00:00,62388.0,94743.55
2013-03-01 07:00:00,55672.0,60551.02
2013-03-01 08:00:00,43691.0,50458.586
2013-03-01 09:00:00,29655.0,43387.055
2013-03-01 10:00:00,24614.0,36581.355
2013-03-01 11:00:00,28924.0,33280.31
2013-03-01 12:00:00,17484.0,34705.305
2013-03-01 13:00:00,20185.0,29294.205
2013-03-01 14:00:00,23008.0,28294.223
2013-03-01 15:00:00,44092.0,28381.895
2013-03-01 16:00:00,48286.0,34659.625
2013-03-01 17:00:00,44466.0,37443.133
2013-03-01 18:00:00,38604.0,34752.867
2013-03-01 19:00:00,63523.0,30459.248
2013-03-01 20:00:00,1459360.0,397199.94
2013-03-01 21:00:00,5096349.0,425096.75
2013-03-01 22:00:00,188279.0,1.9749284e+06
2013-03-01 23:00:00,154199.0,85621.81
2013-03-02 00:00:00,88668.0,87663.336
2013-03-02 01:00:00,52799.0,66211.72
2013-03-02 02:00:00,53414.0,48855.48
2013-03-02 03:00:00,113882.0,46419.69
2013-03-02 04:00:00,111829.0,75159.83
2013-03-02 05:00:00,113127.0,99279.734
2013-03-02 06:00:00,113980.0,111131.0
2013-03-02 07:00:00,151199.0,106759.0
2013-03-02 08:00:00,379397.0,120014.18
2013-03-02 09:00:00,71015.0,243929.19
2013-03-02 10:00:00,180837.0,79928.2
2013-03-02 11:00:00,85449.0,118218.555
2013-03-02 12:00:00,23968.0,77817.06
2013-03-02 13:00:00,21786.0,43332.47
2013-03-02 14:00:00,23262.0,35668.555
2013-03-02 15:00:00,13428.0,32732.035
2013-03-02 16:00:00,35694.0,26833.457
2013-03-02 17:00:00,34342.0,32283.586
2013-03-02 18:00:00,25660.0,37148.586
2013-03-02 19:00:00,39553.0,38815.688
2013-03-02 20:00:00,36322.0,51215.29
2013-03-02 21:00:00,44811.0,57705.29
2013-03-02 22:00:00,67029.0,58499.824
2013-03-02 23:00:00,67641.0,62185.625
2013-03-03 00:00:00,51327.0,58802.883
2013-03-03 01:00:00,53590.0,47726.86
2013-03-03 02:00:00,58396.0,45517.016
2013-03-03 03:00:00,66945.0,48430.36
2013-03-03 04:00:00,54085.0,56527.926
2013-03-03 05:00:00,40114.0,56687.24
2013-03-03 06:00:00,59439.0,50207.727
2013-03-03 07:00:00,73478.0,55834.934
2013-03-03 08:00:00,52166.0,61094.36
2013-03-03 09:00:00,43102.0,51323.64
2013-03-03 10:00:00,49544.0,44447.88
2013-03-03 11:00:00,35729.0,44071.83
2013-03-03 12:00:00,23844.0,38936.04
2013-03-03 13:00:00,29100.0,33372.734
2013-03-03 14:00:00,53567.0,32701.176
2013-03-03 15:00:00,17098.0,38441.508
2013-03-03 16:00:00,25561.0,29945.05
2013-03-03 17:00:00,56654.0,30928.807
2013-03-03 18:00:00,45024.0,42546.88
2013-03-03 19:00:00,47252.0,48568.938
2013-03-03 20:00:00,29794.0,58237.586
2013-03-03 21:00:00,47045.0,53645.016
2013-03-03 22:00:00,35254.0,56558.77
2013-03-03 23:00:00,54739.0,45801.582
2013-03-04 00:00:00,60078.0,45867.234
2013-03-04 01:00:00,21403.0,43645.312
2013-03-04 02:00:00,31747.0,29375.479
2013-03-04 03:00:00,42697.0,29378.195
2013-03-04 04:00:00,32007.0,39189.363
2013-03-04 05:00:00,38194.0,41177.65
2013-03-04 06:00:00,46133.0,44188.28
2013-03-04 07:00:00,48041.0,45135.92
2013-03-04 08:00:00,27239.0,44485.54
2013-03-04 09:00:00,28230.0,36184.617
2013-03-04 10:00:00,137247.0,36753.094
2013-03-04 11:00:00,54050.0,93160.34
2013-03-04 12:00:00,159714.0,68648.97
2013-03-04 13:00:00,49745.0,127575.766
2013-03-04 14:00:00,137872.0,71812.555
2013-03-04 15:00:00,103778.0,107808.125
2013-03-04 16:00:00,50657.0,93370.43
2013-03-04 17:00:00,64088.0,60113.67
2013-03-04 18:00:00,43939.0,56264.65
2013-03-04 19:00:00,36877.0,44515.246
2013-03-04 20:00:00,423079.0,313726.66
2013-03-04 21:00:00,51299.0,97360.58
2013-03-04 22:00:00,53889.0,56972.21
2013-03-04 23:00:00,28035.0,51985.375
2013-03-05 00:00:00,33354.0,34948.234
2013-03-05 01:00:00,35999.0,31582.217
2013-03-05 02:00:00,41519.0,33832.957
2013-03-05 03:00:00,27212.0,40139.402
2013-03-05 04:00:00,40046.0,37183.004
