timestamp,Realidad,Prediccion
2013-02-13 08:00:00,14738.0,11856.867
2013-02-13 09:00:00,39404.0,29127.945
2013-02-13 10:00:00,136680.0,56514.56
2013-02-13 11:00:00,118525.0,122656.2
2013-02-13 12:00:00,109134.0,108930.7
2013-02-13 13:00:00,93837.0,104362.22
2013-02-13 14:00:00,84981.0,101151.78
2013-02-13 15:00:00,103989.0,101294.66
2013-02-13 16:00:00,98528.0,109078.53
2013-02-13 17:00:00,99988.0,66109.38
2013-02-13 18:00:00,93789.0,56039.84
2013-02-13 19:00:00,96644.0,48350.062
2013-02-13 20:00:00,29205.0,41716.17
2013-02-13 21:00:00,17601.0,19370.168
2013-02-13 22:00:00,16525.0,10637.045
2013-02-13 23:00:00,6574.0,7671.709
2013-02-14 00:00:00,14401.0,5286.34
2013-02-14 01:00:00,10075.0,6103.9375
2013-02-14 02:00:00,104127.0,26415.186
2013-02-14 03:00:00,5973.0,9275.084
2013-02-14 04:00:00,3240.0,3457.9053
2013-02-14 05:00:00,6286.0,3039.857
2013-02-14 06:00:00,5727.0,3753.427
2013-02-14 07:00:00,6023.0,5617.6426
2013-02-14 08:00:00,12070.0,11470.445
2013-02-14 09:00:00,38362.0,23820.922
2013-02-14 10:00:00,108225.0,46728.344
2013-02-14 11:00:00,47030.0,90366.69
2013-02-14 12:00:00,91173.0,70755.914
2013-02-14 13:00:00,65467.0,70995.94
2013-02-14 14:00:00,84065.0,75486.25
2013-02-14 15:00:00,74683.0,84532.805
2013-02-14 16:00:00,190604.0,82520.34
2013-02-14 17:00:00,106909.0,74146.586
2013-02-14 18:00:00,108255.0,57640.496
2013-02-14 19:00:00,34252.0,49978.555
2013-02-14 20:00:00,27765.0,23183.186
2013-02-14 21:00:00,34387.0,14361.889
2013-02-14 22:00:00,13581.0,13612.808
2013-02-14 23:00:00,15480.0,7718.3955
2013-02-15 00:00:00,14279.0,6867.9814
2013-02-15 01:00:00,14643.0,7427.614
2013-02-15 02:00:00,29388.0,32728.102
2013-02-15 03:00:00,12945.0,6050.2334
2013-02-15 04:00:00,4868.0,3723.5454
2013-02-15 05:00:00,12011.0,3749.0542
2013-02-15 06:00:00,16274.0,5030.943
2013-02-15 07:00:00,5760.0,8590.125
2013-02-15 08:00:00,22290.0,15064.361
2013-02-15 09:00:00,50375.0,29181.719
2013-02-15 10:00:00,175709.0,47221.137
2013-02-15 11:00:00,153278.0,101474.88
2013-02-15 12:00:00,140012.0,105643.19
2013-02-15 13:00:00,118423.0,90869.66
2013-02-15 14:00:00,91460.0,92882.94
2013-02-15 15:00:00,195377.0,93561.36
2013-02-15 16:00:00,110845.0,115713.055
2013-02-15 17:00:00,96476.0,98198.34
2013-02-15 18:00:00,169136.0,53259.375
2013-02-15 19:00:00,134884.0,52334.78
2013-02-15 20:00:00,49495.0,53555.203
2013-02-15 21:00:00,33072.0,29413.268
2013-02-15 22:00:00,23740.0,18801.146
2013-02-15 23:00:00,17138.0,12915.648
2013-02-16 00:00:00,23887.0,10262.068
2013-02-16 01:00:00,14817.0,13979.246
2013-02-16 02:00:00,308578.0,56556.56
2013-02-16 03:00:00,9172.0,23199.176
2013-02-16 04:00:00,5261.0,4427.832
2013-02-16 05:00:00,7184.0,4784.4087
2013-02-16 06:00:00,5729.0,4724.2114
2013-02-16 07:00:00,6074.0,5801.788
2013-02-16 08:00:00,3973.0,8107.557
2013-02-16 09:00:00,18346.0,8999.933
2013-02-16 10:00:00,34573.0,12496.296
2013-02-16 11:00:00,30606.0,13449.763
2013-02-16 12:00:00,36972.0,19276.29
2013-02-16 13:00:00,37169.0,23021.88
2013-02-16 14:00:00,28825.0,22475.734
2013-02-16 15:00:00,19052.0,23151.348
2013-02-16 16:00:00,42470.0,20189.967
2013-02-16 17:00:00,25735.0,22944.33
2013-02-16 18:00:00,31966.0,20488.848
2013-02-16 19:00:00,20447.0,20409.314
2013-02-16 20:00:00,43262.0,16965.281
2013-02-16 21:00:00,11466.0,18185.459
2013-02-16 22:00:00,16672.0,10154.057
2013-02-16 23:00:00,9862.0,8066.499
2013-02-17 00:00:00,10082.0,7873.7856
2013-02-17 01:00:00,16017.0,11135.567
2013-02-17 02:00:00,337193.0,44102.523
2013-02-17 03:00:00,4878.0,12724.578
2013-02-17 04:00:00,23083.0,2900.26
2013-02-17 05:00:00,5375.0,4368.444
2013-02-17 06:00:00,6824.0,3756.579
2013-02-17 07:00:00,2973.0,4567.3203
2013-02-17 08:00:00,3859.0,5176.681
2013-02-17 09:00:00,7126.0,6369.1445
2013-02-17 10:00:00,2542.0,7980.2695
2013-02-17 11:00:00,30960.0,8483.31
2013-02-17 12:00:00,31302.0,13116.129
2013-02-17 13:00:00,56589.0,19079.086
2013-02-17 14:00:00,17418.0,26767.871
2013-02-17 15:00:00,58103.0,19293.652
2013-02-17 16:00:00,41785.0,30165.273
2013-02-17 17:00:00,45959.0,28483.094
2013-02-17 18:00:00,46531.0,27835.15
2013-02-17 19:00:00,14953.0,27438.293
2013-02-17 20:00:00,18673.0,17893.467
2013-02-17 21:00:00,21276.0,13894.336
2013-02-17 22:00:00,22911.0,13299.372
2013-02-17 23:00:00,10346.0,11424.262
2013-02-18 00:00:00,12347.0,10442.018
2013-02-18 01:00:00,13506.0,11493.048
2013-02-18 02:00:00,15837.0,56231.98
2013-02-18 03:00:00,3315.0,3353.4653
2013-02-18 04:00:00,4075.0,2033.818
2013-02-18 05:00:00,4695.0,2336.4424
2013-02-18 06:00:00,5094.0,2809.247
2013-02-18 07:00:00,5799.0,3861.8113
2013-02-18 08:00:00,19130.0,9884.449
2013-02-18 09:00:00,62578.0,27415.223
2013-02-18 10:00:00,99809.0,52479.023
2013-02-18 11:00:00,109923.0,106655.914
2013-02-18 12:00:00,252553.0,104193.36
2013-02-18 13:00:00,132004.0,135347.1
2013-02-18 14:00:00,111319.0,116843.04
2013-02-18 15:00:00,155013.0,113946.78
2013-02-18 16:00:00,127210.0,134275.75
2013-02-18 17:00:00,48828.0,132885.27
2013-02-18 18:00:00,37004.0,44907.242
2013-02-18 19:00:00,21944.0,24926.0
2013-02-18 20:00:00,10085.0,16057.542
2013-02-18 21:00:00,15006.0,9353.305
2013-02-18 22:00:00,7889.0,8304.011
2013-02-18 23:00:00,38695.0,6309.7905
2013-02-19 00:00:00,7236.0,8597.371
2013-02-19 01:00:00,3030.0,8307.972
2013-02-19 02:00:00,3469.0,62513.38
2013-02-19 03:00:00,1967.0,2320.2446
2013-02-19 04:00:00,1987.0,1428.2314
2013-02-19 05:00:00,6551.0,1471.7913
2013-02-19 06:00:00,3569.0,1978.3555
2013-02-19 07:00:00,2909.0,3135.0168
2013-02-19 08:00:00,14971.0,9359.498
2013-02-19 09:00:00,33140.0,31466.736
2013-02-19 10:00:00,87430.0,62430.207
2013-02-19 11:00:00,114637.0,96810.516
2013-02-19 12:00:00,195133.0,101686.07
2013-02-19 13:00:00,166687.0,113438.05
2013-02-19 14:00:00,172087.0,134440.27
2013-02-19 15:00:00,82934.0,150759.62
2013-02-19 16:00:00,130532.0,132904.9
2013-02-19 17:00:00,185366.0,85978.734
2013-02-19 18:00:00,104054.0,80810.17
2013-02-19 19:00:00,66515.0,63051.953
2013-02-19 20:00:00,49679.0,46191.508
2013-02-19 21:00:00,18929.0,31942.352
2013-02-19 22:00:00,15640.0,17729.81
2013-02-19 23:00:00,17178.0,12150.775
2013-02-20 00:00:00,22102.0,11506.944
2013-02-20 01:00:00,7532.0,13049.286
2013-02-20 02:00:00,16115.0,123390.77
2013-02-20 03:00:00,5442.0,6847.613
2013-02-20 04:00:00,3297.0,2691.1428
2013-02-20 05:00:00,5527.0,2830.2712
2013-02-20 06:00:00,7447.0,3372.1357
2013-02-20 07:00:00,7966.0,5615.5312
2013-02-20 08:00:00,11136.0,14919.335
2013-02-20 09:00:00,43001.0,37603.383
2013-02-20 10:00:00,231817.0,74697.85
2013-02-20 11:00:00,319606.0,153749.38
2013-02-20 12:00:00,118259.0,173159.06
2013-02-20 13:00:00,136074.0,136159.34
2013-02-20 14:00:00,161205.0,131630.5
2013-02-20 15:00:00,177606.0,150991.72
2013-02-20 16:00:00,171359.0,177946.5
2013-02-20 17:00:00,110492.0,100869.05
2013-02-20 18:00:00,113664.0,69846.19
2013-02-20 19:00:00,38046.0,58993.242
2013-02-20 20:00:00,39080.0,30105.81
2013-02-20 21:00:00,83323.0,21908.836
2013-02-20 22:00:00,69783.0,28687.338
2013-02-20 23:00:00,23394.0,29669.676
2013-02-21 00:00:00,24033.0,21921.229
2013-02-21 01:00:00,7026.0,18161.055
2013-02-21 02:00:00,35932.0,92394.64
2013-02-21 03:00:00,10947.0,11424.72
2013-02-21 04:00:00,4797.0,4508.327
2013-02-21 05:00:00,9914.0,4327.9004
2013-02-21 06:00:00,6140.0,5760.9424
2013-02-21 07:00:00,5519.0,7837.5957
2013-02-21 08:00:00,11647.0,18084.21
2013-02-21 09:00:00,39961.0,40831.68
2013-02-21 10:00:00,237087.0,81732.266
2013-02-21 11:00:00,162148.0,170358.75
2013-02-21 12:00:00,87047.0,153386.03
2013-02-21 13:00:00,96262.0,117839.336
2013-02-21 14:00:00,117627.0,115543.56
2013-02-21 15:00:00,130670.0,125120.5
2013-02-21 16:00:00,161144.0,143629.05
2013-02-21 17:00:00,91458.0,95441.3
2013-02-21 18:00:00,89441.0,69317.77
2013-02-21 19:00:00,31679.0,56252.203
2013-02-21 20:00:00,25435.0,29973.596
2013-02-21 21:00:00,14647.0,20922.025
2013-02-21 22:00:00,16128.0,13556.5
2013-02-21 23:00:00,10469.0,10761.509
2013-02-22 00:00:00,7248.0,9202.16
2013-02-22 01:00:00,9306.0,9152.73
2013-02-22 02:00:00,142737.0,67984.67
2013-02-22 03:00:00,3786.0,15970.272
2013-02-22 04:00:00,3436.0,3175.3408
2013-02-22 05:00:00,5220.0,3769.9226
2013-02-22 06:00:00,3464.0,4147.585
2013-02-22 07:00:00,3991.0,4754.147
2013-02-22 08:00:00,7940.0,11188.67
2013-02-22 09:00:00,10099.0,33307.965
2013-02-22 10:00:00,256375.0,58724.59
2013-02-22 11:00:00,280417.0,124557.36
2013-02-22 12:00:00,112446.0,156637.62
2013-02-22 13:00:00,91580.0,110823.87
2013-02-22 14:00:00,87785.0,96343.0
2013-02-22 15:00:00,140287.0,105433.836
2013-02-22 16:00:00,77546.0,128779.336
2013-02-22 17:00:00,98316.0,84176.984
2013-02-22 18:00:00,23368.0,59278.84
2013-02-22 19:00:00,20880.0,27993.07
2013-02-22 20:00:00,17073.0,18438.781
2013-02-22 21:00:00,13204.0,13761.545
2013-02-22 22:00:00,10440.0,10832.191
2013-02-22 23:00:00,11835.0,7893.8853
2013-02-23 00:00:00,10640.0,7617.4395
2013-02-23 01:00:00,9473.0,8567.771
2013-02-23 02:00:00,16198.0,123215.09
2013-02-23 03:00:00,2496.0,6669.07
2013-02-23 04:00:00,7000.0,2211.9128
2013-02-23 05:00:00,5587.0,3008.6978
2013-02-23 06:00:00,7212.0,4013.7695
2013-02-23 07:00:00,1932.0,5686.0205
2013-02-23 08:00:00,3437.0,4549.7314
2013-02-23 09:00:00,10408.0,6995.1084
2013-02-23 10:00:00,3074.0,14806.16
2013-02-23 11:00:00,6179.0,15839.999
2013-02-23 12:00:00,13140.0,14221.576
2013-02-23 13:00:00,13571.0,13583.459
2013-02-23 14:00:00,13221.0,14481.166
2013-02-23 15:00:00,22160.0,13503.683
2013-02-23 16:00:00,15685.0,17849.066
2013-02-23 17:00:00,17762.0,16684.984
2013-02-23 18:00:00,12118.0,16537.064
2013-02-23 19:00:00,27286.0,13536.319
2013-02-23 20:00:00,8357.0,15537.637
2013-02-23 21:00:00,7740.0,8185.8965
2013-02-23 22:00:00,7092.0,6327.075
2013-02-23 23:00:00,8404.0,4517.3066
2013-02-24 00:00:00,4922.0,5074.425
2013-02-24 01:00:00,7028.0,5665.556
2013-02-24 02:00:00,275295.0,67834.555
2013-02-24 03:00:00,5678.0,12610.66
2013-02-24 04:00:00,1333.0,3825.2024
2013-02-24 05:00:00,7245.0,2193.4243
2013-02-24 06:00:00,1266.0,3564.879
2013-02-24 07:00:00,1678.0,2779.5557
2013-02-24 08:00:00,5889.0,2839.6968
2013-02-24 09:00:00,4089.0,5187.353
2013-02-24 10:00:00,4662.0,8889.217
2013-02-24 11:00:00,3636.0,13103.725
2013-02-24 12:00:00,14785.0,12903.312
2013-02-24 13:00:00,8452.0,12937.002
2013-02-24 14:00:00,21459.0,11608.855
2013-02-24 15:00:00,13939.0,15136.457
2013-02-24 16:00:00,37242.0,14992.352
2013-02-24 17:00:00,9061.0,21476.559
2013-02-24 18:00:00,25905.0,14246.922
2013-02-24 19:00:00,14170.0,17381.959
2013-02-24 20:00:00,7098.0,13654.339
2013-02-24 21:00:00,5766.0,8259.901
2013-02-24 22:00:00,13728.0,6174.7285
2013-02-24 23:00:00,16562.0,6024.607
2013-02-25 00:00:00,22366.0,7716.0254
2013-02-25 01:00:00,12760.0,21178.21
2013-02-25 02:00:00,34574.0,59821.145
2013-02-25 03:00:00,4252.0,7184.983
2013-02-25 04:00:00,3875.0,3070.8755
2013-02-25 05:00:00,12630.0,3035.507
2013-02-25 06:00:00,4061.0,4445.3613
2013-02-25 07:00:00,3460.0,6946.877
2013-02-25 08:00:00,6585.0,15279.673
2013-02-25 09:00:00,30778.0,33821.99
2013-02-25 10:00:00,113359.0,58122.73
2013-02-25 11:00:00,96113.0,116982.63
2013-02-25 12:00:00,200973.0,103681.88
2013-02-25 13:00:00,73276.0,122688.73
2013-02-25 14:00:00,56887.0,92791.48
2013-02-25 15:00:00,108136.0,80092.26
2013-02-25 16:00:00,106362.0,99558.96
2013-02-25 17:00:00,30990.0,99633.33
2013-02-25 18:00:00,55484.0,29890.154
2013-02-25 19:00:00,84940.0,27857.537
2013-02-25 20:00:00,28616.0,30978.018
2013-02-25 21:00:00,7414.0,19526.771
2013-02-25 22:00:00,10259.0,9505.834
2013-02-25 23:00:00,15791.0,6458.51
2013-02-26 00:00:00,9366.0,6657.5215
2013-02-26 01:00:00,5140.0,6459.379
2013-02-26 02:00:00,32823.0,25641.395
2013-02-26 03:00:00,7503.0,5806.4385
2013-02-26 04:00:00,5201.0,2720.6062
2013-02-26 05:00:00,1917.0,3395.5454
2013-02-26 06:00:00,1888.0,2407.0532
2013-02-26 07:00:00,1080.0,3211.5447
2013-02-26 08:00:00,4720.0,6325.1924
2013-02-26 09:00:00,9222.0,21482.314
2013-02-26 10:00:00,73703.0,44557.125
2013-02-26 11:00:00,92339.0,94986.83
2013-02-26 12:00:00,168087.0,99696.83
2013-02-26 13:00:00,16260.0,116065.95
2013-02-26 14:00:00,10392.0,61972.312
2013-02-26 15:00:00,38945.0,40242.78
2013-02-26 16:00:00,10064.0,46843.33
2013-02-26 17:00:00,20179.0,19372.588
2013-02-26 18:00:00,19162.0,19088.951
2013-02-26 19:00:00,27361.0,16586.979
2013-02-26 20:00:00,15583.0,18185.84
2013-02-26 21:00:00,8235.0,14230.463
2013-02-26 22:00:00,3477.0,9057.655
2013-02-26 23:00:00,3720.0,5328.7188
2013-02-27 00:00:00,3831.0,4048.176
2013-02-27 01:00:00,3445.0,3363.0476
2013-02-27 02:00:00,51248.0,21341.086
2013-02-27 03:00:00,6060.0,4029.1753
2013-02-27 04:00:00,3905.0,2325.1677
2013-02-27 05:00:00,5030.0,2668.578
2013-02-27 06:00:00,6666.0,2900.4316
2013-02-27 07:00:00,6283.0,4566.292
2013-02-27 08:00:00,12092.0,11137.086
2013-02-27 09:00:00,26043.0,25711.652
2013-02-27 10:00:00,43206.0,49871.758
2013-02-27 11:00:00,34884.0,64574.61
2013-02-27 12:00:00,62846.0,46483.97
2013-02-27 13:00:00,21825.0,51766.36
2013-02-27 14:00:00,18281.0,40718.363
2013-02-27 15:00:00,16846.0,33890.957
2013-02-27 16:00:00,43642.0,26230.844
2013-02-27 17:00:00,48085.0,30622.152
2013-02-27 18:00:00,59273.0,31073.295
2013-02-27 19:00:00,13929.0,31790.094
2013-02-27 20:00:00,17542.0,15244.724
2013-02-27 21:00:00,3276.0,12313.555
2013-02-27 22:00:00,8731.0,5948.1455
2013-02-27 23:00:00,4290.0,5401.3496
2013-02-28 00:00:00,3278.0,4215.641
2013-02-28 01:00:00,906.0,3749.3118
2013-02-28 02:00:00,20627.0,15230.162
2013-02-28 03:00:00,1197.0,3538.3643
2013-02-28 04:00:00,1038.0,1617.0193
2013-02-28 05:00:00,1833.0,1652.338
2013-02-28 06:00:00,776.0,1672.7406
2013-02-28 07:00:00,1528.0,1811.583
2013-02-28 08:00:00,5587.0,4344.9175
2013-02-28 09:00:00,13583.0,14835.081
2013-02-28 10:00:00,48626.0,33228.867
2013-02-28 11:00:00,24638.0,58726.215
2013-02-28 12:00:00,38614.0,41183.11
2013-02-28 13:00:00,26952.0,39996.258
2013-02-28 14:00:00,45170.0,39577.355
2013-02-28 15:00:00,90998.0,50713.65
2013-02-28 16:00:00,37823.0,61171.086
2013-02-28 17:00:00,20821.0,34943.97
2013-02-28 18:00:00,21139.0,21939.342
2013-02-28 19:00:00,5200.0,16346.432
2013-02-28 20:00:00,20866.0,7964.18
2013-02-28 21:00:00,4946.0,10548.07
2013-02-28 22:00:00,5325.0,6433.947
2013-02-28 23:00:00,1689.0,4783.7744
2013-03-01 00:00:00,1859.0,3313.5376
2013-03-01 01:00:00,1587.0,2789.2822
2013-03-01 02:00:00,5066.0,28859.01
2013-03-01 03:00:00,875.0,1591.5134
2013-03-01 04:00:00,667.0,1029.3934
2013-03-01 05:00:00,652.0,1027.9583
2013-03-01 06:00:00,735.0,960.09705
2013-03-01 07:00:00,1102.0,1128.9354
2013-03-01 08:00:00,3010.0,2464.51
2013-03-01 09:00:00,7308.0,10065.761
2013-03-01 10:00:00,26330.0,24382.05
2013-03-01 11:00:00,45825.0,43075.77
2013-03-01 12:00:00,66677.0,45054.984
2013-03-01 13:00:00,55853.0,52608.258
2013-03-01 14:00:00,30313.0,55677.22
2013-03-01 15:00:00,31581.0,52279.81
2013-03-01 16:00:00,44344.0,52027.984
2013-03-01 17:00:00,22639.0,37773.754
2013-03-01 18:00:00,54476.0,23144.79
2013-03-01 19:00:00,99183.0,28924.59
2013-03-01 20:00:00,49434.0,44265.008
2013-03-01 21:00:00,65506.0,34533.95
2013-03-01 22:00:00,36597.0,34015.04
2013-03-01 23:00:00,187596.0,21643.068
2013-03-02 00:00:00,96014.0,19566.965
2013-03-02 01:00:00,14213.0,18698.484
2013-03-02 02:00:00,403715.0,31790.184
2013-03-02 03:00:00,3867.0,19494.654
2013-03-02 04:00:00,2613.0,5230.465
2013-03-02 05:00:00,2262.0,4013.8613
2013-03-02 06:00:00,3067.0,3991.8333
2013-03-02 07:00:00,3398.0,3784.3928
2013-03-02 08:00:00,8296.0,4965.0913
2013-03-02 09:00:00,3468.0,8857.158
2013-03-02 10:00:00,8418.0,8023.934
2013-03-02 11:00:00,18785.0,9787.103
2013-03-02 12:00:00,24461.0,14066.969
2013-03-02 13:00:00,26377.0,19289.127
2013-03-02 14:00:00,36752.0,21427.947
2013-03-02 15:00:00,27734.0,27682.527
2013-03-02 16:00:00,34313.0,27178.062
2013-03-02 17:00:00,17148.0,29120.361
2013-03-02 18:00:00,71505.0,22632.154
2013-03-02 19:00:00,117219.0,32087.383
2013-03-02 20:00:00,7458.0,41251.035
2013-03-02 21:00:00,5432.0,12708.568
2013-03-02 22:00:00,6902.0,8094.5527
2013-03-02 23:00:00,5857.0,6234.067
2013-03-03 00:00:00,3829.0,5885.327
2013-03-03 01:00:00,2721.0,6055.377
2013-03-03 02:00:00,7312.0,45800.97
2013-03-03 03:00:00,7243.0,3116.3237
2013-03-03 04:00:00,1645.0,1768.3269
2013-03-03 05:00:00,898.0,1791.6519
2013-03-03 06:00:00,711.0,1314.0446
2013-03-03 07:00:00,673.0,1304.862
2013-03-03 08:00:00,702.0,1502.1198
2013-03-03 09:00:00,817.0,1755.9614
2013-03-03 10:00:00,2196.0,2637.9531
2013-03-03 11:00:00,2128.0,4660.031
2013-03-03 12:00:00,3256.0,6052.623
2013-03-03 13:00:00,4267.0,5767.8047
2013-03-03 14:00:00,5827.0,5820.1123
2013-03-03 15:00:00,5537.0,6866.6587
2013-03-03 16:00:00,4847.0,7323.877
2013-03-03 17:00:00,4756.0,7323.926
2013-03-03 18:00:00,10461.0,7106.752
2013-03-03 19:00:00,2420.0,8858.468
2013-03-03 20:00:00,6438.0,4404.793
2013-03-03 21:00:00,4762.0,4773.3086
2013-03-03 22:00:00,5370.0,3388.918
2013-03-03 23:00:00,1987.0,3303.5828
2013-03-04 00:00:00,4448.0,2913.706
2013-03-04 01:00:00,2106.0,3399.6616
2013-03-04 02:00:00,3129.0,15226.88
2013-03-04 03:00:00,1488.0,1708.9617
2013-03-04 04:00:00,963.0,1417.9443
2013-03-04 05:00:00,1454.0,1421.6381
2013-03-04 06:00:00,663.0,1508.5232
2013-03-04 07:00:00,550.0,1658.4156
2013-03-04 08:00:00,1986.0,2817.7139
2013-03-04 09:00:00,8291.0,8775.609
2013-03-04 10:00:00,22491.0,21750.504
2013-03-04 11:00:00,16839.0,37297.33
2013-03-04 12:00:00,30144.0,33404.863
2013-03-04 13:00:00,77526.0,31889.389
2013-03-04 14:00:00,53289.0,53521.4
2013-03-04 15:00:00,82282.0,59910.496
2013-03-04 16:00:00,77541.0,70679.164
2013-03-04 17:00:00,74626.0,43640.57
2013-03-04 18:00:00,25503.0,36525.543
2013-03-04 19:00:00,6076.0,21184.574
2013-03-04 20:00:00,3437.0,9450.7705
2013-03-04 21:00:00,47307.0,5687.5664
2013-03-04 22:00:00,4181.0,8297.511
2013-03-04 23:00:00,5780.0,5049.732
2013-03-05 00:00:00,1507.0,3562.9038
2013-03-05 01:00:00,769.0,2102.1074
