timestamp,Realidad,Prediccion
2013-02-13 19:00:00,1334358.0,589083.25
2013-02-13 20:00:00,2130756.0,343358.88
2013-02-13 21:00:00,216005.0,282237.2
2013-02-13 22:00:00,581943.0,99750.086
2013-02-13 23:00:00,318691.0,128952.375
2013-02-14 00:00:00,988359.0,125374.56
2013-02-14 01:00:00,15113.0,140998.3
2013-02-14 02:00:00,7079.0,41712.906
2013-02-14 03:00:00,6346.0,25885.383
2013-02-14 04:00:00,33934.0,45060.055
2013-02-14 05:00:00,19925.0,64956.816
2013-02-14 06:00:00,5295.0,34684.79
2013-02-14 07:00:00,11216.0,24914.188
2013-02-14 08:00:00,23566.0,75751.27
2013-02-14 09:00:00,80602.0,173525.56
2013-02-14 10:00:00,183442.0,478907.88
2013-02-14 11:00:00,272882.0,772312.7
2013-02-14 12:00:00,1472840.0,754146.56
2013-02-14 13:00:00,1881482.0,1.0130295e+06
2013-02-14 14:00:00,1390012.0,1.233221e+06
2013-02-14 15:00:00,1182738.0,1.1951145e+06
2013-02-14 16:00:00,1746442.0,1.0125021e+06
2013-02-14 17:00:00,2194183.0,910170.06
2013-02-14 18:00:00,3830122.0,799000.3
2013-02-14 19:00:00,3161375.0,816369.2
2013-02-14 20:00:00,1107454.0,633439.3
2013-02-14 21:00:00,464500.0,270873.5
2013-02-14 22:00:00,418067.0,141906.84
2013-02-14 23:00:00,306496.0,115809.1
2013-02-15 00:00:00,1820178.0,115882.79
2013-02-15 01:00:00,897099.0,187892.94
2013-02-15 02:00:00,884300.0,160322.69
2013-02-15 03:00:00,1275377.0,126279.586
2013-02-15 04:00:00,2111827.0,203152.25
2013-02-15 05:00:00,3233350.0,290506.0
2013-02-15 06:00:00,3101322.0,250735.66
2013-02-15 07:00:00,3192252.0,380710.53
2013-02-15 08:00:00,3030698.0,716645.5
2013-02-15 09:00:00,2097251.0,1.005706e+06
2013-02-15 10:00:00,3299805.0,1.2980284e+06
2013-02-15 11:00:00,1783421.0,1.536652e+06
2013-02-15 12:00:00,1262856.0,1.4909388e+06
2013-02-15 13:00:00,1926531.0,1.3896759e+06
2013-02-15 14:00:00,3065950.0,1.4137196e+06
2013-02-15 15:00:00,1154935.0,1.5967821e+06
2013-02-15 16:00:00,1274190.0,1.3084236e+06
2013-02-15 17:00:00,3836176.0,908783.2
2013-02-15 18:00:00,3287530.0,872710.56
2013-02-15 19:00:00,2023060.0,682554.1
2013-02-15 20:00:00,1760719.0,442440.66
2013-02-15 21:00:00,994309.0,331137.78
2013-02-15 22:00:00,245585.0,242656.31
2013-02-15 23:00:00,1674714.0,144093.19
2013-02-16 00:00:00,1692502.0,200283.62
2013-02-16 01:00:00,63470.0,199545.78
2013-02-16 02:00:00,22475.0,110238.2
2013-02-16 03:00:00,26720.0,73711.85
2013-02-16 04:00:00,106600.0,102427.625
2013-02-16 05:00:00,101749.0,139454.66
2013-02-16 06:00:00,14812.0,104390.49
2013-02-16 07:00:00,9436.0,50167.09
2013-02-16 08:00:00,14537.0,57172.62
2013-02-16 09:00:00,742267.0,90773.34
2013-02-16 10:00:00,1651601.0,453195.56
2013-02-16 11:00:00,3074657.0,679697.94
2013-02-16 12:00:00,3071637.0,994972.6
2013-02-16 13:00:00,2824920.0,1.0423406e+06
2013-02-16 14:00:00,2539692.0,1.0526861e+06
2013-02-16 15:00:00,2094279.0,995939.06
2013-02-16 16:00:00,3101593.0,855595.75
2013-02-16 17:00:00,3339616.0,773658.75
2013-02-16 18:00:00,2905195.0,691339.2
2013-02-16 19:00:00,2272133.0,597388.4
2013-02-16 20:00:00,1888203.0,490677.88
2013-02-16 21:00:00,777703.0,413372.94
2013-02-16 22:00:00,985641.0,308870.12
2013-02-16 23:00:00,2120384.0,310020.75
2013-02-17 00:00:00,1968394.0,376924.47
2013-02-17 01:00:00,2746566.0,364549.5
2013-02-17 02:00:00,501038.0,302954.66
2013-02-17 03:00:00,122583.0,211044.0
2013-02-17 04:00:00,232270.0,157905.75
2013-02-17 05:00:00,216728.0,191916.64
2013-02-17 06:00:00,42696.0,147033.17
2013-02-17 07:00:00,53129.0,72492.33
2013-02-17 08:00:00,61821.0,123773.93
2013-02-17 09:00:00,40744.0,139632.44
2013-02-17 10:00:00,76402.0,127057.67
2013-02-17 11:00:00,137612.0,215052.2
2013-02-17 12:00:00,738625.0,295442.94
2013-02-17 13:00:00,636683.0,392853.7
2013-02-17 14:00:00,801359.0,381864.3
2013-02-17 15:00:00,83390.0,422115.38
2013-02-17 16:00:00,61090.0,201314.25
2013-02-17 17:00:00,48243.0,126135.76
2013-02-17 18:00:00,89848.0,81554.89
2013-02-17 19:00:00,1004434.0,81937.914
2013-02-17 20:00:00,2485526.0,140925.3
2013-02-17 21:00:00,315591.0,180076.72
2013-02-17 22:00:00,2133989.0,110964.625
2013-02-17 23:00:00,240985.0,221332.84
2013-02-18 00:00:00,1875171.0,159556.06
2013-02-18 01:00:00,2019757.0,205174.66
2013-02-18 02:00:00,2576558.0,172736.98
2013-02-18 03:00:00,3182264.0,150918.0
2013-02-18 04:00:00,2991061.0,244631.11
2013-02-18 05:00:00,3111425.0,324824.66
2013-02-18 06:00:00,3087633.0,345819.94
2013-02-18 07:00:00,3130845.0,509328.8
2013-02-18 08:00:00,2744070.0,769688.5
2013-02-18 09:00:00,2835568.0,1.1014469e+06
2013-02-18 10:00:00,2043654.0,1.445004e+06
2013-02-18 11:00:00,680913.0,1.829322e+06
2013-02-18 12:00:00,1234620.0,1.8077735e+06
2013-02-18 13:00:00,455834.0,1.8489959e+06
2013-02-18 14:00:00,763534.0,1.6015114e+06
2013-02-18 15:00:00,939657.0,1.5632074e+06
2013-02-18 16:00:00,474683.0,1.4447242e+06
2013-02-18 17:00:00,461136.0,820742.3
2013-02-18 18:00:00,142639.0,524478.8
2013-02-18 19:00:00,2103614.0,194619.6
2013-02-18 20:00:00,1677643.0,404254.12
2013-02-18 21:00:00,471902.0,381693.2
2013-02-18 22:00:00,432057.0,275050.47
2013-02-18 23:00:00,2194897.0,316805.1
2013-02-19 00:00:00,521868.0,486192.62
2013-02-19 01:00:00,637441.0,305453.1
2013-02-19 02:00:00,2314389.0,290441.16
2013-02-19 03:00:00,430693.0,268410.25
2013-02-19 04:00:00,844813.0,341523.8
2013-02-19 05:00:00,2960360.0,421209.38
2013-02-19 06:00:00,3021575.0,498051.44
2013-02-19 07:00:00,3092109.0,883702.94
2013-02-19 08:00:00,3700525.0,1.4411505e+06
2013-02-19 09:00:00,2860925.0,2.0590269e+06
2013-02-19 10:00:00,2473692.0,2.4305918e+06
2013-02-19 11:00:00,2665516.0,2.7624155e+06
2013-02-19 12:00:00,1195500.0,2.8791742e+06
2013-02-19 13:00:00,1310833.0,2.7302688e+06
2013-02-19 14:00:00,3132200.0,2.695356e+06
2013-02-19 15:00:00,919349.0,3.0269375e+06
2013-02-19 16:00:00,1995051.0,2.432034e+06
2013-02-19 17:00:00,3554575.0,2.29705e+06
2013-02-19 18:00:00,3746700.0,1.9096152e+06
2013-02-19 19:00:00,1879597.0,1.4042158e+06
2013-02-19 20:00:00,2086302.0,883841.1
2013-02-19 21:00:00,289999.0,740863.1
2013-02-19 22:00:00,265568.0,263930.56
2013-02-19 23:00:00,182050.0,222494.7
2013-02-20 00:00:00,772565.0,174256.06
2013-02-20 01:00:00,721833.0,221183.44
2013-02-20 02:00:00,2153844.0,212362.98
2013-02-20 03:00:00,666403.0,256937.88
2013-02-20 04:00:00,2200578.0,389760.78
2013-02-20 05:00:00,2971568.0,713582.7
2013-02-20 06:00:00,3050683.0,912741.25
2013-02-20 07:00:00,3069095.0,1.1084352e+06
2013-02-20 08:00:00,2815670.0,1.599733e+06
2013-02-20 09:00:00,2125287.0,2.1282688e+06
2013-02-20 10:00:00,2473593.0,2.397155e+06
2013-02-20 11:00:00,197659.0,2.7651012e+06
2013-02-20 12:00:00,321572.0,2.3095398e+06
2013-02-20 13:00:00,293464.0,2.0674524e+06
2013-02-20 14:00:00,359886.0,1.7332725e+06
2013-02-20 15:00:00,526664.0,1.488843e+06
2013-02-20 16:00:00,758565.0,1.2127661e+06
2013-02-20 17:00:00,329924.0,1.0208482e+06
2013-02-20 18:00:00,216025.0,580936.25
2013-02-20 19:00:00,453203.0,332147.66
2013-02-20 20:00:00,49930.0,327792.47
2013-02-20 21:00:00,33147.0,58714.062
2013-02-20 22:00:00,23924.0,34349.28
2013-02-20 23:00:00,26384.0,25222.598
2013-02-21 00:00:00,41082.0,16492.223
2013-02-21 01:00:00,12217.0,17893.45
2013-02-21 02:00:00,13237.0,8865.001
2013-02-21 03:00:00,21861.0,6471.8423
2013-02-21 04:00:00,332225.0,10640.068
2013-02-21 05:00:00,285430.0,51293.453
2013-02-21 06:00:00,8472.0,50709.875
2013-02-21 07:00:00,8490.0,19733.514
2013-02-21 08:00:00,23048.0,34439.652
2013-02-21 09:00:00,107385.0,97672.59
2013-02-21 10:00:00,416492.0,288868.0
2013-02-21 11:00:00,380571.0,490094.7
2013-02-21 12:00:00,522070.0,489981.6
2013-02-21 13:00:00,384125.0,534726.9
2013-02-21 14:00:00,339624.0,565359.7
2013-02-21 15:00:00,259576.0,577564.3
2013-02-21 16:00:00,300275.0,433670.0
2013-02-21 17:00:00,1636322.0,326334.28
2013-02-21 18:00:00,7140833.0,471531.62
2013-02-21 19:00:00,82508.0,595661.25
2013-02-21 20:00:00,98651.0,81079.43
2013-02-21 21:00:00,37983.0,59694.457
2013-02-21 22:00:00,20803.0,28625.518
2013-02-21 23:00:00,22350.0,16159.122
2013-02-22 00:00:00,8282.0,12064.595
2013-02-22 01:00:00,12711.0,6868.473
2013-02-22 02:00:00,3966.0,6500.3564
2013-02-22 03:00:00,3296.0,4965.2144
2013-02-22 04:00:00,72337.0,5165.573
2013-02-22 05:00:00,41435.0,12935.879
2013-02-22 06:00:00,3996.0,18562.363
2013-02-22 07:00:00,11705.0,11890.694
2013-02-22 08:00:00,16619.0,36919.58
2013-02-22 09:00:00,23828.0,86272.95
2013-02-22 10:00:00,304014.0,142521.5
2013-02-22 11:00:00,178298.0,336646.1
2013-02-22 12:00:00,178243.0,276421.03
2013-02-22 13:00:00,362870.0,238674.5
2013-02-22 14:00:00,348100.0,275122.62
2013-02-22 15:00:00,859759.0,347148.94
2013-02-22 16:00:00,303913.0,489967.12
2013-02-22 17:00:00,386433.0,369259.2
2013-02-22 18:00:00,178413.0,308708.44
2013-02-22 19:00:00,229290.0,172144.3
2013-02-22 20:00:00,218120.0,134860.83
2013-02-22 21:00:00,498203.0,108900.375
2013-02-22 22:00:00,512137.0,149941.45
2013-02-22 23:00:00,1232294.0,140002.2
2013-02-23 00:00:00,595186.0,131857.8
2013-02-23 01:00:00,427638.0,115247.64
2013-02-23 02:00:00,32489.0,69985.81
2013-02-23 03:00:00,8674.0,32998.047
2013-02-23 04:00:00,36749.0,21297.451
2013-02-23 05:00:00,22450.0,39440.766
2013-02-23 06:00:00,28089.0,25929.215
2013-02-23 07:00:00,2751.0,28663.928
2013-02-23 08:00:00,3765.0,14789.493
2013-02-23 09:00:00,4425.0,21106.227
2013-02-23 10:00:00,15019.0,22491.709
2013-02-23 11:00:00,11310.0,40290.63
2013-02-23 12:00:00,114274.0,35892.887
2013-02-23 13:00:00,29201.0,78962.5
2013-02-23 14:00:00,43739.0,58488.56
2013-02-23 15:00:00,120250.0,78682.56
2013-02-23 16:00:00,175122.0,124851.234
2013-02-23 17:00:00,47128.0,131857.05
2013-02-23 18:00:00,55319.0,63672.055
2013-02-23 19:00:00,35372.0,51714.152
2013-02-23 20:00:00,24122.0,34959.4
2013-02-23 21:00:00,14943.0,26577.67
2013-02-23 22:00:00,6002.0,19688.791
2013-02-23 23:00:00,43603.0,8945.495
2013-02-24 00:00:00,52358.0,16038.518
2013-02-24 01:00:00,30308.0,15846.799
2013-02-24 02:00:00,20524.0,11069.586
2013-02-24 03:00:00,14125.0,13565.955
2013-02-24 04:00:00,46372.0,13714.663
2013-02-24 05:00:00,94089.0,35777.746
2013-02-24 06:00:00,4354.0,34201.53
2013-02-24 07:00:00,9998.0,8952.494
2013-02-24 08:00:00,2892.0,17712.672
2013-02-24 09:00:00,2530.0,13507.753
2013-02-24 10:00:00,3278.0,14204.93
2013-02-24 11:00:00,5207.0,18724.844
2013-02-24 12:00:00,212046.0,23684.324
2013-02-24 13:00:00,20050.0,66899.06
2013-02-24 14:00:00,34629.0,34183.105
2013-02-24 15:00:00,27069.0,46459.906
2013-02-24 16:00:00,202125.0,51749.33
2013-02-24 17:00:00,177394.0,102381.92
2013-02-24 18:00:00,46232.0,95063.4
2013-02-24 19:00:00,36555.0,44987.656
2013-02-24 20:00:00,16528.0,30705.324
2013-02-24 21:00:00,10128.0,15778.572
2013-02-24 22:00:00,25484.0,9998.591
2013-02-24 23:00:00,33419.0,15411.305
2013-02-25 00:00:00,18907.0,14209.51
2013-02-25 01:00:00,21879.0,8239.931
2013-02-25 02:00:00,31547.0,9761.633
2013-02-25 03:00:00,8277.0,17516.523
2013-02-25 04:00:00,55008.0,18206.996
2013-02-25 05:00:00,19976.0,35490.715
2013-02-25 06:00:00,2713.0,22352.22
2013-02-25 07:00:00,10655.0,15475.655
2013-02-25 08:00:00,33509.0,55982.043
2013-02-25 09:00:00,260212.0,179338.23
2013-02-25 10:00:00,682101.0,536939.5
2013-02-25 11:00:00,387104.0,813968.56
2013-02-25 12:00:00,676491.0,710529.6
2013-02-25 13:00:00,425957.0,713819.56
2013-02-25 14:00:00,437106.0,681966.56
2013-02-25 15:00:00,471228.0,709075.56
2013-02-25 16:00:00,303732.0,639847.1
2013-02-25 17:00:00,119202.0,395386.25
2013-02-25 18:00:00,204950.0,153719.9
2013-02-25 19:00:00,193470.0,106808.39
2013-02-25 20:00:00,53592.0,79133.41
2013-02-25 21:00:00,176900.0,35114.242
2013-02-25 22:00:00,15409.0,56291.703
2013-02-25 23:00:00,108182.0,16759.127
2013-02-26 00:00:00,40893.0,33745.69
2013-02-26 01:00:00,11788.0,13478.9
2013-02-26 02:00:00,12730.0,8470.882
2013-02-26 03:00:00,21005.0,17332.842
2013-02-26 04:00:00,29371.0,40532.277
2013-02-26 05:00:00,3026.0,41794.42
2013-02-26 06:00:00,2541.0,15700.154
2013-02-26 07:00:00,1191.0,16766.402
2013-02-26 08:00:00,5932.0,17274.24
2013-02-26 09:00:00,15664.0,59637.21
2013-02-26 10:00:00,310082.0,149611.94
2013-02-26 11:00:00,90187.0,657819.6
2013-02-26 12:00:00,225520.0,394844.0
2013-02-26 13:00:00,379560.0,403280.7
2013-02-26 14:00:00,145390.0,511095.56
2013-02-26 15:00:00,114845.0,421270.84
2013-02-26 16:00:00,148183.0,306629.3
2013-02-26 17:00:00,137999.0,223821.22
2013-02-26 18:00:00,132989.0,136565.36
2013-02-26 19:00:00,32810.0,81212.15
2013-02-26 20:00:00,55593.0,29938.398
2013-02-26 21:00:00,16415.0,27538.57
2013-02-26 22:00:00,31480.0,12475.719
2013-02-26 23:00:00,15834.0,13941.3125
2013-02-27 00:00:00,4088.0,9305.912
2013-02-27 01:00:00,3330.0,3350.009
2013-02-27 02:00:00,17298.0,2378.3518
2013-02-27 03:00:00,14486.0,13557.689
2013-02-27 04:00:00,93034.0,24746.102
2013-02-27 05:00:00,94948.0,38462.043
2013-02-27 06:00:00,11050.0,45182.824
2013-02-27 07:00:00,19948.0,25891.258
2013-02-27 08:00:00,42638.0,58765.152
2013-02-27 09:00:00,367866.0,116109.68
2013-02-27 10:00:00,244601.0,344220.8
2013-02-27 11:00:00,171148.0,395137.44
2013-02-27 12:00:00,324100.0,320088.0
2013-02-27 13:00:00,182452.0,334836.06
2013-02-27 14:00:00,534136.0,338328.4
2013-02-27 15:00:00,438176.0,474199.5
2013-02-27 16:00:00,317570.0,440258.28
2013-02-27 17:00:00,1025343.0,311239.78
2013-02-27 18:00:00,719938.0,317472.3
2013-02-27 19:00:00,126440.0,218559.66
2013-02-27 20:00:00,54157.0,73743.07
2013-02-27 21:00:00,17854.0,31406.445
2013-02-27 22:00:00,56178.0,14493.339
2013-02-27 23:00:00,29490.0,22015.848
2013-02-28 00:00:00,28129.0,19134.355
2013-02-28 01:00:00,7933.0,17654.285
2013-02-28 02:00:00,5448.0,7944.477
2013-02-28 03:00:00,5181.0,7254.9346
2013-02-28 04:00:00,38321.0,19129.465
2013-02-28 05:00:00,63910.0,29960.162
2013-02-28 06:00:00,34481.0,20748.85
2013-02-28 07:00:00,4570.0,24885.24
2013-02-28 08:00:00,23337.0,20549.885
2013-02-28 09:00:00,80214.0,83489.734
2013-02-28 10:00:00,822557.0,256944.0
2013-02-28 11:00:00,2171302.0,661988.94
2013-02-28 12:00:00,801422.0,885509.1
2013-02-28 13:00:00,434235.0,804475.56
2013-02-28 14:00:00,334564.0,743892.6
2013-02-28 15:00:00,288525.0,632163.56
2013-02-28 16:00:00,145253.0,440631.28
2013-02-28 17:00:00,149940.0,234029.31
2013-02-28 18:00:00,167621.0,150052.19
2013-02-28 19:00:00,46762.0,108058.77
2013-02-28 20:00:00,14408.0,44181.29
2013-02-28 21:00:00,20099.0,16720.572
2013-02-28 22:00:00,17347.0,15223.584
2013-02-28 23:00:00,6308.0,13151.904
2013-03-01 00:00:00,8055.0,7709.787
2013-03-01 01:00:00,3639.0,7394.68
2013-03-01 02:00:00,2407.0,4523.8784
2013-03-01 03:00:00,1631.0,3356.6245
2013-03-01 04:00:00,21184.0,9016.996
2013-03-01 05:00:00,43259.0,14389.57
2013-03-01 06:00:00,1314.0,10901.384
2013-03-01 07:00:00,3265.0,4691.2773
2013-03-01 08:00:00,10169.0,10259.348
2013-03-01 09:00:00,32434.0,42010.816
2013-03-01 10:00:00,3102011.0,139877.55
2013-03-01 11:00:00,655249.0,593710.3
2013-03-01 12:00:00,240680.0,533108.7
2013-03-01 13:00:00,183924.0,415040.3
2013-03-01 14:00:00,114257.0,361387.03
2013-03-01 15:00:00,479361.0,258682.31
2013-03-01 16:00:00,381210.0,298397.75
2013-03-01 17:00:00,176746.0,278182.56
2013-03-01 18:00:00,125721.0,173503.39
2013-03-01 19:00:00,87581.0,108270.03
2013-03-01 20:00:00,60759.0,69593.99
2013-03-01 21:00:00,14081.0,48520.79
2013-03-01 22:00:00,11589.0,18376.932
2013-03-01 23:00:00,5243.0,11920.104
2013-03-02 00:00:00,6239.0,6382.2314
2013-03-02 01:00:00,10697.0,5750.3525
2013-03-02 02:00:00,4103.0,5489.7954
2013-03-02 03:00:00,4436.0,4221.351
2013-03-02 04:00:00,31587.0,11397.436
2013-03-02 05:00:00,35657.0,21707.047
2013-03-02 06:00:00,41961.0,14720.005
2013-03-02 07:00:00,2490.0,11135.547
2013-03-02 08:00:00,10558.0,4645.19
2013-03-02 09:00:00,7213.0,11617.561
2013-03-02 10:00:00,5047.0,7664.4683
2013-03-02 11:00:00,99244.0,8121.1475
2013-03-02 12:00:00,55884.0,42787.734
2013-03-02 13:00:00,27011.0,35834.91
2013-03-02 14:00:00,23495.0,34377.434
2013-03-02 15:00:00,64521.0,39965.527
2013-03-02 16:00:00,25645.0,53468.598
2013-03-02 17:00:00,17586.0,35051.977
2013-03-02 18:00:00,24539.0,24508.621
2013-03-02 19:00:00,86279.0,21911.03
2013-03-02 20:00:00,25713.0,30797.12
2013-03-02 21:00:00,20939.0,15674.315
2013-03-02 22:00:00,11248.0,12892.486
2013-03-02 23:00:00,14867.0,10053.7
2013-03-03 00:00:00,10234.0,10391.368
2013-03-03 01:00:00,12134.0,7985.4243
2013-03-03 02:00:00,3026.0,6582.302
2013-03-03 03:00:00,2671.0,6462.1396
2013-03-03 04:00:00,32914.0,14475.394
2013-03-03 05:00:00,3829.0,29078.871
2013-03-03 06:00:00,707.0,6150.8394
2013-03-03 07:00:00,988.0,2074.3271
2013-03-03 08:00:00,3446.0,2060.9565
2013-03-03 09:00:00,2231.0,3951.8918
2013-03-03 10:00:00,2418.0,3397.6255
2013-03-03 11:00:00,123992.0,4839.5938
2013-03-03 12:00:00,10455.0,36759.26
2013-03-03 13:00:00,11671.0,15112.872
2013-03-03 14:00:00,13683.0,19156.834
2013-03-03 15:00:00,13352.0,27570.34
2013-03-03 16:00:00,14992.0,28284.293
2013-03-03 17:00:00,23530.0,24641.043
2013-03-03 18:00:00,18040.0,24103.727
2013-03-03 19:00:00,16095.0,16818.21
2013-03-03 20:00:00,22590.0,12576.717
2013-03-03 21:00:00,10627.0,12316.82
2013-03-03 22:00:00,22299.0,8456.037
2013-03-03 23:00:00,6964.0,12124.068
2013-03-04 00:00:00,19027.0,6913.925
2013-03-04 01:00:00,17342.0,8521.92
2013-03-04 02:00:00,17709.0,6216.9414
2013-03-04 03:00:00,5335.0,10146.051
2013-03-04 04:00:00,46933.0,21910.256
2013-03-04 05:00:00,10006.0,23602.469
2013-03-04 06:00:00,2210.0,5325.812
2013-03-04 07:00:00,5875.0,5736.4375
2013-03-04 08:00:00,18792.0,24070.303
2013-03-04 09:00:00,32635.0,98306.09
2013-03-04 10:00:00,65519.0,204779.19
2013-03-04 11:00:00,146334.0,246182.08
2013-03-04 12:00:00,538550.0,209909.5
2013-03-04 13:00:00,463138.0,257549.23
2013-03-04 14:00:00,125452.0,350543.3
