timestamp,Realidad,Prediccion
2013-02-10 22:00:00,17706.0,26253.143
2013-02-10 23:00:00,26399.0,21240.473
2013-02-11 00:00:00,12430.0,24658.299
2013-02-11 01:00:00,10761.0,18802.635
2013-02-11 02:00:00,46520.0,17741.465
2013-02-11 03:00:00,5487.0,16414.828
2013-02-11 04:00:00,5347.0,11715.779
2013-02-11 05:00:00,8102.0,10644.738
2013-02-11 06:00:00,54468.0,15740.53
2013-02-11 07:00:00,67597.0,33906.54
2013-02-11 08:00:00,25931.0,46661.234
2013-02-11 09:00:00,48055.0,38193.816
2013-02-11 10:00:00,70260.0,55027.395
2013-02-11 11:00:00,65399.0,65723.9
2013-02-11 12:00:00,62896.0,66120.984
2013-02-11 13:00:00,43217.0,64513.793
2013-02-11 14:00:00,43275.0,54663.766
2013-02-11 15:00:00,49884.0,50258.312
2013-02-11 16:00:00,38727.0,49462.84
2013-02-11 17:00:00,35035.0,43242.68
2013-02-11 18:00:00,23211.0,37138.387
2013-02-11 19:00:00,24884.0,28578.545
2013-02-11 20:00:00,25202.0,25555.021
2013-02-11 21:00:00,11166.0,23431.723
2013-02-11 22:00:00,8545.0,16273.788
2013-02-11 23:00:00,6620.0,13749.828
2013-02-12 00:00:00,6502.0,11985.779
2013-02-12 01:00:00,3172.0,11029.15
2013-02-12 02:00:00,30748.0,9018.665
2013-02-12 03:00:00,6906.0,9206.26
2013-02-12 04:00:00,6012.0,8057.448
2013-02-12 05:00:00,3618.0,9408.5
2013-02-12 06:00:00,25653.0,14848.67
2013-02-12 07:00:00,34180.0,25578.674
2013-02-12 08:00:00,16879.0,29988.092
2013-02-12 09:00:00,39172.0,28273.91
2013-02-12 10:00:00,39537.0,47707.84
2013-02-12 11:00:00,44697.0,50291.54
2013-02-12 12:00:00,67690.0,53963.36
2013-02-12 13:00:00,61964.0,63286.6
2013-02-12 14:00:00,44445.0,61537.434
2013-02-12 15:00:00,77072.0,53058.46
2013-02-12 16:00:00,52607.0,61651.63
2013-02-12 17:00:00,56667.0,52640.08
2013-02-12 18:00:00,36525.0,50136.668
2013-02-12 19:00:00,45000.0,37761.258
2013-02-12 20:00:00,36155.0,37364.19
2013-02-12 21:00:00,28309.0,31257.307
2013-02-12 22:00:00,20223.0,25760.324
2013-02-12 23:00:00,28225.0,20708.164
2013-02-13 00:00:00,44401.0,22818.785
2013-02-13 01:00:00,27459.0,29567.025
2013-02-13 02:00:00,39697.0,24631.645
2013-02-13 03:00:00,28867.0,25765.041
2013-02-13 04:00:00,19409.0,22636.43
2013-02-13 05:00:00,24737.0,21985.254
2013-02-13 06:00:00,39639.0,29607.744
2013-02-13 07:00:00,39885.0,41198.195
2013-02-13 08:00:00,24834.0,44880.395
2013-02-13 09:00:00,44787.0,39283.887
2013-02-13 10:00:00,64010.0,52816.586
2013-02-13 11:00:00,61345.0,61805.75
2013-02-13 12:00:00,30158.0,62742.074
2013-02-13 13:00:00,62373.0,47102.215
2013-02-13 14:00:00,107665.0,58983.062
2013-02-13 15:00:00,97575.0,71580.96
2013-02-13 16:00:00,48064.0,73709.18
2013-02-13 17:00:00,81096.0,54714.15
2013-02-13 18:00:00,48054.0,60162.996
2013-02-13 19:00:00,35100.0,46131.945
2013-02-13 20:00:00,42302.0,35840.79
2013-02-13 21:00:00,34572.0,35841.37
2013-02-13 22:00:00,34523.0,30705.002
2013-02-13 23:00:00,31845.0,29650.979
2013-02-14 00:00:00,32522.0,27507.332
2013-02-14 01:00:00,23780.0,29769.787
2013-02-14 02:00:00,29404.0,24542.516
2013-02-14 03:00:00,24150.0,22476.72
2013-02-14 04:00:00,31808.0,18929.574
2013-02-14 05:00:00,17625.0,22272.953
2013-02-14 06:00:00,90835.0,24351.887
2013-02-14 07:00:00,62853.0,60978.348
2013-02-14 08:00:00,50225.0,55999.824
2013-02-14 09:00:00,38551.0,54595.203
2013-02-14 10:00:00,97728.0,50777.63
2013-02-14 11:00:00,59668.0,71890.875
2013-02-14 12:00:00,61275.0,61175.344
2013-02-14 13:00:00,41614.0,60741.25
2013-02-14 14:00:00,57949.0,50027.055
2013-02-14 15:00:00,36645.0,53865.355
2013-02-14 16:00:00,69540.0,43576.523
2013-02-14 17:00:00,61048.0,52909.902
2013-02-14 18:00:00,60664.0,50841.492
2013-02-14 19:00:00,30886.0,49894.832
2013-02-14 20:00:00,89487.0,34427.797
2013-02-14 21:00:00,171588.0,55679.77
2013-02-14 22:00:00,141553.0,87849.3
2013-02-14 23:00:00,43264.0,91051.4
2013-02-15 00:00:00,42337.0,43713.92
2013-02-15 01:00:00,27814.0,39619.086
2013-02-15 02:00:00,45171.0,28508.639
2013-02-15 03:00:00,27605.0,30093.035
2013-02-15 04:00:00,18839.0,25819.748
2013-02-15 05:00:00,27027.0,25061.033
2013-02-15 06:00:00,48956.0,37588.86
2013-02-15 07:00:00,52491.0,46767.625
2013-02-15 08:00:00,48177.0,49474.727
2013-02-15 09:00:00,49007.0,51315.227
2013-02-15 10:00:00,56944.0,52608.66
2013-02-15 11:00:00,92750.0,55617.25
2013-02-15 12:00:00,84356.0,66234.52
2013-02-15 13:00:00,64962.0,65729.04
2013-02-15 14:00:00,70989.0,58377.66
2013-02-15 15:00:00,59144.0,57859.42
2013-02-15 16:00:00,44370.0,53028.867
2013-02-15 17:00:00,58286.0,45952.836
2013-02-15 18:00:00,50759.0,48062.402
2013-02-15 19:00:00,42745.0,44781.59
2013-02-15 20:00:00,30597.0,40249.957
2013-02-15 21:00:00,17448.0,31423.012
2013-02-15 22:00:00,15834.0,21697.734
2013-02-15 23:00:00,18626.0,19131.254
2013-02-16 00:00:00,46469.0,18930.713
2013-02-16 01:00:00,23383.0,25571.99
2013-02-16 02:00:00,47985.0,21371.719
2013-02-16 03:00:00,16998.0,25542.133
2013-02-16 04:00:00,17017.0,18517.928
2013-02-16 05:00:00,20191.0,17091.81
2013-02-16 06:00:00,81634.0,20913.428
2013-02-16 07:00:00,64460.0,34555.69
2013-02-16 08:00:00,35614.0,34184.734
2013-02-16 09:00:00,23429.0,31701.748
2013-02-16 10:00:00,24793.0,30071.805
2013-02-16 11:00:00,26535.0,31453.836
2013-02-16 12:00:00,32082.0,32483.377
2013-02-16 13:00:00,29075.0,35102.258
2013-02-16 14:00:00,30944.0,34295.73
2013-02-16 15:00:00,34782.0,34303.484
2013-02-16 16:00:00,28293.0,34727.32
2013-02-16 17:00:00,31460.0,31812.96
2013-02-16 18:00:00,40227.0,30801.496
2013-02-16 19:00:00,23437.0,31834.541
2013-02-16 20:00:00,29639.0,24313.99
2013-02-16 21:00:00,29891.0,24549.818
2013-02-16 22:00:00,39367.0,23556.684
2013-02-16 23:00:00,24889.0,25991.828
2013-02-17 00:00:00,24452.0,21749.012
2013-02-17 01:00:00,17082.0,22513.922
2013-02-17 02:00:00,43010.0,22333.191
2013-02-17 03:00:00,12212.0,23359.006
2013-02-17 04:00:00,16156.0,19769.549
2013-02-17 05:00:00,44569.0,22157.062
2013-02-17 06:00:00,31830.0,32643.531
2013-02-17 07:00:00,34075.0,22726.525
2013-02-17 08:00:00,13309.0,23794.629
2013-02-17 09:00:00,24350.0,17934.352
2013-02-17 10:00:00,24147.0,25348.115
2013-02-17 11:00:00,40434.0,28284.645
2013-02-17 12:00:00,57966.0,36717.08
2013-02-17 13:00:00,25262.0,44641.938
2013-02-17 14:00:00,25541.0,36007.848
2013-02-17 15:00:00,38779.0,33766.49
2013-02-17 16:00:00,20411.0,36944.305
2013-02-17 17:00:00,24755.0,28631.553
2013-02-17 18:00:00,36743.0,27640.768
2013-02-17 19:00:00,29167.0,29867.814
2013-02-17 20:00:00,38618.0,27034.664
2013-02-17 21:00:00,37226.0,29323.08
2013-02-17 22:00:00,27429.0,28802.533
2013-02-17 23:00:00,24589.0,25492.268
2013-02-18 00:00:00,19526.0,25273.477
2013-02-18 01:00:00,20914.0,22694.426
2013-02-18 02:00:00,22220.0,22854.875
2013-02-18 03:00:00,12601.0,19354.877
2013-02-18 04:00:00,14093.0,14743.286
2013-02-18 05:00:00,15829.0,15571.476
2013-02-18 06:00:00,42823.0,24587.566
2013-02-18 07:00:00,38907.0,36483.87
2013-02-18 08:00:00,34437.0,40648.797
2013-02-18 09:00:00,46411.0,45339.555
2013-02-18 10:00:00,95222.0,54161.242
2013-02-18 11:00:00,47960.0,71525.08
2013-02-18 12:00:00,91506.0,58693.07
2013-02-18 13:00:00,29768.0,70660.836
2013-02-18 14:00:00,83374.0,48525.97
2013-02-18 15:00:00,68133.0,60902.387
2013-02-18 16:00:00,47873.0,58934.984
2013-02-18 17:00:00,51192.0,51011.14
2013-02-18 18:00:00,92175.0,47220.82
2013-02-18 19:00:00,57004.0,56966.832
2013-02-18 20:00:00,26767.0,47653.59
2013-02-18 21:00:00,18111.0,29805.383
2013-02-18 22:00:00,26524.0,21525.465
2013-02-18 23:00:00,26609.0,23058.73
2013-02-19 00:00:00,12541.0,22862.549
2013-02-19 01:00:00,13329.0,17422.521
2013-02-19 02:00:00,12598.0,15719.018
2013-02-19 03:00:00,9009.0,13124.988
2013-02-19 04:00:00,29353.0,10958.385
2013-02-19 05:00:00,17859.0,13455.242
2013-02-19 06:00:00,48584.0,20507.047
2013-02-19 07:00:00,52083.0,38926.125
2013-02-19 08:00:00,41536.0,47090.67
2013-02-19 09:00:00,39509.0,50218.164
2013-02-19 10:00:00,47641.0,53263.234
2013-02-19 11:00:00,56093.0,58377.383
2013-02-19 12:00:00,46397.0,62040.613
2013-02-19 13:00:00,45708.0,57127.71
2013-02-19 14:00:00,45736.0,54260.402
2013-02-19 15:00:00,57709.0,52845.305
2013-02-19 16:00:00,58613.0,54581.043
2013-02-19 17:00:00,104244.0,53443.105
2013-02-19 18:00:00,53007.0,65453.055
2013-02-19 19:00:00,30318.0,50727.387
2013-02-19 20:00:00,32620.0,33881.324
2013-02-19 21:00:00,26406.0,30225.287
2013-02-19 22:00:00,32790.0,25034.111
2013-02-19 23:00:00,46138.0,26380.266
2013-02-20 00:00:00,45413.0,30893.785
2013-02-20 01:00:00,45415.0,34615.92
2013-02-20 02:00:00,41847.0,34977.344
2013-02-20 03:00:00,48915.0,32888.43
2013-02-20 04:00:00,27668.0,33340.83
2013-02-20 05:00:00,21635.0,30288.57
2013-02-20 06:00:00,56793.0,30910.082
2013-02-20 07:00:00,55932.0,51528.55
2013-02-20 08:00:00,22650.0,53396.54
2013-02-20 09:00:00,55370.0,39166.273
2013-02-20 10:00:00,28624.0,58791.89
2013-02-20 11:00:00,32360.0,45135.406
2013-02-20 12:00:00,102602.0,47686.64
2013-02-20 13:00:00,36661.0,69755.46
2013-02-20 14:00:00,48236.0,51172.766
2013-02-20 15:00:00,30508.0,53932.28
2013-02-20 16:00:00,42773.0,42581.75
2013-02-20 17:00:00,32941.0,43890.92
2013-02-20 18:00:00,36595.0,37008.45
2013-02-20 19:00:00,20597.0,35473.223
2013-02-20 20:00:00,34161.0,25327.068
2013-02-20 21:00:00,13660.0,29530.701
2013-02-20 22:00:00,43114.0,18364.44
2013-02-20 23:00:00,26620.0,28870.545
2013-02-21 00:00:00,24345.0,23506.93
2013-02-21 01:00:00,22706.0,24372.102
2013-02-21 02:00:00,27380.0,22742.592
2013-02-21 03:00:00,35468.0,20397.115
2013-02-21 04:00:00,25262.0,19383.178
2013-02-21 05:00:00,30431.0,21144.426
2013-02-21 06:00:00,80451.0,31683.613
2013-02-21 07:00:00,54863.0,58467.03
2013-02-21 08:00:00,39436.0,53764.56
2013-02-21 09:00:00,58488.0,49965.926
2013-02-21 10:00:00,55130.0,60403.14
2013-02-21 11:00:00,66357.0,58887.285
2013-02-21 12:00:00,88982.0,62423.54
2013-02-21 13:00:00,72742.0,68688.33
2013-02-21 14:00:00,45389.0,65303.164
2013-02-21 15:00:00,74948.0,53613.203
2013-02-21 16:00:00,52059.0,60752.6
2013-02-21 17:00:00,49649.0,53038.78
2013-02-21 18:00:00,34795.0,48648.906
2013-02-21 19:00:00,79548.0,39142.188
2013-02-21 20:00:00,58712.0,53556.223
2013-02-21 21:00:00,50025.0,48001.707
2013-02-21 22:00:00,43244.0,43879.08
2013-02-21 23:00:00,43269.0,40167.703
2013-02-22 00:00:00,71211.0,40000.492
2013-02-22 01:00:00,71286.0,52464.26
2013-02-22 02:00:00,72859.0,52269.89
2013-02-22 03:00:00,45871.0,54253.57
2013-02-22 04:00:00,72525.0,45336.184
2013-02-22 05:00:00,32572.0,57361.645
2013-02-22 06:00:00,59382.0,39062.605
2013-02-22 07:00:00,50295.0,57502.133
2013-02-22 08:00:00,41665.0,51870.383
2013-02-22 09:00:00,32727.0,49060.83
2013-02-22 10:00:00,28758.0,44774.33
2013-02-22 11:00:00,33571.0,42307.785
2013-02-22 12:00:00,39884.0,43162.21
2013-02-22 13:00:00,77039.0,44380.023
2013-02-22 14:00:00,50629.0,52914.04
2013-02-22 15:00:00,48888.0,48258.8
2013-02-22 16:00:00,50121.0,47044.57
2013-02-22 17:00:00,41437.0,46196.4
2013-02-22 18:00:00,35060.0,41881.844
2013-02-22 19:00:00,29597.0,37593.055
2013-02-22 20:00:00,28607.0,32362.133
2013-02-22 21:00:00,30236.0,29258.299
2013-02-22 22:00:00,33861.0,28539.732
2013-02-22 23:00:00,55901.0,29764.875
2013-02-23 00:00:00,74630.0,38434.36
2013-02-23 01:00:00,67686.0,40427.113
2013-02-23 02:00:00,39399.0,43868.7
2013-02-23 03:00:00,60353.0,33939.863
2013-02-23 04:00:00,48913.0,43062.504
2013-02-23 05:00:00,60344.0,40373.098
2013-02-23 06:00:00,52181.0,45909.95
2013-02-23 07:00:00,48151.0,43121.23
2013-02-23 08:00:00,38485.0,43314.207
2013-02-23 09:00:00,51147.0,41813.08
2013-02-23 10:00:00,50391.0,49463.22
2013-02-23 11:00:00,47597.0,52107.83
2013-02-23 12:00:00,36397.0,53050.47
2013-02-23 13:00:00,31185.0,48516.945
2013-02-23 14:00:00,26180.0,43762.6
2013-02-23 15:00:00,35852.0,38607.17
2013-02-23 16:00:00,28946.0,39825.926
2013-02-23 17:00:00,37280.0,36013.72
2013-02-23 18:00:00,45045.0,36312.91
2013-02-23 19:00:00,49061.0,37410.188
2013-02-23 20:00:00,52847.0,38308.8
2013-02-23 21:00:00,56788.0,39229.6
2013-02-23 22:00:00,53948.0,40692.586
2013-02-23 23:00:00,35195.0,40471.324
2013-02-24 00:00:00,50231.0,32564.115
2013-02-24 01:00:00,70121.0,36860.26
2013-02-24 02:00:00,54944.0,48364.402
2013-02-24 03:00:00,62633.0,47686.324
2013-02-24 04:00:00,83058.0,53018.3
2013-02-24 05:00:00,105724.0,63186.008
2013-02-24 06:00:00,106941.0,71512.8
2013-02-24 07:00:00,78067.0,73099.73
2013-02-24 08:00:00,86148.0,67143.164
2013-02-24 09:00:00,84618.0,75819.14
2013-02-24 10:00:00,70452.0,81328.56
2013-02-24 11:00:00,71604.0,78990.37
2013-02-24 12:00:00,79390.0,78472.66
2013-02-24 13:00:00,69488.0,80445.234
2013-02-24 14:00:00,56129.0,76435.75
2013-02-24 15:00:00,67702.0,69123.95
2013-02-24 16:00:00,50597.0,69603.016
2013-02-24 17:00:00,29964.0,61010.633
2013-02-24 18:00:00,55782.0,45416.72
2013-02-24 19:00:00,67773.0,50541.52
2013-02-24 20:00:00,64139.0,55740.445
2013-02-24 21:00:00,103806.0,56431.992
2013-02-24 22:00:00,90861.0,72936.984
2013-02-24 23:00:00,96809.0,74846.25
2013-02-25 00:00:00,60650.0,80429.664
2013-02-25 01:00:00,78221.0,58006.0
2013-02-25 02:00:00,67058.0,70429.53
2013-02-25 03:00:00,10851.0,68181.734
2013-02-25 04:00:00,20837.0,23822.375
2013-02-25 05:00:00,22855.0,21278.428
2013-02-25 06:00:00,45280.0,29248.812
2013-02-25 07:00:00,51293.0,46830.332
2013-02-25 08:00:00,43203.0,52351.406
2013-02-25 09:00:00,40625.0,53427.715
2013-02-25 10:00:00,36369.0,53562.25
2013-02-25 11:00:00,45466.0,51610.34
2013-02-25 12:00:00,66854.0,54556.113
2013-02-25 13:00:00,104462.0,60771.09
2013-02-25 14:00:00,101213.0,73292.945
2013-02-25 15:00:00,125858.0,77952.914
2013-02-25 16:00:00,143186.0,86302.25
2013-02-25 17:00:00,91721.0,92650.7
2013-02-25 18:00:00,124192.0,78465.92
2013-02-25 19:00:00,105155.0,82542.06
2013-02-25 20:00:00,124448.0,76798.75
2013-02-25 21:00:00,122032.0,81005.85
2013-02-25 22:00:00,115222.0,81493.47
2013-02-25 23:00:00,117742.0,79910.75
2013-02-26 00:00:00,76635.0,81435.516
2013-02-26 01:00:00,19793.0,66098.16
2013-02-26 02:00:00,76335.0,25622.059
2013-02-26 03:00:00,86599.0,36438.32
2013-02-26 04:00:00,61054.0,38509.832
2013-02-26 05:00:00,48031.0,42521.16
2013-02-26 06:00:00,70211.0,55433.023
2013-02-26 07:00:00,83919.0,73049.266
2013-02-26 08:00:00,88277.0,75983.39
2013-02-26 09:00:00,85167.0,77995.52
2013-02-26 10:00:00,69623.0,78480.14
2013-02-26 11:00:00,57843.0,73621.65
2013-02-26 12:00:00,65404.0,68699.336
2013-02-26 13:00:00,93337.0,68737.87
2013-02-26 14:00:00,116838.0,72832.79
2013-02-26 15:00:00,88678.0,83811.71
2013-02-26 16:00:00,50162.0,84405.05
2013-02-26 17:00:00,105000.0,65513.13
2013-02-26 18:00:00,89543.0,77436.24
2013-02-26 19:00:00,87187.0,74666.16
2013-02-26 20:00:00,78645.0,72845.984
2013-02-26 21:00:00,79440.0,66345.41
2013-02-26 22:00:00,97788.0,64528.805
2013-02-26 23:00:00,98166.0,73174.15
2013-02-27 00:00:00,128329.0,75193.17
2013-02-27 01:00:00,91853.0,99078.36
2013-02-27 02:00:00,26476.0,84474.22
2013-02-27 03:00:00,23380.0,36103.027
2013-02-27 04:00:00,17171.0,28130.793
2013-02-27 05:00:00,7419.0,24738.88
2013-02-27 06:00:00,51334.0,19771.68
2013-02-27 07:00:00,35827.0,46911.82
2013-02-27 08:00:00,20590.0,46794.57
2013-02-27 09:00:00,54859.0,41884.438
2013-02-27 10:00:00,70232.0,68527.56
2013-02-27 11:00:00,68084.0,75908.64
2013-02-27 12:00:00,145457.0,77604.29
2013-02-27 13:00:00,47602.0,102861.766
2013-02-27 14:00:00,90691.0,71151.3
2013-02-27 15:00:00,93044.0,84220.11
2013-02-27 16:00:00,128045.0,85905.3
2013-02-27 17:00:00,77887.0,96395.66
2013-02-27 18:00:00,104417.0,78684.14
2013-02-27 19:00:00,41938.0,82872.164
2013-02-27 20:00:00,40990.0,50241.207
2013-02-27 21:00:00,35341.0,42862.434
2013-02-27 22:00:00,59999.0,35929.805
2013-02-27 23:00:00,63268.0,45828.54
2013-02-28 00:00:00,37216.0,49811.96
2013-02-28 01:00:00,38995.0,40717.004
2013-02-28 02:00:00,56710.0,39859.062
2013-02-28 03:00:00,48140.0,42817.53
2013-02-28 04:00:00,25198.0,39433.242
2013-02-28 05:00:00,24748.0,33631.504
2013-02-28 06:00:00,71226.0,38242.293
2013-02-28 07:00:00,59552.0,70624.86
2013-02-28 08:00:00,41853.0,66619.63
2013-02-28 09:00:00,68073.0,60823.39
2013-02-28 10:00:00,128726.0,78785.36
2013-02-28 11:00:00,41378.0,102468.37
2013-02-28 12:00:00,187879.0,67551.016
2013-02-28 13:00:00,154590.0,109348.3
2013-02-28 14:00:00,50341.0,114656.53
2013-02-28 15:00:00,66454.0,74908.945
2013-02-28 16:00:00,110660.0,74501.49
2013-02-28 17:00:00,52265.0,85578.71
2013-02-28 18:00:00,47473.0,62338.88
2013-02-28 19:00:00,27022.0,53638.008
2013-02-28 20:00:00,25292.0,35587.855
2013-02-28 21:00:00,40182.0,29635.486
2013-02-28 22:00:00,50781.0,35215.426
2013-02-28 23:00:00,43543.0,40773.08
2013-03-01 00:00:00,89436.0,39783.03
2013-03-01 01:00:00,39242.0,59519.992
2013-03-01 02:00:00,29498.0,38640.027
2013-03-01 03:00:00,28585.0,32593.664
2013-03-01 04:00:00,28162.0,29563.275
2013-03-01 05:00:00,22945.0,31520.47
2013-03-01 06:00:00,53697.0,40147.023
2013-03-01 07:00:00,37938.0,59274.203
2013-03-01 08:00:00,34462.0,50257.977
2013-03-01 09:00:00,67578.0,53633.61
2013-03-01 10:00:00,58741.0,73626.14
2013-03-01 11:00:00,55363.0,71285.03
2013-03-01 12:00:00,38984.0,68676.41
2013-03-01 13:00:00,97432.0,58705.72
2013-03-01 14:00:00,61672.0,76111.61
2013-03-01 15:00:00,37161.0,65793.89
2013-03-01 16:00:00,59625.0,52826.36
2013-03-01 17:00:00,46301.0,57376.85
2013-03-01 18:00:00,50120.0,50687.78
2013-03-01 19:00:00,47891.0,50005.4
2013-03-01 20:00:00,65738.0,48201.72
2013-03-01 21:00:00,72445.0,56467.902
2013-03-01 22:00:00,80942.0,60844.855
2013-03-01 23:00:00,53891.0,65426.965
2013-03-02 00:00:00,41185.0,50222.234
2013-03-02 01:00:00,29469.0,36401.4
2013-03-02 02:00:00,50231.0,30721.258
2013-03-02 03:00:00,26079.0,36915.176
2013-03-02 04:00:00,25922.0,29095.71
2013-03-02 05:00:00,27662.0,28831.004
2013-03-02 06:00:00,62389.0,32266.965
2013-03-02 07:00:00,67068.0,42763.582
2013-03-02 08:00:00,27010.0,47415.59
2013-03-02 09:00:00,28894.0,36481.26
2013-03-02 10:00:00,46537.0,39930.17
2013-03-02 11:00:00,26831.0,49095.93
2013-03-02 12:00:00,41187.0,42395.27
2013-03-02 13:00:00,33996.0,48717.805
2013-03-02 14:00:00,35750.0,45535.383
2013-03-02 15:00:00,23750.0,44768.18
2013-03-02 16:00:00,51209.0,37444.562
2013-03-02 17:00:00,34754.0,44853.652
2013-03-02 18:00:00,42830.0,38677.043
2013-03-02 19:00:00,38149.0,38941.61
2013-03-02 20:00:00,26725.0,35647.605
2013-03-02 21:00:00,15347.0,28128.404
2013-03-02 22:00:00,18539.0,20583.977
2013-03-02 23:00:00,9560.0,20356.596
2013-03-03 00:00:00,12618.0,15918.281
2013-03-03 01:00:00,11537.0,15935.339
2013-03-03 02:00:00,36961.0,15641.059
2013-03-03 03:00:00,12910.0,15518.888
2013-03-03 04:00:00,13055.0,14459.802
2013-03-03 05:00:00,32742.0,17637.086
2013-03-03 06:00:00,34690.0,28150.76
2013-03-03 07:00:00,35647.0,24849.098
2013-03-03 08:00:00,6618.0,24831.754
2013-03-03 09:00:00,6211.0,13256.606
2013-03-03 10:00:00,12359.0,14515.846
2013-03-03 11:00:00,14843.0,20205.84
2013-03-03 12:00:00,16453.0,23327.992
2013-03-03 13:00:00,56961.0,25246.543
2013-03-03 14:00:00,54587.0,38788.27
2013-03-03 15:00:00,49322.0,41523.66
2013-03-03 16:00:00,41847.0,42227.285
2013-03-03 17:00:00,29377.0,40019.535
2013-03-03 18:00:00,10861.0,33437.504
2013-03-03 19:00:00,8155.0,20685.426
2013-03-03 20:00:00,9332.0,15804.417
2013-03-03 21:00:00,16759.0,14849.534
2013-03-03 22:00:00,17620.0,16898.99
2013-03-03 23:00:00,11344.0,17348.041
2013-03-04 00:00:00,33935.0,15987.92
2013-03-04 01:00:00,29025.0,17875.848
2013-03-04 02:00:00,30279.0,17682.932
2013-03-04 03:00:00,12356.0,16262.1045
2013-03-04 04:00:00,17495.0,13571.907
2013-03-04 05:00:00,16189.0,14256.505
2013-03-04 06:00:00,29434.0,20756.707
2013-03-04 07:00:00,31616.0,32753.988
2013-03-04 08:00:00,13818.0,41845.51
2013-03-04 09:00:00,33395.0,33788.523
2013-03-04 10:00:00,64921.0,52532.805
2013-03-04 11:00:00,65056.0,68912.99
2013-03-04 12:00:00,111101.0,72422.61
2013-03-04 13:00:00,72335.0,89803.96
2013-03-04 14:00:00,65707.0,79856.05
2013-03-04 15:00:00,109181.0,72427.72
2013-03-04 16:00:00,74075.0,82707.78
2013-03-04 17:00:00,80519.0,71958.09
2013-03-04 18:00:00,34587.0,68641.9
2013-03-04 19:00:00,20714.0,44065.523
2013-03-04 20:00:00,49346.0,28697.764
2013-03-04 21:00:00,31693.0,35029.484
2013-03-04 22:00:00,29966.0,28339.295
2013-03-04 23:00:00,21577.0,26429.523
2013-03-05 00:00:00,26868.0,22118.402
2013-03-05 01:00:00,25691.0,23982.45
2013-03-05 02:00:00,30401.0,22948.51
2013-03-05 03:00:00,30900.0,21935.639
2013-03-05 04:00:00,26279.0,20381.13
2013-03-05 05:00:00,25355.0,21539.02
2013-03-05 06:00:00,48662.0,29907.662
