timestamp,Realidad,Prediccion
2013-02-17 16:00:00,69093.0,60696.66
2013-02-17 17:00:00,65217.0,66302.65
2013-02-17 18:00:00,80275.0,69121.445
2013-02-17 19:00:00,57940.0,74419.83
2013-02-17 20:00:00,29318.0,73808.58
2013-02-17 21:00:00,112826.0,68215.69
2013-02-17 22:00:00,54903.0,97494.75
2013-02-17 23:00:00,111760.0,74579.91
2013-02-18 00:00:00,58906.0,77633.67
2013-02-18 01:00:00,99338.0,110121.36
2013-02-18 02:00:00,66317.0,97318.16
2013-02-18 03:00:00,108715.0,85607.195
2013-02-18 04:00:00,102184.0,94410.81
2013-02-18 05:00:00,66375.0,71305.29
2013-02-18 06:00:00,44056.0,42510.617
2013-02-18 07:00:00,86853.0,63400.414
2013-02-18 08:00:00,123834.0,119029.125
2013-02-18 09:00:00,361819.0,237293.9
2013-02-18 10:00:00,779560.0,418983.84
2013-02-18 11:00:00,537547.0,594393.5
2013-02-18 12:00:00,400314.0,440167.6
2013-02-18 13:00:00,435650.0,352606.0
2013-02-18 14:00:00,349971.0,347669.12
2013-02-18 15:00:00,401695.0,282510.25
2013-02-18 16:00:00,253141.0,234794.98
2013-02-18 17:00:00,335253.0,169929.89
2013-02-18 18:00:00,236460.0,144780.4
2013-02-18 19:00:00,69467.0,140181.1
2013-02-18 20:00:00,68835.0,103736.08
2013-02-18 21:00:00,46742.0,85964.47
2013-02-18 22:00:00,100929.0,69594.26
2013-02-18 23:00:00,95663.0,62967.164
2013-02-19 00:00:00,29131.0,58663.41
2013-02-19 01:00:00,140728.0,68877.64
2013-02-19 02:00:00,72420.0,91316.016
2013-02-19 03:00:00,53775.0,70173.62
2013-02-19 04:00:00,130606.0,50520.652
2013-02-19 05:00:00,87683.0,67744.17
2013-02-19 06:00:00,30708.0,73299.17
2013-02-19 07:00:00,57547.0,75172.234
2013-02-19 08:00:00,207430.0,131964.72
2013-02-19 09:00:00,224265.0,316828.66
2013-02-19 10:00:00,375256.0,364920.28
2013-02-19 11:00:00,436538.0,436887.56
2013-02-19 12:00:00,446038.0,432888.62
2013-02-19 13:00:00,557473.0,412096.88
2013-02-19 14:00:00,236964.0,439670.44
2013-02-19 15:00:00,333927.0,292357.0
2013-02-19 16:00:00,373988.0,253640.22
2013-02-19 17:00:00,332320.0,219568.52
2013-02-19 18:00:00,198353.0,198612.83
2013-02-19 19:00:00,114372.0,154126.83
2013-02-19 20:00:00,158873.0,124459.76
2013-02-19 21:00:00,217327.0,139671.73
2013-02-19 22:00:00,79241.0,186604.34
2013-02-19 23:00:00,65140.0,138143.27
2013-02-20 00:00:00,45999.0,117712.75
2013-02-20 01:00:00,205536.0,92623.05
2013-02-20 02:00:00,189384.0,132022.0
2013-02-20 03:00:00,183308.0,144338.69
2013-02-20 04:00:00,122041.0,115062.92
2013-02-20 05:00:00,82741.0,89029.16
2013-02-20 06:00:00,94244.0,77752.23
2013-02-20 07:00:00,128529.0,125456.73
2013-02-20 08:00:00,198931.0,225996.56
2013-02-20 09:00:00,210790.0,346897.44
2013-02-20 10:00:00,238622.0,372296.97
2013-02-20 11:00:00,467990.0,357348.47
2013-02-20 12:00:00,539982.0,439473.8
2013-02-20 13:00:00,368741.0,484769.88
2013-02-20 14:00:00,240224.0,432859.3
2013-02-20 15:00:00,336572.0,319021.7
2013-02-20 16:00:00,422947.0,289318.22
2013-02-20 17:00:00,294003.0,261915.86
2013-02-20 18:00:00,242411.0,185235.34
2013-02-20 19:00:00,99300.0,166131.55
2013-02-20 20:00:00,90076.0,112023.88
2013-02-20 21:00:00,209560.0,108434.44
2013-02-20 22:00:00,273062.0,148402.06
2013-02-20 23:00:00,187631.0,199217.6
2013-02-21 00:00:00,57403.0,189309.19
2013-02-21 01:00:00,220417.0,136038.12
2013-02-21 02:00:00,222506.0,165659.9
2013-02-21 03:00:00,71390.0,142352.8
2013-02-21 04:00:00,61878.0,65098.46
2013-02-21 05:00:00,91858.0,46922.74
2013-02-21 06:00:00,77942.0,64810.164
2013-02-21 07:00:00,117688.0,107931.266
2013-02-21 08:00:00,280692.0,220019.61
2013-02-21 09:00:00,356703.0,388812.6
2013-02-21 10:00:00,484311.0,482542.03
2013-02-21 11:00:00,366481.0,574200.94
2013-02-21 12:00:00,370287.0,488653.06
2013-02-21 13:00:00,465656.0,453133.34
2013-02-21 14:00:00,231319.0,498563.72
2013-02-21 15:00:00,613662.0,355549.84
2013-02-21 16:00:00,385505.0,422186.22
2013-02-21 17:00:00,187354.0,276817.78
2013-02-21 18:00:00,114100.0,154592.6
2013-02-21 19:00:00,96603.0,111789.195
2013-02-21 20:00:00,47028.0,107946.7
2013-02-21 21:00:00,66481.0,97422.164
2013-02-21 22:00:00,136933.0,102241.31
2013-02-21 23:00:00,179040.0,131669.55
2013-02-22 00:00:00,126603.0,162068.4
2013-02-22 01:00:00,312725.0,142590.7
2013-02-22 02:00:00,181988.0,177216.42
2013-02-22 03:00:00,191977.0,133923.67
2013-02-22 04:00:00,102286.0,88762.1
2013-02-22 05:00:00,108809.0,51001.316
2013-02-22 06:00:00,61813.0,48315.03
2013-02-22 07:00:00,129937.0,67543.48
2013-02-22 08:00:00,222542.0,176984.86
2013-02-22 09:00:00,569728.0,338338.4
2013-02-22 10:00:00,568632.0,548863.4
2013-02-22 11:00:00,714758.0,567052.56
2013-02-22 12:00:00,638531.0,554882.2
2013-02-22 13:00:00,469864.0,466700.8
2013-02-22 14:00:00,397380.0,352958.6
2013-02-22 15:00:00,516991.0,289438.25
2013-02-22 16:00:00,478098.0,273954.88
2013-02-22 17:00:00,398349.0,232026.33
2013-02-22 18:00:00,304240.0,207327.88
2013-02-22 19:00:00,663960.0,131630.5
2013-02-22 20:00:00,280759.0,120108.414
2013-02-22 21:00:00,259302.0,160088.47
2013-02-22 22:00:00,202696.0,199126.05
2013-02-22 23:00:00,144068.0,182521.69
2013-02-23 00:00:00,163727.0,212017.16
2013-02-23 01:00:00,242550.0,145272.66
2013-02-23 02:00:00,232044.0,211093.52
2013-02-23 03:00:00,191414.0,213302.16
2013-02-23 04:00:00,697345.0,221190.4
2013-02-23 05:00:00,157930.0,239176.7
2013-02-23 06:00:00,146672.0,137698.83
2013-02-23 07:00:00,201566.0,138708.95
2013-02-23 08:00:00,302560.0,155072.78
2013-02-23 09:00:00,223098.0,191484.81
2013-02-23 10:00:00,274734.0,187537.03
2013-02-23 11:00:00,170233.0,208378.28
2013-02-23 12:00:00,241173.0,173318.5
2013-02-23 13:00:00,299879.0,177381.61
2013-02-23 14:00:00,174658.0,193007.47
2013-02-23 15:00:00,118734.0,171192.12
2013-02-23 16:00:00,116617.0,145825.94
2013-02-23 17:00:00,175772.0,126390.914
2013-02-23 18:00:00,168754.0,146710.31
2013-02-23 19:00:00,168899.0,159632.31
2013-02-23 20:00:00,208269.0,195121.0
2013-02-23 21:00:00,170329.0,226031.48
2013-02-23 22:00:00,238208.0,216822.2
2013-02-23 23:00:00,187453.0,204091.55
2013-02-24 00:00:00,173035.0,164954.6
2013-02-24 01:00:00,112859.0,152209.92
2013-02-24 02:00:00,161480.0,105081.8
2013-02-24 03:00:00,143775.0,145535.56
2013-02-24 04:00:00,205109.0,144818.38
2013-02-24 05:00:00,99964.0,121406.65
2013-02-24 06:00:00,118506.0,99217.92
2013-02-24 07:00:00,117495.0,116081.78
2013-02-24 08:00:00,57598.0,135878.77
2013-02-24 09:00:00,70920.0,103444.15
2013-02-24 10:00:00,93205.0,98258.86
2013-02-24 11:00:00,95307.0,99905.266
2013-02-24 12:00:00,78062.0,101299.68
2013-02-24 13:00:00,33396.0,92866.99
2013-02-24 14:00:00,147325.0,65034.363
2013-02-24 15:00:00,10865.0,95398.89
2013-02-24 16:00:00,67044.0,46370.754
2013-02-24 17:00:00,39468.0,61115.223
2013-02-24 18:00:00,97004.0,67284.89
2013-02-24 19:00:00,28932.0,84186.055
2013-02-24 20:00:00,152113.0,67077.24
2013-02-24 21:00:00,109102.0,116678.125
2013-02-24 22:00:00,78938.0,122466.5
2013-02-24 23:00:00,112633.0,119155.195
2013-02-25 00:00:00,79150.0,102066.055
2013-02-25 01:00:00,131349.0,119091.12
2013-02-25 02:00:00,77498.0,114721.5
2013-02-25 03:00:00,286960.0,105612.06
2013-02-25 04:00:00,195345.0,161712.53
2013-02-25 05:00:00,217232.0,125877.63
2013-02-25 06:00:00,120302.0,118047.53
2013-02-25 07:00:00,131409.0,106760.43
2013-02-25 08:00:00,359935.0,182288.4
2013-02-25 09:00:00,302543.0,358427.0
2013-02-25 10:00:00,413889.0,546081.6
2013-02-25 11:00:00,305622.0,492393.56
2013-02-25 12:00:00,402588.0,389346.2
2013-02-25 13:00:00,416084.0,418744.56
2013-02-25 14:00:00,313490.0,433999.34
2013-02-25 15:00:00,432742.0,376216.25
2013-02-25 16:00:00,533357.0,350660.7
2013-02-25 17:00:00,459677.0,335762.12
2013-02-25 18:00:00,150084.0,260497.2
2013-02-25 19:00:00,209424.0,176292.16
2013-02-25 20:00:00,194807.0,178623.89
2013-02-25 21:00:00,54367.0,188923.22
2013-02-25 22:00:00,500764.0,131114.08
2013-02-25 23:00:00,293075.0,155702.75
2013-02-26 00:00:00,281813.0,148812.62
2013-02-26 01:00:00,318308.0,209055.84
2013-02-26 02:00:00,339074.0,248517.16
2013-02-26 03:00:00,423441.0,254508.39
2013-02-26 04:00:00,429197.0,273420.1
2013-02-26 05:00:00,304522.0,238937.55
2013-02-26 06:00:00,226541.0,208708.22
2013-02-26 07:00:00,194912.0,270954.88
2013-02-26 08:00:00,251194.0,356761.06
2013-02-26 09:00:00,210157.0,466750.22
2013-02-26 10:00:00,483980.0,454498.8
2013-02-26 11:00:00,970445.0,639611.0
2013-02-26 12:00:00,646653.0,849513.3
2013-02-26 13:00:00,247222.0,644767.75
2013-02-26 14:00:00,211329.0,389708.75
2013-02-26 15:00:00,294320.0,308033.8
2013-02-26 16:00:00,279918.0,297912.66
2013-02-26 17:00:00,299667.0,258948.62
2013-02-26 18:00:00,305653.0,216456.94
2013-02-26 19:00:00,240658.0,198582.16
2013-02-26 20:00:00,148307.0,198187.48
2013-02-26 21:00:00,148335.0,176896.44
2013-02-26 22:00:00,156639.0,170079.38
2013-02-26 23:00:00,84587.0,183990.42
2013-02-27 00:00:00,77939.0,143168.05
2013-02-27 01:00:00,107728.0,160694.81
2013-02-27 02:00:00,206178.0,138248.31
2013-02-27 03:00:00,561216.0,171532.05
2013-02-27 04:00:00,170152.0,221719.45
2013-02-27 05:00:00,242426.0,118638.48
2013-02-27 06:00:00,128764.0,154879.77
2013-02-27 07:00:00,201376.0,169034.45
2013-02-27 08:00:00,353914.0,305670.75
2013-02-27 09:00:00,351363.0,473447.6
2013-02-27 10:00:00,748959.0,535477.0
2013-02-27 11:00:00,378464.0,782033.75
2013-02-27 12:00:00,608966.0,567813.4
2013-02-27 13:00:00,747800.0,607416.0
2013-02-27 14:00:00,329819.0,638420.25
2013-02-27 15:00:00,496396.0,431859.44
2013-02-27 16:00:00,377539.0,420230.38
2013-02-27 17:00:00,443180.0,310882.9
2013-02-27 18:00:00,231340.0,278397.8
2013-02-27 19:00:00,563633.0,194586.19
2013-02-27 20:00:00,239791.0,301220.9
2013-02-27 21:00:00,717754.0,274056.28
2013-02-27 22:00:00,1257726.0,444977.47
2013-02-27 23:00:00,807906.0,600506.56
2013-02-28 00:00:00,886730.0,549449.44
2013-02-28 01:00:00,594576.0,606892.0
2013-02-28 02:00:00,816342.0,442229.75
2013-02-28 03:00:00,2113486.0,351440.4
2013-02-28 04:00:00,993975.0,391415.78
2013-02-28 05:00:00,145267.0,309110.88
2013-02-28 06:00:00,201178.0,133974.0
2013-02-28 07:00:00,407126.0,210115.78
2013-02-28 08:00:00,494663.0,425798.28
2013-02-28 09:00:00,628011.0,571618.8
2013-02-28 10:00:00,792100.0,686603.1
2013-02-28 11:00:00,652620.0,782947.1
2013-02-28 12:00:00,580792.0,734936.5
2013-02-28 13:00:00,596819.0,658217.44
2013-02-28 14:00:00,741134.0,623816.2
2013-02-28 15:00:00,1211281.0,660069.3
2013-02-28 16:00:00,1002844.0,707062.6
2013-02-28 17:00:00,648842.0,570620.44
2013-02-28 18:00:00,424154.0,397178.75
2013-02-28 19:00:00,2601053.0,301659.0
2013-02-28 20:00:00,1844346.0,566883.3
2013-02-28 21:00:00,5307666.0,560488.4
2013-02-28 22:00:00,12322798.0,559147.25
2013-02-28 23:00:00,4485843.0,553171.9
2013-03-01 00:00:00,3604132.0,538501.56
2013-03-01 01:00:00,462321.0,499187.47
2013-03-01 02:00:00,336673.0,421231.47
2013-03-01 03:00:00,645848.0,293253.38
2013-03-01 04:00:00,1584915.0,233860.64
2013-03-01 05:00:00,1077103.0,254981.89
2013-03-01 06:00:00,425331.0,238038.02
2013-03-01 07:00:00,8292793.0,240036.81
2013-03-01 08:00:00,1025566.0,471430.0
2013-03-01 09:00:00,1503512.0,610443.9
2013-03-01 10:00:00,1095062.0,747449.7
2013-03-01 11:00:00,887871.0,875963.4
2013-03-01 12:00:00,1467130.0,919560.56
2013-03-01 13:00:00,924065.0,904773.25
2013-03-01 14:00:00,501883.0,825659.2
2013-03-01 15:00:00,548445.0,581278.2
2013-03-01 16:00:00,403472.0,516879.1
2013-03-01 17:00:00,1173734.0,396831.94
2013-03-01 18:00:00,954198.0,324178.47
2013-03-01 19:00:00,287074.0,315015.53
2013-03-01 20:00:00,146578.0,351924.03
2013-03-01 21:00:00,196021.0,388156.47
2013-03-01 22:00:00,197332.0,398371.4
2013-03-01 23:00:00,951499.0,347271.12
2013-03-02 00:00:00,380889.0,385383.06
2013-03-02 01:00:00,488781.0,361567.3
2013-03-02 02:00:00,2735945.0,444959.66
2013-03-02 03:00:00,173899.0,652653.06
2013-03-02 04:00:00,852283.0,413681.34
2013-03-02 05:00:00,242295.0,429240.6
2013-03-02 06:00:00,188100.0,273978.4
2013-03-02 07:00:00,725995.0,249716.69
2013-03-02 08:00:00,347488.0,396831.94
2013-03-02 09:00:00,400183.0,346908.0
2013-03-02 10:00:00,342992.0,369952.53
2013-03-02 11:00:00,67069.0,335841.84
2013-03-02 12:00:00,98884.0,202805.56
2013-03-02 13:00:00,45497.0,159939.22
2013-03-02 14:00:00,119880.0,111034.07
2013-03-02 15:00:00,46250.0,101372.45
2013-03-02 16:00:00,100268.0,86302.086
2013-03-02 17:00:00,44043.0,96229.59
2013-03-02 18:00:00,83925.0,91617.66
2013-03-02 19:00:00,97796.0,110886.875
2013-03-02 20:00:00,59704.0,151969.6
2013-03-02 21:00:00,160848.0,142694.36
2013-03-02 22:00:00,150008.0,193508.6
2013-03-02 23:00:00,112975.0,186605.77
2013-03-03 00:00:00,125524.0,152295.88
2013-03-03 01:00:00,326182.0,125183.516
2013-03-03 02:00:00,622278.0,177141.39
2013-03-03 03:00:00,398150.0,228244.2
2013-03-03 04:00:00,1120074.0,232479.06
2013-03-03 05:00:00,1193032.0,297613.62
2013-03-03 06:00:00,2943876.0,355116.1
2013-03-03 07:00:00,2661901.0,455321.78
2013-03-03 08:00:00,413603.0,440799.38
2013-03-03 09:00:00,150217.0,284200.78
2013-03-03 10:00:00,204577.0,191998.11
2013-03-03 11:00:00,143934.0,172962.66
2013-03-03 12:00:00,196941.0,135090.86
2013-03-03 13:00:00,70265.0,133477.77
2013-03-03 14:00:00,125416.0,90701.78
2013-03-03 15:00:00,100404.0,85084.41
2013-03-03 16:00:00,281727.0,95815.766
2013-03-03 17:00:00,100132.0,139367.03
2013-03-03 18:00:00,72065.0,131444.22
2013-03-03 19:00:00,140585.0,96856.13
2013-03-03 20:00:00,115422.0,149948.89
2013-03-03 21:00:00,166018.0,155547.36
2013-03-03 22:00:00,142554.0,172963.48
2013-03-03 23:00:00,163438.0,175175.66
2013-03-04 00:00:00,149035.0,148873.53
2013-03-04 01:00:00,317765.0,164461.67
2013-03-04 02:00:00,255458.0,170362.0
2013-03-04 03:00:00,194208.0,194365.47
2013-03-04 04:00:00,381637.0,145921.64
2013-03-04 05:00:00,114313.0,180680.34
2013-03-04 06:00:00,99505.0,99622.98
2013-03-04 07:00:00,131555.0,193707.08
2013-03-04 08:00:00,184977.0,289466.97
2013-03-04 09:00:00,727912.0,420149.44
2013-03-04 10:00:00,1001847.0,638102.5
2013-03-04 11:00:00,1238727.0,805422.1
2013-03-04 12:00:00,1963511.0,846635.6
2013-03-04 13:00:00,1933005.0,1.02707844e+06
2013-03-04 14:00:00,2825316.0,1.090747e+06
2013-03-04 15:00:00,2129777.0,1.2169266e+06
2013-03-04 16:00:00,1448255.0,1.0557786e+06
2013-03-04 17:00:00,1762803.0,735316.44
2013-03-04 18:00:00,1922646.0,632839.1
2013-03-04 19:00:00,3724669.0,680682.0
2013-03-04 20:00:00,663829.0,791028.06
2013-03-04 21:00:00,904838.0,583497.56
2013-03-04 22:00:00,575667.0,607788.6
2013-03-04 23:00:00,10945151.0,521375.88
2013-03-05 00:00:00,593787.0,661747.8
2013-03-05 01:00:00,1129393.0,631379.7
2013-03-05 02:00:00,1119139.0,623249.5
2013-03-05 03:00:00,428968.0,602460.3
2013-03-05 04:00:00,360262.0,388993.22
