timestamp,Realidad,Prediccion
2013-02-11 09:00:00,149149.0,98235.72
2013-02-11 10:00:00,414721.0,273870.25
2013-02-11 11:00:00,1185292.0,662213.06
2013-02-11 12:00:00,900429.0,1.2535974e+06
2013-02-11 13:00:00,1958200.0,1.3935485e+06
2013-02-11 14:00:00,2746290.0,1.7418112e+06
2013-02-11 15:00:00,2204178.0,2.0606809e+06
2013-02-11 16:00:00,2258890.0,2.0786085e+06
2013-02-11 17:00:00,1617831.0,2.0598832e+06
2013-02-11 18:00:00,2316770.0,1.7740748e+06
2013-02-11 19:00:00,1960372.0,1.6945234e+06
2013-02-11 20:00:00,672167.0,1.3036768e+06
2013-02-11 21:00:00,1226623.0,516691.8
2013-02-11 22:00:00,56597.0,386770.78
2013-02-11 23:00:00,278422.0,71405.664
2013-02-12 00:00:00,331666.0,131903.95
2013-02-12 01:00:00,175636.0,302613.06
2013-02-12 02:00:00,135858.0,168320.38
2013-02-12 03:00:00,16959.0,167309.88
2013-02-12 04:00:00,827850.0,94705.78
2013-02-12 05:00:00,124285.0,157293.58
2013-02-12 06:00:00,200858.0,103795.66
2013-02-12 07:00:00,98624.0,164393.0
2013-02-12 08:00:00,42578.0,171213.84
2013-02-12 09:00:00,744364.0,128591.94
2013-02-12 10:00:00,802081.0,739127.75
2013-02-12 11:00:00,1603303.0,1.0726911e+06
2013-02-12 12:00:00,2226659.0,1.5048438e+06
2013-02-12 13:00:00,1427751.0,1.83572e+06
2013-02-12 14:00:00,1017262.0,1.758928e+06
2013-02-12 15:00:00,1521883.0,1.5154246e+06
2013-02-12 16:00:00,1736399.0,1.5385082e+06
2013-02-12 17:00:00,449701.0,1.5568725e+06
2013-02-12 18:00:00,979876.0,938205.4
2013-02-12 19:00:00,613175.0,908260.75
2013-02-12 20:00:00,1094806.0,567340.3
2013-02-12 21:00:00,199452.0,429394.53
2013-02-12 22:00:00,79837.0,108976.84
2013-02-12 23:00:00,89887.0,44865.72
2013-02-13 00:00:00,141878.0,51341.22
2013-02-13 01:00:00,87929.0,137582.66
2013-02-13 02:00:00,40651.0,155574.8
2013-02-13 03:00:00,67033.0,78034.06
2013-02-13 04:00:00,409341.0,97876.44
2013-02-13 05:00:00,142717.0,122440.11
2013-02-13 06:00:00,35614.0,98372.875
2013-02-13 07:00:00,139668.0,61230.793
2013-02-13 08:00:00,133690.0,183484.19
2013-02-13 09:00:00,212127.0,294389.62
2013-02-13 10:00:00,516482.0,494183.56
2013-02-13 11:00:00,487595.0,803632.9
2013-02-13 12:00:00,835155.0,874455.94
2013-02-13 13:00:00,1028252.0,1.0239351e+06
2013-02-13 14:00:00,1121443.0,1.137714e+06
2013-02-13 15:00:00,1777061.0,1.2063549e+06
2013-02-13 16:00:00,1232999.0,1.3644642e+06
2013-02-13 17:00:00,885742.0,1.2730959e+06
2013-02-13 18:00:00,1186400.0,1.0910998e+06
2013-02-13 19:00:00,1091030.0,1.046543e+06
2013-02-13 20:00:00,1523062.0,838559.9
2013-02-13 21:00:00,445945.0,657594.4
2013-02-13 22:00:00,228721.0,207735.4
2013-02-13 23:00:00,191234.0,92899.33
2013-02-14 00:00:00,89430.0,90728.42
2013-02-14 01:00:00,20835.0,173356.52
2013-02-14 02:00:00,136762.0,154388.83
2013-02-14 03:00:00,78235.0,97590.56
2013-02-14 04:00:00,376798.0,107634.82
2013-02-14 05:00:00,152830.0,147948.44
2013-02-14 06:00:00,78467.0,104023.98
2013-02-14 07:00:00,100821.0,92585.87
2013-02-14 08:00:00,148765.0,159953.86
2013-02-14 09:00:00,321483.0,329034.3
2013-02-14 10:00:00,1356954.0,649994.56
2013-02-14 11:00:00,1184782.0,1.216089e+06
2013-02-14 12:00:00,627040.0,1.3239921e+06
2013-02-14 13:00:00,1233618.0,1.1497141e+06
2013-02-14 14:00:00,837925.0,1.2430284e+06
2013-02-14 15:00:00,920489.0,1.1650918e+06
2013-02-14 16:00:00,906496.0,1.1397035e+06
2013-02-14 17:00:00,738977.0,1.1283532e+06
2013-02-14 18:00:00,1646958.0,1.0044532e+06
2013-02-14 19:00:00,711667.0,1.1662758e+06
2013-02-14 20:00:00,1341394.0,718626.8
2013-02-14 21:00:00,1897625.0,543244.44
2013-02-14 22:00:00,4262726.0,445560.94
2013-02-14 23:00:00,156495.0,722957.44
2013-02-15 00:00:00,63604.0,181770.05
2013-02-15 01:00:00,36617.0,119466.734
2013-02-15 02:00:00,93943.0,172730.89
2013-02-15 03:00:00,63387.0,95917.06
2013-02-15 04:00:00,434983.0,143146.75
2013-02-15 05:00:00,194266.0,195393.98
2013-02-15 06:00:00,65935.0,119657.61
2013-02-15 07:00:00,129480.0,76639.47
2013-02-15 08:00:00,91745.0,167389.34
2013-02-15 09:00:00,455168.0,230967.28
2013-02-15 10:00:00,506118.0,678153.7
2013-02-15 11:00:00,1007486.0,896475.44
2013-02-15 12:00:00,1357119.0,1.1930772e+06
2013-02-15 13:00:00,1310069.0,1.3797848e+06
2013-02-15 14:00:00,1494809.0,1.4211938e+06
2013-02-15 15:00:00,963583.0,1.4484145e+06
2013-02-15 16:00:00,964496.0,1.301277e+06
2013-02-15 17:00:00,2169197.0,1.176623e+06
2013-02-15 18:00:00,1123411.0,1.4021469e+06
2013-02-15 19:00:00,522597.0,1.1171864e+06
2013-02-15 20:00:00,804736.0,528620.06
2013-02-15 21:00:00,165166.0,317205.97
2013-02-15 22:00:00,66855.0,83607.42
2013-02-15 23:00:00,67275.0,37816.035
2013-02-16 00:00:00,86065.0,44609.297
2013-02-16 01:00:00,202614.0,87290.01
2013-02-16 02:00:00,98307.0,218122.6
2013-02-16 03:00:00,63684.0,65483.9
2013-02-16 04:00:00,342509.0,149316.02
2013-02-16 05:00:00,220592.0,140168.66
2013-02-16 06:00:00,23552.0,111687.86
2013-02-16 07:00:00,59889.0,43038.363
2013-02-16 08:00:00,56050.0,45840.953
2013-02-16 09:00:00,86410.0,61371.395
2013-02-16 10:00:00,120461.0,110362.33
2013-02-16 11:00:00,176421.0,184989.25
2013-02-16 12:00:00,416910.0,273378.62
2013-02-16 13:00:00,664034.0,460593.22
2013-02-16 14:00:00,1390090.0,628937.94
2013-02-16 15:00:00,603532.0,879943.75
2013-02-16 16:00:00,814410.0,779447.1
2013-02-16 17:00:00,567686.0,734862.9
2013-02-16 18:00:00,577156.0,557837.0
2013-02-16 19:00:00,354266.0,409355.75
2013-02-16 20:00:00,133247.0,230845.28
2013-02-16 21:00:00,45168.0,94547.5
2013-02-16 22:00:00,59626.0,38603.67
2013-02-16 23:00:00,60687.0,40719.062
2013-02-17 00:00:00,213905.0,50656.08
2013-02-17 01:00:00,91559.0,160329.11
2013-02-17 02:00:00,94955.0,205818.05
2013-02-17 03:00:00,145507.0,117509.62
2013-02-17 04:00:00,313825.0,141340.53
2013-02-17 05:00:00,754235.0,302617.97
2013-02-17 06:00:00,231506.0,106465.57
2013-02-17 07:00:00,83032.0,72732.695
2013-02-17 08:00:00,19200.0,72215.15
2013-02-17 09:00:00,18469.0,32290.607
2013-02-17 10:00:00,51020.0,28585.66
2013-02-17 11:00:00,18471.0,47506.164
2013-02-17 12:00:00,56344.0,35827.156
2013-02-17 13:00:00,45757.0,48549.21
2013-02-17 14:00:00,61865.0,48909.14
2013-02-17 15:00:00,63536.0,54230.188
2013-02-17 16:00:00,160353.0,57361.59
2013-02-17 17:00:00,202854.0,87751.08
2013-02-17 18:00:00,110196.0,133018.02
2013-02-17 19:00:00,33075.0,123043.3
2013-02-17 20:00:00,80012.0,58611.516
2013-02-17 21:00:00,90368.0,56543.133
2013-02-17 22:00:00,60669.0,58702.53
2013-02-17 23:00:00,35102.0,50380.254
2013-02-18 00:00:00,49436.0,40194.066
2013-02-18 01:00:00,66271.0,61987.918
2013-02-18 02:00:00,68586.0,64302.0
2013-02-18 03:00:00,15232.0,47075.047
2013-02-18 04:00:00,154620.0,47784.703
2013-02-18 05:00:00,93551.0,79717.72
2013-02-18 06:00:00,43851.0,74503.125
2013-02-18 07:00:00,76587.0,59724.637
2013-02-18 08:00:00,77273.0,98063.11
2013-02-18 09:00:00,140166.0,151734.4
2013-02-18 10:00:00,534842.0,298287.62
2013-02-18 11:00:00,1212946.0,764361.0
2013-02-18 12:00:00,863298.0,1.3177076e+06
2013-02-18 13:00:00,1441249.0,1.3939086e+06
2013-02-18 14:00:00,4449138.0,1.5721268e+06
2013-02-18 15:00:00,1877550.0,2.1957498e+06
2013-02-18 16:00:00,4883085.0,2.0577391e+06
2013-02-18 17:00:00,6886946.0,2.4709432e+06
2013-02-18 18:00:00,2102594.0,2.7394445e+06
2013-02-18 19:00:00,2399746.0,2.0830319e+06
2013-02-18 20:00:00,1862204.0,1.5778495e+06
2013-02-18 21:00:00,1513900.0,950060.75
2013-02-18 22:00:00,91704.0,572933.0
2013-02-18 23:00:00,51859.0,114928.57
2013-02-19 00:00:00,50427.0,68531.484
2013-02-19 01:00:00,127053.0,109116.72
2013-02-19 02:00:00,166489.0,165799.0
2013-02-19 03:00:00,163333.0,93438.22
2013-02-19 04:00:00,232612.0,203367.62
2013-02-19 05:00:00,56277.0,122170.086
2013-02-19 06:00:00,73036.0,71610.12
2013-02-19 07:00:00,53237.0,89770.56
2013-02-19 08:00:00,92726.0,100074.72
2013-02-19 09:00:00,197460.0,197886.44
2013-02-19 10:00:00,353629.0,406189.88
2013-02-19 11:00:00,1079869.0,641565.94
2013-02-19 12:00:00,735544.0,1.1130156e+06
2013-02-19 13:00:00,1219553.0,1.1562929e+06
2013-02-19 14:00:00,2645207.0,1.3332824e+06
2013-02-19 15:00:00,3042856.0,1.7240552e+06
2013-02-19 16:00:00,1729551.0,1.9675966e+06
2013-02-19 17:00:00,1336667.0,1.7337189e+06
2013-02-19 18:00:00,1122961.0,1.4576976e+06
2013-02-19 19:00:00,968414.0,1.1576622e+06
2013-02-19 20:00:00,893002.0,810105.0
2013-02-19 21:00:00,483763.0,461713.38
2013-02-19 22:00:00,62411.0,188791.38
2013-02-19 23:00:00,107502.0,47364.836
2013-02-20 00:00:00,78093.0,59310.676
2013-02-20 01:00:00,29886.0,113883.766
2013-02-20 02:00:00,48522.0,97659.375
2013-02-20 03:00:00,37531.0,114810.92
2013-02-20 04:00:00,266807.0,141929.72
2013-02-20 05:00:00,51685.0,117238.73
2013-02-20 06:00:00,131360.0,54341.188
2013-02-20 07:00:00,128308.0,114553.13
2013-02-20 08:00:00,63797.0,191115.94
2013-02-20 09:00:00,268215.0,186876.81
2013-02-20 10:00:00,779815.0,514478.7
2013-02-20 11:00:00,1412607.0,931514.25
2013-02-20 12:00:00,938752.0,1.2761555e+06
2013-02-20 13:00:00,1089839.0,1.2360491e+06
2013-02-20 14:00:00,1214518.0,1.2776606e+06
2013-02-20 15:00:00,1084699.0,1.3204614e+06
2013-02-20 16:00:00,1589633.0,1.2357428e+06
2013-02-20 17:00:00,1681196.0,1.3231628e+06
2013-02-20 18:00:00,2246891.0,1.3855272e+06
2013-02-20 19:00:00,1140205.0,1.4689764e+06
2013-02-20 20:00:00,1001465.0,993724.7
2013-02-20 21:00:00,619909.0,574843.7
2013-02-20 22:00:00,145375.0,237824.72
2013-02-20 23:00:00,78776.0,76428.38
2013-02-21 00:00:00,97533.0,54272.46
2013-02-21 01:00:00,98907.0,95875.36
2013-02-21 02:00:00,89880.0,192028.69
2013-02-21 03:00:00,57709.0,151929.73
2013-02-21 04:00:00,152183.0,183913.94
2013-02-21 05:00:00,99325.0,116893.414
2013-02-21 06:00:00,157858.0,73266.39
2013-02-21 07:00:00,140064.0,135710.67
2013-02-21 08:00:00,107793.0,217761.97
2013-02-21 09:00:00,222611.0,288114.97
2013-02-21 10:00:00,676282.0,543706.25
2013-02-21 11:00:00,1506740.0,934314.1
2013-02-21 12:00:00,599398.0,1.297745e+06
2013-02-21 13:00:00,2558066.0,1.1150682e+06
2013-02-21 14:00:00,1952609.0,1.4613332e+06
2013-02-21 15:00:00,814546.0,1.5543875e+06
2013-02-21 16:00:00,2612056.0,1.306081e+06
2013-02-21 17:00:00,2504375.0,1.5798235e+06
2013-02-21 18:00:00,2642859.0,1.7046521e+06
2013-02-21 19:00:00,1182387.0,1.6728182e+06
2013-02-21 20:00:00,1140624.0,1.0547814e+06
2013-02-21 21:00:00,551942.0,592222.5
2013-02-21 22:00:00,133280.0,220915.72
2013-02-21 23:00:00,141113.0,76794.36
2013-02-22 00:00:00,196637.0,83828.09
2013-02-22 01:00:00,207011.0,129097.45
2013-02-22 02:00:00,233497.0,203289.66
2013-02-22 03:00:00,143127.0,181899.6
2013-02-22 04:00:00,488487.0,280183.7
2013-02-22 05:00:00,180833.0,220868.31
2013-02-22 06:00:00,188062.0,127344.08
2013-02-22 07:00:00,232856.0,163430.53
2013-02-22 08:00:00,230326.0,284855.8
2013-02-22 09:00:00,453763.0,407539.78
2013-02-22 10:00:00,544509.0,688509.25
2013-02-22 11:00:00,1310749.0,872165.6
2013-02-22 12:00:00,1109313.0,1.2370468e+06
2013-02-22 13:00:00,1447112.0,1.3100955e+06
2013-02-22 14:00:00,1977321.0,1.3953118e+06
2013-02-22 15:00:00,1477931.0,1.5135889e+06
2013-02-22 16:00:00,1927982.0,1.4793489e+06
2013-02-22 17:00:00,1414035.0,1.544739e+06
2013-02-22 18:00:00,1104424.0,1.3863864e+06
2013-02-22 19:00:00,869968.0,1.0721992e+06
2013-02-22 20:00:00,277081.0,658748.75
2013-02-22 21:00:00,322831.0,180583.88
2013-02-22 22:00:00,203115.0,103720.45
2013-02-22 23:00:00,142672.0,82700.914
2013-02-23 00:00:00,125973.0,88535.95
2013-02-23 01:00:00,195132.0,144511.97
2013-02-23 02:00:00,52573.0,170473.0
2013-02-23 03:00:00,61477.0,109110.99
2013-02-23 04:00:00,643049.0,234290.36
2013-02-23 05:00:00,319740.0,227300.38
2013-02-23 06:00:00,178241.0,84126.02
2013-02-23 07:00:00,57762.0,124214.18
2013-02-23 08:00:00,97656.0,74335.49
2013-02-23 09:00:00,132429.0,107549.24
2013-02-23 10:00:00,121936.0,182753.52
2013-02-23 11:00:00,152779.0,212449.08
2013-02-23 12:00:00,239280.0,259243.17
2013-02-23 13:00:00,298790.0,333131.38
2013-02-23 14:00:00,437741.0,384614.97
2013-02-23 15:00:00,355822.0,451321.97
2013-02-23 16:00:00,455992.0,431700.88
2013-02-23 17:00:00,440505.0,429455.56
2013-02-23 18:00:00,561284.0,386951.2
2013-02-23 19:00:00,557213.0,356872.34
2013-02-23 20:00:00,152565.0,290036.75
2013-02-23 21:00:00,70311.0,117968.98
2013-02-23 22:00:00,90183.0,54536.867
2013-02-23 23:00:00,44563.0,60756.773
2013-02-24 00:00:00,78290.0,61190.34
2013-02-24 01:00:00,100674.0,107097.766
2013-02-24 02:00:00,121201.0,129127.0
2013-02-24 03:00:00,134568.0,156800.08
2013-02-24 04:00:00,714742.0,244453.62
2013-02-24 05:00:00,4212419.0,464023.34
2013-02-24 06:00:00,184644.0,240568.48
2013-02-24 07:00:00,33627.0,97685.92
2013-02-24 08:00:00,33601.0,49680.023
2013-02-24 09:00:00,27825.0,39913.76
2013-02-24 10:00:00,55361.0,37309.46
2013-02-24 11:00:00,36632.0,54937.36
2013-02-24 12:00:00,72985.0,51342.734
2013-02-24 13:00:00,56759.0,64356.844
2013-02-24 14:00:00,218661.0,61868.496
2013-02-24 15:00:00,480038.0,104350.58
2013-02-24 16:00:00,719896.0,200553.69
2013-02-24 17:00:00,759853.0,360463.88
2013-02-24 18:00:00,599366.0,509119.5
2013-02-24 19:00:00,244554.0,505566.66
2013-02-24 20:00:00,290985.0,287416.25
2013-02-24 21:00:00,34361.0,212078.03
2013-02-24 22:00:00,154027.0,55418.75
2013-02-24 23:00:00,267731.0,94817.664
2013-02-25 00:00:00,242366.0,186318.94
2013-02-25 01:00:00,132799.0,283611.62
2013-02-25 02:00:00,164893.0,158058.22
2013-02-25 03:00:00,60700.0,85278.65
2013-02-25 04:00:00,105878.0,112929.97
2013-02-25 05:00:00,63689.0,91155.66
2013-02-25 06:00:00,95508.0,80304.34
2013-02-25 07:00:00,103135.0,101576.35
2013-02-25 08:00:00,120163.0,144522.03
2013-02-25 09:00:00,184696.0,232786.56
2013-02-25 10:00:00,708571.0,409017.8
2013-02-25 11:00:00,1120740.0,943710.7
2013-02-25 12:00:00,1680489.0,1.3749325e+06
2013-02-25 13:00:00,2067048.0,1.7285548e+06
2013-02-25 14:00:00,2001383.0,1.9333878e+06
2013-02-25 15:00:00,1734348.0,1.9777349e+06
2013-02-25 16:00:00,2833526.0,1.8705451e+06
2013-02-25 17:00:00,1362600.0,2.059836e+06
2013-02-25 18:00:00,1864347.0,1.6584015e+06
2013-02-25 19:00:00,1278601.0,1.4902578e+06
2013-02-25 20:00:00,1108352.0,1.00810475e+06
2013-02-25 21:00:00,965448.0,585896.44
2013-02-25 22:00:00,1374618.0,354982.34
2013-02-25 23:00:00,2843341.0,434987.62
2013-02-26 00:00:00,1283634.0,1.0041448e+06
2013-02-26 01:00:00,109116.0,1.2996139e+06
2013-02-26 02:00:00,1287693.0,339354.72
2013-02-26 03:00:00,1815290.0,449846.75
2013-02-26 04:00:00,1229025.0,642449.44
2013-02-26 05:00:00,269606.0,782211.25
2013-02-26 06:00:00,177008.0,334009.38
2013-02-26 07:00:00,249613.0,242584.34
2013-02-26 08:00:00,412893.0,356092.12
2013-02-26 09:00:00,814166.0,606296.1
2013-02-26 10:00:00,1967973.0,998494.5
2013-02-26 11:00:00,1385308.0,1.5520589e+06
2013-02-26 12:00:00,2562979.0,1.5857814e+06
2013-02-26 13:00:00,380790.0,1.8902784e+06
2013-02-26 14:00:00,2184068.0,1.1979079e+06
2013-02-26 15:00:00,1512208.0,1.5387666e+06
2013-02-26 16:00:00,3740346.0,1.4767651e+06
2013-02-26 17:00:00,1045742.0,1.9257125e+06
2013-02-26 18:00:00,1235386.0,1.3815254e+06
2013-02-26 19:00:00,1199163.0,1.1483619e+06
2013-02-26 20:00:00,708048.0,876686.25
2013-02-26 21:00:00,708037.0,423725.44
2013-02-26 22:00:00,336443.0,229407.12
2013-02-26 23:00:00,320991.0,128784.375
2013-02-27 00:00:00,228961.0,153000.62
2013-02-27 01:00:00,252209.0,204133.8
2013-02-27 02:00:00,115804.0,210764.02
2013-02-27 03:00:00,8131.0,146103.64
2013-02-27 04:00:00,216907.0,108051.45
2013-02-27 05:00:00,75213.0,105090.61
2013-02-27 06:00:00,125587.0,74735.266
2013-02-27 07:00:00,76032.0,124164.44
2013-02-27 08:00:00,115047.0,147486.52
2013-02-27 09:00:00,195113.0,270914.56
2013-02-27 10:00:00,408809.0,477415.8
2013-02-27 11:00:00,985266.0,733951.7
2013-02-27 12:00:00,1081991.0,1.0593409e+06
2013-02-27 13:00:00,1063688.0,1.1874946e+06
2013-02-27 14:00:00,1574684.0,1.2350322e+06
2013-02-27 15:00:00,1215445.0,1.3900841e+06
2013-02-27 16:00:00,1996851.0,1.305492e+06
2013-02-27 17:00:00,1172304.0,1.4527112e+06
2013-02-27 18:00:00,1656047.0,1.2929174e+06
2013-02-27 19:00:00,816938.0,1.2938375e+06
2013-02-27 20:00:00,705250.0,822007.4
2013-02-27 21:00:00,227310.0,437274.38
2013-02-27 22:00:00,197010.0,127510.2
2013-02-27 23:00:00,111504.0,75606.86
2013-02-28 00:00:00,55288.0,65694.32
2013-02-28 01:00:00,164025.0,126841.92
2013-02-28 02:00:00,146515.0,198814.1
2013-02-28 03:00:00,85811.0,163087.69
2013-02-28 04:00:00,299593.0,153517.73
2013-02-28 05:00:00,117781.0,138805.69
2013-02-28 06:00:00,135220.0,93078.016
2013-02-28 07:00:00,171819.0,131178.86
2013-02-28 08:00:00,109210.0,252388.86
2013-02-28 09:00:00,349726.0,299188.47
2013-02-28 10:00:00,634429.0,663322.4
2013-02-28 11:00:00,768125.0,954876.75
2013-02-28 12:00:00,1117278.0,1.082365e+06
2013-02-28 13:00:00,996935.0,1.2122898e+06
2013-02-28 14:00:00,1599514.0,1.2010125e+06
2013-02-28 15:00:00,1547833.0,1.345939e+06
2013-02-28 16:00:00,1577777.0,1.41015e+06
2013-02-28 17:00:00,1537750.0,1.4557708e+06
2013-02-28 18:00:00,968687.0,1.4579145e+06
2013-02-28 19:00:00,945803.0,1.1436841e+06
2013-02-28 20:00:00,1490529.0,811914.06
2013-02-28 21:00:00,377964.0,604759.5
2013-02-28 22:00:00,266972.0,183788.56
2013-02-28 23:00:00,331326.0,108143.72
2013-03-01 00:00:00,3935373.0,148523.25
2013-03-01 01:00:00,605020.0,631630.25
2013-03-01 02:00:00,101013.0,511697.38
2013-03-01 03:00:00,202046.0,248210.66
2013-03-01 04:00:00,510830.0,344978.0
2013-03-01 05:00:00,472609.0,249364.7
2013-03-01 06:00:00,93509.0,303863.5
2013-03-01 07:00:00,103069.0,122594.22
2013-03-01 08:00:00,105378.0,147519.16
2013-03-01 09:00:00,235550.0,227949.88
2013-03-01 10:00:00,502821.0,473940.0
2013-03-01 11:00:00,882262.0,791711.8
2013-03-01 12:00:00,1081903.0,1.0935279e+06
2013-03-01 13:00:00,477045.0,1.248978e+06
2013-03-01 14:00:00,1527057.0,1.0123756e+06
2013-03-01 15:00:00,2190601.0,1.222784e+06
2013-03-01 16:00:00,1130518.0,1.476613e+06
2013-03-01 17:00:00,1248176.0,1.3494658e+06
2013-03-01 18:00:00,2060432.0,1.2476232e+06
2013-03-01 19:00:00,1040691.0,1.2909361e+06
2013-03-01 20:00:00,955926.0,821104.0
2013-03-01 21:00:00,2881801.0,436814.66
2013-03-01 22:00:00,185299.0,546794.0
2013-03-01 23:00:00,118738.0,147049.58
2013-03-02 00:00:00,145471.0,100455.58
2013-03-02 01:00:00,216183.0,165930.45
2013-03-02 02:00:00,286465.0,159363.39
2013-03-02 03:00:00,127557.0,172749.02
2013-03-02 04:00:00,319270.0,435743.28
2013-03-02 05:00:00,310187.0,278657.6
2013-03-02 06:00:00,145873.0,182014.47
2013-03-02 07:00:00,110611.0,123102.92
2013-03-02 08:00:00,35160.0,119005.97
2013-03-02 09:00:00,46248.0,65606.6
2013-03-02 10:00:00,93693.0,80340.734
2013-03-02 11:00:00,152704.0,150615.34
2013-03-02 12:00:00,140774.0,238377.42
2013-03-02 13:00:00,193241.0,258335.44
2013-03-02 14:00:00,249329.0,294259.1
2013-03-02 15:00:00,199529.0,322597.28
2013-03-02 16:00:00,312815.0,288881.5
2013-03-02 17:00:00,489137.0,309767.47
2013-03-02 18:00:00,660219.0,372081.5
2013-03-02 19:00:00,163534.0,405523.75
2013-03-02 20:00:00,86416.0,167951.89
2013-03-02 21:00:00,42941.0,68509.14
2013-03-02 22:00:00,26928.0,35128.68
2013-03-02 23:00:00,31096.0,25531.465
2013-03-03 00:00:00,21203.0,34314.246
2013-03-03 01:00:00,45805.0,72240.77
2013-03-03 02:00:00,74855.0,111497.78
2013-03-03 03:00:00,52318.0,122973.734
2013-03-03 04:00:00,151244.0,371070.16
2013-03-03 05:00:00,3768782.0,934848.0
2013-03-03 06:00:00,169801.0,180564.77
2013-03-03 07:00:00,60876.0,58232.53
2013-03-03 08:00:00,14167.0,57014.117
2013-03-03 09:00:00,15930.0,26635.475
2013-03-03 10:00:00,24234.0,25384.477
2013-03-03 11:00:00,22171.0,31952.375
2013-03-03 12:00:00,16622.0,33483.65
2013-03-03 13:00:00,31166.0,29889.926
2013-03-03 14:00:00,33104.0,34088.598
2013-03-03 15:00:00,34674.0,36190.66
2013-03-03 16:00:00,43993.0,37784.742
2013-03-03 17:00:00,52961.0,43386.68
2013-03-03 18:00:00,36197.0,52636.414
2013-03-03 19:00:00,20890.0,48399.1
2013-03-03 20:00:00,97262.0,34158.695
2013-03-03 21:00:00,30307.0,52863.754
2013-03-03 22:00:00,24303.0,33319.88
2013-03-03 23:00:00,20550.0,26464.406
2013-03-04 00:00:00,23595.0,25144.252
2013-03-04 01:00:00,67604.0,46151.305
