timestamp,Realidad,Prediccion
2013-02-14 07:00:00,3829.0,2591.47
2013-02-14 08:00:00,21176.0,13173.283
2013-02-14 09:00:00,17801.0,26627.473
2013-02-14 10:00:00,37758.0,29724.424
2013-02-14 11:00:00,19843.0,36548.332
2013-02-14 12:00:00,15324.0,32378.742
2013-02-14 13:00:00,12930.0,30609.54
2013-02-14 14:00:00,16048.0,29503.648
2013-02-14 15:00:00,16824.0,28528.14
2013-02-14 16:00:00,24704.0,22704.125
2013-02-14 17:00:00,13939.0,18469.951
2013-02-14 18:00:00,6404.0,14084.045
2013-02-14 19:00:00,6435.0,12724.057
2013-02-14 20:00:00,7621.0,14116.145
2013-02-14 21:00:00,152366.0,5138.0786
2013-02-14 22:00:00,138901.0,10602.061
2013-02-14 23:00:00,26668.0,11716.495
2013-02-15 00:00:00,4639.0,10157.922
2013-02-15 01:00:00,3405.0,6847.7764
2013-02-15 02:00:00,4619.0,4533.1094
2013-02-15 03:00:00,3937.0,3813.7764
2013-02-15 04:00:00,5845.0,3234.7808
2013-02-15 05:00:00,4052.0,4432.379
2013-02-15 06:00:00,1850.0,3919.167
2013-02-15 07:00:00,5074.0,4215.042
2013-02-15 08:00:00,17182.0,13107.112
2013-02-15 09:00:00,17984.0,22449.684
2013-02-15 10:00:00,13695.0,26244.406
2013-02-15 11:00:00,16574.0,24866.07
2013-02-15 12:00:00,31044.0,27015.824
2013-02-15 13:00:00,27803.0,31145.035
2013-02-15 14:00:00,16112.0,31696.82
2013-02-15 15:00:00,17684.0,25757.77
2013-02-15 16:00:00,11022.0,18625.049
2013-02-15 17:00:00,35887.0,13140.119
2013-02-15 18:00:00,4664.0,11851.621
2013-02-15 19:00:00,3359.0,9450.193
2013-02-15 20:00:00,51876.0,5752.6787
2013-02-15 21:00:00,2066.0,7357.26
2013-02-15 22:00:00,1487.0,4824.025
2013-02-15 23:00:00,1975.0,3452.977
2013-02-16 00:00:00,1553.0,2884.533
2013-02-16 01:00:00,2423.0,2017.8424
2013-02-16 02:00:00,1201.0,1900.8129
2013-02-16 03:00:00,1770.0,1695.2275
2013-02-16 04:00:00,12303.0,1811.6063
2013-02-16 05:00:00,1619.0,3124.2358
2013-02-16 06:00:00,1045.0,1730.3545
2013-02-16 07:00:00,1736.0,1460.0881
2013-02-16 08:00:00,3392.0,2325.3674
2013-02-16 09:00:00,3063.0,4806.062
2013-02-16 10:00:00,2998.0,6870.3467
2013-02-16 11:00:00,7003.0,7410.5596
2013-02-16 12:00:00,4706.0,9682.1875
2013-02-16 13:00:00,5603.0,9373.604
2013-02-16 14:00:00,3212.0,9153.385
2013-02-16 15:00:00,1944.0,6942.088
2013-02-16 16:00:00,2710.0,5038.238
2013-02-16 17:00:00,4321.0,4100.903
2013-02-16 18:00:00,2366.0,3589.1812
2013-02-16 19:00:00,2158.0,2832.2605
2013-02-16 20:00:00,4129.0,2338.581
2013-02-16 21:00:00,1235.0,2150.7207
2013-02-16 22:00:00,1581.0,1703.2002
2013-02-16 23:00:00,1472.0,1473.5256
2013-02-17 00:00:00,1515.0,1320.0807
2013-02-17 01:00:00,2465.0,1213.8901
2013-02-17 02:00:00,824.0,1182.2292
2013-02-17 03:00:00,634.0,885.97095
2013-02-17 04:00:00,2988.0,800.4158
2013-02-17 05:00:00,925.0,1025.6313
2013-02-17 06:00:00,1147.0,741.50824
2013-02-17 07:00:00,697.0,856.9176
2013-02-17 08:00:00,819.0,1129.6825
2013-02-17 09:00:00,1616.0,2453.891
2013-02-17 10:00:00,2317.0,4253.9966
2013-02-17 11:00:00,4225.0,5565.6777
2013-02-17 12:00:00,8697.0,7054.1504
2013-02-17 13:00:00,21584.0,9056.187
2013-02-17 14:00:00,13235.0,12266.539
2013-02-17 15:00:00,10460.0,13062.461
2013-02-17 16:00:00,20897.0,12495.343
2013-02-17 17:00:00,13421.0,12399.124
2013-02-17 18:00:00,7566.0,10884.138
2013-02-17 19:00:00,5956.0,8708.571
2013-02-17 20:00:00,4427.0,7250.12
2013-02-17 21:00:00,2374.0,6117.2383
2013-02-17 22:00:00,8330.0,4884.1143
2013-02-17 23:00:00,2523.0,5209.771
2013-02-18 00:00:00,3614.0,4030.686
2013-02-18 01:00:00,3385.0,3645.6626
2013-02-18 02:00:00,3280.0,2782.5513
2013-02-18 03:00:00,1718.0,2245.259
2013-02-18 04:00:00,4108.0,1855.5273
2013-02-18 05:00:00,2507.0,2512.022
2013-02-18 06:00:00,2445.0,2423.1384
2013-02-18 07:00:00,2615.0,4394.5234
2013-02-18 08:00:00,6027.0,12737.4
2013-02-18 09:00:00,17446.0,19920.412
2013-02-18 10:00:00,28809.0,25838.322
2013-02-18 11:00:00,21278.0,31990.49
2013-02-18 12:00:00,50886.0,30953.742
2013-02-18 13:00:00,20858.0,38165.633
2013-02-18 14:00:00,12922.0,33242.973
2013-02-18 15:00:00,33835.0,25985.285
2013-02-18 16:00:00,16579.0,22465.383
2013-02-18 17:00:00,14623.0,17086.074
2013-02-18 18:00:00,17293.0,15109.023
2013-02-18 19:00:00,1721.0,13947.418
2013-02-18 20:00:00,4558.0,8489.655
2013-02-18 21:00:00,1906.0,3820.3342
2013-02-18 22:00:00,2545.0,2831.1123
2013-02-18 23:00:00,1254.0,2673.9448
2013-02-19 00:00:00,1153.0,2284.1592
2013-02-19 01:00:00,1148.0,1892.5522
2013-02-19 02:00:00,1105.0,1531.8326
2013-02-19 03:00:00,584.0,1242.5011
2013-02-19 04:00:00,1111.0,755.7977
2013-02-19 05:00:00,1380.0,715.05035
2013-02-19 06:00:00,829.0,900.4445
2013-02-19 07:00:00,1567.0,2076.1914
2013-02-19 08:00:00,7787.0,8876.381
2013-02-19 09:00:00,19230.0,16305.917
2013-02-19 10:00:00,20959.0,22440.586
2013-02-19 11:00:00,19978.0,23484.633
2013-02-19 12:00:00,16513.0,23282.65
2013-02-19 13:00:00,16616.0,22954.025
2013-02-19 14:00:00,23335.0,22715.799
2013-02-19 15:00:00,22857.0,24186.35
2013-02-19 16:00:00,19066.0,22285.512
2013-02-19 17:00:00,25683.0,17327.256
2013-02-19 18:00:00,21615.0,14580.796
2013-02-19 19:00:00,10301.0,13008.975
2013-02-19 20:00:00,13361.0,19191.121
2013-02-19 21:00:00,18592.0,11063.381
2013-02-19 22:00:00,7448.0,7350.239
2013-02-19 23:00:00,6732.0,6184.719
2013-02-20 00:00:00,7767.0,5861.45
2013-02-20 01:00:00,8724.0,5526.42
2013-02-20 02:00:00,9097.0,4817.716
2013-02-20 03:00:00,10046.0,4810.277
2013-02-20 04:00:00,6120.0,5718.7695
2013-02-20 05:00:00,1830.0,6040.5225
2013-02-20 06:00:00,1268.0,4051.3823
2013-02-20 07:00:00,4889.0,4738.482
2013-02-20 08:00:00,6823.0,11539.233
2013-02-20 09:00:00,9183.0,16195.874
2013-02-20 10:00:00,25843.0,18790.64
2013-02-20 11:00:00,31193.0,23281.14
2013-02-20 12:00:00,30849.0,27237.562
2013-02-20 13:00:00,70105.0,28996.54
2013-02-20 14:00:00,21409.0,38362.95
2013-02-20 15:00:00,26034.0,34070.363
2013-02-20 16:00:00,23273.0,28697.49
2013-02-20 17:00:00,33409.0,20918.535
2013-02-20 18:00:00,28488.0,14964.866
2013-02-20 19:00:00,9429.0,12167.556
2013-02-20 20:00:00,4654.0,15887.219
2013-02-20 21:00:00,14254.0,6929.73
2013-02-20 22:00:00,1874.0,4349.421
2013-02-20 23:00:00,6996.0,3066.657
2013-02-21 00:00:00,3517.0,4535.402
2013-02-21 01:00:00,4324.0,4226.597
2013-02-21 02:00:00,3842.0,3542.9036
2013-02-21 03:00:00,4847.0,2944.8032
2013-02-21 04:00:00,2794.0,3798.6177
2013-02-21 05:00:00,4175.0,3207.546
2013-02-21 06:00:00,1955.0,4216.2
2013-02-21 07:00:00,3684.0,4603.4355
2013-02-21 08:00:00,13425.0,13354.981
2013-02-21 09:00:00,22050.0,21975.906
2013-02-21 10:00:00,19115.0,27790.56
2013-02-21 11:00:00,16900.0,28403.395
2013-02-21 12:00:00,21581.0,28066.316
2013-02-21 13:00:00,15757.0,27785.021
2013-02-21 14:00:00,20631.0,25829.28
2013-02-21 15:00:00,19298.0,24981.785
2013-02-21 16:00:00,14555.0,21478.094
2013-02-21 17:00:00,6940.0,15632.559
2013-02-21 18:00:00,7453.0,10460.668
2013-02-21 19:00:00,4108.0,9727.746
2013-02-21 20:00:00,2749.0,10707.921
2013-02-21 21:00:00,2986.0,9318.0
2013-02-21 22:00:00,1643.0,3740.6414
2013-02-21 23:00:00,1639.0,2716.1807
2013-02-22 00:00:00,2547.0,2625.178
2013-02-22 01:00:00,7659.0,2680.265
2013-02-22 02:00:00,3605.0,3354.643
2013-02-22 03:00:00,3855.0,2914.6943
2013-02-22 04:00:00,4496.0,2998.0278
2013-02-22 05:00:00,4129.0,3668.8804
2013-02-22 06:00:00,2160.0,3942.5312
2013-02-22 07:00:00,1141.0,4437.032
2013-02-22 08:00:00,13215.0,9589.795
2013-02-22 09:00:00,16049.0,17414.031
2013-02-22 10:00:00,50912.0,22581.81
2013-02-22 11:00:00,47414.0,31092.178
2013-02-22 12:00:00,59447.0,34972.74
2013-02-22 13:00:00,13930.0,38983.86
2013-02-22 14:00:00,28528.0,27253.023
2013-02-22 15:00:00,23614.0,24306.04
2013-02-22 16:00:00,16070.0,18938.623
2013-02-22 17:00:00,6269.0,14693.564
2013-02-22 18:00:00,7412.0,8877.431
2013-02-22 19:00:00,3853.0,7031.827
2013-02-22 20:00:00,1907.0,6052.877
2013-02-22 21:00:00,1609.0,3710.5254
2013-02-22 22:00:00,1306.0,2857.7847
2013-02-22 23:00:00,2558.0,2334.035
2013-02-23 00:00:00,1485.0,2452.895
2013-02-23 01:00:00,1291.0,1732.5791
2013-02-23 02:00:00,970.0,1271.0082
2013-02-23 03:00:00,1109.0,1337.0103
2013-02-23 04:00:00,3257.0,1479.8967
2013-02-23 05:00:00,658.0,1813.9329
2013-02-23 06:00:00,717.0,1177.5758
2013-02-23 07:00:00,832.0,1294.7245
2013-02-23 08:00:00,1227.0,1637.5195
2013-02-23 09:00:00,3223.0,2820.4019
2013-02-23 10:00:00,11663.0,5885.5796
2013-02-23 11:00:00,8008.0,10433.167
2013-02-23 12:00:00,10227.0,11714.294
2013-02-23 13:00:00,16983.0,13012.686
2013-02-23 14:00:00,11164.0,13767.15
2013-02-23 15:00:00,17135.0,12858.618
2013-02-23 16:00:00,17069.0,12009.478
2013-02-23 17:00:00,8317.0,10625.739
2013-02-23 18:00:00,1516.0,7573.2197
2013-02-23 19:00:00,1793.0,4162.162
2013-02-23 20:00:00,1845.0,3009.246
2013-02-23 21:00:00,3546.0,2320.3943
2013-02-23 22:00:00,2324.0,2282.1182
2013-02-23 23:00:00,2709.0,2116.2092
2013-02-24 00:00:00,2077.0,2062.7812
2013-02-24 01:00:00,1435.0,1897.657
2013-02-24 02:00:00,1177.0,1592.7828
2013-02-24 03:00:00,1559.0,1386.1252
2013-02-24 04:00:00,1382.0,1254.509
2013-02-24 05:00:00,573.0,977.7136
2013-02-24 06:00:00,387.0,669.4351
2013-02-24 07:00:00,443.0,601.5133
2013-02-24 08:00:00,687.0,865.4425
2013-02-24 09:00:00,863.0,1643.6509
2013-02-24 10:00:00,1619.0,2616.9722
2013-02-24 11:00:00,2137.0,3608.4644
2013-02-24 12:00:00,2111.0,4239.082
2013-02-24 13:00:00,1805.0,4441.2456
2013-02-24 14:00:00,3715.0,4172.39
2013-02-24 15:00:00,3058.0,4138.7793
2013-02-24 16:00:00,6436.0,3711.584
2013-02-24 17:00:00,9179.0,3687.751
2013-02-24 18:00:00,3409.0,3845.3794
2013-02-24 19:00:00,4509.0,3068.6528
2013-02-24 20:00:00,8681.0,2909.1997
2013-02-24 21:00:00,4520.0,3345.0083
2013-02-24 22:00:00,1988.0,3268.9946
2013-02-24 23:00:00,2367.0,2913.859
2013-02-25 00:00:00,1801.0,2882.701
2013-02-25 01:00:00,2531.0,2493.7903
2013-02-25 02:00:00,2071.0,2036.6473
2013-02-25 03:00:00,2210.0,1599.648
2013-02-25 04:00:00,7018.0,1638.8671
2013-02-25 05:00:00,4372.0,3087.6814
2013-02-25 06:00:00,1972.0,3932.5476
2013-02-25 07:00:00,3564.0,3735.6882
2013-02-25 08:00:00,10866.0,9258.688
2013-02-25 09:00:00,23420.0,16788.691
2013-02-25 10:00:00,28346.0,22534.953
2013-02-25 11:00:00,17678.0,24239.623
2013-02-25 12:00:00,18998.0,20214.725
2013-02-25 13:00:00,185632.0,18871.082
2013-02-25 14:00:00,239861.0,35180.984
2013-02-25 15:00:00,250702.0,55387.895
2013-02-25 16:00:00,222218.0,60516.21
2013-02-25 17:00:00,412286.0,40533.977
2013-02-25 18:00:00,77139.0,32987.82
2013-02-25 19:00:00,83150.0,22164.14
2013-02-25 20:00:00,62063.0,20368.908
2013-02-25 21:00:00,31972.0,13026.842
2013-02-25 22:00:00,94481.0,11245.445
2013-02-25 23:00:00,42872.0,11638.478
2013-02-26 00:00:00,20926.0,10887.823
2013-02-26 01:00:00,1063.0,9542.97
2013-02-26 02:00:00,22493.0,4903.6084
2013-02-26 03:00:00,36147.0,5962.1357
2013-02-26 04:00:00,26284.0,6573.8564
2013-02-26 05:00:00,1160.0,8487.631
2013-02-26 06:00:00,869.0,4605.5264
2013-02-26 07:00:00,1069.0,4243.3457
2013-02-26 08:00:00,4187.0,9103.636
2013-02-26 09:00:00,4889.0,12698.307
2013-02-26 10:00:00,48050.0,14450.965
2013-02-26 11:00:00,17311.0,22181.672
2013-02-26 12:00:00,72798.0,21498.506
2013-02-26 13:00:00,10742.0,33165.797
2013-02-26 14:00:00,12742.0,21295.137
2013-02-26 15:00:00,14698.0,17633.234
2013-02-26 16:00:00,13965.0,14158.307
2013-02-26 17:00:00,12204.0,11578.943
2013-02-26 18:00:00,6070.0,9331.696
2013-02-26 19:00:00,9116.0,7695.703
2013-02-26 20:00:00,2364.0,8448.645
2013-02-26 21:00:00,3670.0,4941.015
2013-02-26 22:00:00,1423.0,2249.1687
2013-02-26 23:00:00,1824.0,1665.6089
2013-02-27 00:00:00,949.0,1581.6586
2013-02-27 01:00:00,1270.0,1466.1082
2013-02-27 02:00:00,6724.0,1421.3192
2013-02-27 03:00:00,5670.0,2111.693
2013-02-27 04:00:00,10351.0,2502.042
2013-02-27 05:00:00,1918.0,3879.6492
2013-02-27 06:00:00,2081.0,2650.4946
2013-02-27 07:00:00,3201.0,3067.4705
2013-02-27 08:00:00,7376.0,7318.7583
2013-02-27 09:00:00,15269.0,12546.705
2013-02-27 10:00:00,33836.0,16910.422
2013-02-27 11:00:00,30237.0,23146.445
2013-02-27 12:00:00,25659.0,25313.496
2013-02-27 13:00:00,27407.0,24755.852
2013-02-27 14:00:00,22042.0,25680.773
2013-02-27 15:00:00,20891.0,25502.82
2013-02-27 16:00:00,264426.0,21234.477
2013-02-27 17:00:00,63206.0,26961.564
2013-02-27 18:00:00,236354.0,20869.951
2013-02-27 19:00:00,37325.0,18847.986
2013-02-27 20:00:00,10543.0,16113.384
2013-02-27 21:00:00,16130.0,12462.494
2013-02-27 22:00:00,17435.0,5356.3438
2013-02-27 23:00:00,30707.0,5385.9614
2013-02-28 00:00:00,14155.0,6910.1733
2013-02-28 01:00:00,24468.0,6547.8174
2013-02-28 02:00:00,15697.0,6591.5684
2013-02-28 03:00:00,17883.0,6624.501
2013-02-28 04:00:00,15485.0,7883.577
2013-02-28 05:00:00,18056.0,9438.952
2013-02-28 06:00:00,14836.0,10238.215
2013-02-28 07:00:00,15519.0,10673.977
2013-02-28 08:00:00,13117.0,16975.46
2013-02-28 09:00:00,10429.0,20432.258
2013-02-28 10:00:00,25314.0,23743.531
2013-02-28 11:00:00,12701.0,28102.957
2013-02-28 12:00:00,45133.0,26782.578
2013-02-28 13:00:00,32518.0,30147.328
2013-02-28 14:00:00,31759.0,31114.484
2013-02-28 15:00:00,21763.0,33087.48
2013-02-28 16:00:00,27457.0,26831.332
2013-02-28 17:00:00,26365.0,18835.3
2013-02-28 18:00:00,14081.0,13464.228
2013-02-28 19:00:00,19334.0,10210.958
2013-02-28 20:00:00,834124.0,9257.709
2013-02-28 21:00:00,2639078.0,14015.558
2013-02-28 22:00:00,4997536.0,12991.678
2013-02-28 23:00:00,2141973.0,12852.279
2013-03-01 00:00:00,88981.0,12467.653
2013-03-01 01:00:00,209261.0,10621.037
2013-03-01 02:00:00,9800.0,10032.838
2013-03-01 03:00:00,19090.0,6910.6807
2013-03-01 04:00:00,9100.0,6987.2266
2013-03-01 05:00:00,24194.0,6382.335
2013-03-01 06:00:00,8972.0,8968.57
2013-03-01 07:00:00,15863.0,5806.655
2013-03-01 08:00:00,12096.0,13781.838
2013-03-01 09:00:00,24412.0,16608.951
2013-03-01 10:00:00,21553.0,22461.398
2013-03-01 11:00:00,20096.0,25504.598
2013-03-01 12:00:00,7908.0,26543.018
2013-03-01 13:00:00,17685.0,24544.293
2013-03-01 14:00:00,23936.0,24044.123
2013-03-01 15:00:00,11438.0,22675.646
2013-03-01 16:00:00,17353.0,16968.484
2013-03-01 17:00:00,21213.0,11757.04
2013-03-01 18:00:00,11216.0,9863.307
2013-03-01 19:00:00,17020.0,7189.706
2013-03-01 20:00:00,292791.0,5346.1914
2013-03-01 21:00:00,46993.0,9053.311
2013-03-01 22:00:00,18244.0,8575.063
2013-03-01 23:00:00,24979.0,7506.855
2013-03-02 00:00:00,26100.0,6945.8433
2013-03-02 01:00:00,13876.0,6569.13
2013-03-02 02:00:00,7668.0,6179.1235
2013-03-02 03:00:00,14344.0,5820.6733
2013-03-02 04:00:00,14359.0,6720.627
2013-03-02 05:00:00,27053.0,6067.0615
2013-03-02 06:00:00,24394.0,7302.003
2013-03-02 07:00:00,41014.0,8568.172
2013-03-02 08:00:00,63192.0,12046.393
2013-03-02 09:00:00,24233.0,19533.756
2013-03-02 10:00:00,85599.0,20087.402
2013-03-02 11:00:00,19230.0,21966.623
2013-03-02 12:00:00,23109.0,17975.45
2013-03-02 13:00:00,22628.0,17539.209
2013-03-02 14:00:00,23604.0,17026.926
2013-03-02 15:00:00,16222.0,16200.215
2013-03-02 16:00:00,18049.0,14105.015
2013-03-02 17:00:00,10607.0,12541.537
2013-03-02 18:00:00,2590.0,10122.853
2013-03-02 19:00:00,3040.0,6640.164
2013-03-02 20:00:00,1900.0,5255.244
2013-03-02 21:00:00,824.0,4092.0715
2013-03-02 22:00:00,1175.0,3072.8215
2013-03-02 23:00:00,1237.0,2654.0815
2013-03-03 00:00:00,1268.0,2354.609
2013-03-03 01:00:00,1696.0,2190.5132
2013-03-03 02:00:00,1552.0,2211.5437
2013-03-03 03:00:00,2102.0,1999.354
2013-03-03 04:00:00,2808.0,1807.7107
2013-03-03 05:00:00,3060.0,1750.9034
2013-03-03 06:00:00,4569.0,1967.6964
2013-03-03 07:00:00,5835.0,3181.229
2013-03-03 08:00:00,1585.0,5020.746
2013-03-03 09:00:00,862.0,4270.8867
2013-03-03 10:00:00,5385.0,4548.4165
2013-03-03 11:00:00,2487.0,6971.37
2013-03-03 12:00:00,6439.0,6985.9272
2013-03-03 13:00:00,12094.0,8208.491
2013-03-03 14:00:00,12756.0,9892.522
2013-03-03 15:00:00,21473.0,11347.216
2013-03-03 16:00:00,11982.0,12911.215
2013-03-03 17:00:00,8729.0,12189.357
2013-03-03 18:00:00,2187.0,10672.969
2013-03-03 19:00:00,2665.0,6775.62
2013-03-03 20:00:00,2896.0,5518.829
2013-03-03 21:00:00,2548.0,5061.136
2013-03-03 22:00:00,3741.0,4727.8315
2013-03-03 23:00:00,3701.0,4787.3213
2013-03-04 00:00:00,7577.0,4570.5366
2013-03-04 01:00:00,8110.0,4964.3765
2013-03-04 02:00:00,5126.0,4473.3975
2013-03-04 03:00:00,2222.0,3896.1233
2013-03-04 04:00:00,7661.0,3632.017
2013-03-04 05:00:00,3597.0,5774.1016
2013-03-04 06:00:00,1208.0,5603.8613
2013-03-04 07:00:00,1604.0,7488.669
2013-03-04 08:00:00,6562.0,12192.566
2013-03-04 09:00:00,12211.0,20356.652
2013-03-04 10:00:00,43052.0,24847.863
2013-03-04 11:00:00,34032.0,34293.473
2013-03-04 12:00:00,88016.0,40702.02
2013-03-04 13:00:00,29112.0,58678.516
2013-03-04 14:00:00,54841.0,56374.438
2013-03-04 15:00:00,43849.0,59279.46
2013-03-04 16:00:00,22688.0,44368.3
2013-03-04 17:00:00,26564.0,29736.275
2013-03-04 18:00:00,12922.0,22500.828
2013-03-04 19:00:00,9777.0,20499.344
2013-03-04 20:00:00,35198.0,16079.196
2013-03-04 21:00:00,7715.0,12678.314
2013-03-04 22:00:00,12933.0,7617.0835
2013-03-04 23:00:00,9333.0,8376.606
