timestamp,Realidad,Prediccion
2013-02-16 11:00:00,691755.0,724938.2
2013-02-16 12:00:00,1872055.0,1.1301086e+06
2013-02-16 13:00:00,2127745.0,1.910812e+06
2013-02-16 14:00:00,2579101.0,2.1962985e+06
2013-02-16 15:00:00,3074104.0,2.5037825e+06
2013-02-16 16:00:00,3349121.0,2.793792e+06
2013-02-16 17:00:00,3151178.0,2.733961e+06
2013-02-16 18:00:00,2405283.0,2.2682672e+06
2013-02-16 19:00:00,1547563.0,1.2680321e+06
2013-02-16 20:00:00,295283.0,530754.3
2013-02-16 21:00:00,190028.0,252190.36
2013-02-16 22:00:00,262363.0,194654.67
2013-02-16 23:00:00,233595.0,198833.44
2013-02-17 00:00:00,220246.0,243649.03
2013-02-17 01:00:00,90136.0,175613.06
2013-02-17 02:00:00,291158.0,184585.69
2013-02-17 03:00:00,189812.0,342442.88
2013-02-17 04:00:00,743502.0,334882.06
2013-02-17 05:00:00,3136662.0,2.0109076e+06
2013-02-17 06:00:00,314288.0,225045.08
2013-02-17 07:00:00,172402.0,169202.5
2013-02-17 08:00:00,96249.0,151780.56
2013-02-17 09:00:00,44107.0,130232.88
2013-02-17 10:00:00,134557.0,97052.9
2013-02-17 11:00:00,152848.0,175576.39
2013-02-17 12:00:00,105578.0,208776.7
2013-02-17 13:00:00,231773.0,170709.22
2013-02-17 14:00:00,285641.0,236872.69
2013-02-17 15:00:00,342775.0,263630.72
2013-02-17 16:00:00,412474.0,290593.0
2013-02-17 17:00:00,405970.0,323309.06
2013-02-17 18:00:00,396425.0,351688.5
2013-02-17 19:00:00,366973.0,349344.88
2013-02-17 20:00:00,275901.0,332373.9
2013-02-17 21:00:00,279444.0,342332.84
2013-02-17 22:00:00,333318.0,427697.62
2013-02-17 23:00:00,365668.0,497167.34
2013-02-18 00:00:00,154828.0,423567.06
2013-02-18 01:00:00,172597.0,198370.72
2013-02-18 02:00:00,113268.0,224324.67
2013-02-18 03:00:00,153299.0,227443.92
2013-02-18 04:00:00,291070.0,228597.75
2013-02-18 05:00:00,133049.0,209092.33
2013-02-18 06:00:00,135437.0,181189.9
2013-02-18 07:00:00,341912.0,226144.69
2013-02-18 08:00:00,558957.0,621511.6
2013-02-18 09:00:00,1970342.0,1.372035e+06
2013-02-18 10:00:00,3051076.0,3.3399645e+06
2013-02-18 11:00:00,2908879.0,4.625691e+06
2013-02-18 12:00:00,5041518.0,4.5050905e+06
2013-02-18 13:00:00,4837852.0,5.107006e+06
2013-02-18 14:00:00,5441861.0,5.1967685e+06
2013-02-18 15:00:00,5259184.0,5.197031e+06
2013-02-18 16:00:00,5690251.0,5.023214e+06
2013-02-18 17:00:00,7669710.0,4.6270675e+06
2013-02-18 18:00:00,5960230.0,4.3098585e+06
2013-02-18 19:00:00,2842651.0,3.4370492e+06
2013-02-18 20:00:00,1756321.0,2.0339519e+06
2013-02-18 21:00:00,1209443.0,1.0784486e+06
2013-02-18 22:00:00,650616.0,737489.4
2013-02-18 23:00:00,231301.0,554888.0
2013-02-19 00:00:00,228388.0,336592.78
2013-02-19 01:00:00,160975.0,270897.78
2013-02-19 02:00:00,140965.0,232296.22
2013-02-19 03:00:00,98963.0,232461.77
2013-02-19 04:00:00,247243.0,227504.02
2013-02-19 05:00:00,164180.0,223789.4
2013-02-19 06:00:00,149345.0,188633.72
2013-02-19 07:00:00,124009.0,219759.78
2013-02-19 08:00:00,451028.0,318865.94
2013-02-19 09:00:00,1015958.0,1.1005649e+06
2013-02-19 10:00:00,2270214.0,2.1878735e+06
2013-02-19 11:00:00,3753588.0,3.9139038e+06
2013-02-19 12:00:00,4088074.0,5.020771e+06
2013-02-19 13:00:00,6046214.0,4.9772305e+06
2013-02-19 14:00:00,4656773.0,5.4455795e+06
2013-02-19 15:00:00,4126653.0,5.072001e+06
2013-02-19 16:00:00,4405988.0,4.6283915e+06
2013-02-19 17:00:00,5402076.0,4.241163e+06
2013-02-19 18:00:00,4515703.0,3.866937e+06
2013-02-19 19:00:00,4361401.0,3.0345855e+06
2013-02-19 20:00:00,1930000.0,2.1615675e+06
2013-02-19 21:00:00,1510821.0,1.1070894e+06
2013-02-19 22:00:00,1194829.0,771405.06
2013-02-19 23:00:00,687405.0,655643.8
2013-02-20 00:00:00,379895.0,589385.0
2013-02-20 01:00:00,183720.0,420431.2
2013-02-20 02:00:00,305538.0,255888.33
2013-02-20 03:00:00,174962.0,273408.1
2013-02-20 04:00:00,657200.0,304730.06
2013-02-20 05:00:00,167589.0,270422.06
2013-02-20 06:00:00,133931.0,202498.47
2013-02-20 07:00:00,222941.0,210777.48
2013-02-20 08:00:00,440432.0,474149.75
2013-02-20 09:00:00,1081838.0,1.1794732e+06
2013-02-20 10:00:00,2560154.0,2.480995e+06
2013-02-20 11:00:00,4307991.0,4.0717648e+06
2013-02-20 12:00:00,5340019.0,5.0548295e+06
2013-02-20 13:00:00,5539965.0,5.5075955e+06
2013-02-20 14:00:00,5096027.0,5.6085425e+06
2013-02-20 15:00:00,6047856.0,5.4915935e+06
2013-02-20 16:00:00,7106127.0,5.608034e+06
2013-02-20 17:00:00,6343679.0,5.649863e+06
2013-02-20 18:00:00,4373024.0,4.950163e+06
2013-02-20 19:00:00,2895135.0,3.5910552e+06
2013-02-20 20:00:00,2618707.0,2.159917e+06
2013-02-20 21:00:00,1917438.0,1.3141599e+06
2013-02-20 22:00:00,3193910.0,969140.0
2013-02-20 23:00:00,710531.0,950820.3
2013-02-21 00:00:00,514591.0,750998.0
2013-02-21 01:00:00,325180.0,613057.56
2013-02-21 02:00:00,257403.0,356562.1
2013-02-21 03:00:00,202300.0,297249.7
2013-02-21 04:00:00,280847.0,340893.84
2013-02-21 05:00:00,204609.0,241591.36
2013-02-21 06:00:00,134531.0,189556.69
2013-02-21 07:00:00,279070.0,211597.4
2013-02-21 08:00:00,281433.0,577093.0
2013-02-21 09:00:00,927913.0,979347.1
2013-02-21 10:00:00,2681876.0,2.24921e+06
2013-02-21 11:00:00,4590992.0,3.903876e+06
2013-02-21 12:00:00,5045223.0,4.9313865e+06
2013-02-21 13:00:00,8847797.0,5.3849965e+06
2013-02-21 14:00:00,7438090.0,6.075661e+06
2013-02-21 15:00:00,8072860.0,6.203557e+06
2013-02-21 16:00:00,6015383.0,6.3292785e+06
2013-02-21 17:00:00,5915290.0,5.807563e+06
2013-02-21 18:00:00,4936940.0,5.0337255e+06
2013-02-21 19:00:00,5032466.0,3.8164332e+06
2013-02-21 20:00:00,3886222.0,2.5767532e+06
2013-02-21 21:00:00,2046353.0,1.5562015e+06
2013-02-21 22:00:00,996788.0,1.000646e+06
2013-02-21 23:00:00,697930.0,733003.1
2013-02-22 00:00:00,936029.0,574968.7
2013-02-22 01:00:00,515239.0,577258.1
2013-02-22 02:00:00,475749.0,430257.0
2013-02-22 03:00:00,415084.0,398550.78
2013-02-22 04:00:00,1679748.0,557843.44
2013-02-22 05:00:00,540781.0,338649.94
2013-02-22 06:00:00,380100.0,259982.47
2013-02-22 07:00:00,462552.0,439255.94
2013-02-22 08:00:00,9899893.0,917648.1
2013-02-22 09:00:00,2929416.0,4.6370905e+06
2013-02-22 10:00:00,1816573.0,5.018689e+06
2013-02-22 11:00:00,4912686.0,4.4455105e+06
2013-02-22 12:00:00,4294699.0,5.3093825e+06
2013-02-22 13:00:00,4654450.0,5.3743765e+06
2013-02-22 14:00:00,4904517.0,5.315229e+06
2013-02-22 15:00:00,5928703.0,5.43596e+06
2013-02-22 16:00:00,5539971.0,5.565507e+06
2013-02-22 17:00:00,5463199.0,5.3060925e+06
2013-02-22 18:00:00,5566347.0,4.6620105e+06
2013-02-22 19:00:00,3368920.0,3.6819198e+06
2013-02-22 20:00:00,1303900.0,2.418102e+06
2013-02-22 21:00:00,656672.0,1.2638128e+06
2013-02-22 22:00:00,684379.0,692268.1
2013-02-22 23:00:00,610088.0,532669.06
2013-02-23 00:00:00,742381.0,510458.9
2013-02-23 01:00:00,405766.0,477355.7
2013-02-23 02:00:00,180803.0,429299.94
2013-02-23 03:00:00,331675.0,294135.1
2013-02-23 04:00:00,993930.0,478551.3
2013-02-23 05:00:00,808893.0,726800.4
2013-02-23 06:00:00,307729.0,287872.44
2013-02-23 07:00:00,203907.0,195468.16
2013-02-23 08:00:00,212088.0,211763.95
2013-02-23 09:00:00,358967.0,319770.1
2013-02-23 10:00:00,1133746.0,584377.44
2013-02-23 11:00:00,2249699.0,1.393708e+06
2013-02-23 12:00:00,2036505.0,2.2723118e+06
2013-02-23 13:00:00,2879414.0,2.4492742e+06
2013-02-23 14:00:00,3146289.0,2.846627e+06
2013-02-23 15:00:00,1534636.0,3.1351295e+06
2013-02-23 16:00:00,1393093.0,2.559416e+06
2013-02-23 17:00:00,1852430.0,2.1063682e+06
2013-02-23 18:00:00,1830873.0,1.7395188e+06
2013-02-23 19:00:00,1820342.0,1.159199e+06
2013-02-23 20:00:00,537209.0,674138.4
2013-02-23 21:00:00,306202.0,381696.12
2013-02-23 22:00:00,461610.0,274887.38
2013-02-23 23:00:00,397051.0,319688.38
2013-02-24 00:00:00,547650.0,325727.97
2013-02-24 01:00:00,270983.0,296254.1
2013-02-24 02:00:00,367440.0,358716.97
2013-02-24 03:00:00,433288.0,377854.12
2013-02-24 04:00:00,835315.0,682373.8
2013-02-24 05:00:00,7158070.0,2.6377888e+06
2013-02-24 06:00:00,426148.0,364910.88
2013-02-24 07:00:00,344672.0,253720.53
2013-02-24 08:00:00,131347.0,277431.47
2013-02-24 09:00:00,147443.0,206889.2
2013-02-24 10:00:00,244404.0,230862.89
2013-02-24 11:00:00,142328.0,326209.8
2013-02-24 12:00:00,492212.0,251926.66
2013-02-24 13:00:00,321589.0,451249.66
2013-02-24 14:00:00,427618.0,388188.3
2013-02-24 15:00:00,197176.0,412405.88
2013-02-24 16:00:00,94521.0,302722.44
2013-02-24 17:00:00,579485.0,207397.89
2013-02-24 18:00:00,186530.0,352116.4
2013-02-24 19:00:00,280010.0,299429.97
2013-02-24 20:00:00,261510.0,314429.03
2013-02-24 21:00:00,409038.0,324130.88
2013-02-24 22:00:00,616768.0,396400.34
2013-02-24 23:00:00,862601.0,540829.9
2013-02-25 00:00:00,815198.0,486136.06
2013-02-25 01:00:00,321170.0,400274.78
2013-02-25 02:00:00,281353.0,312542.6
2013-02-25 03:00:00,126312.0,324210.62
2013-02-25 04:00:00,386874.0,349705.88
2013-02-25 05:00:00,183227.0,261096.36
2013-02-25 06:00:00,200003.0,244961.45
2013-02-25 07:00:00,231124.0,324966.25
2013-02-25 08:00:00,617979.0,548990.6
2013-02-25 09:00:00,1143583.0,1.527405e+06
2013-02-25 10:00:00,1942380.0,2.703233e+06
2013-02-25 11:00:00,2685096.0,3.7239962e+06
2013-02-25 12:00:00,5661517.0,4.1408625e+06
2013-02-25 13:00:00,4836287.0,5.245935e+06
2013-02-25 14:00:00,4060368.0,5.309656e+06
2013-02-25 15:00:00,3674287.0,4.986709e+06
2013-02-25 16:00:00,4926700.0,4.4928025e+06
2013-02-25 17:00:00,4680662.0,4.2070745e+06
2013-02-25 18:00:00,3940422.0,3.5252235e+06
2013-02-25 19:00:00,3015838.0,2.644113e+06
2013-02-25 20:00:00,1941531.0,1.7754948e+06
2013-02-25 21:00:00,2925758.0,1.0379344e+06
2013-02-25 22:00:00,1174645.0,822980.0
2013-02-25 23:00:00,688548.0,610648.25
2013-02-26 00:00:00,1027880.0,484142.9
2013-02-26 01:00:00,204186.0,504425.75
2013-02-26 02:00:00,435259.0,278361.97
2013-02-26 03:00:00,418143.0,311330.9
2013-02-26 04:00:00,453773.0,386382.2
2013-02-26 05:00:00,531457.0,354358.62
2013-02-26 06:00:00,586941.0,262530.03
2013-02-26 07:00:00,458269.0,473302.7
2013-02-26 08:00:00,718423.0,947274.2
2013-02-26 09:00:00,1404835.0,1.8344582e+06
2013-02-26 10:00:00,3635341.0,3.0755465e+06
2013-02-26 11:00:00,5601030.0,5.3567075e+06
2013-02-26 12:00:00,7422218.0,6.422755e+06
2013-02-26 13:00:00,9909780.0,6.914255e+06
2013-02-26 14:00:00,4531885.0,7.4039965e+06
2013-02-26 15:00:00,5358311.0,6.077898e+06
2013-02-26 16:00:00,5380052.0,5.7456205e+06
2013-02-26 17:00:00,6334446.0,5.2969665e+06
2013-02-26 18:00:00,5541841.0,4.793353e+06
2013-02-26 19:00:00,2217618.0,3.895742e+06
2013-02-26 20:00:00,1133370.0,2.19861e+06
2013-02-26 21:00:00,1909869.0,1.0952124e+06
2013-02-26 22:00:00,1156650.0,927334.2
2013-02-26 23:00:00,766570.0,786049.75
2013-02-27 00:00:00,584943.0,648266.75
2013-02-27 01:00:00,304776.0,558139.8
2013-02-27 02:00:00,343933.0,367917.44
2013-02-27 03:00:00,152342.0,328117.44
2013-02-27 04:00:00,441824.0,372603.88
2013-02-27 05:00:00,109358.0,294652.8
2013-02-27 06:00:00,243325.0,211426.95
2013-02-27 07:00:00,303296.0,277908.38
2013-02-27 08:00:00,234200.0,643396.1
2013-02-27 09:00:00,696779.0,867155.4
2013-02-27 10:00:00,876228.0,1.8951285e+06
2013-02-27 11:00:00,2633270.0,2.3060315e+06
2013-02-27 12:00:00,3874865.0,3.6798345e+06
2013-02-27 13:00:00,4470115.0,4.25168e+06
2013-02-27 14:00:00,3932093.0,4.579017e+06
2013-02-27 15:00:00,3362796.0,4.4898e+06
2013-02-27 16:00:00,3733258.0,4.1400728e+06
2013-02-27 17:00:00,3087508.0,3.9323525e+06
2013-02-27 18:00:00,5076096.0,3.2286365e+06
2013-02-27 19:00:00,2564767.0,2.8306495e+06
2013-02-27 20:00:00,1866258.0,1.8550505e+06
2013-02-27 21:00:00,1169824.0,1.2035785e+06
2013-02-27 22:00:00,892871.0,886786.06
2013-02-27 23:00:00,263011.0,671768.3
2013-02-28 00:00:00,319910.0,390704.2
2013-02-28 01:00:00,187955.0,369980.06
2013-02-28 02:00:00,147036.0,236808.98
2013-02-28 03:00:00,165327.0,193598.84
2013-02-28 04:00:00,547277.0,208883.25
2013-02-28 05:00:00,176630.0,201289.31
2013-02-28 06:00:00,249578.0,166378.89
2013-02-28 07:00:00,311638.0,225883.66
2013-02-28 08:00:00,366075.0,542674.4
2013-02-28 09:00:00,599089.0,1.01337056e+06
2013-02-28 10:00:00,1166862.0,1.7139812e+06
2013-02-28 11:00:00,2155932.0,2.6255912e+06
2013-02-28 12:00:00,3099493.0,3.372725e+06
2013-02-28 13:00:00,3135271.0,3.94588e+06
2013-02-28 14:00:00,4072884.0,4.0533615e+06
2013-02-28 15:00:00,4202673.0,4.3142665e+06
2013-02-28 16:00:00,4634842.0,4.4077825e+06
2013-02-28 17:00:00,4073588.0,4.3916995e+06
2013-02-28 18:00:00,3196174.0,3.829303e+06
2013-02-28 19:00:00,2254210.0,2.8299692e+06
2013-02-28 20:00:00,1719588.0,1.8099678e+06
2013-02-28 21:00:00,3217059.0,1.1827534e+06
2013-02-28 22:00:00,192540.0,1.0934716e+06
2013-02-28 23:00:00,2163588.0,464778.03
2013-03-01 00:00:00,521364.0,816789.75
2013-03-01 01:00:00,340504.0,564213.0
2013-03-01 02:00:00,484398.0,369172.22
2013-03-01 03:00:00,259587.0,366061.47
2013-03-01 04:00:00,1076155.0,510140.62
2013-03-01 05:00:00,920275.0,335625.1
2013-03-01 06:00:00,594577.0,289893.25
2013-03-01 07:00:00,1100613.0,496290.5
2013-03-01 08:00:00,774229.0,1.2968988e+06
2013-03-01 09:00:00,886851.0,1.8722191e+06
2013-03-01 10:00:00,1215890.0,2.5281412e+06
2013-03-01 11:00:00,1747245.0,3.054288e+06
2013-03-01 12:00:00,1919133.0,3.377479e+06
2013-03-01 13:00:00,4355951.0,3.4861742e+06
2013-03-01 14:00:00,4665124.0,4.1890825e+06
2013-03-01 15:00:00,4156727.0,4.7550035e+06
2013-03-01 16:00:00,4027447.0,4.782992e+06
2013-03-01 17:00:00,4585294.0,4.457941e+06
2013-03-01 18:00:00,4923584.0,3.9465952e+06
2013-03-01 19:00:00,2067177.0,3.178387e+06
2013-03-01 20:00:00,1390543.0,1.9893306e+06
2013-03-01 21:00:00,1712169.0,1.2303616e+06
2013-03-01 22:00:00,688312.0,971282.0
2013-03-01 23:00:00,515872.0,708047.1
2013-03-02 00:00:00,469075.0,581662.44
2013-03-02 01:00:00,147822.0,431969.0
2013-03-02 02:00:00,171429.0,239199.28
2013-03-02 03:00:00,137354.0,246747.38
2013-03-02 04:00:00,621429.0,391729.06
2013-03-02 05:00:00,823213.0,462058.28
2013-03-02 06:00:00,173509.0,264862.53
2013-03-02 07:00:00,159770.0,156819.97
2013-03-02 08:00:00,93138.0,159807.03
2013-03-02 09:00:00,142687.0,185865.48
2013-03-02 10:00:00,170206.0,291339.44
2013-03-02 11:00:00,199571.0,394455.97
2013-03-02 12:00:00,578865.0,460392.53
2013-03-02 13:00:00,626005.0,841003.4
2013-03-02 14:00:00,1311704.0,920505.5
2013-03-02 15:00:00,718814.0,1.2569301e+06
2013-03-02 16:00:00,1591995.0,1.044245e+06
2013-03-02 17:00:00,2360026.0,1.2017068e+06
2013-03-02 18:00:00,2489804.0,1.2393258e+06
2013-03-02 19:00:00,1668175.0,847197.75
2013-03-02 20:00:00,330859.0,499580.84
2013-03-02 21:00:00,229862.0,270690.9
2013-03-02 22:00:00,188670.0,195018.5
2013-03-02 23:00:00,121839.0,177479.75
2013-03-03 00:00:00,138504.0,172070.11
2013-03-03 01:00:00,58914.0,142138.73
2013-03-03 02:00:00,327947.0,141600.52
2013-03-03 03:00:00,204311.0,203775.5
2013-03-03 04:00:00,395066.0,306509.72
