timestamp,Realidad,Prediccion
2013-02-15 16:00:00,2185176.0,154043.66
2013-02-15 17:00:00,400583.0,303795.4
2013-02-15 18:00:00,7296269.0,116095.84
2013-02-15 19:00:00,6679092.0,309134.16
2013-02-15 20:00:00,117536.0,316208.94
2013-02-15 21:00:00,2707.0,25547.102
2013-02-15 22:00:00,1330.0,1405.0773
2013-02-15 23:00:00,2417.0,684.64484
2013-02-16 00:00:00,3077.0,835.3369
2013-02-16 01:00:00,30138.0,1331.2766
2013-02-16 02:00:00,6355842.0,625273.7
2013-02-16 03:00:00,1191.0,4380.908
2013-02-16 04:00:00,482.0,1071.2814
2013-02-16 05:00:00,534.0,357.92343
2013-02-16 06:00:00,365.0,245.08565
2013-02-16 07:00:00,357.0,202.57361
2013-02-16 08:00:00,634.0,209.42297
2013-02-16 09:00:00,744385.0,366.28845
2013-02-16 10:00:00,1501.0,13901.229
2013-02-16 11:00:00,9016.0,7377.695
2013-02-16 12:00:00,272565.0,14354.768
2013-02-16 13:00:00,6842.0,34953.633
2013-02-16 14:00:00,4307.0,19510.018
2013-02-16 15:00:00,3725.0,17015.562
2013-02-16 16:00:00,6138.0,9768.665
2013-02-16 17:00:00,3704.0,6552.909
2013-02-16 18:00:00,7825.0,3458.5352
2013-02-16 19:00:00,1486.0,2637.441
2013-02-16 20:00:00,7776.0,1063.4438
2013-02-16 21:00:00,456.0,1117.9285
2013-02-16 22:00:00,834.0,445.97314
2013-02-16 23:00:00,332.0,373.47986
2013-02-17 00:00:00,361.0,280.42563
2013-02-17 01:00:00,716.0,333.5142
2013-02-17 02:00:00,12599798.0,44611.594
2013-02-17 03:00:00,482.0,304.74725
2013-02-17 04:00:00,1389.0,248.47415
2013-02-17 05:00:00,347.0,312.9714
2013-02-17 06:00:00,720.0,185.77472
2013-02-17 07:00:00,106.0,192.42526
2013-02-17 08:00:00,142.0,122.79912
2013-02-17 09:00:00,225.0,131.86343
2013-02-17 10:00:00,179.0,244.14378
2013-02-17 11:00:00,7473.0,466.83945
2013-02-17 12:00:00,216033.0,2571.2043
2013-02-17 13:00:00,16441.0,14747.294
2013-02-17 14:00:00,9789.0,14643.704
2013-02-17 15:00:00,5537.0,13947.923
2013-02-17 16:00:00,5276.0,12152.549
2013-02-17 17:00:00,14531.0,7416.8174
2013-02-17 18:00:00,26641.0,6128.1997
2013-02-17 19:00:00,1625.0,5439.345
2013-02-17 20:00:00,11885631.0,1562.3125
2013-02-17 21:00:00,10309211.0,15029.503
2013-02-17 22:00:00,712.0,43050.758
2013-02-17 23:00:00,402.0,1507.3553
2013-02-18 00:00:00,621.0,390.52594
2013-02-18 01:00:00,528.0,377.95105
2013-02-18 02:00:00,3303.0,242988.39
2013-02-18 03:00:00,116.0,133.27475
2013-02-18 04:00:00,157.0,83.76545
2013-02-18 05:00:00,159.0,92.90822
2013-02-18 06:00:00,148.0,120.44319
2013-02-18 07:00:00,202.0,185.85686
2013-02-18 08:00:00,658.0,519.7482
2013-02-18 09:00:00,7013.0,2975.2896
2013-02-18 10:00:00,12260.0,26786.871
2013-02-18 11:00:00,169421.0,71847.28
2013-02-18 12:00:00,660473.0,227415.08
2013-02-18 13:00:00,64054.0,447379.03
2013-02-18 14:00:00,57633.0,241743.7
2013-02-18 15:00:00,758016.0,230970.81
2013-02-18 16:00:00,2554573.0,419009.8
2013-02-18 17:00:00,3584283.0,614524.5
2013-02-18 18:00:00,2351727.0,681609.56
2013-02-18 19:00:00,7782.0,463085.7
2013-02-18 20:00:00,3311.0,8976.195
2013-02-18 21:00:00,2714.0,2650.228
2013-02-18 22:00:00,1182.0,1680.8113
2013-02-18 23:00:00,3173.0,999.8459
2013-02-19 00:00:00,516.0,1067.5543
2013-02-19 01:00:00,167.0,552.8995
2013-02-19 02:00:00,260.0,162021.6
2013-02-19 03:00:00,74.0,536.9366
2013-02-19 04:00:00,88.0,82.661255
2013-02-19 05:00:00,318.0,55.37567
2013-02-19 06:00:00,109.0,104.33663
2013-02-19 07:00:00,155.0,148.48384
2013-02-19 08:00:00,455.0,418.67584
2013-02-19 09:00:00,6866.0,2703.3425
2013-02-19 10:00:00,20050.0,31952.59
2013-02-19 11:00:00,53965.0,100055.34
2013-02-19 12:00:00,1964138.0,195281.84
2013-02-19 13:00:00,101627.0,1.0343198e+06
2013-02-19 14:00:00,48886.0,363600.56
2013-02-19 15:00:00,40389.0,226189.97
2013-02-19 16:00:00,3958203.0,133497.5
2013-02-19 17:00:00,1792905.0,843540.8
2013-02-19 18:00:00,300109.0,607664.0
2013-02-19 19:00:00,19053.0,149082.66
2013-02-19 20:00:00,7844.0,13741.006
2013-02-19 21:00:00,2539.0,4398.9814
2013-02-19 22:00:00,1723.0,1828.9177
2013-02-19 23:00:00,2722.0,1161.2196
2013-02-20 00:00:00,162259.0,1012.34827
2013-02-20 01:00:00,303.0,2265.8635
2013-02-20 02:00:00,956.0,207542.92
2013-02-20 03:00:00,199.0,507.21887
2013-02-20 04:00:00,430.0,205.12762
2013-02-20 05:00:00,355.0,204.4093
2013-02-20 06:00:00,306.0,229.57289
2013-02-20 07:00:00,646.0,350.70172
2013-02-20 08:00:00,1133.0,1257.0355
2013-02-20 09:00:00,9331.0,5491.157
2013-02-20 10:00:00,59936.0,42876.047
2013-02-20 11:00:00,34897946.0,151982.05
2013-02-20 12:00:00,3011149.0,3.2447678e+06
2013-02-20 13:00:00,1526749.0,1.153832e+06
2013-02-20 14:00:00,703613.0,730607.94
2013-02-20 15:00:00,745473.0,561826.8
2013-02-20 16:00:00,1884985.0,557330.25
2013-02-20 17:00:00,73452.0,745910.9
2013-02-20 18:00:00,36886.0,71603.086
2013-02-20 19:00:00,464445.0,24102.188
2013-02-20 20:00:00,1307029.0,59377.234
2013-02-20 21:00:00,2346249.0,92839.09
2013-02-20 22:00:00,1564396.0,105760.625
2013-02-20 23:00:00,5419.0,68733.28
2013-02-21 00:00:00,3346.0,1856.6378
2013-02-21 01:00:00,1032.0,598.37036
2013-02-21 02:00:00,1024082.0,88352.83
2013-02-21 03:00:00,281.0,1433.5051
2013-02-21 04:00:00,153.0,470.00113
2013-02-21 05:00:00,383.0,188.8482
2013-02-21 06:00:00,155.0,184.88208
2013-02-21 07:00:00,160.0,173.43246
2013-02-21 08:00:00,857.0,324.64026
2013-02-21 09:00:00,8090.0,2365.2373
2013-02-21 10:00:00,6789633.0,26096.45
2013-02-21 11:00:00,5000256.0,1.1432675e+06
2013-02-21 12:00:00,1265825.0,1.442908e+06
2013-02-21 13:00:00,64697.0,711043.4
2013-02-21 14:00:00,74257.0,201662.44
2013-02-21 15:00:00,1303695.0,179045.84
2013-02-21 16:00:00,1725701.0,469599.7
2013-02-21 17:00:00,971176.0,491013.06
2013-02-21 18:00:00,943148.0,245419.06
2013-02-21 19:00:00,289547.0,147699.9
2013-02-21 20:00:00,5070.0,51161.055
2013-02-21 21:00:00,2151.0,2934.525
2013-02-21 22:00:00,1423.0,1000.3266
2013-02-21 23:00:00,1430.0,603.7209
2013-02-22 00:00:00,1236.0,534.5832
2013-02-22 01:00:00,488.0,568.9764
2013-02-22 02:00:00,819898.0,175784.66
2013-02-22 03:00:00,336.0,1156.4285
2013-02-22 04:00:00,316.0,295.88748
2013-02-22 05:00:00,225.0,215.76044
2013-02-22 06:00:00,121.0,182.7071
2013-02-22 07:00:00,163.0,162.21875
2013-02-22 08:00:00,784.0,361.00702
2013-02-22 09:00:00,1597.0,2918.501
2013-02-22 10:00:00,2060870.0,20114.088
2013-02-22 11:00:00,467882.0,926222.3
2013-02-22 12:00:00,82469.0,796243.6
2013-02-22 13:00:00,74053.0,307056.8
2013-02-22 14:00:00,70903.0,210300.22
2013-02-22 15:00:00,69385.0,185501.6
2013-02-22 16:00:00,65213.0,125328.89
2013-02-22 17:00:00,36320.0,67761.555
2013-02-22 18:00:00,10002.0,27701.861
2013-02-22 19:00:00,4909.0,8082.3716
2013-02-22 20:00:00,5011.0,2807.4424
2013-02-22 21:00:00,528.0,1614.6685
2013-02-22 22:00:00,252.0,517.97534
2013-02-22 23:00:00,168.0,278.20642
2013-02-23 00:00:00,276.0,198.08867
2013-02-23 01:00:00,170.0,226.38818
2013-02-23 02:00:00,3931.0,224170.27
2013-02-23 03:00:00,48.0,640.1253
2013-02-23 04:00:00,106.0,116.1936
2013-02-23 05:00:00,325.0,78.0992
2013-02-23 06:00:00,38.0,89.58201
2013-02-23 07:00:00,68.0,62.00807
2013-02-23 08:00:00,144.0,72.50495
2013-02-23 09:00:00,2719.0,169.63184
2013-02-23 10:00:00,111.0,992.5342
2013-02-23 11:00:00,545.0,1159.8105
2013-02-23 12:00:00,1221.0,1864.049
2013-02-23 13:00:00,1473.0,2027.3228
2013-02-23 14:00:00,1362.0,2509.8096
2013-02-23 15:00:00,2630.0,3089.803
2013-02-23 16:00:00,2147.0,3287.8096
2013-02-23 17:00:00,2317.0,2335.3347
2013-02-23 18:00:00,1145.0,1514.4811
2013-02-23 19:00:00,2456.0,756.31287
2013-02-23 20:00:00,437.0,629.21686
2013-02-23 21:00:00,346.0,317.69757
2013-02-23 22:00:00,551.0,229.77054
2013-02-23 23:00:00,355.0,224.7706
2013-02-24 00:00:00,178.0,207.32133
2013-02-24 01:00:00,84.0,208.51358
2013-02-24 02:00:00,109441.0,227622.94
2013-02-24 03:00:00,40.0,176.3953
2013-02-24 04:00:00,21.0,105.768036
2013-02-24 05:00:00,82.0,56.741512
2013-02-24 06:00:00,13.0,43.71311
2013-02-24 07:00:00,19.0,28.479345
2013-02-24 08:00:00,705.0,27.952633
2013-02-24 09:00:00,215.0,137.28583
2013-02-24 10:00:00,186.0,420.081
2013-02-24 11:00:00,338.0,1151.5984
2013-02-24 12:00:00,2870.0,1906.6984
2013-02-24 13:00:00,580.0,3972.4944
2013-02-24 14:00:00,1303.0,3263.7317
2013-02-24 15:00:00,943.0,3692.151
2013-02-24 16:00:00,27024.0,2883.8108
2013-02-24 17:00:00,756.0,4942.594
2013-02-24 18:00:00,4706.0,1692.5913
2013-02-24 19:00:00,1571.0,1606.561
2013-02-24 20:00:00,384.0,1078.055
2013-02-24 21:00:00,177.0,506.42026
2013-02-24 22:00:00,240.0,281.7898
2013-02-24 23:00:00,250.0,240.54097
2013-02-25 00:00:00,321.0,213.2445
2013-02-25 01:00:00,424.0,337.91034
2013-02-25 02:00:00,1574.0,14199.132
2013-02-25 03:00:00,126.0,100.58214
2013-02-25 04:00:00,115.0,64.54856
2013-02-25 05:00:00,201.0,75.71688
2013-02-25 06:00:00,116.0,126.48736
2013-02-25 07:00:00,89.0,191.58353
2013-02-25 08:00:00,451.0,352.38647
2013-02-25 09:00:00,5558.0,2151.3425
2013-02-25 10:00:00,77969.0,24642.594
2013-02-25 11:00:00,51833.0,190673.19
2013-02-25 12:00:00,150128.0,220894.86
2013-02-25 13:00:00,30091.0,256984.2
2013-02-25 14:00:00,37298.0,140193.66
2013-02-25 15:00:00,100671.0,115835.945
2013-02-25 16:00:00,140378.0,131719.03
2013-02-25 17:00:00,23906.0,105171.22
2013-02-25 18:00:00,18304.0,27972.148
2013-02-25 19:00:00,728253.0,11124.422
2013-02-25 20:00:00,1728.0,32557.47
2013-02-25 21:00:00,3220.0,2477.0613
2013-02-25 22:00:00,3520.0,1411.6127
2013-02-25 23:00:00,387.0,1029.9006
2013-02-26 00:00:00,206.0,445.48022
2013-02-26 01:00:00,87.0,318.80963
2013-02-26 02:00:00,751.0,3420.579
2013-02-26 03:00:00,33.0,173.61722
2013-02-26 04:00:00,40.0,88.30916
2013-02-26 05:00:00,82.0,67.14136
2013-02-26 06:00:00,45.0,85.50772
2013-02-26 07:00:00,45.0,112.00604
2013-02-26 08:00:00,211.0,209.44214
2013-02-26 09:00:00,1798.0,1213.7239
2013-02-26 10:00:00,152957.0,10648.353
2013-02-26 11:00:00,139938.0,184076.78
2013-02-26 12:00:00,23521.0,290680.03
2013-02-26 13:00:00,14085.0,105258.016
2013-02-26 14:00:00,30748.0,53747.023
2013-02-26 15:00:00,25159.0,61255.97
2013-02-26 16:00:00,31489.0,49266.24
2013-02-26 17:00:00,80615.0,40114.414
2013-02-26 18:00:00,36949.0,39202.523
2013-02-26 19:00:00,185468.0,18327.748
2013-02-26 20:00:00,162878.0,27262.537
2013-02-26 21:00:00,4958.0,26304.395
2013-02-26 22:00:00,275.0,3434.5933
2013-02-26 23:00:00,237.0,516.5089
2013-02-27 00:00:00,332.0,285.2896
2013-02-27 01:00:00,364.0,357.81787
2013-02-27 02:00:00,151688.0,6649.17
2013-02-27 03:00:00,233.0,554.91785
2013-02-27 04:00:00,459.0,232.80208
2013-02-27 05:00:00,298.0,221.2306
2013-02-27 06:00:00,324.0,236.51688
2013-02-27 07:00:00,262.0,371.102
2013-02-27 08:00:00,794.0,649.9868
2013-02-27 09:00:00,4721.0,3156.8472
2013-02-27 10:00:00,13060.0,22507.459
2013-02-27 11:00:00,34127.0,68596.414
2013-02-27 12:00:00,47657.0,116095.51
2013-02-27 13:00:00,66092.0,123405.25
2013-02-27 14:00:00,23404.0,132419.45
2013-02-27 15:00:00,30545.0,71884.98
2013-02-27 16:00:00,134024.0,66755.6
2013-02-27 17:00:00,257949.0,97472.625
2013-02-27 18:00:00,160634.0,108902.24
2013-02-27 19:00:00,99505.0,71848.04
2013-02-27 20:00:00,81443.0,44647.94
2013-02-27 21:00:00,873.0,30236.416
2013-02-27 22:00:00,25292.0,1575.4463
2013-02-27 23:00:00,1393.0,2942.1763
2013-02-28 00:00:00,899.0,1174.221
2013-02-28 01:00:00,282.0,730.5299
2013-02-28 02:00:00,1450419.0,65991.77
2013-02-28 03:00:00,132.0,1191.4719
2013-02-28 04:00:00,91.0,329.6441
2013-02-28 05:00:00,192.0,178.36812
2013-02-28 06:00:00,115.0,192.82466
2013-02-28 07:00:00,226.0,192.44066
2013-02-28 08:00:00,622.0,467.97476
2013-02-28 09:00:00,3073.0,2831.6094
2013-02-28 10:00:00,23133.0,22850.297
2013-02-28 11:00:00,24439.0,100131.91
2013-02-28 12:00:00,95698.0,107616.75
2013-02-28 13:00:00,45669.0,153341.42
2013-02-28 14:00:00,82624.0,121180.16
2013-02-28 15:00:00,129325.0,134804.5
2013-02-28 16:00:00,111399.0,129266.97
2013-02-28 17:00:00,71635.0,86304.305
2013-02-28 18:00:00,120882.0,40899.652
2013-02-28 19:00:00,8198.0,29809.732
2013-02-28 20:00:00,14154.0,5494.2847
2013-02-28 21:00:00,2299.0,4117.6367
2013-02-28 22:00:00,1103.0,1440.0428
2013-02-28 23:00:00,674.0,721.4745
2013-03-01 00:00:00,776.0,476.57068
2013-03-01 01:00:00,298.0,438.59488
2013-03-01 02:00:00,50160.0,62056.414
2013-03-01 03:00:00,370.0,613.87244
2013-03-01 04:00:00,984.0,429.22577
2013-03-01 05:00:00,192.0,502.9502
2013-03-01 06:00:00,271.0,308.2662
2013-03-01 07:00:00,147.0,337.8171
2013-03-01 08:00:00,320.0,462.17078
2013-03-01 09:00:00,1374.0,1377.3882
2013-03-01 10:00:00,10022.0,8352.648
2013-03-01 11:00:00,31960.0,34519.26
2013-03-01 12:00:00,89063.0,68611.8
2013-03-01 13:00:00,199953.0,89457.43
2013-03-01 14:00:00,143168.0,112887.11
2013-03-01 15:00:00,274333.0,113592.2
2013-03-01 16:00:00,62914.0,142105.8
2013-03-01 17:00:00,78553.0,62933.12
2013-03-01 18:00:00,16640.0,33347.727
2013-03-01 19:00:00,12293.0,10655.505
2013-03-01 20:00:00,54961.0,5129.26
2013-03-01 21:00:00,7299.0,6165.13
2013-03-01 22:00:00,6943.0,2616.9897
2013-03-01 23:00:00,1073616.0,1876.1016
2013-03-02 00:00:00,219341.0,6617.087
2013-03-02 01:00:00,2961.0,8238.618
2013-03-02 02:00:00,1913854.0,49857.254
2013-03-02 03:00:00,333.0,6108.9
2013-03-02 04:00:00,177.0,1092.2634
2013-03-02 05:00:00,197.0,494.53522
2013-03-02 06:00:00,118.0,310.346
2013-03-02 07:00:00,158.0,189.90924
2013-03-02 08:00:00,1196.0,153.87004
2013-03-02 09:00:00,116.0,385.68637
2013-03-02 10:00:00,399.0,292.05948
2013-03-02 11:00:00,2916.0,570.52655
2013-03-02 12:00:00,3614.0,1652.1315
2013-03-02 13:00:00,2840.0,2755.2375
2013-03-02 14:00:00,249983.0,3421.4668
2013-03-02 15:00:00,6167.0,14594.055
2013-03-02 16:00:00,4861.0,11667.073
2013-03-02 17:00:00,3096.0,7055.913
2013-03-02 18:00:00,1223393.0,3571.8298
2013-03-02 19:00:00,206442.0,12662.943
2013-03-02 20:00:00,370.0,12584.816
2013-03-02 21:00:00,189.0,891.6765
2013-03-02 22:00:00,264.0,308.75027
2013-03-02 23:00:00,568.0,215.07346
2013-03-03 00:00:00,279.0,243.13159
2013-03-03 01:00:00,355.0,300.79755
2013-03-03 02:00:00,8619760.0,30404.133
2013-03-03 03:00:00,51156.0,310.96494
2013-03-03 04:00:00,2091.0,408.15454
2013-03-03 05:00:00,483.0,550.8974
2013-03-03 06:00:00,662.0,293.70493
2013-03-03 07:00:00,468.0,269.0711
2013-03-03 08:00:00,133.0,283.39236
2013-03-03 09:00:00,140.0,195.18143
2013-03-03 10:00:00,29614.0,207.3732
2013-03-03 11:00:00,454.0,2241.0696
2013-03-03 12:00:00,794.0,1677.6537
2013-03-03 13:00:00,1092.0,1606.9053
2013-03-03 14:00:00,2274.0,1849.2429
2013-03-03 15:00:00,2356.0,2972.2725
2013-03-03 16:00:00,5674.0,3161.754
2013-03-03 17:00:00,1189.0,3278.8357
2013-03-03 18:00:00,1031.0,1576.6156
2013-03-03 19:00:00,386.0,868.9734
2013-03-03 20:00:00,493.0,449.30978
2013-03-03 21:00:00,547.0,348.91754
2013-03-03 22:00:00,1092.0,307.0386
2013-03-03 23:00:00,601.0,339.96097
2013-03-04 00:00:00,593.0,317.5338
2013-03-04 01:00:00,422.0,330.71082
2013-03-04 02:00:00,2946.0,18784.334
2013-03-04 03:00:00,70.0,163.01251
2013-03-04 04:00:00,114.0,108.136696
2013-03-04 05:00:00,148.0,122.34464
2013-03-04 06:00:00,73.0,167.40839
2013-03-04 07:00:00,59.0,192.42783
2013-03-04 08:00:00,489.0,287.2689
2013-03-04 09:00:00,3935.0,1910.2257
2013-03-04 10:00:00,20156.0,19850.582
2013-03-04 11:00:00,39560.0,87730.91
2013-03-04 12:00:00,39402.0,141930.94
2013-03-04 13:00:00,24390.0,123288.79
2013-03-04 14:00:00,41141.0,86138.7
2013-03-04 15:00:00,55223.0,91414.05
2013-03-04 16:00:00,54434.0,104492.19
2013-03-04 17:00:00,190400.0,69102.8
2013-03-04 18:00:00,45786.0,63653.293
2013-03-04 19:00:00,6593.0,21448.105
2013-03-04 20:00:00,5862.0,4463.002
2013-03-04 21:00:00,1724.0,2660.6084
2013-03-04 22:00:00,932.0,1342.575
2013-03-04 23:00:00,734.0,848.80023
2013-03-05 00:00:00,1809.0,615.0792
2013-03-05 01:00:00,169.0,579.9405
2013-03-05 02:00:00,689106.0,7308.8594
2013-03-05 03:00:00,209.0,493.03445
2013-03-05 04:00:00,272.0,311.78464
2013-03-05 05:00:00,237.0,253.68115
2013-03-05 06:00:00,171.0,257.07022
2013-03-05 07:00:00,102.0,293.53522
2013-03-05 08:00:00,434.0,393.11005
