timestamp,Realidad,Prediccion
2013-02-14 02:00:00,107003.0,135638.73
2013-02-14 03:00:00,99766.0,96887.36
2013-02-14 04:00:00,305874.0,81579.32
2013-02-14 05:00:00,145555.0,156065.03
2013-02-14 06:00:00,85073.0,117857.766
2013-02-14 07:00:00,88660.0,95915.51
2013-02-14 08:00:00,110434.0,113832.84
2013-02-14 09:00:00,125815.0,155863.5
2013-02-14 10:00:00,365804.0,196030.64
2013-02-14 11:00:00,396674.0,344174.88
2013-02-14 12:00:00,544684.0,383211.94
2013-02-14 13:00:00,617627.0,446148.56
2013-02-14 14:00:00,975206.0,487170.56
2013-02-14 15:00:00,786878.0,611852.6
2013-02-14 16:00:00,702993.0,580824.9
2013-02-14 17:00:00,364070.0,553214.6
2013-02-14 18:00:00,597283.0,427758.8
2013-02-14 19:00:00,412708.0,500586.66
2013-02-14 20:00:00,575872.0,435621.53
2013-02-14 21:00:00,567771.0,408554.66
2013-02-14 22:00:00,400440.0,376552.97
2013-02-14 23:00:00,222697.0,268184.84
2013-02-15 00:00:00,140179.0,168927.92
2013-02-15 01:00:00,157484.0,117293.195
2013-02-15 02:00:00,66376.0,153691.62
2013-02-15 03:00:00,66728.0,84484.77
2013-02-15 04:00:00,180878.0,77090.664
2013-02-15 05:00:00,150080.0,126032.23
2013-02-15 06:00:00,139510.0,117567.91
2013-02-15 07:00:00,98369.0,116198.85
2013-02-15 08:00:00,97353.0,112552.03
2013-02-15 09:00:00,203118.0,145019.33
2013-02-15 10:00:00,211392.0,247990.84
2013-02-15 11:00:00,539012.0,292967.7
2013-02-15 12:00:00,518571.0,505501.56
2013-02-15 13:00:00,396505.0,551401.1
2013-02-15 14:00:00,414782.0,488557.06
2013-02-15 15:00:00,447406.0,485671.75
2013-02-15 16:00:00,382750.0,494831.56
2013-02-15 17:00:00,564598.0,464011.84
2013-02-15 18:00:00,284958.0,519821.4
2013-02-15 19:00:00,382331.0,400230.12
2013-02-15 20:00:00,209429.0,393424.3
2013-02-15 21:00:00,96220.0,283559.97
2013-02-15 22:00:00,145859.0,156447.42
2013-02-15 23:00:00,101981.0,133007.86
2013-02-16 00:00:00,138933.0,109905.016
2013-02-16 01:00:00,86216.0,124796.35
2013-02-16 02:00:00,71062.0,101345.19
2013-02-16 03:00:00,64762.0,63950.227
2013-02-16 04:00:00,289850.0,71227.54
2013-02-16 05:00:00,144439.0,143723.45
2013-02-16 06:00:00,82205.0,106723.17
2013-02-16 07:00:00,92066.0,69832.07
2013-02-16 08:00:00,68289.0,73989.49
2013-02-16 09:00:00,75259.0,70338.914
2013-02-16 10:00:00,91452.0,80562.32
2013-02-16 11:00:00,67041.0,102458.79
2013-02-16 12:00:00,78635.0,97923.12
2013-02-16 13:00:00,142303.0,106124.15
2013-02-16 14:00:00,119800.0,140013.14
2013-02-16 15:00:00,98785.0,143189.48
2013-02-16 16:00:00,187217.0,134865.58
2013-02-16 17:00:00,174556.0,177579.81
2013-02-16 18:00:00,244563.0,186895.89
2013-02-16 19:00:00,271771.0,233462.66
2013-02-16 20:00:00,1256593.0,255339.36
2013-02-16 21:00:00,177336.0,484157.22
2013-02-16 22:00:00,197335.0,210945.81
2013-02-16 23:00:00,137882.0,148083.25
2013-02-17 00:00:00,203428.0,114254.625
2013-02-17 01:00:00,249962.0,172708.81
2013-02-17 02:00:00,316439.0,289595.1
2013-02-17 03:00:00,254909.0,198781.86
2013-02-17 04:00:00,862381.0,165172.61
2013-02-17 05:00:00,171614.0,244330.11
2013-02-17 06:00:00,127054.0,133888.42
2013-02-17 07:00:00,104559.0,108831.02
2013-02-17 08:00:00,128928.0,109564.06
2013-02-17 09:00:00,144141.0,144107.75
2013-02-17 10:00:00,173271.0,168614.88
2013-02-17 11:00:00,737231.0,191421.1
2013-02-17 12:00:00,143024.0,358654.38
2013-02-17 13:00:00,322672.0,213104.52
2013-02-17 14:00:00,300859.0,274149.34
2013-02-17 15:00:00,288899.0,280689.72
2013-02-17 16:00:00,315718.0,272002.9
2013-02-17 17:00:00,399137.0,283706.3
2013-02-17 18:00:00,377681.0,332109.0
2013-02-17 19:00:00,183488.0,330842.0
2013-02-17 20:00:00,244161.0,243127.0
2013-02-17 21:00:00,358831.0,231297.48
2013-02-17 22:00:00,103427.0,246421.44
2013-02-17 23:00:00,227751.0,138114.95
2013-02-18 00:00:00,114099.0,180757.05
2013-02-18 01:00:00,154947.0,114872.58
2013-02-18 02:00:00,36570.0,112819.516
2013-02-18 03:00:00,27297.0,36244.785
2013-02-18 04:00:00,123073.0,44011.555
2013-02-18 05:00:00,79427.0,97180.25
2013-02-18 06:00:00,126787.0,84299.66
2013-02-18 07:00:00,118343.0,111044.766
2013-02-18 08:00:00,61917.0,122598.55
2013-02-18 09:00:00,112777.0,99898.69
2013-02-18 10:00:00,124981.0,178714.03
2013-02-18 11:00:00,391020.0,226719.52
2013-02-18 12:00:00,399014.0,451391.25
2013-02-18 13:00:00,703619.0,569795.0
2013-02-18 14:00:00,945425.0,776891.25
2013-02-18 15:00:00,1131042.0,911686.0
2013-02-18 16:00:00,1401137.0,1.03988125e+06
2013-02-18 17:00:00,998077.0,1.2365679e+06
2013-02-18 18:00:00,787785.0,969481.1
2013-02-18 19:00:00,776037.0,741509.25
2013-02-18 20:00:00,553584.0,640010.06
2013-02-18 21:00:00,317298.0,522902.1
2013-02-18 22:00:00,265771.0,321690.06
2013-02-18 23:00:00,537448.0,255174.8
2013-02-19 00:00:00,869858.0,322746.53
2013-02-19 01:00:00,2341005.0,430217.62
2013-02-19 02:00:00,536453.0,817158.25
2013-02-19 03:00:00,651596.0,399366.12
2013-02-19 04:00:00,707862.0,529074.5
2013-02-19 05:00:00,55581.0,690891.6
2013-02-19 06:00:00,142997.0,142806.4
2013-02-19 07:00:00,159633.0,184499.28
2013-02-19 08:00:00,63826.0,214116.98
2013-02-19 09:00:00,79595.0,142136.16
2013-02-19 10:00:00,113456.0,182920.73
2013-02-19 11:00:00,261945.0,241326.55
2013-02-19 12:00:00,355420.0,376393.56
2013-02-19 13:00:00,311076.0,467514.7
2013-02-19 14:00:00,613933.0,448244.28
2013-02-19 15:00:00,695028.0,541815.44
2013-02-19 16:00:00,535988.0,598712.2
2013-02-19 17:00:00,719147.0,533285.1
2013-02-19 18:00:00,848365.0,583980.8
2013-02-19 19:00:00,378588.0,595530.06
2013-02-19 20:00:00,542148.0,417712.3
2013-02-19 21:00:00,234489.0,411359.84
2013-02-19 22:00:00,267009.0,264770.1
2013-02-19 23:00:00,189251.0,212001.6
2013-02-20 00:00:00,139355.0,167127.12
2013-02-20 01:00:00,103545.0,135433.6
2013-02-20 02:00:00,110642.0,141736.97
2013-02-20 03:00:00,76482.0,113513.8
2013-02-20 04:00:00,138791.0,91043.93
2013-02-20 05:00:00,63250.0,118255.43
2013-02-20 06:00:00,76785.0,73308.05
2013-02-20 07:00:00,77851.0,82334.04
2013-02-20 08:00:00,58071.0,100284.43
2013-02-20 09:00:00,183608.0,109717.555
2013-02-20 10:00:00,381745.0,249923.95
2013-02-20 11:00:00,255345.0,426354.56
2013-02-20 12:00:00,313429.0,391847.16
2013-02-20 13:00:00,296879.0,413360.75
2013-02-20 14:00:00,290639.0,393280.66
2013-02-20 15:00:00,389260.0,382966.44
2013-02-20 16:00:00,1580373.0,422247.44
2013-02-20 17:00:00,630756.0,842098.06
2013-02-20 18:00:00,693595.0,640482.06
2013-02-20 19:00:00,474249.0,572196.44
2013-02-20 20:00:00,477780.0,459672.56
2013-02-20 21:00:00,567325.0,413204.25
2013-02-20 22:00:00,305734.0,371106.25
2013-02-20 23:00:00,253940.0,229890.92
2013-02-21 00:00:00,151866.0,168581.9
2013-02-21 01:00:00,102798.0,133005.95
2013-02-21 02:00:00,106247.0,113260.11
2013-02-21 03:00:00,68639.0,115506.11
2013-02-21 04:00:00,76256.0,115572.11
2013-02-21 05:00:00,33035.0,89648.65
2013-02-21 06:00:00,87472.0,54809.617
2013-02-21 07:00:00,94450.0,91115.414
2013-02-21 08:00:00,210111.0,116714.18
2013-02-21 09:00:00,140534.0,218414.02
2013-02-21 10:00:00,194869.0,233210.3
2013-02-21 11:00:00,530323.0,303290.28
2013-02-21 12:00:00,420315.0,528428.06
2013-02-21 13:00:00,351501.0,504316.06
2013-02-21 14:00:00,418812.0,451656.1
2013-02-21 15:00:00,431286.0,478956.75
2013-02-21 16:00:00,995721.0,497098.12
2013-02-21 17:00:00,451220.0,746728.6
2013-02-21 18:00:00,636938.0,553657.44
2013-02-21 19:00:00,940945.0,550925.94
2013-02-21 20:00:00,404365.0,634024.94
2013-02-21 21:00:00,631779.0,416478.03
2013-02-21 22:00:00,314985.0,371132.8
2013-02-21 23:00:00,151633.0,213097.4
2013-02-22 00:00:00,231328.0,126257.67
2013-02-22 01:00:00,262936.0,154502.84
2013-02-22 02:00:00,168945.0,162079.55
2013-02-22 03:00:00,163047.0,133513.8
2013-02-22 04:00:00,166831.0,152272.94
2013-02-22 05:00:00,183855.0,130143.24
2013-02-22 06:00:00,152898.0,127653.78
2013-02-22 07:00:00,134715.0,120874.41
2013-02-22 08:00:00,131786.0,139356.27
2013-02-22 09:00:00,261529.0,179363.03
2013-02-22 10:00:00,284634.0,304245.12
2013-02-22 11:00:00,720574.0,380240.62
2013-02-22 12:00:00,913513.0,665349.1
2013-02-22 13:00:00,674496.0,816081.2
2013-02-22 14:00:00,1359451.0,716777.4
2013-02-22 15:00:00,872609.0,960087.06
2013-02-22 16:00:00,1669618.0,831848.5
2013-02-22 17:00:00,995003.0,1.0693655e+06
2013-02-22 18:00:00,599659.0,845678.56
2013-02-22 19:00:00,943471.0,598946.3
2013-02-22 20:00:00,914305.0,560055.56
2013-02-22 21:00:00,733203.0,455618.47
2013-02-22 22:00:00,483022.0,387211.06
2013-02-22 23:00:00,215171.0,251474.67
2013-02-23 00:00:00,244498.0,148914.42
2013-02-23 01:00:00,221140.0,169650.08
2013-02-23 02:00:00,104225.0,168875.58
2013-02-23 03:00:00,142115.0,111012.05
2013-02-23 04:00:00,159265.0,197220.06
2013-02-23 05:00:00,361443.0,148803.55
2013-02-23 06:00:00,140122.0,216162.97
2013-02-23 07:00:00,174365.0,128170.27
2013-02-23 08:00:00,133416.0,143811.34
2013-02-23 09:00:00,232170.0,134016.94
2013-02-23 10:00:00,128292.0,205200.88
2013-02-23 11:00:00,213505.0,158938.1
2013-02-23 12:00:00,232732.0,218817.03
2013-02-23 13:00:00,381602.0,258832.6
2013-02-23 14:00:00,291408.0,342302.8
2013-02-23 15:00:00,199333.0,317825.53
2013-02-23 16:00:00,212509.0,249454.14
2013-02-23 17:00:00,378496.0,237309.3
2013-02-23 18:00:00,215686.0,306422.03
2013-02-23 19:00:00,466469.0,245252.7
2013-02-23 20:00:00,416901.0,343646.8
2013-02-23 21:00:00,343704.0,275970.62
2013-02-23 22:00:00,555646.0,232148.73
2013-02-23 23:00:00,321173.0,269491.62
2013-02-24 00:00:00,350465.0,235164.28
2013-02-24 01:00:00,358159.0,320474.72
2013-02-24 02:00:00,193530.0,319936.03
2013-02-24 03:00:00,251420.0,231044.61
2013-02-24 04:00:00,154564.0,291991.44
2013-02-24 05:00:00,134815.0,141237.05
2013-02-24 06:00:00,129691.0,122051.53
2013-02-24 07:00:00,122148.0,123619.4
2013-02-24 08:00:00,245565.0,133793.08
2013-02-24 09:00:00,259672.0,214705.06
2013-02-24 10:00:00,260574.0,269426.88
2013-02-24 11:00:00,180087.0,297566.5
2013-02-24 12:00:00,329222.0,241174.23
2013-02-24 13:00:00,147841.0,314173.97
2013-02-24 14:00:00,132332.0,221594.52
2013-02-24 15:00:00,168721.0,181805.77
2013-02-24 16:00:00,166058.0,187814.28
2013-02-24 17:00:00,272070.0,188680.31
2013-02-24 18:00:00,122465.0,233802.44
2013-02-24 19:00:00,339177.0,164778.33
2013-02-24 20:00:00,263239.0,231292.84
2013-02-24 21:00:00,319598.0,224351.84
2013-02-24 22:00:00,255605.0,209140.78
2013-02-24 23:00:00,267532.0,230716.75
2013-02-25 00:00:00,485338.0,191919.2
2013-02-25 01:00:00,227629.0,307158.47
2013-02-25 02:00:00,95495.0,104967.51
2013-02-25 03:00:00,41446.0,53302.82
2013-02-25 04:00:00,98443.0,51792.086
2013-02-25 05:00:00,165122.0,92094.48
2013-02-25 06:00:00,282348.0,131369.03
2013-02-25 07:00:00,153413.0,179804.9
2013-02-25 08:00:00,85361.0,153700.12
2013-02-25 09:00:00,123921.0,131922.31
2013-02-25 10:00:00,224670.0,197314.31
2013-02-25 11:00:00,521164.0,337216.75
2013-02-25 12:00:00,651961.0,582341.8
2013-02-25 13:00:00,841413.0,759533.9
2013-02-25 14:00:00,992072.0,897714.25
2013-02-25 15:00:00,1049011.0,1.01355225e+06
2013-02-25 16:00:00,2172148.0,1.1002228e+06
2013-02-25 17:00:00,894094.0,1.6754494e+06
2013-02-25 18:00:00,1341746.0,1.0718159e+06
2013-02-25 19:00:00,957131.0,1.1882276e+06
2013-02-25 20:00:00,910923.0,815395.06
2013-02-25 21:00:00,729646.0,658390.75
2013-02-25 22:00:00,440953.0,559423.0
2013-02-25 23:00:00,757555.0,425816.12
2013-02-26 00:00:00,1748316.0,566777.9
2013-02-26 01:00:00,1131846.0,1.1295904e+06
2013-02-26 02:00:00,1774058.0,959055.7
2013-02-26 03:00:00,768216.0,1.2177695e+06
2013-02-26 04:00:00,229265.0,732517.5
2013-02-26 05:00:00,758637.0,189269.11
2013-02-26 06:00:00,523820.0,340916.28
2013-02-26 07:00:00,215857.0,328733.53
2013-02-26 08:00:00,303525.0,231475.78
2013-02-26 09:00:00,348603.0,337295.56
2013-02-26 10:00:00,589458.0,446987.12
2013-02-26 11:00:00,1181309.0,658101.94
2013-02-26 12:00:00,3140265.0,988715.56
2013-02-26 13:00:00,929063.0,1.6282619e+06
2013-02-26 14:00:00,1083393.0,1.0185542e+06
2013-02-26 15:00:00,1572103.0,933002.56
2013-02-26 16:00:00,2570806.0,1.1113048e+06
2013-02-26 17:00:00,2006038.0,1.6380882e+06
2013-02-26 18:00:00,1546194.0,1.6233035e+06
2013-02-26 19:00:00,2257102.0,1.2614742e+06
2013-02-26 20:00:00,1031207.0,1.411303e+06
2013-02-26 21:00:00,800941.0,818271.9
2013-02-26 22:00:00,416221.0,547702.6
2013-02-26 23:00:00,415987.0,310687.0
2013-02-27 00:00:00,395048.0,277679.22
2013-02-27 01:00:00,228500.0,276968.3
2013-02-27 02:00:00,39516.0,264530.3
2013-02-27 03:00:00,68347.0,80291.25
2013-02-27 04:00:00,180647.0,106528.13
2013-02-27 05:00:00,112398.0,134626.69
2013-02-27 06:00:00,131084.0,113939.83
2013-02-27 07:00:00,173891.0,125400.87
2013-02-27 08:00:00,84055.0,181899.94
2013-02-27 09:00:00,217802.0,165234.53
2013-02-27 10:00:00,324532.0,320090.16
2013-02-27 11:00:00,650612.0,445572.8
2013-02-27 12:00:00,605538.0,658073.06
2013-02-27 13:00:00,1805136.0,637174.5
2013-02-27 14:00:00,3778186.0,1.0987904e+06
2013-02-27 15:00:00,1567401.0,1.8634125e+06
2013-02-27 16:00:00,1232958.0,1.4963702e+06
2013-02-27 17:00:00,765511.0,1.1449041e+06
2013-02-27 18:00:00,596316.0,871031.8
2013-02-27 19:00:00,520777.0,699153.7
2013-02-27 20:00:00,554168.0,596912.3
2013-02-27 21:00:00,667139.0,531441.6
2013-02-27 22:00:00,349206.0,477865.38
2013-02-27 23:00:00,188469.0,285723.75
2013-02-28 00:00:00,281114.0,171555.94
2013-02-28 01:00:00,183351.0,188446.38
2013-02-28 02:00:00,108330.0,197815.69
2013-02-28 03:00:00,133228.0,131079.19
2013-02-28 04:00:00,59924.0,125985.6
2013-02-28 05:00:00,128468.0,71840.914
2013-02-28 06:00:00,165895.0,108872.96
2013-02-28 07:00:00,100477.0,141194.22
2013-02-28 08:00:00,132203.0,129503.02
2013-02-28 09:00:00,207369.0,172965.12
2013-02-28 10:00:00,208331.0,272689.66
2013-02-28 11:00:00,407270.0,323241.22
2013-02-28 12:00:00,606120.0,466798.75
2013-02-28 13:00:00,749886.0,600425.8
2013-02-28 14:00:00,913017.0,698025.75
2013-02-28 15:00:00,1431445.0,791040.1
2013-02-28 16:00:00,925853.0,1.0283585e+06
2013-02-28 17:00:00,840635.0,886228.1
2013-02-28 18:00:00,440442.0,819195.56
2013-02-28 19:00:00,547584.0,602605.7
2013-02-28 20:00:00,229050.0,533688.56
2013-02-28 21:00:00,522760.0,354634.5
2013-02-28 22:00:00,323195.0,350007.5
2013-02-28 23:00:00,324600.0,243590.48
2013-03-01 00:00:00,270117.0,228480.5
2013-03-01 01:00:00,217801.0,211368.28
2013-03-01 02:00:00,235631.0,207898.7
2013-03-01 03:00:00,330472.0,207844.78
2013-03-01 04:00:00,404395.0,213316.8
2013-03-01 05:00:00,203431.0,226267.22
2013-03-01 06:00:00,243525.0,153809.52
2013-03-01 07:00:00,129293.0,181134.28
2013-03-01 08:00:00,176649.0,145465.08
2013-03-01 09:00:00,205489.0,218529.03
2013-03-01 10:00:00,212345.0,279131.8
2013-03-01 11:00:00,245202.0,319901.88
2013-03-01 12:00:00,500532.0,368612.84
2013-03-01 13:00:00,1045001.0,553569.25
2013-03-01 14:00:00,853775.0,844766.9
2013-03-01 15:00:00,788015.0,822276.3
2013-03-01 16:00:00,672109.0,785716.25
2013-03-01 17:00:00,429661.0,688955.94
2013-03-01 18:00:00,380108.0,527688.25
2013-03-01 19:00:00,627367.0,462895.8
2013-03-01 20:00:00,1184072.0,514434.03
2013-03-01 21:00:00,882499.0,652092.5
2013-03-01 22:00:00,444915.0,578252.6
2013-03-01 23:00:00,308592.0,349731.56
2013-03-02 00:00:00,829611.0,253609.98
2013-03-02 01:00:00,670535.0,410279.7
2013-03-02 02:00:00,452199.0,398064.2
2013-03-02 03:00:00,462378.0,386978.5
2013-03-02 04:00:00,573841.0,399745.66
2013-03-02 05:00:00,451760.0,501468.72
2013-03-02 06:00:00,697802.0,380336.03
2013-03-02 07:00:00,358001.0,511050.72
2013-03-02 08:00:00,472641.0,414622.16
2013-03-02 09:00:00,2307291.0,514624.4
2013-03-02 10:00:00,163717.0,940789.4
2013-03-02 11:00:00,56993.0,335963.25
2013-03-02 12:00:00,85665.0,142397.19
2013-03-02 13:00:00,50561.0,145041.05
2013-03-02 14:00:00,115394.0,114664.4
2013-03-02 15:00:00,184196.0,145443.72
2013-03-02 16:00:00,209385.0,188610.7
2013-03-02 17:00:00,104549.0,228729.47
2013-03-02 18:00:00,211171.0,176569.28
2013-03-02 19:00:00,680632.0,219252.14
2013-03-02 20:00:00,2047667.0,347926.2
2013-03-02 21:00:00,1845650.0,577824.3
2013-03-02 22:00:00,667717.0,633514.8
2013-03-02 23:00:00,224663.0,440834.28
2013-03-03 00:00:00,204250.0,254935.2
2013-03-03 01:00:00,207426.0,259230.81
2013-03-03 02:00:00,117195.0,215053.23
2013-03-03 03:00:00,970590.0,166843.97
2013-03-03 04:00:00,185255.0,323645.0
2013-03-03 05:00:00,173391.0,190365.94
2013-03-03 06:00:00,245308.0,183222.78
2013-03-03 07:00:00,162211.0,231443.33
2013-03-03 08:00:00,226210.0,209355.7
2013-03-03 09:00:00,954091.0,260922.86
2013-03-03 10:00:00,327935.0,483765.38
2013-03-03 11:00:00,1726342.0,423305.4
2013-03-03 12:00:00,275537.0,849450.1
2013-03-03 13:00:00,141864.0,429252.06
2013-03-03 14:00:00,226147.0,229485.69
2013-03-03 15:00:00,312547.0,230167.11
2013-03-03 16:00:00,314350.0,269521.7
2013-03-03 17:00:00,257009.0,293824.16
2013-03-03 18:00:00,1308214.0,265132.2
2013-03-03 19:00:00,570497.0,601975.6
2013-03-03 20:00:00,233881.0,453120.8
2013-03-03 21:00:00,275296.0,259692.28
2013-03-03 22:00:00,149786.0,224942.72
2013-03-03 23:00:00,60068.0,182949.17
2013-03-04 00:00:00,93468.0,113030.92
2013-03-04 01:00:00,125882.0,108686.95
2013-03-04 02:00:00,188750.0,93664.48
2013-03-04 03:00:00,65541.0,93027.61
2013-03-04 04:00:00,150329.0,69108.92
2013-03-04 05:00:00,249069.0,128471.93
2013-03-04 06:00:00,245005.0,173281.97
2013-03-04 07:00:00,229397.0,176093.38
2013-03-04 08:00:00,3085591.0,200362.14
2013-03-04 09:00:00,1299621.0,692330.2
2013-03-04 10:00:00,328025.0,922995.9
2013-03-04 11:00:00,749353.0,485559.22
2013-03-04 12:00:00,737308.0,744946.9
2013-03-04 13:00:00,1026296.0,814957.4
2013-03-04 14:00:00,2393516.0,964371.56
2013-03-04 15:00:00,1567758.0,1.4952205e+06
2013-03-04 16:00:00,1235521.0,1.4948582e+06
2013-03-04 17:00:00,1304381.0,1.1904246e+06
2013-03-04 18:00:00,1506795.0,1.2330551e+06
2013-03-04 19:00:00,852836.0,1.2768822e+06
2013-03-04 20:00:00,374636.0,820497.4
2013-03-04 21:00:00,1557474.0,433888.44
2013-03-04 22:00:00,1784923.0,894163.25
2013-03-04 23:00:00,547684.0,1.275198e+06
